twitter_id,date,tweet
509067928424026112,2014-09-08 19:57:06+00:00,b'http://t.co/SubqSslyur'
508761098892230656,2014-09-07 23:37:52+00:00,"b'RT @welovetogomez: #ThreeWordsSheWantsToHear ""@JakeTAustin followed you"" \xe2\x99\xa5'"
508067184250089473,2014-09-06 01:40:30+00:00,b'http://t.co/FuMfez5K7G'
508058904584925184,2014-09-06 01:07:36+00:00,b'Mastermind.\xe2\x9a\xa1\xef\xb8\x8f #la #genius #art #JTA\xc2\xa9 http://t.co/SME9kcNNCD'
508055905867284482,2014-09-06 00:55:41+00:00,b'Hey! I was nominated for #Latina30Under30 and I need you to help me win. Hit the link and vote daily! Te amo mucho! http://t.co/2YhDClrNnO'
508055230114955265,2014-09-06 00:53:00+00:00,"b'\xe2\x80\x9c@KidrauhlClass: @JakeTAustin is bae\xe2\x80\x9d \nHaha. I love it when I\'m ""Bae""\xf0\x9f\x92\xaf'"
507606558927110144,2014-09-04 19:10:09+00:00,b'Are you guys voting? #Latina30Under30 http://t.co/2YhDClrNnO #JTA\xc2\xa9'
505567377346408448,2014-08-30 04:07:10+00:00,b'RT @PerezHilton: @JakeTAustin Swooning at these!!  ---&gt; http://t.co/g3Xba3ywBs &lt;3'
504780824286203904,2014-08-28 00:01:41+00:00,b'Featured in NEW ISSUE of @flauntmagazine!!!! Full story and photos here: http://t.co/nJy223p1NZ http://t.co/P64Oe6Ju8B #JTA\xc2\xa9'
502837114820501504,2014-08-22 15:18:05+00:00,"b'RT @Joel_Courtney: Together with Jake T. Austin in ""Tom Sawyer and Huckleberry Finn"". #FlashbackFriday #FBF http://t.co/KXeUXB2lmS'"
501528407528587265,2014-08-19 00:37:44+00:00,b'RT @ABCFamily: We\xe2\x80\x99re so excited for #TheFosters summer finale tonight at 9/8c on #ABCFamily! http://t.co/zpcJiEjDa2'
501527704802312193,2014-08-19 00:34:57+00:00,b'#TheFosters summer finale is tonight at 9pm. Check it out on #ABCFamily!'
501517901174554625,2014-08-18 23:56:00+00:00,b'Now I nominate my Fosters Cast to complete the challenge! http://t.co/p76PkkGSVv #ALSFoundation'
501514707639861248,2014-08-18 23:43:18+00:00,"b""I was nominated to complete the ALS Association's ICE BUCKET CHALLENGE!!! #JTA\xc2\xa9 http://t.co/B3ajBF0QLB"""
501167388398587905,2014-08-18 00:43:11+00:00,b'Nothing worth having comes easy.'
500464161067786241,2014-08-16 02:08:48+00:00,b'My @RealTeenMag cover feature has been released! Check it out: \nhttps://t.co/f2LM8TiAWY http://t.co/ko9W6vsR28'
497727115547410432,2014-08-08 12:52:46+00:00,b'Every vote counts! http://t.co/eo3WMwljMn'
496859630099001344,2014-08-06 03:25:41+00:00,b'\xf0\x9f\x99\x8f norulezny http://t.co/ARZhFhwK16'
495989725518659584,2014-08-03 17:49:00+00:00,"b'One week left to vote! Click the link, help me win! http://t.co/eUljLiwEtx! Can\xe2\x80\x99t wait to see you guys next Sunday! #TCAs14 #JTA'"
494919693065396224,2014-07-31 18:57:04+00:00,"b""Surfing with The Fosters' Jake T. Austin and His BFF Ramin Abrams #besties http://t.co/WnCPXXDii4 via @TeenVogue"""
493548568385708032,2014-07-28 00:08:43+00:00,b'La mejor comida del mundo! \xf0\x9f\x98\x8b\n#JTA\xc2\xa9 @ http://t.co/lvUGrS91LR http://t.co/bg0ShSHyCP'
493456550183579648,2014-07-27 18:03:04+00:00,"b""Please don't forget to vote for me everyday! http://t.co/eUljLiwEtx #TCAs2014"""
487758293951971330,2014-07-12 00:40:14+00:00,"b'Hey guys, if you want me win a #TCA2014, Just click the link below and vote daily! #jtanation  http://t.co/py6SuxPWcj'"
483787926195535872,2014-07-01 01:43:24+00:00,b'.@AgusSilvab ARGENTINA!!! TE AMO! #FostersChat'
483787431934586880,2014-07-01 01:41:26+00:00,b'.@QBombardier Ur amazing thank u :) Keep watching! #FostersChat'
483786154689298432,2014-07-01 01:36:22+00:00,"b"".@MaryMNation Always stay true! And don't be nervous. You got this :)\n#FostersChat"""
483784234415300608,2014-07-01 01:28:44+00:00,b'#FostersChat'
483784091897057281,2014-07-01 01:28:10+00:00,b'.@princesscartah ahahaha you made the right choice! #FostersChat'
483783679966072834,2014-07-01 01:26:32+00:00,b'.@AishaD__ USA! #FostersChat'
483782780623388672,2014-07-01 01:22:57+00:00,b'.@Bizzayn ideal day off is a day @ the beach!! #FostersChat'
483782325956657152,2014-07-01 01:21:09+00:00,b'.@torngomz I LOVE BRAZIL!!! #FostersChat'
483782075913232384,2014-07-01 01:20:09+00:00,b'.@mprest21 I love what I do :) Ya liking the episode so far? #FostersChat'
483781192487940096,2014-07-01 01:16:39+00:00,b'.@TheFostersabcFR @cierraramirez @dglambert @MaiaMitchell S/O ALL FANS IN FRANCE!!! #FostersChat'
483780891534041088,2014-07-01 01:15:27+00:00,b'.@gianicole6198 so far my favorite episode has been Season 2 Finale! Stay tuned..\n#FostersChat'
483779675223646208,2014-07-01 01:10:37+00:00,b'RT @JLo: RT if you can\xe2\x80\x99t wait to watch an ALL NEW episode of #TheFosters TONIGHT at 9/8c on @ABCFamily!'
483779463256092673,2014-07-01 01:09:46+00:00,b'.@buttahbenz__ expect the unexpected ;) #FostersChat'
483779172985106433,2014-07-01 01:08:37+00:00,"b"".@NYNoahYork @TheFostersABCF Jesus and I share a lot in common! It's a fun character to play :)"""
483778933402238979,2014-07-01 01:07:40+00:00,"b'.@Grinchy14 everyone is rooting for Emma and Jesus,  Brandon and Callie! I don""t want to give to much away, but I\'m rooting for ""Brallie"".'"
483778356538650624,2014-07-01 01:05:23+00:00,b'NEW EPISODE! Ask your questions here: @TheFostersABCF #FostersChat'
483778103479500800,2014-07-01 01:04:22+00:00,b'#FostersChat'
483046408195297280,2014-06-29 00:36:52+00:00,b'Have a nice weekend!\xe2\x9c\x8c\xef\xb8\x8f#la #JTA\xc2\xa9 @ http://t.co/bEnmCpcMWb http://t.co/dlC4QGLnF1'
482340952221433856,2014-06-27 01:53:39+00:00,b'#tbt LA Dodgers game w Tom Cruise #TC #dodgers #JTA\xc2\xa9 @ http://t.co/lvUGrS91LR http://t.co/fHhLhXSFZg'
482338332748169217,2014-06-27 01:43:14+00:00,"b""What's up! Just wanted to give a S/O to ALL MY FANS!!! Love, JTA #LA #JTA\xc2\xa9 @ http://t.co/bEnmCpcMWb http://t.co/0Yilq5ZGE5"""
481529441613381632,2014-06-24 20:08:59+00:00,b'Latina Magazine! @Latina http://t.co/YVDpb4GTTS'
481528683954323456,2014-06-24 20:05:59+00:00,b'RT @Latina: We chatted w/ @JakeTAustin about season 2 of @TheFostersABCF &amp; his dream girl: http://t.co/yfOIZFPz4R http://t.co/xsYdG9W5A5'
481240434220355587,2014-06-24 01:00:35+00:00,b'.@jericaolay #youknowwhattimeitis #TheFosters'
481239404430643202,2014-06-24 00:56:29+00:00,b'@h_rae_ @TheFostersABCF man thats awesome! Thank u :)'
481239086502408192,2014-06-24 00:55:13+00:00,b'Are YOU GUYS READY?!! New episode @TheFostersABCF starts in 5 minutes! #TheFosters'
481238186132135936,2014-06-24 00:51:39+00:00,b'A friend of mine is making a difference. Join us and take a stance against sexual violence! Check out the link: http://t.co/nqozw34yOF'
481188230281191424,2014-06-23 21:33:08+00:00,"b""Don't forget! BRAND NEW EPISODE of @TheFostersABCF airs tonight on @ABCFamily @ 6:00PST!!! #TheFosters"""
481187519896109056,2014-06-23 21:30:19+00:00,b'Proud to announce our show @thefostersabcf @abcfamily is nominated 2014 Imagen Award in the Best Primetime Television Program category!'
479456720704372736,2014-06-19 02:52:44+00:00,b'RT @RegardMag: Merci Beaucoup! \xe2\x80\x9c@Fosters_FR: #PHOTOS Photoshoot de Jake (Jesus) r\xc3\xa9alis\xc3\xa9 pour le magazine @RegardMag #2 http://t.co/gbxLKl94\xe2\x80\xa6'
479368439065096192,2014-06-18 21:01:56+00:00,b'Thank you @RegardMag !!! Great feature (p.89): http://t.co/NY80Odz5XN #RegardingJake'
478729844076072961,2014-06-17 02:44:23+00:00,"b'NEW VISUAL from my site: http://t.co/hwYegntKyj Join now! Exclusive videos, messages, and phone calls so you\xe2\x80\xa6 http://t.co/Rq5NEUwqqe'"
478725205603254272,2014-06-17 02:25:57+00:00,"b'Call or text, even internationally \xf0\x9f\x98\x89 1+646-845-0967 #JTA #TheFosters #JTANation'"
478725031233458176,2014-06-17 02:25:16+00:00,b'Hey guys! Just launched my new site http://t.co/aHuZAcE3No Worldwide membership is now available!'
478721308478287872,2014-06-17 02:10:28+00:00,b'.@Andi_Tyner @TheFostersABCF he was definitely not expecting things to unfold as they did! Did you like the episode tonight? #TheFosterChat'
478720463305064448,2014-06-17 02:07:07+00:00,b'Great episode of @TheFostersABCF!!! Thanks for hanging with me! Be sure to checkout @TheFostersABCF for more! #TheFostersChat'
478718594335793152,2014-06-17 01:59:41+00:00,b'.@Twaremybabes Glad u like the show :) Keep watching! #TheFosterChat'
478718234435149824,2014-06-17 01:58:15+00:00,"b"".@_madddi @TheFostersABCF haha that's the question everyone wants the answer to! Keep watching to find out :) #TheFosterChat"""
478717756322242560,2014-06-17 01:56:21+00:00,b'.@adorecliffordx @TheFostersABCF thank you for being a fan since Day 1!!!What do you think of the episode so far? #TheFosterChat'
478717104191832064,2014-06-17 01:53:46+00:00,"b""Are YOU watching @TheFostersABCF? NEW EPISODE NOW only on @ABCFamily Don't miss it! #TheFosterChat"""
478716870355210240,2014-06-17 01:52:50+00:00,b'Be sure to ask your questions here: @JakeTAustin @TheFostersABCF #TheFosterChat'
478715888795799552,2014-06-17 01:48:56+00:00,b'.@drunknialltho anything can happen! expect the unexpected ;) Keep watching! @TheFostersABCF #TheFosterChat'
478715358514147328,2014-06-17 01:46:50+00:00,"b"".@FuckYouItsJenni it feels cool!!!!!\nI'm watching tonight's episode LIVE w all of you! That's what makes me most happy\xf0\x9f\x91\x8c #TheFosterChat"""
478713816214040577,2014-06-17 01:40:42+00:00,b'.@2TwinDirection haha we love our snacks! Ya liking the episode so far??\n#TheFosterChat'
478713255414607873,2014-06-17 01:38:28+00:00,"b"".@_lupeeee @TheFostersABCF so many memories! My favorite scene in this episode hasn't even aired yet. Keep watching! #TheFosterChat"""
478712421289164800,2014-06-17 01:35:09+00:00,"b""@lizetteee13 it feels Amazing! I love working w this cast because it's such a fun set film on. #TheFosters"""
478711657539969024,2014-06-17 01:32:07+00:00,b'.@breeeluvsyou Glad u like! :) What do you think of the episode so far?? #thefosterschat'
478711011998826498,2014-06-17 01:29:33+00:00,b'#TheFostersChat'
478710937780629504,2014-06-17 01:29:16+00:00,"b""Ask me your questions here. What do you think of tonight's episode?? #TheFosterschat"""
478710257019916288,2014-06-17 01:26:33+00:00,b'Stay tuned! New episode of @TheFostersABCF keeps getting better! \xf0\x9f\x98\x89 #TheFosterschat'
473971319407534082,2014-06-03 23:35:43+00:00,"b""Miami let's goooooo!\xf0\x9f\x94\xa5\nWho y'all got??!! #Heat http://t.co/aqtah2szoL"""
473690346921418753,2014-06-03 04:59:14+00:00,b'WE WON!!!! #lastnight \xf0\x9f\x91\x91\xf0\x9f\x92\xaf\n#thefosters |+cc: @rickeyminor \n#legend #la #JTA#\xc2\xa9 @ SLS Hotel at Beverly Hills http://t.co/5uRyr2LTi5'
473139631585001472,2014-06-01 16:30:53+00:00,"b""BTS still from teenvogue Bestie's shoot +cc@blaker_b drew_d \xf0\x9f\x93\xb7 #besties #JTA\xc2\xa9 http://t.co/2TGv9LVUwT"""
473095738738503680,2014-06-01 13:36:28+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c#JTA\xc2\xa9 http://t.co/0Oe53c0oG4'
472758145794576387,2014-05-31 15:15:00+00:00,b'NEW piece from @handmelove! #namaste #love #la #art #JTA\xc2\xa9 http://t.co/9o8ds18n1K'
472556708737200128,2014-05-31 01:54:33+00:00,b'Python tee goes HARD!!! \xe2\x97\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\nThank you @RoyalTriumphNYC #JTA\xc2\xa9 http://t.co/HE80B6Bmj3'
472472943360880640,2014-05-30 20:21:42+00:00,b'#REPOST @DrinkMrPink is AMAZING!!!\n#drinkmrpink #delicious #refreshing #premium #LA #JTA\xc2\xa9 http://t.co/6E9ntR8vDK'
471096946476593152,2014-05-27 01:13:59+00:00,b'So thankful for the men and women who have dedicated their lives in service for the safety of this country #HappyMemorialDay \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
470020873210966016,2014-05-24 01:58:03+00:00,b'Royal Triumph\xe2\x84\xa2 Get yours today royaltriumphnyc #JTA\xc2\xa9 http://t.co/egvpbVZnei'
469260325653458944,2014-05-21 23:35:54+00:00,b'#BringBackOurGirls'
469241355017781249,2014-05-21 22:20:31+00:00,"b""It's Now Or Never\xf0\x9f\x94\xae#Maybach #JTA\xc2\xa9 http://t.co/nMYKkO8OSi"""
468853283998928897,2014-05-20 20:38:28+00:00,b'Best episode TONIGHT of @greggsulkin new show @mtvfakingit ! Airs 10:30 pm EST on @mtv! Tune in live! #fakingit'
468160609729912832,2014-05-18 22:46:02+00:00,b'Happy Sunday\xf0\x9f\x98\x9c#JTA\xc2\xa9 http://t.co/kRzOUEZSEc'
467430702133161988,2014-05-16 22:25:38+00:00,b'Jake T. Austin - Follow me on Twitter? @KayliJanea \xf0\x9f\x98\x98 http://t.co/vOI89JSJyv via @mobioinsider'
467430601851961344,2014-05-16 22:25:14+00:00,b'You asked: Follow me on Twitter? @KayliJanea \xf0\x9f\x98\x98 @kaylijanea http://t.co/RMmIeDdyCm'
467424292830208002,2014-05-16 22:00:10+00:00,b'Shout out all my fans!!! JTA Nation Love u guys! \xf0\x9f\x99\x8c #blessed #JTA http://t.co/hxaKvhNe8S'
467420773972725760,2014-05-16 21:46:11+00:00,"b'Just posted a photo @ Beverly Hills, California http://t.co/0APXyO9mwY'"
467122199845806080,2014-05-16 01:59:45+00:00,b'Trust your hustle #JTA\xc2\xa9'
466355175549337600,2014-05-13 23:11:52+00:00,b'Everybody have a blessed day!\xf0\x9f\x99\x8cStay shining #JTA\xc2\xa9 #mobioinsider http://t.co/iMr1dESAgW'
466033886880088064,2014-05-13 01:55:11+00:00,"b""Numbers don't lie\xf0\x9f\x92\xaf #mobioinsider\n#JTA\xc2\xa9\n http://t.co/H3jvYO4PLC"""
465957588002029568,2014-05-12 20:52:00+00:00,b'Persistence is key #JTA\xc2\xa9 http://t.co/1F1uvRNINv'
464158585770229760,2014-05-07 21:43:25+00:00,b'Perfect Game #JTA\xc2\xa9 http://t.co/y6lYmjUpcp'
463428226447339520,2014-05-05 21:21:13+00:00,b'You asked: Would you ever date a fan? @kaylijanea http://t.co/ce66QYpKoc'
462822043206320128,2014-05-04 05:12:28+00:00,b'Great shoot today for NEW @RegardMag feature +cc: @DimitryL @MissValNoble #RegardingJake #JTA\xc2\xa9 http://t.co/2ucACoqI6N'
461358904233164800,2014-04-30 04:18:29+00:00,b'I just posted something on #mobioinsider http://t.co/M4FRsCfmLi'
457770567266234368,2014-04-20 06:39:42+00:00,b'Tonight was fun!!! @ 4th Annual Spring Break: Destination Education event +cc: @shawnlevydirect\xe2\x80\xa6 http://t.co/9PAvFSsLsM'
456191959804424192,2014-04-15 22:06:53+00:00,b'They call me Jesus. #Fosters #Season2 #JTA\xc2\xa9 Photo cred: kwame_boateng @ Warner Bros. Entertainment http://t.co/bMhqoxuWoN'
455461282057957376,2014-04-13 21:43:26+00:00,b'@GillsJaida5 @JayAliUK Hi! Liking the show so far??'
455176257424986113,2014-04-13 02:50:51+00:00,"b""alwaysevolving's photo http://t.co/MMfEOulQD4"""
455132575137148928,2014-04-12 23:57:16+00:00,"b""RT @Kwame_Boateng: Toyota Grand Prix '14 +cc: jaketaustin Kwame\xe2\x84\xa2 #JTA\xc2\xa9 http://t.co/0AJhQN1per"""
455126494051045376,2014-04-12 23:33:06+00:00,b'You asked: Do you love me as much as I love you? ;) @kaylijanea http://t.co/pWkcDMCi9W'
455093875183747073,2014-04-12 21:23:29+00:00,b'Young Story Tellers Program\nWe had a great time!!! #LA #JTA http://t.co/wHmqT44okT'
454791042051502080,2014-04-12 01:20:08+00:00,b'See what Jake T. Austin has been up to http://t.co/DXMOhww4Lq via @mobioinsider'
454790318781902849,2014-04-12 01:17:16+00:00,b'Friday has arrived! Go see #Rio2 now playing in theaters everywhere!!! @RioMovie #JTA\xc2\xa9 http://t.co/OHlZMW1sQr'
454370100200869888,2014-04-10 21:27:28+00:00,b'Good day\xf0\x9f\x99\x8f#JTA\xc2\xa9 http://t.co/ltMTLySzSm'
454345739028951040,2014-04-10 19:50:40+00:00,b'You asked: Hi Jake I am a Brazilian fan! Follow me please ? twitter @DornellD\n @dornelld http://t.co/Ct8GDvbMJ9'
454082024114884609,2014-04-10 02:22:45+00:00,b'Check out KHK Fair and Benefit Concert April 19 ft Five For Fighting @johnondrasik and @BaileeMadison!!! Visit http://t.co/Ejg32l6iSe'
454067303282659328,2014-04-10 01:24:15+00:00,b'You asked: Describe your fans using one emoji? \xf0\x9f\x98\x9b @kaylijanea http://t.co/HeIoN8p1SA'
454054025261219840,2014-04-10 00:31:30+00:00,b'Monsieur @RoyalTriumphNYC #SS14 #JTA\xc2\xa9 http://t.co/RlFUEOKNJk'
454052648678088704,2014-04-10 00:26:01+00:00,"b""You asked: Let's be friends? :D @kaylijanea http://t.co/72DIzjIFoq"""
453743522269888512,2014-04-09 03:57:40+00:00,b'Excited to be a part of the #boohoo family!!! Thank you boohooofficial and mrmontyjackson #Boohoo\xe2\x80\xa6 http://t.co/IkzTpeUOl9'
453408396373266432,2014-04-08 05:46:00+00:00,"b""RT @BradleyBredeweg: With @JakeTAustin &amp; @selenagomez at Alliance for Children's Rights honoring President of ABC/Disney TV Anne Sweeney. h\xe2\x80\xa6"""
453376851256541185,2014-04-08 03:40:39+00:00,"b""Alliance for Children's Rights Annual Dinner #JTA\xc2\xa9 http://t.co/0QCEOuz1Ys"""
453276558959333376,2014-04-07 21:02:07+00:00,"b""Thank you @ugomozie and viviennewestwoodus suiting me up for tonight's look! #LA #JTA\xc2\xa9 @ Vivienne\xe2\x80\xa6 http://t.co/iEq1MtMIuZ"""
453241430753148929,2014-04-07 18:42:32+00:00,b'JTA Nation whaaadup Happy Monday just wanted to wish you guys a great week!!! http://t.co/TugTuzqf8r'
449282425844400128,2014-03-27 20:30:52+00:00,"b'You asked: Can you say ""I love jazmine"" it would mean the world to me  @bellathorne2456 http://t.co/8J6IxWyeUU'"
449280479250763777,2014-03-27 20:23:08+00:00,"b""@FabiCaylen you're amazing! :)"""
449278525262929920,2014-03-27 20:15:22+00:00,b'Jake T. Austin - are you single? http://t.co/jtnOqepdAO via @mobioinsider'
448972193448607744,2014-03-26 23:58:07+00:00,"b""You asked: What has been your favourite memory or thing you've done so far in the year? @liisamcelr http://t.co/9hwOPakchK"""
448277925524033536,2014-03-25 01:59:20+00:00,b'.@LiveLoveJelena The last 2 minutes are the best! Keep watching! #TheFostersChat'
448277121429823489,2014-03-25 01:56:08+00:00,b'.@lermanking EU TE AMO BRASIL!! #TheFostersChat'
448276859193552897,2014-03-25 01:55:06+00:00,b'.@szymanski_rafis Tudo bem?? I love Brazil! #TheFostersChat'
448276173827489793,2014-03-25 01:52:23+00:00,b'.@MQueenc S/O my Argentina fans! te queiro #TheFostersChat'
448275841470828544,2014-03-25 01:51:03+00:00,"b"".@Ayyee_Bri Love ya'll! #TheFostersChat"""
448275286958686208,2014-03-25 01:48:51+00:00,"b""@fiftharmonies @jaidbrooks Love ya'll! #TheFostersChat"""
448274874918637568,2014-03-25 01:47:13+00:00,b'#TheFostersChat'
448274597427691520,2014-03-25 01:46:07+00:00,b'.@_lily_nicole Miss this girl! @Bianca00Alexa #JesusandLexi #TheFostersChat'
448273901978542080,2014-03-25 01:43:21+00:00,b'.@lermanking That was intense! Ya liking the episode? #TheFostersChat'
448273656666267648,2014-03-25 01:42:22+00:00,b'@thefosters25 @Bianca00Alexa Miss this girl! #JesusandLexi #TheFostersChat'
448272939859709953,2014-03-25 01:39:32+00:00,b'.@justinsgomez Jesus and Mariana have been down this road before. What do YOU think the outcome will be??? #TheFostersChat'
448271415725154304,2014-03-25 01:33:28+00:00,b'.@megan_milford My advice would be to chase the dream! You only live once #TheFostersChat'
448270709479837696,2014-03-25 01:30:40+00:00,b'.@jennna_d I love how @TheFostersABCF brings people together! Every episode has a message. And anyone can relate! #TheFostersChat'
448268142590959616,2014-03-25 01:20:28+00:00,b'.@wishbonenarry Best cast on TV! Love every1 here @TheFostersABCF #TheFostersChat'
448266789776932865,2014-03-25 01:15:05+00:00,b'.@Tara_Lynne12 hard to say... Jesus needs to make up his mind! Who do YOU think?\n#TheFostersChat'
448266460171735040,2014-03-25 01:13:47+00:00,b'Are you watching? @TheFostersABCF #TheFostersChat'
448266208618364928,2014-03-25 01:12:47+00:00,b'.@sierraswhiskers We have a blast together on set @MaiaMitchell &amp; @haydenbyerly act like real siblings! #TheFostersChat'
448263645412081665,2014-03-25 01:02:36+00:00,"b"".@nialldaisies I can relate to Jesus on a certain level. We both have a lot in common. It's a great character to play! #TheFostersChat #JTA"""
448263044863258625,2014-03-25 01:00:12+00:00,b'.@blissfulrauhls So much fun in Season 1! This episode is my favorite so far. Thanks for watching! #JTA'
448261253794766848,2014-03-25 00:53:05+00:00,b'#TheFostersChat'
448260862537510913,2014-03-25 00:51:32+00:00,"b""Who's ready for tonight's episode of @TheFostersABCF? Join me for #TheFostersChat LIVE @ 6/7c #JTA"""
448250436857106433,2014-03-25 00:10:06+00:00,b'Are you guys excited for #Rio2 ? \nCheck out the final trailer! http://t.co/q2vzLDKWpe'
447059119158337536,2014-03-21 17:16:14+00:00,"b'Thx everyone for joining the #Rio2LiveChat! Follow @RioMovie for live photos &amp; videos of the premiere tonight, hope to see you there! #JTA\xc2\xa9'"
447058564138668033,2014-03-21 17:14:02+00:00,"b"". @Riomovie I'm excited to be here with my family &amp; friends and am looking forward to being with the #Rio2 cast at the premiere tonight!"""
447056483550003200,2014-03-21 17:05:46+00:00,"b"". @RioMovie the best part is the larger than life characters &amp; getting to go on adventures that don't happen in real life :) #Rio2"""
447054495290511360,2014-03-21 16:57:52+00:00,b'. @RioMovie I would probably say an anaconda! #Rio2LiveChat'
447050103443185664,2014-03-21 16:40:25+00:00,"b'. @RioMovie Fernando is awesome, its fun being one of the only humans in the film. It was great to come back and work on this new adventure.'"
447045286406684672,2014-03-21 16:21:16+00:00,b'Looking forward it @RioMovie. Got a question for me? Tweet it now and I\xe2\x80\x99ll answer during the #Rio2LiveChat! #JTA\xc2\xa9'
447032854179217408,2014-03-21 15:31:52+00:00,b'Stoked to be in Miami for the #Rio2 premiere today! #JTA\xc2\xa9'
446348453908451328,2014-03-19 18:12:18+00:00,"b'RT @hydrogenmag: @hydrogenmag fun chat w/ #TheFosters @JakeTAustin #JakeTAustin abt style, working w/ #SelenaGomez, Jesus Foster role! http\xe2\x80\xa6'"
446081278660866048,2014-03-19 00:30:39+00:00,"b""S/O to my #Rio2 costar @iamrachelcrow ! So glad you're getting the party started on the west coast! #Rio2LiveSamba"""
446051854355402752,2014-03-18 22:33:43+00:00,b'Jake T. Austin - Have you started on any new projects?  http://t.co/vw7nYD6PRS via @mobioinsider'
446051382014275586,2014-03-18 22:31:51+00:00,b'You asked: Have you started on any new projects?  @liisamcelroy http://t.co/QyeEPkzWJY'
443495080331341824,2014-03-11 21:14:01+00:00,b'You asked: Hey Jake! Take a new selfie please! @hellohannahl http://t.co/jBx0PlFS9x'
443493959122563072,2014-03-11 21:09:34+00:00,b'Got some questions to ask me? Pics you wanna take? Ask here! http://t.co/ZMYxh5cOA8'
443225746798948352,2014-03-11 03:23:47+00:00,"b'Use my Uber promo code, nhnvb, and get $20 off your first Uber ride. Redeem it at http://t.co/S2tZ88G4fc. #uberLA #JTA\xc2\xa9'"
443123256460333056,2014-03-10 20:36:31+00:00,b'A big thank you to my bro @Kwame_Boateng and the great people at @Puma for hooking me up with the\xe2\x80\xa6 http://t.co/5x2DDLvZNu'
442552140209221632,2014-03-09 06:47:07+00:00,"b""I can't say that I've fully achieved my dream yet. I'm just starting to evolve. #JTA\xc2\xa9"""
442474375598850048,2014-03-09 01:38:06+00:00,b'JTAxKB Rockin that new Royal Triumph collection. #SS14 #LA #Kwame\xe2\x84\xa2 #JTA\xc2\xa9 http://t.co/q14DzWG5lp'
441816641844695041,2014-03-07 06:04:30+00:00,b'RT @granthamandrose: We are coming to Cleveland @JakeTAustin #marlagibbs @TThompsonYES @CIFF http://t.co/e4wlN2iIx7'
441043739411099649,2014-03-05 02:53:16+00:00,b'My friend @MattRieley is currently battling bone cancer. I will stand by his side as he continues to fight! RT Support my Bro! #DefeatCancer'
440954560983470080,2014-03-04 20:58:54+00:00,"b""@BarbieNiall Te amo! You're the best :)"""
440683527693017088,2014-03-04 03:01:55+00:00,b'Hope you liked the episode tonight! Thanks for tweeting with me! Keep watching Season 2 of @TheFostersABCF #TheFostersChat'
440681626964467712,2014-03-04 02:54:22+00:00,b'.@BarbieNiall I love you! #TheFostersChat'
440680984518742016,2014-03-04 02:51:48+00:00,"b"".@Drlexipediagrey Hey! What's up? Watching the episode tonight? #TheFostersChat"""
440680638601916416,2014-03-04 02:50:26+00:00,"b'.@allymaaarie I had to learn how! At first I definitely struggled with it, but I got better over time! Hope you liked it! #TheFostersChat'"
440679763544248320,2014-03-04 02:46:57+00:00,b'.@yolyyy_x3 Will Jesus choose Emma or Lexi? Find out next week! \n#TheFostersChat'
440679058553061376,2014-03-04 02:44:09+00:00,b'.@Love4VJustice13 So intense! And a ton of rehearsals! What do you think so far?\n#TheFostersChat'
440678444385304577,2014-03-04 02:41:43+00:00,b'.@__brittanysmith Hey love! You liking the episode? :)\n#TheFostersChat'
440676931780882432,2014-03-04 02:35:42+00:00,b'@Norachka1234 I love you! Thanks for watching :)\n#TheFostersChat'
440676634585092096,2014-03-04 02:34:31+00:00,b'.@TheDhampirDiary I love Taiwan! #TheFostersChat'
440676374013943808,2014-03-04 02:33:29+00:00,"b"".@HopeLovesCali_ Hard to say my favorite scene! I love them all!\nWhat's yours? #TheFostersChat"""
440676176403505152,2014-03-04 02:32:42+00:00,"b"".@LiveLoveJelena You're amazing! Just wanted to say that. And thanks for watching @TheFostersABCF tonight. :)\n#TheFostersChat"""
440675655278002176,2014-03-04 02:30:38+00:00,b'Had so much fun hanging with @rileyybenjaminn @sydney_ben tonight! NOW GO FOLLOW these amazing ladies! #TheFostersChat'
440675082667446272,2014-03-04 02:28:21+00:00,"b""Canadian fans! Watching tonight's episode of @TheFostersABCF?\nLet me know what you think! #TheFostersChat"""
440674739007139840,2014-03-04 02:26:59+00:00,"b""S/O to all my Canada fans! RT if you're watching right now @ABCSparkCanada"""
440674248109985793,2014-03-04 02:25:02+00:00,"b"".@LOLFridaysLOL That's a tough pick! Who do you think Jesus will fall for?\n#TheFostersChat"""
440673959193763840,2014-03-04 02:23:53+00:00,b'.@BiancaaLovee I see you! :) Are you watching tonight?\n#TheFostersChat'
440673622152065024,2014-03-04 02:22:33+00:00,"b"".@ishroophehar Emma is a great kisser! What does Lexi think? Keep watching tonight's episode! #TheFostersChat"""
440673024061079552,2014-03-04 02:20:10+00:00,b'#TheFostersChat'
440672759601823744,2014-03-04 02:19:07+00:00,"b"".@Izzy_Joseph I'll still go with you :) \n#TheFostersChat"""
440672612616658944,2014-03-04 02:18:32+00:00,"b"".@Izzy_Joseph I'm going to prom with you... If you keep watching tonight's episode! #TheFostersChat"""
440672274891304961,2014-03-04 02:17:12+00:00,b'.@Volleyballtiff So hard to say my favorite episode! I love how @TheFostersABCF keeps you guessing! Keep watching #TheFostersChat'
