twitter_id,date,tweet
1506565700303097856,2022-03-23 09:37:08+00:00,b'@JustMeJaz @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @writish @DrKumarVishwas @Soulfulsachin https://t.co/03FBqrALrQ'
1506540188956508164,2022-03-23 07:55:45+00:00,b'@mayurpuri ismart!!! https://t.co/iJTiLX416Z'
1506540045972369408,2022-03-23 07:55:11+00:00,b'@kunalkohli @JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @iamashishpandit @MaddockFilms @bakemycakefilms @jiostudios @JioCinema @NetflixIndia @ZeeMusicCompany https://t.co/dNG9m9qqfR'
1506539871459966977,2022-03-23 07:54:30+00:00,b'@kookievgulati @TusharJalota \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\xa4 https://t.co/TLXYX9fCHX'
1506539689268121602,2022-03-23 07:53:46+00:00,"b'@karanjohar @MaddockFilms @NimratOfficial @yamigautam Love you Karan, thank you so much. https://t.co/qPC3naI94l'"
1506538523771346951,2022-03-23 07:49:08+00:00,"b""@Imangadbedi \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xad\xe0\xa4\x88\xe0\xa5\xa4 \nhere's a new one for you\xe0\xa5\xa4 https://t.co/MKDzkzlYNn"""
1506538154538713098,2022-03-23 07:47:40+00:00,b'@rajbansal9 @JioCinema @netflix me too\xe0\xa5\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4 https://t.co/nfIlCFGvu2'
1506537898123808772,2022-03-23 07:46:39+00:00,b'@fifipewz https://t.co/R3QS7odwHH'
1506537847255617539,2022-03-23 07:46:27+00:00,b'@romaaa222 @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @writish @DrKumarVishwas @Soulfulsachin https://t.co/gkUNmZjqOo'
1506537794659061763,2022-03-23 07:46:15+00:00,b'@Ruth4ashab https://t.co/S8xruU56ST'
1506514129192103938,2022-03-23 06:12:12+00:00,b'@sidkannan @yamigautam @NimratOfficial @jiostudios @MaddockFilms @TusharJalota @AbhishekB_Fanz @Abhi_FCIndo @WeLoveAbhishek @ABjr_Fans @NetflixIndia \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa5\xa4 https://t.co/LlPiJE88Zz'
1506513368512798720,2022-03-23 06:09:11+00:00,b'@manyu8888 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa5\x80\xe0\xa5\xa4 https://t.co/NRAnmnG8Xx'
1506513276099727364,2022-03-23 06:08:49+00:00,b'@somraje https://t.co/yFDxNqAsyI'
1506513243862274050,2022-03-23 06:08:41+00:00,b'@raghuvendras \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\xa4 https://t.co/QuJdOFnvNT'
1506513122773049351,2022-03-23 06:08:12+00:00,b'@upalakbr999 @NimratOfficial @yamigautam \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 https://t.co/KqPNx6F2xn'
1506512898784641027,2022-03-23 06:07:19+00:00,b'@gauravvkchawla https://t.co/p6MWjc7Dw4'
1506512827598913538,2022-03-23 06:07:02+00:00,b'@Ruth4ashab https://t.co/vaPcQIPG3B'
1506512745017266178,2022-03-23 06:06:42+00:00,b'@Ramkamal @MaddockFilms \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\xa4 https://t.co/HSdonGT2Wr'
1506506129383526403,2022-03-23 05:40:25+00:00,b'@taran_adarsh @yamigautam @NimratOfficial @MaddockFilms @jiostudios @JioCinema @NetflixIndia @TusharJalota \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\xa4 https://t.co/nwaXl1PeCa'
1506505579975815172,2022-03-23 05:38:14+00:00,b'AJ!!! My brother!!! Thank you so much. You have always been such a huge support to me. It means the world to me when you like my work. \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa5\x8c\xe0\xa4\xa7\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x8b #Runway34 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xb8\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 #\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xac https://t.co/YwHlp6RjRS'
1506503965856440325,2022-03-23 05:31:49+00:00,b'@JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @iamashishpandit @MaddockFilms @bakemycakefilms @jiostudios @JioCinema @NetflixIndia @ZeeMusicCompany'
1506503963612438533,2022-03-23 05:31:49+00:00,"b'Public ki demand pe, aur bhaari bharkam vote se, present karte hai #DasviTrailer! #Dasvi\n\n@yamigautam @NimratOfficial #ManuRishiChadha @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @writish #SureshNair @DrKumarVishwas @Soulfulsachin https://t.co/5hYiZsl9Lf'"
1506496403358752772,2022-03-23 05:01:46+00:00,b'@UmangAg20428966 @Tutejajoginder @MaddockFilms 11 baje'
1506491928531320832,2022-03-23 04:43:59+00:00,b'@MassZaveri https://t.co/rP9OrYL34f'
1506491528638001157,2022-03-23 04:42:24+00:00,b'@Sophie_Choudry https://t.co/hZzLzUGmFH'
1506491482026381314,2022-03-23 04:42:13+00:00,"b'@Tutejajoginder @MaddockFilms I hope so, Joginder. https://t.co/sMLsCTdYzj'"
1506490115576659973,2022-03-23 04:36:47+00:00,b'@NiTiSHmurthy @SrBachchan @earth2angel @BachchanJrFC https://t.co/ULz5KKsXW0'
1506489903567163394,2022-03-23 04:35:56+00:00,b'@kookievgulati https://t.co/G9VCFd8Nwq'
1506489253991047168,2022-03-23 04:33:22+00:00,b'@rohan_bhave https://t.co/J0PkX7rmw8'
1506488924092641284,2022-03-23 04:32:03+00:00,b'@BajpayeeManoj \xe0\xa4\xad\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4 https://t.co/5hy6NsIdpG'
1506488661239828482,2022-03-23 04:31:00+00:00,b'@romaaa222 https://t.co/S9YUp0cHBJ'
1506488567194783749,2022-03-23 04:30:38+00:00,b'@Abj007 https://t.co/0n1hb69yP5'
1506458338854604801,2022-03-23 02:30:31+00:00,b'#Dasvi https://t.co/JuEhf9xE4Q'
1506156308872851460,2022-03-22 06:30:21+00:00,b'@writish #SureshNair @DrKumarVishwas \n@Soulfulsachin @JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @iamashishpandit @MaddockFilms @bakemycakefilms @jiostudios  @JioCinema @NetflixIndia @ZeeMusicCompany'
1506156305886588928,2022-03-22 06:30:21+00:00,"b'Chaudhrahat ki pagdi apni shaan hai, Ganga Ram Chaudhary humara naam hai.\nKal aa rahe hain aap sab se milne trailer ke saath. #DasviTrailer out tomorrow at 11 am! #Dasvi \n\n@yamigautam @NimratOfficial #ManuRishiChadha  @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep https://t.co/XOj45Xg8uN'"
1506148900381495306,2022-03-22 06:00:55+00:00,b'@Soulfulsachin @JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @iamashishpandit @MaddockFilms @bakemycakefilms @jiostudios  @JioCinema @NetflixIndia @ZeeMusicCompany'
1506148897705496576,2022-03-22 06:00:54+00:00,b'Mhari Bimmo kati jeher hain! Milliye humari dharam patni Bimla Devi Chaudhary se!\n#DasviTrailer will be out tomorrow at 11 am!\n#Dasvi\n\n@yamigautam @NimratOfficial #ManuRishiChadha  @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @writish #SureshNair @DrKumarVishwas https://t.co/zJkaqSoOT1'
1506141189178900480,2022-03-22 05:30:16+00:00,b'@JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @iamashishpandit @MaddockFilms @bakemycakefilms @jiostudios  @JioCinema @NetflixIndia @ZeeMusicCompany'
1506141186146414594,2022-03-22 05:30:16+00:00,"b'Jyoti ji badi sakht hain, trailer aane main abhi thoda waqt hain! #DasviTrailer out tomorrow at 11 am! \n#Dasvi\n\n@yamigautam @NimratOfficial #ManuRishiChadha  @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep @writish #SureshNair @DrKumarVishwas @Soulfulsachin https://t.co/VbK0StIK7a'"
1505962842658287616,2022-03-21 17:41:35+00:00,b'@SrBachchan @ajaydevgn @Rakulpreet @bomanirani @CarryMinati @ADFFilms https://t.co/qo2HrsHS1x'
1505962557693038592,2022-03-21 17:40:27+00:00,b'All the AJ!!! https://t.co/EBqjZ93SWz'
1505642802838839298,2022-03-20 20:29:52+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd well done lads. @ChennaiyinFC https://t.co/gUJJtUxepw'
1505594167229284352,2022-03-20 17:16:36+00:00,b'Congratulations to @HydFCOfficial on winning the #ISLFinal \nWell done !!! \n#IndianSuperLeague'
1505505234516606979,2022-03-20 11:23:13+00:00,b'@ChennaiyinFC @Navinharidoss @saransh_jain7 @StarSportsIndia All the best boys. \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1505090491804651521,2022-03-19 07:55:11+00:00,b'@sureshjumani @mansi_lukka https://t.co/vkjcdlaZZS'
1504864328088186880,2022-03-18 16:56:29+00:00,b'Happy Holi \xf0\x9f\xa7\xa1\n\nPc - @RohanShrestha https://t.co/CQdODj7UWC'
1504314242790424582,2022-03-17 04:30:38+00:00,b'Happy birthday Shwetdi. \nBig up on ya! \xf0\x9f\xa4\x97\n\n@earth2angel https://t.co/3JjQKeOsiF'
1504013287951794178,2022-03-16 08:34:45+00:00,b'@writish #SureshNair @DrKumarVishwas @Soulfulsachin @JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @MaddockFilms @bakemycakefilms @jiostudios @JioCinema @NetflixIndia @ZeeMusicCompany'
1504013284965425152,2022-03-16 08:34:45+00:00,"b'Kal kare so aaj kar, aaj kare so ab, sabka ek hi sawaal, #Dasvi ka trailer aayega kab?\n#DasviTrailer out on 23rd March!\n\n@yamigautam @NimratOfficial #ManuRishiChadha @TusharJalota #DineshVijan @shobhnaYadava @LeyzellSandeep https://t.co/7RdOuzHdEb'"
1503682298461388800,2022-03-15 10:39:31+00:00,b'@mayurpuri Hahaha. \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xad\xe0\xa4\x88 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xac'
1503681446887985153,2022-03-15 10:36:08+00:00,b'@kapoorkkunal https://t.co/EMZMNyYrha'
1503445148662870017,2022-03-14 18:57:10+00:00,b'@sunnymalik \xf0\x9f\xa4\x97'
1503416334906163200,2022-03-14 17:02:41+00:00,b'@filmykiida Thank you Docsaab'
1503408942025637888,2022-03-14 16:33:18+00:00,b'@rajnishjc27 @SrBachchan It does.'
1503408807006793729,2022-03-14 16:32:46+00:00,b'@MissMalini @ChotuMissMuffet \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x82\xe0\xa5\xa4 https://t.co/rplO2CwCzz'
1503392560932216835,2022-03-14 15:28:12+00:00,b'@TasnimaKTastic @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota Hope so.'
1503390980611129351,2022-03-14 15:21:56+00:00,b'@ChennaiyinFC @Navinharidoss @saransh_jain7 All the best boys.'
1503388738524626949,2022-03-14 15:13:01+00:00,b'@nikkhiladvani @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota thanks a lot buddy\xe0\xa5\xa4'
1503385695431565315,2022-03-14 15:00:56+00:00,b'@Abj007 @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota \xf0\x9f\xa4\x97'
1503385408700239873,2022-03-14 14:59:47+00:00,b'@brahmatmajay @jiostudios \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x85\xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4'
1503383963804798985,2022-03-14 14:54:03+00:00,b'@JustMeJaz @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota Thank you Jaz.'
1503301791928053762,2022-03-14 09:27:31+00:00,b'@DhoopAshwini @writish \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4'
1503300819193843713,2022-03-14 09:23:39+00:00,b'@gauravvkchawla @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 bikeman'
1503300691602776065,2022-03-14 09:23:09+00:00,b'@arjunchugani thank you littleone\xe0\xa5\xa4'
1503293691095511043,2022-03-14 08:55:20+00:00,b'@akshayerathi @GautamBThakker hahaha\xe0\xa5\xa4 \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xa6\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbf\xe0\xa4\xa3 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\x88 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa5\xa4'
1503293475630239749,2022-03-14 08:54:29+00:00,b'@sujoy_g \xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb6\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\x9e\xe0\xa4\xbe\xe0\xa5\xa4'
1503291300199923715,2022-03-14 08:45:50+00:00,b'@sidkannan @yamigautam @NimratOfficial @TusharJalota @ABjr_Fans @Yami_FanClub @yamiloverr @YamiPerfect @yamigautamfc144 @TheYami_Gautam @YamiGautamWorld \xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82\xe0\xa5\xa4'
1503291180175740928,2022-03-14 08:45:21+00:00,b'@Tutejajoginder @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota @ShobhnaYadava @LeyzellSandeep @writish @DrKumarVishwas \xf0\x9f\xa4\x97'
1503290833339969536,2022-03-14 08:43:59+00:00,b'@BeejalBhatt @SrBachchan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1503290774091403265,2022-03-14 08:43:44+00:00,b'@t4travel @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\xa4'
1503290588543995904,2022-03-14 08:43:00+00:00,b'@GautamBThakker \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xac Netflix \xe0\xa4\xaa\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xae \xe0\xa5\xa7\xe0\xa5\xa6\xe0\xa5\xa6 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa5\xa4'
1503290344095379458,2022-03-14 08:42:02+00:00,b'@vajir \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb5\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\xa4'
1503290250365669379,2022-03-14 08:41:40+00:00,b'@naik_ravinaik @rohan_bhave \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa5\xa4'
1503290156534894593,2022-03-14 08:41:17+00:00,b'@NiTiSHmurthy \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb6\xe0\xa5\xa4'
1503284119866064899,2022-03-14 08:17:18+00:00,b'@shwetavyas007 @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa5\xa4'
1503283675676688385,2022-03-14 08:15:32+00:00,b'@SrBachchan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1503283356426903552,2022-03-14 08:14:16+00:00,b'@DevendraPai @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\xa4'
1503282875231535105,2022-03-14 08:12:21+00:00,b'@rohan_bhave @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota @NetflixFilm \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xb8\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa5\xa4'
1503282488021782532,2022-03-14 08:10:49+00:00,b'@Ruth4ashab \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa5\xa4 \xe0\xa4\xa4\xe0\xa4\xac \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xa5\xe0\xa5\x80'
1503282289949933579,2022-03-14 08:10:02+00:00,b'@vikramix @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\xa4'
1503282227949436932,2022-03-14 08:09:47+00:00,b'@Abhi_FCIndo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1503282183750172672,2022-03-14 08:09:36+00:00,b'@Ramkamal @NetflixIndia @JioCinema \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\xa4'
1503282113042612224,2022-03-14 08:09:20+00:00,b'@rajbansal9 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4'
1503282013616631808,2022-03-14 08:08:56+00:00,b'@bunty_walia @JioCinema @NetflixIndia @yamigautam @NimratOfficial @TusharJalota \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\xa4 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1503281874223136771,2022-03-14 08:08:23+00:00,b'@somraje \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4'
1503281748838256644,2022-03-14 08:07:53+00:00,b'@akshayerathi \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4'
1503250591128072194,2022-03-14 06:04:04+00:00,b'#Dasvi @shobhnaYadava @LeyzellSandeep @writish #SureshNair @DrKumarVishwas @Soulfulsachin @JIGARSARAIYA @SachinJigarLive @OfficialAMITABH @MaddockFilms @jiostudios @bakemycakefilms https://t.co/bs3iFt5EIj'
1503250580709380097,2022-03-14 06:04:02+00:00,"b'From one student to another, Dasvi ke exams ke liye dher saari best wishes!\n#Dasvi streaming from 7th April on @JioCinema &amp; @NetflixIndia \n\n@yamigautam @NimratOfficial #ManuRishiChadha @TusharJalota #DineshVijan https://t.co/a4VxDzmGrB'"
1503249089085194242,2022-03-14 05:58:06+00:00,b'@MaddockFilms @NetflixIndia @JioCinema @jiostudios @NetflixIndia @JioCinema @jiostudios @MaddockFilms ho gaya tum sab ka? Ab #Dasvi ki tayyari kare? \xf0\x9f\xa4\xa8'
1503119439583387649,2022-03-13 21:22:55+00:00,b'@mitenlapsiya @SrBachchan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1502649427902988288,2022-03-12 14:15:16+00:00,b'Can\xe2\x80\x99t wait. @SrBachchan @ajaydevgn \nAll the best. #Runway34OnApril29 https://t.co/tp9Wx0aXoA'
1501924889577803779,2022-03-10 14:16:12+00:00,b'@1krishnapatel2 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1501797224170213377,2022-03-10 05:48:54+00:00,b'https://t.co/L1a1jof3W6'
1501215657266130948,2022-03-08 15:17:58+00:00,b'@isabellchen @Abj007 NEVER!!! I\xe2\x80\x99ll wear a Bulls jersey but never anything Celtics!!!'
1500768591792455685,2022-03-07 09:41:29+00:00,b'@vivekranjit @SrBachchan Thank you very much. All credit due to @RGVzoomin'
1500768128695177219,2022-03-07 09:39:39+00:00,b'@IamASR_ Hey man! Loved your bio \xe2\x80\x9c Whatever you are\xe2\x80\xa6. Be a good ONE\xe2\x80\x9d \nSo true too\xe2\x80\xa6. You truly are!!!'
1500381657559289858,2022-03-06 08:03:57+00:00,b'Congratulations team India. Well done. \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #INDvPAK #BlueTigresses'
1499777476913885187,2022-03-04 16:03:09+00:00,b'RT @SrBachchan: T 4210 - Our #Jhund is on cloud nine \xf0\x9f\x98\x8d\nBook tickets now: https://t.co/w9hGQtyoYW\nWatch Jhund in cinemas now \n\n@Nagrajmanjul\xe2\x80\xa6'
