twitter_id,date,tweet
1284554484992155648,2020-07-18 18:23:49+00:00,b'Wowza \xf0\x9f\x98\x8d https://t.co/MJFW40iaG3'
1284536072257626114,2020-07-18 17:10:39+00:00,"b""The Brightest Blue Experience is going to be a show unlike any I've done before and I cannot wait to present it to you. Order #BrightestBlue from my store before July 20 and get first access to tickets &amp; VIP packages. Full details are on my website \xf0\x9f\x92\x99x\nhttps://t.co/vE9w5KFJVy https://t.co/hdwwtC2Tx4"""
1284469179421253633,2020-07-18 12:44:51+00:00,b'This is how happy you all made me yesterday x #BrightestBlue #Thriving https://t.co/RCyOscpoq4 \xf0\x9f\x92\x99 https://t.co/EbV6UNoAYX'
1284430058996801536,2020-07-18 10:09:24+00:00,b'Thanks to everyone who has been listening to #BrightestBlue so far. I\xe2\x80\x99ve loved seeing all of your blue outfits marking the occasion! \xf0\x9f\x92\x99 Head to Amazon for the last remaining signed CDs x https://t.co/RLcEblmvPF https://t.co/C227nnoi49'
1284268855225974784,2020-07-17 23:28:50+00:00,b'RT @ChartsEG: \xf0\x9f\x8c\x8e Worldwide iTunes Albums Chart:\n\n#1. #BrightestBlue \xe2\x80\x94 @EllieGoulding (+20) *NEW PEAK*\n\n[Days: 2 | Peak: #1] https://t.co/IBu\xe2\x80\xa6'
1284240629975797765,2020-07-17 21:36:40+00:00,"b""I\xe2\x80\x99ve teamed up with @Postmates\xc2\xa0in the US on #BrightestBlue.\xc2\xa0Get free delivery &amp; check out some of my favorite vegetarian restaurants. In addition, we'll be making a donation to @SupportandFeed1 who provide plant-based meals to those affected by COVID-19.\xc2\xa0https://t.co/odP0Q8NoFD https://t.co/V4fEu5DEJQ"""
1284225697041571840,2020-07-17 20:37:20+00:00,b'Listen to #BrightestBlue and check out Brightest Blue: Flipped courtesy of @AppleMusic. Thanks so much for all your support \xf0\x9f\x92\x99x https://t.co/qc5NtAP1Gw https://t.co/qcDFL9VP8k'
1284218598165078016,2020-07-17 20:09:08+00:00,b'Thank you to everyone listening \xf0\x9f\xa5\xb0\xf0\x9f\x92\x99x #BrightestBlue #EG4 https://t.co/WnWHLXjBDT'
1284216512899715072,2020-07-17 20:00:50+00:00,"b""when i first heard lucid dreams I knew from then i wanted to work with juice. i'm so glad and so thankful that we got to work together and create a brilliant music video. i wish we'd spent more time together. #LLJW #BrightestBlue #EG4 https://t.co/R3WyQHZOlQ"""
1284215750949888000,2020-07-17 19:57:49+00:00,"b""i wrote close to me with the MXM team who have done massive songs for so many huge pop stars. i love writing these big pop records with them because they're just so bloody good at doing that! #BrightestBlue #EG4 https://t.co/UqeRuf9GfJ"""
1284214859270217728,2020-07-17 19:54:16+00:00,b'im so thankful for @lauvsongs on this. we created a brilliant song together with slow grenade #BrightestBlue #EG4 https://t.co/3UQhjEyCBO'
1284214483787759616,2020-07-17 19:52:47+00:00,b'RT @bennettxgould: just casually here jamming to #BrightestBlue #EG4 with my mum and dad like https://t.co/wnjuWdwN7Q'
1284213761155334144,2020-07-17 19:49:54+00:00,"b""the actual track is quite playful and features the lovely @blackbear; it's from the EG.0 side of the record. #BrightestBlue #EG4 https://t.co/3CSI07Z8os"""
1284213759842508800,2020-07-17 19:49:54+00:00,"b'the overture to worry about me, we used a gothic choir to add some real theatric to this song. i performed this at the global awards and emil nava who directed the video created a directors cut of worry with it.  #BrightestBlue #EG4 https://t.co/OSFc47ePz9'"
1284212632803667968,2020-07-17 19:45:25+00:00,"b""and here is the title track. this is me saying to someone; let's get out of here. let's leave this world and find a new one. #BrightestBlue #EG4 https://t.co/VEOgjJkaE2"""
1284212585592569859,2020-07-17 19:45:14+00:00,"b""RT @joshowens_7: @elliegoulding I can't STRESS how much Flux means to me, for over a year now! It came at such an important time for me and\xe2\x80\xa6"""
1284212305622822913,2020-07-17 19:44:07+00:00,b'hahaha \xf0\x9f\x98\xad https://t.co/mn9v7BcjLH'
1284211592360415232,2020-07-17 19:41:17+00:00,"b""this one comes right from the heart. flux captures how you feel in those moments when you think what would have happened if i stayed with that one ex. i think we've all had those moments. #BrightestBlue #EG4 https://t.co/tk32ru7Bok"""
1284210790887641089,2020-07-17 19:38:06+00:00,"b""bleach is about one of my friend's situations. i put myself in her shoes for this moment #BrightestBlue #EG4 https://t.co/0FxtGHSMnh"""
1284210545072041984,2020-07-17 19:37:08+00:00,"b""i think my fans have their own interpretation of this song but to me its about that moment before you realise youre about to have a big change in your life. but it's also very relaxed, just me a vocoder and a piano #BrightestBlue #EG4 https://t.co/2BpXVLUzl7"""
1284210351890784257,2020-07-17 19:36:22+00:00,b'RT @bennettxgould: @elliegoulding I made this over a week ago and I guess you could day I called it https://t.co/R4H5yTTp1o'
1284209590398185474,2020-07-17 19:33:20+00:00,"b""the lyrics of tides are quite innocent- it's about wanting to forget the world and just be in the moment- simple as that #BrightestBlue #EG4 https://t.co/wBBSGogbFs"""
1284209411695669248,2020-07-17 19:32:37+00:00,"b""it's lovely \xf0\x9f\x92\x99x #brightestblue https://t.co/a3bIfTK4MP"""
1284208656515358720,2020-07-17 19:29:37+00:00,b'im basically looking back on my life and career on woman and the double standards of the music industry. im looking forward to playing this one on tour and at the Brightest Blue Experience #BrightestBlue #EG4\nhttps://t.co/opxhBKkozx'
1284208271771881477,2020-07-17 19:28:06+00:00,"b""it's actually me playing the guitar on ode to myself- in a way i just didnt want new heights to end so i found a way to keep it going #BrightestBlue #EG4 https://t.co/MMQyJEeEqM"""
1284207914173915136,2020-07-17 19:26:40+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x99 #BrightestBlue https://t.co/UOFwWuT7mY'
1284207117042237441,2020-07-17 19:23:30+00:00,"b""i feel like this song is set in its own dream like world but at the same time it feels like a very blissful end. there's something peaceful about accepting thing that are just not meant to be #BrightestBlue #EG4 https://t.co/ohH94wTHcT"""
1284206918056079360,2020-07-17 19:22:43+00:00,b'RT @controlcabeIIo: Me listening to #BrightestBlue #EG4 in my room like I\xe2\x80\x99m at a concert. https://t.co/fxB47BOd5A'
1284206371731210240,2020-07-17 19:20:33+00:00,"b""RT @DJay95: @elliegoulding @elliegoulding 'Cyan' is so haunting and powerful. Makes me emotional. The sentiment is so accurate and true. Yo\xe2\x80\xa6"""
1284206220509761536,2020-07-17 19:19:57+00:00,"b""i wrote love i'm given when i was living in new york. i've always had this sense of wanting to be forgiven but I didn't know what for #BrightestBlue #EG4 https://t.co/sBH4SADyRV"""
1284205971066114048,2020-07-17 19:18:57+00:00,"b""The synths at the beginning of Cyan are actually from the original love i'm given demo. it just felt natural to have them on this and I was keen to keep them somehow #BrightestBlue #EG4 https://t.co/JXgv5QuZnw"""
1284205110822764544,2020-07-17 19:15:32+00:00,"b""The production on how deep really mesmerised me- i'd wanted to write about this for quite some time; that feeling of getting *just* enough from someone to keep you entertained and in that situation #BrightestBlue #EG4\nhttps://t.co/vtijtUjFg2"""
1284204984888725504,2020-07-17 19:15:02+00:00,b'\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/QYVVWeF3Jd'
1284204349334278145,2020-07-17 19:12:30+00:00,"b'Relationships definitely occupied so much of my twenties. I wrote power about a man, any man who is desperate to spend time with you but for all the wrong reasons #BrightestBlue #EG4 https://t.co/w2WMjd6Prb'"
1284203034986176513,2020-07-17 19:07:17+00:00,"b""Let's start with start. I asked @serpentwithfeet to be on this one because he has this amazing combination of power and fragility in his voice. #BrightestBlue #EG4 https://t.co/Bg3AAsqFHx"""
1284201768629329920,2020-07-17 19:02:15+00:00,b'Ready for this #BrightestBlue #EG4 Twitter Listening Party? press play in 5 minutes \xf0\x9f\x92\x99x\n\nStream: https://t.co/QOUTctoUQb \nVisualisers: https://t.co/3PIltyfdmD https://t.co/ZxbNx3xF7y'
1284198411420524546,2020-07-17 18:48:55+00:00,"b'RT @BBCTheOneShow: .@elliegoulding\'s specially recorded exclusive performance of \'Love I""m Given\' is pure magic! \xe2\x9c\xa8 https://t.co/HIoK1wHrVM'"
1284180710421659651,2020-07-17 17:38:34+00:00,b'RT @BBCTheOneShow: Less than an hour to go until @elliegoulding performs live exclusively for The One Show! \n\n\xe2\x9a\xa0\xef\xb8\x8f You do not want to miss th\xe2\x80\xa6'
1284176910537326598,2020-07-17 17:23:28+00:00,b'Join me back here at 8pm BST/12pm PT for the official Twitter Listening Party. Join in using #BrightestBlue or #EG4 \xf0\x9f\x92\x99x https://t.co/rePcFSwrgC'
1284169069592301568,2020-07-17 16:52:19+00:00,b'quite drunk \xf0\x9f\xa4\xaa https://t.co/94bOmG6t3P'
1284167727163244547,2020-07-17 16:46:59+00:00,b'\xf0\x9f\x92\x99 https://t.co/O69vvQqF8C'
1284165170785333249,2020-07-17 16:36:50+00:00,b'I think this is the album that is closest to my heart. Watch #BrightestBlue with @Vevo now. Thank you to the incredible team \xf0\x9f\x92\x99 https://t.co/faYlxBdae3 https://t.co/TKDuSkKfkW'
1284156841656811521,2020-07-17 16:03:44+00:00,"b'RT @GMA: See @elliegoulding perform ""Slow Grenade""! https://t.co/6PTuJhqvOt #EllieGouldingOnGMA'"
1284155435323449348,2020-07-17 15:58:08+00:00,b'RT @lauvsongs: congrats ellie!!!!!'
1284155256084017153,2020-07-17 15:57:26+00:00,b'If you order #BrightestBlue from my store you\xe2\x80\x99ll gain first access to tickets to the Brightest Blue Experience x https://t.co/uaAoAP0CIv'
1284155254620205056,2020-07-17 15:57:25+00:00,"b""I wanted to bring Brightest Blue to life with you as soon as possible and although we can't be together right now, I hope this show brings us together in an even more magical way \xf0\x9f\x92\x99"""
1284155251587768321,2020-07-17 15:57:25+00:00,"b""I'm so looking forward to getting back out on tour next year. Until then I've decided to present to you The Brightest Blue Experience. This will be a one off one of a kind immersive show curated for my fans broadcast live from the Victoria &amp; Albert Museum https://t.co/uaAoAP0CIv https://t.co/zKE4miKnul"""
1284122237243666433,2020-07-17 13:46:13+00:00,b'\xf0\x9f\x92\x99 @BazaarUK #BrightestBlue https://t.co/UVJrFGJEpy https://t.co/OapHsp4Ja4'
1284108144851980288,2020-07-17 12:50:13+00:00,"b'RT @GMA: Congrats on the release of your new album, @elliegoulding! \xf0\x9f\x92\x99\n\n#BrightestBlue \n#EllieGouldingOnGMA\nhttps://t.co/i9rZzYvW4s https://\xe2\x80\xa6'"
1284101480157523968,2020-07-17 12:23:44+00:00,b'#BrightestBlue x @Vevo \n5pm BST\n\xf0\x9f\x92\x99\n@Vevo_UK https://t.co/4EjSxIbWtc'
1284091915143700481,2020-07-17 11:45:44+00:00,b'RT @cgaynor94: #BrightestBlue @elliegoulding https://t.co/RAePnTQY27'
1284083679459971074,2020-07-17 11:13:00+00:00,b'\xf0\x9f\x92\x99 https://t.co/dhcb5EanW2'
1284072392374079488,2020-07-17 10:28:09+00:00,b'RT @bridgetfeehan13: @elliegoulding your album #BrightestBlue is number 1 on pop charts on Australian iTunes Charts. Congratulations on fan\xe2\x80\xa6'
1284071341247913985,2020-07-17 10:23:59+00:00,b'RT @matthewflux: Brightest Blue is now #1 on the U.K. iTunes chart congratulations @elliegoulding https://t.co/3YYsPUzueo'
1284070311265210368,2020-07-17 10:19:53+00:00,"b'Please tell me what you think- today is only about the music , because that\xe2\x80\x99s all I have, beyond everything- it was always just about the music. Everything else is just noise :) \xf0\x9f\x92\x99x\nhttps://t.co/uaAoAP0CIv https://t.co/l55i23w9OW'"
1284070274355339264,2020-07-17 10:19:44+00:00,"b'Today, ironically, I feel completely unjudged, I just feel the light and love from everyone \xf0\x9f\x92\x99 My album, Brightest Blue, speaks for itself and I\xe2\x80\x99m so blissfully happy for it to arrive.\nhttps://t.co/uaAoAP0CIv https://t.co/3WrDqzqCZP'"
1284066990794080259,2020-07-17 10:06:42+00:00,b'RT @bittersweeteg: Start has my entire heart #BrightestBlue @elliegoulding \xf0\x9f\x92\x99 https://t.co/d8JOWwW76P'
1284057720056840192,2020-07-17 09:29:51+00:00,b'@venicebiitchh Wow thank you so much'
1284047451582758912,2020-07-17 08:49:03+00:00,"b'RT @BBCR1MusicBot: Now Playing Ellie Goulding, Lauv - Slow Grenade @elliegoulding, @lauvsongs'"
1284028247009890305,2020-07-17 07:32:44+00:00,"b'RT @mrdiscopop: The new @EllieGoulding album #BrightestBlue is a career best, drawing on her love of Francis &amp; The Lights, Solange and Bon\xe2\x80\xa6'"
1284022643109355521,2020-07-17 07:10:28+00:00,"b'RT @ZoeTheBall: still to come on @BBCRadio2 #friendsphoneinfriday...\n\n@elliegoulding chatting her brand new album #BrightestBlue, @StephenM\xe2\x80\xa6'"
1284009957017432064,2020-07-17 06:20:04+00:00,b'@guridobrownie \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1284009441898233857,2020-07-17 06:18:01+00:00,b'\xf0\x9f\xa5\xb6 https://t.co/k1hzPGRmoR'
1283902721184202752,2020-07-16 23:13:57+00:00,b'@cqmerqn Need sleep before tomorrow \xf0\x9f\x98\x9b'
1283894007840624642,2020-07-16 22:39:19+00:00,b'RT @kndrptr: she has arrived y\xe2\x80\x99all. mother @elliegoulding is here https://t.co/35QrtHekcO'
1283892250037149700,2020-07-16 22:32:20+00:00,b'@shane_reaction_ @thechicks \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1283885483827892224,2020-07-16 22:05:27+00:00,b'RT @reindensa: HERE WE GO @elliegoulding https://t.co/DnUrLkVL4h'
1283885458775302144,2020-07-16 22:05:21+00:00,b'RT @tiboxstick: She\xe2\x80\x99s back @elliegoulding #BrightestBlue https://t.co/LHhwckjN6i'
1283882152426377221,2020-07-16 21:52:13+00:00,"b'Oh my god, legends. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/bHo2eDWTim'"
1283862446122434562,2020-07-16 20:33:54+00:00,"b'#BrightestBlue\n13. Brightest Blue\nDon\xe2\x80\x99t you worry about the future, this is the blue evolution\nTOMORROW!\n\xf0\x9f\x92\x99x\nhttps://t.co/uaAoAP0CIv https://t.co/OwIqEnxRu4'"
1283858457771347969,2020-07-16 20:18:03+00:00,b'#BrightestBlue x @Vevo \ncoming soon \xf0\x9f\x92\x99x\n@Vevo_UK https://t.co/fDmO1NMyXy'
1283814242760695812,2020-07-16 17:22:22+00:00,b'RT @Vevo_UK: \xf0\x9f\x92\x99 @elliegoulding \xf0\x9f\x92\x99\n\xf0\x9f\x94\xb7 Official Live Performance \xf0\x9f\x94\xb7\n\nComing soon. https://t.co/Od44H8DAUG'
1283802819745677312,2020-07-16 16:36:58+00:00,b'@DarpinoLaura Gorgeous'
1283802801601228800,2020-07-16 16:36:54+00:00,b'RT @DarpinoLaura: @elliegoulding Already wearing blue baby https://t.co/ZQV2nw4Hjb'
1283802674924793856,2020-07-16 16:36:24+00:00,"b""RT @EllieGouldingBR: .@elliegoulding's #BrightestBlue arrives with more than 1 BILLION streams only on @Spotify. The digital version of the\xe2\x80\xa6"""
1283802026242121730,2020-07-16 16:33:49+00:00,b'Who will be wearing blue tomorrow?! #BrightestBlue release day baby \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1283801785325453312,2020-07-16 16:32:52+00:00,b'@ilfusebs Yes \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 will you be wearing blue tomorrow? \xf0\x9f\x98\x81'
1283774024141635591,2020-07-16 14:42:33+00:00,"b'Go Behind EG.0 with @amazonmusic @AmazonMusicUK. All you need to do is say \xe2\x80\x9cAlexa, play Behind E G O by Ellie Goulding on Amazon Music\xe2\x80\x9d to listen now \xf0\x9f\x92\x99x https://t.co/0V8yvDLAiA'"
1283720878686187522,2020-07-16 11:11:22+00:00,"b""RT @officialcharts: Four of @EllieGoulding's singles have notched up over 1 million chart sales in the UK!  https://t.co/ruT2QyrFTm"""
1283685453577818112,2020-07-16 08:50:36+00:00,"b""Here's a sneak peek (\xf0\x9f\x98\xac) at the #BrightestBlue box sets which I've heard have been really popular on the store already. So act fast if you want one too \xf0\x9f\x92\x99x https://t.co/vE9w5KFJVy https://t.co/GoFSI7WzH9"""
1283531860958683138,2020-07-15 22:40:17+00:00,"b'@Dejvid9 Categorically false, I don\xe2\x80\x99t know why I can\xe2\x80\x99t tbh. Not good with technology. Loads of love to you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
1283506173929492484,2020-07-15 20:58:12+00:00,b'RT @ben_bt: This is a critical moment for @guardian. Everyone is feeling the pinch right now but if you read the Guardian and can afford to\xe2\x80\xa6'
1283504277319831552,2020-07-15 20:50:40+00:00,b'#BrightestBlue\n7. Ode to Myself\n2 days to go\n\xf0\x9f\x92\x99x \nhttps://t.co/uaAoAP0CIv https://t.co/jKQtj7YgJb'
1283492166359224323,2020-07-15 20:02:33+00:00,b'@cattleyaEG Unapproved weird photos \xf0\x9f\xa4\xaa'
1283490246068502532,2020-07-15 19:54:55+00:00,b'@joshowens_7 Wow! \xf0\x9f\x92\x99\xf0\x9f\x98\x8d\xf0\x9f\x92\x99 incredible'
1283443883888828418,2020-07-15 16:50:41+00:00,b'@THEBRGHTESTBLUE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1283443638689828865,2020-07-15 16:49:43+00:00,"b'Go Behind Brightest Blue with @amazonmusic @AmazonMusicUK \nAll you need to do is say \xe2\x80\x9cAlexa, play Behind Brightest Blue by Ellie Goulding on Amazon Music\xe2\x80\x9d to listen now \xf0\x9f\x92\x99x https://t.co/DcO1Peqcy7'"
1283140028462501890,2020-07-14 20:43:17+00:00,b'Signed these special limited edition blue versions of the #BrightestBlue vinyl today and actually went outside \xf0\x9f\x98\x8a Even dressed up for the occasion. Signed versions are available on my website \xf0\x9f\x92\x99x\nhttps://t.co/vE9w5KFJVy https://t.co/u2Ns1GGRaV'
1283102582941122561,2020-07-14 18:14:29+00:00,b'It\xe2\x80\x99s true https://t.co/6vukhcPjsp'
1282767801153880064,2020-07-13 20:04:11+00:00,b'#BrightestBlue https://t.co/KYlbkiaOiu'
1282762330154119177,2020-07-13 19:42:26+00:00,b'I love you back! https://t.co/W7GoKVVSuf'
1282762276836192256,2020-07-13 19:42:14+00:00,"b'@gouldingxfan Hullo, friend \xf0\x9f\x98\x8a'"
1282746164622876672,2020-07-13 18:38:12+00:00,b'\xe2\x80\x9cSOON\xe2\x80\x9d HATH ARRIVED #BRIGHTESTBLUE'
1282738511691616256,2020-07-13 18:07:47+00:00,"b'#BrightestBlue. The Album. Out this Friday, July 17. \xf0\x9f\x92\x99x\nhttps://t.co/uaAoAP0CIv https://t.co/KDQEGxyYmc'"
1282630289399980034,2020-07-13 10:57:45+00:00,b'\xf0\x9f\x92\x99 @YOUMagSocial https://t.co/ZMpoi7muW2 https://t.co/bjvHozXGBj'
1282379637331550209,2020-07-12 18:21:45+00:00,b'and I hope you are having a great day \xf0\x9f\x99\x82\xf0\x9f\x99\x82 https://t.co/qPUTDI0jsW'
1282322717656711173,2020-07-12 14:35:34+00:00,b'@ellie_frame @mzsofi86 @gouldingxfan Sat next to me. \xf0\x9f\x99\x82'
1282006777781837824,2020-07-11 17:40:09+00:00,b'Joining @petercrouch and @MayaJama tonight on Save Our Summer. 915pm! BBC 1 #PeterCrouchSOS \xf0\x9f\xa4\xaa https://t.co/kOag880ZOn https://t.co/qKMIpFs5Ov'
1281992559850655744,2020-07-11 16:43:39+00:00,b'Thanks @EveningStandard for having me \xf0\x9f\x92\x99x #BrightestBlue\nhttps://t.co/2aAmb3oVci https://t.co/R8YNOvEfRK'
1281651069118865408,2020-07-10 18:06:41+00:00,b'#BrightestBlue\n6. New Heights\nMaybe because we\xe2\x80\x99re doomed we\xe2\x80\x99re whole\nOne week to go\n\xf0\x9f\x92\x99x\nhttps://t.co/uaAoAPidA3 https://t.co/YiumOAwpSD'
1281636916597792768,2020-07-10 17:10:27+00:00,"b'RT @ben_bt: I spoke to @elliegoulding about her career-best new album and the long road to get there, via the predatory producers she faced\xe2\x80\xa6'"
1281592373705932801,2020-07-10 14:13:27+00:00,b'RT @goulddays: only one week to go!!\nahhhhh \n@elliegoulding https://t.co/cX5HVZ67vC'
1281522714428178434,2020-07-10 09:36:39+00:00,b'@ben_bt Thank you so much Ben x'
1281522475776593920,2020-07-10 09:35:42+00:00,"b'RT @TIME: ""We\xe2\x80\x99ve seen the power of protest."" @elliegoulding on why environmental activism is part of her platform #TIME100Talks https://t.c\xe2\x80\xa6'"
1281219417733509128,2020-07-09 13:31:27+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/YIjEXXaFlD'
1281165562626924544,2020-07-09 09:57:27+00:00,"b""RT @BBCArchive: #OTD 2001: The first episode of 'The Office' was screened on BBC Two. https://t.co/dc2WTKnHP0"""
1281165442493669378,2020-07-09 09:56:59+00:00,"b""RT @Russell_Arnott: That the blobfish is ugly.\n\nYou wouldn't look so great either if you'd just undergone a rapid depressurisation of 120 a\xe2\x80\xa6"""
1281165101387612160,2020-07-09 09:55:37+00:00,b'@ellieandbanks \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1281164835493941249,2020-07-09 09:54:34+00:00,b'RT @TIME: Join us for a live #TIME100Talks tomorrow at 1PM ET featuring a special performance by @elliegoulding\n\nRegister now: https://t.co\xe2\x80\xa6'
1280975069452226560,2020-07-08 21:20:30+00:00,b'Honored to be performing for the #TIME100Talks tomorrow \xf0\x9f\x92\x99 1pm ET @TIME \nhttps://t.co/rivKFdgjOe https://t.co/h24RqDtDYE'
1280857801804468224,2020-07-08 13:34:31+00:00,b'https://t.co/niBK9HsF1L @nytimes'
1280857521557852163,2020-07-08 13:33:24+00:00,b'@derrick_gannon @polydorrecords @lauvsongs Beg your pardon Derrick?! \xf0\x9f\x98\x82'
1280595637050970113,2020-07-07 20:12:46+00:00,b'\xf0\x9f\x8c\xbf\xf0\x9f\x8d\x83\xf0\x9f\x8d\x82\xf0\x9f\x92\x99 https://t.co/iNZ6X1sQzP'
1280488936087961600,2020-07-07 13:08:47+00:00,b'Slow Grenade with @lauvsongs on The Pop List. Thank you @Spotify \xf0\x9f\x92\x99x\nhttps://t.co/iD4m33bu1m https://t.co/qKYST2N0S7'
1280473454593150976,2020-07-07 12:07:16+00:00,b'@mzsofi86 Wallace is here too!'
1280224563062857730,2020-07-06 19:38:15+00:00,b'@flynn_elena Happy Birthday angel. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1279747209328803849,2020-07-05 12:01:25+00:00,"b'RT @DUALIPA: Nearly four months after Breonna Taylor was killed by police in her own bed, none of the officers have faced charges. Sign the\xe2\x80\xa6'"
1279741997545394177,2020-07-05 11:40:43+00:00,"b'Happy Birthday to my awesome and talented brother, who took these shots of me at home x\xf0\x9f\xa5\xb3 https://t.co/c20hCxoWWS'"
1279344850731745281,2020-07-04 09:22:36+00:00,"b""Without smaller independent venues I wouldn't be where I am today. Without these arenas and stadiums I wouldn't have memories like these. We need to continue to #LetTheMusicPlay \xf0\x9f\x92\x99x https://t.co/OVmRqMEBO9"""
1279344843593060352,2020-07-04 09:22:34+00:00,"b""Tickets for my #BrightestBlue UK tour are available now. Although I'm incredibly excited &amp; lucky to be able to tour next year in some capacity, its important that we - and more importantly, our government - do all they can to support the live industry https://t.co/qvHblJ6frH https://t.co/pIj3TCFSFe"""
1279064784785281026,2020-07-03 14:49:43+00:00,b'Official lyric video for Slow Grenade w/ @lauvsongs is now available to watch on YouTube \xf0\x9f\x92\x99x https://t.co/3UQhjEQe0o https://t.co/rUWYK3U7Ap'
1279058898754953218,2020-07-03 14:26:19+00:00,b'RT @SpotifyUK: .@elliegoulding and @lauvsongs are reflecting on rocky relationships in new track #SlowGrenade \xf0\x9f\x92\x94 https://t.co/qMsZLAZSBi htt\xe2\x80\xa6'
1279030048335499264,2020-07-03 12:31:41+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/qt3P6j52LV'
1279027279604125696,2020-07-03 12:20:41+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/Nd8Fu9Og7G'
1278945857006600192,2020-07-03 06:57:08+00:00,b'@OldaBrazdil Wow!!! \xf0\x9f\x98\x8d'
1278796013726306312,2020-07-02 21:01:43+00:00,b'A classic https://t.co/gypS8nB3Z9'
1278783140169953280,2020-07-02 20:10:33+00:00,b'These boots are made for... album release month \xf0\x9f\x92\x99 #BrightestBlue https://t.co/0q1p1AibgU'
1278760116507029505,2020-07-02 18:39:04+00:00,b'@gouldingmyblood Damn you\xe2\x80\x99re quick girl \xf0\x9f\x98\x82'
1278724155958079489,2020-07-02 16:16:10+00:00,b'RT @Valor_800m: @lauvsongs  @elliegoulding slow grenade'
1278625608793194496,2020-07-02 09:44:35+00:00,b'I talked to my good friend @lucysiegle and @tommustill @sohotpod about being a climate activist and why I keep pushing for change #SoHotRightNow https://t.co/0vr8aYEIcG https://t.co/NXiGspw8ZR'
1278236360105656320,2020-07-01 07:57:51+00:00,b'Nope I\xe2\x80\x99m here with you \xf0\x9f\x99\x82 https://t.co/Nneu20Vr13'
1278106421511553024,2020-06-30 23:21:31+00:00,b'going on IG live with @lauvsongs tomorrow 6pm uk / 10am pst x \xf0\x9f\xa5\xb3\xf0\x9f\x92\x99\nhttps://t.co/rODi7YZbWU \nhttps://t.co/xnJBdsEcpH https://t.co/sWqk3JKitG'
1278082449151594501,2020-06-30 21:46:16+00:00,b'RT @brightestbluex: me after getting presale tomorrow @elliegoulding \xf0\x9f\xa5\xb5 https://t.co/KRJaVGaLCa'
1278040426864357376,2020-06-30 18:59:17+00:00,b'@ellieandbanks \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1278031353867632641,2020-06-30 18:23:14+00:00,b'Slow Grenade is out now and completes the EG.0 side of my new record. Thank you for allowing me to use my voice in these moments and bring out the fearlessness in my music. Excited to work with @lauvsongs on this one https://t.co/QwFs3ktlX3 #BrightestBlue July 17 \xf0\x9f\x92\x99x https://t.co/1qfm8eT9PC'
1278031249836257281,2020-06-30 18:22:49+00:00,b'@The_Rev_Ted Grumpy old bastard'
1278018812592480258,2020-06-30 17:33:24+00:00,b'@JoshTBrown27 Stop obsessing over me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1278018420139790336,2020-06-30 17:31:50+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/WR1uuVa2LY'
1277938325140144130,2020-06-30 12:13:34+00:00,b'@The_Rev_Ted How bout this \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
1277921307745832961,2020-06-30 11:05:57+00:00,"b'RT @tanya_paulo: #TheTimeIsNow 250 MPs are taking part in conversations with their constituents requesting a fairer, greener economy but sa\xe2\x80\xa6'"
1277921203173371904,2020-06-30 11:05:32+00:00,b'RT @lamofo: @lucysiegle @TheCCoalition @elliegoulding James Gray in North Wilts.'
1277921133581332481,2020-06-30 11:05:15+00:00,b'A lot of fans saying they\xe2\x80\x99re worried about getting tickets... today is the day \xf0\x9f\x92\x99 https://t.co/WDcAeD3XWq'
1277909297733734401,2020-06-30 10:18:13+00:00,b'That is GOOD #BrightestBlue https://t.co/fM8Lapqh19'
1277908090709516288,2020-06-30 10:13:25+00:00,"b'RT @TheCCoalition: Dear @BorisJohnson, today over 13,000 people are joining the first ever virtual lobby of Parliament. As you give your sp\xe2\x80\xa6'"
