twitter_id,date,tweet
1407726358638305286,2021-06-23 15:44:52+00:00,"b'I wanna battle @nickcannon ! @smackwhite set it up, I\xe2\x80\x99m team black! @wildnout #battlerap https://t.co/MpW6soeLST'"
1407659694278295558,2021-06-23 11:19:58+00:00,b'I went from the Score to Scoring  tune in every Sunday  #SHOWTIME #TheChi https://t.co/sZPoHe4ZrT'
1407390471391952896,2021-06-22 17:30:11+00:00,"b'My favorite Haitian dish is Fwa di ,Bannann,Kreson, What\xe2\x80\x99s yours? https://t.co/KkUcLGR1IC'"
1406672777453654020,2021-06-20 17:58:19+00:00,b'My daddy was a good man https://t.co/ACcem34IJj'
1406669943513522178,2021-06-20 17:47:03+00:00,b'@shervin @HowardU @PishevarHaynes @HowardHUSB This is amazing congrats my brother  to your oracle peace to the gods'
1400993837510803456,2021-06-05 01:52:14+00:00,b'Why pay millions  for a Bugatti when the car Show king just  had his team  #WJP build him a  Batmobile!!!!!!! https://t.co/L8UG27CucO'
1400882818855718915,2021-06-04 18:31:05+00:00,b'Tune in to @discord at 8PM!!! #StopTheHatred https://t.co/aDHYsjeHXL'
1398323979635544064,2021-05-28 17:03:11+00:00,"b'#FlashbackFriday As a composer, being a student of Jazz was perhaps one of my greatest weapons coming up. Scoring The Chi takes me back to my roots. @SHOTheChi https://t.co/wlt5AVf1eQ'"
1396852888392151042,2021-05-24 15:37:35+00:00,b'Happy birthday moma I love you !!!!!!!!!! https://t.co/zpdZ7f7G7x'
1396663588417384448,2021-05-24 03:05:22+00:00,b'Thank you to my musical avengers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf @IamLeonLacey @mixedbyjames @MelkyJean @SHOTheChi @sodomoodlab @HeadsMusic @Maddi_says https://t.co/Hqmtj3Cwe5'
1394718640876949504,2021-05-18 18:16:51+00:00,b'In 1804 Haiti became the first Black republic. Drop the flag below \xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 and show some love to Haiti. Happy Haitian Flag Day!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x87\xad\xf0\x9f\x87\xb9 https://t.co/JY64F184DW'
1393208199768068101,2021-05-14 14:14:54+00:00,"b'#StopTheHatred #BLM #StopAsianHate To be able to reconnect with @iammcjin for this song is not only special for us personally, but also symbolizes the importance of solidarity amongst all communities during these dark times.\n\nFull video: https://t.co/vbB8dJe9SX https://t.co/pVAQ6nnY7J'"
1392155323570565124,2021-05-11 16:31:08+00:00,b'Do your remember when I was still a battle rapper on the block trying to find a transition? This was the second song the Fugees put out after Boof Baf #Hiphophistory #score https://t.co/X8NT3qdRq5'
1388996260108115968,2021-05-02 23:18:09+00:00,b'Happy Sunday world #StopTheHatred @iammcjin Let\xe2\x80\x99s GO!!! #freestyle \xf0\x9f\x94\xa5 https://t.co/jAammSMBOW'
1387080484916797444,2021-04-27 16:25:32+00:00,b'So proud of my brothers!!!! \xf0\x9f\x94\xa5 @VicMensa @chancetherapper https://t.co/tEf6fEIjxE'
1385310037791420417,2021-04-22 19:10:25+00:00,"b'""The system is not \xe2\x80\x94 it was never \xe2\x80\x94 set up for us\xe2\x80\x9d #BLM @highsnobiety @Cannes_Lions \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\nRead the full article: https://t.co/pZ79E9kmGm https://t.co/a4l43VazTf'"
1384619950791352323,2021-04-20 21:28:15+00:00,b'Count 1: Guilty- second degree murder \nCount 2: Guilty- third degree murder \nCounty 3: Guilty-involuntary manslaughter #justice #BLM https://t.co/eyBVMEyM5i'
1384605964213620736,2021-04-20 20:32:41+00:00,b'Excuse me while i light my spliff #420 @Therealkiss @noreaga @Drinkchamps @RayFlacoNC https://t.co/SfsYsAi7Yj'
1380644947154632710,2021-04-09 22:13:01+00:00,b'X. We will never ever forget. https://t.co/Trj7GLYkiu'
1375592361280081920,2021-03-26 23:35:50+00:00,b'So proud of u King!!! @BOWprice Keep raising the bar. #FOES OUT EVERYWHERE NOW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x98\x9d\xf0\x9f\x8f\xbf\nhttps://t.co/F1yj7sYf65 https://t.co/pdBojLMxQk'
1375449180081160196,2021-03-26 14:06:53+00:00,b'Ever wonder what freedom tastes like? Then you haven\xe2\x80\x99t tried our independence soup:  Freedom In a bowl. #soupjoumou #Haiti @jacquiecharles https://t.co/vB846Gvc55'
1374199317284667394,2021-03-23 03:20:23+00:00,b'Tag who y\xe2\x80\x99all see me up against in a @verzuz \xf0\x9f\x91\x80 Big thanks @kazeem @LowKeyUHTN for havin me on the anniversary of @saylesskazlow\xc2\xa0 Full interview here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/UoSsoaKfhl Bless!!!! https://t.co/GuD5mszX97'
1372896107412520972,2021-03-19 13:01:53+00:00,b'Big disco  vibes on dis one \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/vdITOWmTWm'
1372588033736851464,2021-03-18 16:37:43+00:00,b'Happy sweet 16 Angel \xe2\x9d\xa4\xef\xb8\x8f may the lord continue to Bless u and Guide u I love you https://t.co/fMbu7a9zsP'
1370580587057123330,2021-03-13 03:40:50+00:00,b'Am I #Selfish? Out Now. #FOES #FreeOnEvansStreet @BOWprice @Bas \n\nListen: https://t.co/F1yj7sYf65 https://t.co/impvaQbQ6o'
1370455771713011715,2021-03-12 19:24:52+00:00,b'Come party wit Clef!!! and let\xe2\x80\x99s  celebrate the premiere  of @BOWprice new music video #AMISTAD from  #FOES Set yo reminders  to 3PM ET/12PM PT \xf0\x9f\x8e\xb6\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf https://t.co/PxcfSB7r2n https://t.co/m0D6RhFArM'
1370242087644499976,2021-03-12 05:15:46+00:00,"b'#SELFISH with @BOWprice, @bas, and myself . Out Now!!!! #FOES\n\xe2\x86\x93 \xe2\x86\x93 \xe2\x86\x93\nhttps://t.co/F1yj7sYf65 https://t.co/W8bowIptKh'"
1370153673276461063,2021-03-11 23:24:26+00:00,b'They not ready King!!!! WE WORKIN @BOWprice @Bas \n\nListen \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/eARVnehGVw https://t.co/3IZcpZhUJb'
1369700719805235213,2021-03-10 17:24:34+00:00,b'March 9  long live BiG \xf0\x9f\x91\x91 @volettawallace @Diddy @bystormpitts https://t.co/JH98asD566'
1369335299294310404,2021-03-09 17:12:31+00:00,b'WHEN KINGDOMS COLLIDE!!! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x94\xa5 @iamjemere \xe2\x80\x98My Kingdom\xe2\x80\x99 Music Video Out Now. https://t.co/KUwGqd1A9t'
1367822293989212161,2021-03-05 13:00:22+00:00,b'Here\xe2\x80\x99s some behind the scenes of \xe2\x80\x9cMy Kingdom\xe2\x80\x9d music video out NOW with the nephew!!! @iamjemere \xf0\x9f\x91\x91 Run it uppp!!!! https://t.co/KUwGqd1A9t\nBTS - Ray Flaco https://t.co/BI17rdcpn7'
1366494385551122435,2021-03-01 21:03:44+00:00,"b'I\xe2\x80\x99ll be your  Shelter... Proud is a understatement!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf Big  shout to the kings @VicMensa @petercottontale and to Andre Muir for  tha vision. If you didn\xe2\x80\x99t catch this  performance on @colbertlateshow , link is in my bio!!! https://t.co/h4o3UIh3TZ'"
1365311288847593474,2021-02-26 14:42:32+00:00,b'https://t.co/cvUQzIeBy5'
1365311282300276746,2021-02-26 14:42:30+00:00,b'My Letter to the Fugees https://t.co/6eIQOC0rSZ'
1365160324962394112,2021-02-26 04:42:39+00:00,b'Are you tuned in? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WTwNDd9wMu'
1365138366589767681,2021-02-26 03:15:24+00:00,b'Tune in to watch @VicMensa @petercottontale and myself perform on @colbertlateshow  TONIGHT at 11:35pm ET/PT!!!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x80 #SHELTER https://t.co/tWW20kYDQT'
1363569459026419713,2021-02-21 19:21:07+00:00,b'It\xe2\x80\x99s not just a month #BLM https://t.co/OJg5V2VJMF'
1363522983097217026,2021-02-21 16:16:26+00:00,b'It\xe2\x80\x99s Sunday!! Perfect  day to be listening to R&amp;B  Reggae \xf0\x9f\x94\x8a\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/fn1EaHiZx4 @iamjemere @HeadsMusic @drucastromusic @Maddi_says @grampsmorgan #reggae #RNB'
1363151666187501574,2021-02-20 15:40:58+00:00,"b'RT @HeadsMusic: Sign up for our free \xe2\x80\x98What\xe2\x80\x99s In Your Toolbox?\xe2\x80\x99 Workshop today at 4PM ET to learn about publishing, copyright, and song regi\xe2\x80\xa6'"
1362936852530028545,2021-02-20 01:27:22+00:00,b'7x Platinum!!! \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf LONG LIVE THE REFUGEES \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YJHhkLfr6C'
1362789168099823616,2021-02-19 15:40:31+00:00,b'NEW SONG OUT ON  ALL PLATFORMS WITH YOUNG KING @iamjemere \xf0\x9f\x91\x91\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf LISTEN  HERE!!! https://t.co/fn1EaHiZx4 @morganheritage @grampsmorgan @HeadsMusic @Maddi_says'
1362158670826635264,2021-02-17 21:55:09+00:00,b'A MOVEMENT IN A TRACK!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa5 @iamjemere @drucastromusic You can listen to the FULL track NOW on @audiomack \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/fn1EaHiZx4 out on ALL platforms FRIDAY!!! https://t.co/Q0TNHqVEDQ'
1360635334271328260,2021-02-13 17:01:57+00:00,"b'We said we would not just do music, but instead, we would start a movement! 25 years later the movement continues.  Long live the Refugees \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #Fugees #TheScore #TheScore25 @spotify @MsLaurynHill @PrasMichel https://t.co/f458LS2kgI'"
1359882144307441673,2021-02-11 15:09:03+00:00,b'Music is the most powerful weapon!! That\xe2\x80\x99s why I laid down one weapon to pick up another\xe2\x80\x94 the guitar. Happy #NationalGuitarDay \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 Video edit by Ray Flaco @Fender @TaylorGuitars @gibsonguitar @savethemusicfdn @princewonda @HeadsMusic https://t.co/vIo2KkebC1'
1359629350958694400,2021-02-10 22:24:32+00:00,"b'We moving, king \xe2\x98\x9d\xf0\x9f\x8f\xbfStudio vibes in New York w/ @iamjemere \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 Go Check out our new record together called \xf0\x9f\x91\x91 \xe2\x80\x9cMy Kingdom\xe2\x80\x9d #LinkInBio #WyclefJean #JemereMorgan \xf0\x9f\x9a\xa8 @dru_castro @headsmusic @Maddi_says https://t.co/sDscMgsoQj'"
1358856667597840384,2021-02-08 19:14:10+00:00,"b'This track is more than a song, it\xe2\x80\x99s a movement !!! I wanna know which line stuck with you #SHELTER https://t.co/PP4KQJTV6N'"
1357723166618042369,2021-02-05 16:10:02+00:00,b'SHELTER MUSIC VIDEO with Young Kings @vicmensa @chancetherapper OUT NOW!!!! https://t.co/wdE1gK916I Directed by Andre Muir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/pzHDQkFFN7'
1357692300655214592,2021-02-05 14:07:23+00:00,b'@amazonmusic Love is timeless and we must always remember love conquers hate. Click https://t.co/h0ztRL7zsd to hear my Amazon Original cover of Bob Marley\xe2\x80\x99s \xe2\x80\x9cIs This Love.\xe2\x80\x9d \n#bobmarley #stevemarley #jamaica #reggae #love #hippies @HeadsMusic @Maddi_says https://t.co/zRTPB1bBgo'
1357676286580244481,2021-02-05 13:03:45+00:00,"b'RT @BETJams: Tune into #BETJams &amp; @BET_Soul  today for the premiere of @VicMensa\'s new video ""SHELTER"" featuring @chancetherapper &amp; @wyclef\xe2\x80\xa6'"
1357555102895210496,2021-02-05 05:02:13+00:00,b'A powerful song for these turbulent times. SHELTER with @VicMensa x @chancetherapper  x  and myself. https://t.co/m0cXFCknPg Video out at 10AM ET. @BET_Soul @BETJams @BETMusic @mtv @Vevo https://t.co/Ce2a8OSCgf'
1357456763277242373,2021-02-04 22:31:27+00:00,b'RT @VicMensa: SHELTER ft @chancetherapper &amp; @wyclef\nAudio dropping 11PM CT\n@BET /@MTV  Premiere 5AM CT\n@Vevo  Premiere at 9AM CT\nhttps://t.\xe2\x80\xa6'
1357449896803057664,2021-02-04 22:04:10+00:00,b'RT @VicMensa: SHELTER ft. @chancetherapper &amp; @wyclef at midnight. This one of my favorite records I\xe2\x80\x99ve ever done. Thank y\xe2\x80\x99all for blessing\xe2\x80\xa6'
1357449856009318401,2021-02-04 22:04:00+00:00,"b'@VicMensa @chancetherapper Man, I can honestly say the same. One of my favorites. A song for the times.'"
1357419636871028736,2021-02-04 20:03:55+00:00,b'RT @VicMensa: SHELTER FRIDAY \n\n@chancetherapper \n@wyclef https://t.co/WKXgLzaWYP'
1355513388365979648,2021-01-30 13:49:10+00:00,b'Fight for what u love !!!!#FORME by @iamseantizzle x myself out on all platforms FEB 14th !!!!! https://t.co/cWPFxgnO3S'
1355231988706385929,2021-01-29 19:10:59+00:00,b'@IAmJemere come from true Legend \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Friday Feels \xe2\x98\x9d\xef\xb8\x8f... \xe2\x80\x9cMy Kingdom\xe2\x80\x9d prod. by @drucastromusic OUT NOW exclusively on @SoundCloud! Listen to the truth in this !!!! https://t.co/LXOCQBkBZt https://t.co/izKLHO2rNl'
1352090510652026884,2021-01-21 03:07:53+00:00,b'https://t.co/Nd9sVa4Cjs'
1352090418222149632,2021-01-21 03:07:30+00:00,b'As we celebrate the first Woman Vice President I also wanna celebrate my Haitian sisters that have written a children\xe2\x80\x99s book in English  Creole https://t.co/JRVOgGHnx9 \nThe Adventures of Yaya\nAuthors: Tico Armand and Angie Bell\nIllustrator: Jerry Boursiquot'
1351958756460879872,2021-01-20 18:24:20+00:00,"b'I loved this conversation with Kirk Franklin from season one of #runthatbackwithwyclef ! We talked about culture, God, and even dropped a new single!! I hope you all enjoy this moment as much as I did \n\nhttps://t.co/6YVHNQ6vqM'"
1351951408799641605,2021-01-20 17:55:08+00:00,"b'This is the age of the independent artist!! @a2im stands at the front of this independent movement with the launch of the Black Independent Music Accelerator (BIMA). If you\xe2\x80\x99re a Black-owned music company, PLUG IN!!! https://t.co/UjGbXF48Hr @Maddi_says https://t.co/D3ZYY7wP3I'"
1351592196596772867,2021-01-19 18:07:45+00:00,b'What do Steve Jobs and Fugees have in common?? Steve had his garage and we had the Booga Basement !! Check it \n\nhttps://t.co/2wl0TmNc46'
1351230804945465345,2021-01-18 18:11:43+00:00,"b'Happy MLK Day, as we celebrate the legacy of Dr. King we must honor him through  our actions. through unity, compassion, brotherhood \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/XkJfUFOwBj'"
1349439631612407821,2021-01-13 19:34:14+00:00,b'Two post in one day from one artist you know I don\xe2\x80\x99t do that lol  @iamseantizzle holla at your unc ! \xf0\x9f\x97\xa3 https://t.co/7G5GjfOzLK'
1349389261926240261,2021-01-13 16:14:05+00:00,b'You know my D N A trace back to Nigeria and my soul tells me to find this kid can you help me track him down !!!! @iamseantizzle https://t.co/xmhJmy9AtP'
1349020988181254151,2021-01-12 15:50:41+00:00,"b'We will never forget January 12, our people of Haiti \xf0\x9f\x87\xad\xf0\x9f\x87\xb9, our prayers for the families of the victims... till this days I can still hear the cries  from the streets of Port-Au-prince https://t.co/SEx7VaLCZ1'"
1347635088595570689,2021-01-08 20:03:37+00:00,b'Clive Davis is The Godfather of music and one of my favorite people to have a conversation with! I hope y\xe2\x80\x99all enjoy this as much as I did !! \nhttps://t.co/O0PaB7Vfv6'
1347267566499147776,2021-01-07 19:43:13+00:00,"b'We support young entrepreneurs let\xe2\x80\x99s go!! @iamroseriley \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 Enter Ros\xc3\xa9 Fam 4 Life Giveaway for a chance to Win a Ros\xc3\xa9 Fam Hoodie, T-Shirt or Shorts \n\nCLICK HERE TO ENTER: \nhttps://t.co/wDC1IK5WwU \n\n-U.S. Residents only. \n-Ends 1/11/21\n-5 winners\n-FREE SHIPPING #dripforthelow https://t.co/nC21i1ULwh'"
1346641638962171904,2021-01-06 02:16:00+00:00,b'I have a special #RumTalk for you all today about how the record Ghetto Superstar came to be - it\xe2\x80\x99s a crazy one!!! #RunThatBack \n\nhttps://t.co/MGsW454keu'
1345111105715245057,2021-01-01 20:54:13+00:00,"b'RT @alonaonline: If you are truly \xe2\x9c\xa8elite\xe2\x9c\xa8, you know that \xe2\x81\xa6@wyclef\xe2\x81\xa9 recorded a version of ""Hips Don\'t Lie"" with Claudette Ortiz called ""Danc\xe2\x80\xa6'"
1345111061758947330,2021-01-01 20:54:02+00:00,b'@MalinasWOrld \xf0\x9f\x98\x82'
1345110639711297536,2021-01-01 20:52:22+00:00,b'@grau1984 @questlove @wyclefjean \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1345110332688244737,2021-01-01 20:51:08+00:00,b'Ah man .@questlove that was amazing times! https://t.co/gAFd4aUqrY'
1345109480560857090,2021-01-01 20:47:45+00:00,"b'RT @shakirastuff_: SPOTIFY | \xe2\x80\x9cHips Don\xe2\x80\x99t Lie,\xe2\x80\x9d the timeless hit from 2006, received almost 1 MILLION streams on Spotify yesterday and enter\xe2\x80\xa6'"
1345109294669246465,2021-01-01 20:47:01+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/H48I9VLAHg'
1342123376895262721,2020-12-24 15:02:03+00:00,b'As 2020 comes to a end let\xe2\x80\x99s be grateful for family and real friends \xf0\x9f\x99\x8f @foodfightstudio Full version up on IG https://t.co/dmixkO6XdR https://t.co/QVVn1yWje4'
1341904942517415937,2020-12-24 00:34:04+00:00,b'A highlight of my year was sitting down and having a conversation with the great @LenaWaithe #RunThatBackWithWyclef https://t.co/XTTxM0nl1O'
1341487564440662016,2020-12-22 20:55:33+00:00,b'Did y\xe2\x80\x99all know I have beef with the Wu-Tang Clan??\n\nhttps://t.co/ISgVqESezy'
1339517334550163456,2020-12-17 10:26:34+00:00,b'Warriors I have to agree with @Maddi_says this album is important for the culture. Let me know if you heard it. https://t.co/1WehdwmW94'
1332376820512133122,2020-11-27 17:32:43+00:00,"b'Today is the day, it is #BlackOwnedFriday. Make real change by shopping at black owned businesses today, and drop your favorite #blackownedbusiness in the comments too! Thank you to @usblackchambers @Google @BBHblacksheep and @BBHNewYork for your support in this initiative https://t.co/YZziN8uLQ1'"
1331024601195941899,2020-11-23 23:59:28+00:00,b'Proud proud proud @BOWprice https://t.co/UXQBZfVoqK'
1330934200988536833,2020-11-23 18:00:15+00:00,"b""I\xe2\x80\x99ve seen the struggle that Black-owned businesses face &amp; in 2020, it's skyrocketed. So I teamed up with @usblackchambers &amp; @Google to celebrate Vibez\nJuice Caf\xc3\xa9 this #BlackOwnedFriday. Listen up &amp; tag a Black-owned business you\xe2\x80\x99ll support on 11/27. @BBHblacksheep @interntocmo1 https://t.co/mVPl4LJTMT"""
1329784038777827332,2020-11-20 13:49:55+00:00,"b'I am extremely proud ro work with U.S. Black Chamber and Google to support Black Owned Business. My own Jingle company, SodoMoodLab, is a Black Owned Business. We wanted to show up and show love! @Google @usblackchambers @BBHblacksheep @interntocmo1 @Maddi_says https://t.co/ivLstasYeg'"
1326593626844000257,2020-11-11 18:32:22+00:00,b'So proud of the incredibly gifted @BOWprice for having his amazing song MAYA w/ @KotaTheFriend debuting on @oldmanebro show on @AppleMusic. Tune in to the show using the link in my bio to hear it playing at 3:55PM EST today! https://t.co/2GjVw5kfqQ'
1326292996661374976,2020-11-10 22:37:46+00:00,"b'Acoustic Jams: Redemption song \n\nSeason one of #RunThatBack is coming to a close, but there is so much good stuff in store for Season 2, you\xe2\x80\x99re going to have no choice but to run that back https://t.co/mE4UeSF4WT'"
1326251592165810181,2020-11-10 19:53:14+00:00,b'RT @TLyonTv: For the next 5 weeks I\xe2\x80\x99ll be on @triller  IG live with the legend @wyclef writing and producing original tracks\xf0\x9f\xa4\xafI\xe2\x80\x99m telling y\xe2\x80\x99\xe2\x80\xa6'
1326251510997639168,2020-11-10 19:52:55+00:00,b'Episode 1 of many @TLyonTv https://t.co/kGokXFa93c'
1325927041217146881,2020-11-09 22:23:35+00:00,b'So much love to this week\xe2\x80\x99s Put Me On artist @S1MBA !! Keep on carving your own lane https://t.co/yiA93W5brD'
1325249033267531777,2020-11-08 01:29:26+00:00,b'@KamalaHarris  has started to speak tune this is a history moment tune in'
1325117189372964866,2020-11-07 16:45:32+00:00,b'Looks like we have a New President  in America @JoeBiden please voice your opinions I am listening then I will Respond'
1324854430265614336,2020-11-06 23:21:25+00:00,"b'WE LOVE YOU @IAmSteveHarvey . Thank you so much for taking the time out to have a conversation with me. If you all missed it, the SEASON FINALE of #RunThatBack is live on YouTube now! https://t.co/MVHT5Sslmu'"
1324500333838684160,2020-11-05 23:54:22+00:00,b'SEASON FINALE OF #RUNTHATBACK WITH THE AMAZING @IAmSteveHarvey LIVE NOW \n\nhttps://t.co/khnhhDM1EJ'
1324450139243638785,2020-11-05 20:34:54+00:00,b'The end of season one already?! Tune in to tonight\xe2\x80\x99s very special SEASON FINALE episode of #RunThatBack with the amazing @IAmSteveHarvey. We got a good one for you! https://t.co/1gqARYmFqO'
1323727820628000768,2020-11-03 20:44:40+00:00,"b'Acoustic Jams: Hips Don\xe2\x80\x99t Lie\n\nHere is a snippet of the full segment of this weeks Acoustic Jam from #RunThatBack \n\nMake sure you get out to vote today for BOTH the presidential and your local elections, and also make sure to take care of your mental health during these times \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/s7W9RkrQbW'"
1323372134945579008,2020-11-02 21:11:18+00:00,b'I think @Maddi_says says it all here. Make sure that you do vote and make sure that your vote counts! See us get into it on the latest episode of #RunThatBack https://t.co/NlmrQSCdza'
1322751187310043136,2020-11-01 04:03:53+00:00,"b'RT @wyclef: ICON. Excited for the world to see this healing conversation with the legendary @SantanaCarlos . Live tonight at 7PM EST, link\xe2\x80\xa6'"
1322751103893721088,2020-11-01 04:03:33+00:00,"b'RT @sirenscallpr: \xf0\x9f\x99\x8c""If we don\xe2\x80\x99t paint history, someone will write it for us.\xe2\x80\x9d Thanks to @AmerSongwriter  &amp; Christopher A. Daniel for the fa\xe2\x80\xa6'"
1322751053926903808,2020-11-01 04:03:21+00:00,b'RT @wyclef: LIVE NOW @SantanaCarlos \nhttps://t.co/bf27mudXjZ https://t.co/qqq9DruELn'
1322750657984487428,2020-11-01 04:01:47+00:00,b'RT @guyh83: @wyclef almost November.... you coming back mate?'
1322750642197307392,2020-11-01 04:01:43+00:00,"b'@guyh83 Yes, I am\xf0\x9f\x98\x8e'"
1322750305910562816,2020-11-01 04:00:23+00:00,b'RT @NickRevell317: @ytteb But @wyclef returns on Sunday.'
1322749579444523008,2020-11-01 03:57:29+00:00,"b'RT @DOB23: You know, @wyclef is supposed to be back tomorrow. He might want to stay where he\xe2\x80\x99s at this year. https://t.co/eplOfqNVe6'"
1322749562390487041,2020-11-01 03:57:25+00:00,b'@DOB23 No kidding!'
1322749477199974402,2020-11-01 03:57:05+00:00,"b""RT @darabrady8: Wyclef Jean's due back tomorrow"""
1322749413790539781,2020-11-01 03:56:50+00:00,"b""RT @Crinklepouch: @wyclef will be back tomorrow and I'm fuckin' pumped"""
1322748889955520513,2020-11-01 03:54:45+00:00,b'RT @Beel1979: .@wyclef back tomorrow though \xf0\x9f\x91\x8d'
1322748868677799937,2020-11-01 03:54:40+00:00,b'RT @jamesmkeating11: @wyclef looking forward to you coming back tomorrow! #GoneTillNovember'
1322748769377652737,2020-11-01 03:54:16+00:00,b'RT @stuartpow: Welcome back @wyclef \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/tavAbzrntg'
1322748730844581889,2020-11-01 03:54:07+00:00,b'RT @Austinator182: @wyclef -it\xe2\x80\x99s that time of year:\n\nWYCLEF\xe2\x80\x99S BACK'
1322748121324101633,2020-11-01 03:51:42+00:00,"b'RT @Brockness16: @wyclef looking forward to you coming back tomorrow, hope you\xe2\x80\x99ve been well!'"
1321948838907662337,2020-10-29 22:55:38+00:00,b'LIVE NOW @SantanaCarlos \nhttps://t.co/bf27mudXjZ https://t.co/qqq9DruELn'
1321924752605282305,2020-10-29 21:19:55+00:00,"b'ICON. Excited for the world to see this healing conversation with the legendary @SantanaCarlos . Live tonight at 7PM EST, link in my bio to watch it with me https://t.co/laMVIUhNeV'"
1321915261822345218,2020-10-29 20:42:13+00:00,"b'Always ahead, my Brother Robert https://t.co/Kb5Xflj13T'"
1321209317006036993,2020-10-27 21:57:02+00:00,b'Be aware !!! Now more then ever we need to be paying attention and getting involved in politics at a local level. The time for change is NOW #RunThatBack #LetsGetIntoIt @Maddi_says https://t.co/4xjR2JTjAt'
1320824371552964609,2020-10-26 20:27:24+00:00,"b'From one guitar lover to another, thank you @NaiaIzumi! Check out this weeks Put Me On artist for #RunThatBack https://t.co/ZLu7HDgv9l'"
1319400347853520897,2020-10-22 22:08:50+00:00,b'Did someone say me and @common on Run That Back at 7PM EST tonight?! Get ready for a LEGENDARY episode. Set a reminder here and watch here: https://t.co/8b7CZETWUt https://t.co/I3dvG2Uzbq'
1319043968374509568,2020-10-21 22:32:43+00:00,b'RT @wyclef: On this Sunday I stand with my brothers in sisters in Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac #endsars #endsarsbrutality #endpolicebrutality https://t.co/A6\xe2\x80\xa6'
1318677936581402624,2020-10-20 22:18:14+00:00,"b'If you know @Maddi_says you know how she feels about @iamcardib !!! Let\xe2\x80\x99s carry that same energy into the POLLS family! Make sure to get out and vote, and while you\xe2\x80\x99re at it watch the latest episode of #RunThatBack on YouTube. https://t.co/sWTv5guJIQ'"
1318278501401874433,2020-10-19 19:51:01+00:00,b'Music your own way. Big respect to @dijondijon_ the latest \xe2\x80\x9cPut Me On\xe2\x80\x9d artist for #RunThatBack https://t.co/FeDT369E9Q'
1317229055112933376,2020-10-16 22:20:54+00:00,"b'9 episodes already?! Thank you to every single phenomenal guest Ive had the pleasure of talking to these past few weeks. All of these incredible conversations have meant so much to me, and thank you to all of you who continue to tune in each week. Link in my bio to watch them all https://t.co/GnncLFinyi'"
1316877828835565569,2020-10-15 23:05:15+00:00,b'Episode is LIVE NOW. Tune in to watch me and the amazing @AriMelber run that back! \nhttps://t.co/FxVGbE6Fkv https://t.co/fXUZnuZgxo'
1316773040319991808,2020-10-15 16:08:51+00:00,b'Some important words and an incredible conversation coming up on TONIGHT\xe2\x80\x99s episode of #RunThatBack with guest @AriMelber. Don\xe2\x80\x99t want to miss it? Use the link in my bio to subscribe to my YouTube Channel and make sure to watch live with me at 7PM EST. https://t.co/WplzRfPLwj'
