twitter_id,date,tweet
1407261045962383363,2021-06-22 08:55:53+00:00,"b'RT @travelsecretsid: Hai Teman Setia TS! Pada TS Tanggal Merah episode 3 kali ini, kita akan mengajak Teman Setia TS untuk menjelajahi temp\xe2\x80\xa6'"
1407261032372867083,2021-06-22 08:55:50+00:00,"b'RT @travelsecretsid: Gagal Main di Curug, Jerome &amp; Carissa Explore Kuliner Garut? Kira-kira apa ya kulinernya?\n\nPenasaran kan gimana kelanj\xe2\x80\xa6'"
1407261007026655237,2021-06-22 08:55:44+00:00,b'RT @travelsecretsid: Selamat Ulang Tahun DKI Jakarta yang ke-494! \xf0\x9f\xa5\xb3\n\nSemoga kota Jakarta bisa menjadi kota yang makin nyaman untuk warganya\xe2\x80\xa6'
1407260993365766146,2021-06-22 08:55:41+00:00,b'RT @travelsecretsid: Hayoo siapa nih Teman Setia TS yang ekspresinya sama kayak di video? Hehehe\nAtau ada yang baper nih ketika gebetannya\xe2\x80\xa6'
1406884431193726978,2021-06-21 07:59:21+00:00,b'Happy birthday @sigiwimala stay Gold bebeh \xf0\x9f\x98\x98\xf0\x9f\x98\x98 #birthdaygirl @ Indonesia https://t.co/qyLSXkpZeY'
1406455527886950403,2021-06-20 03:35:03+00:00,b'Bapak \xf0\x9f\xa4\x8d #alfatihah https://t.co/NYhrVnYwQv'
1406419566255775746,2021-06-20 01:12:09+00:00,"b'RT @travelsecretsid: Kalau kita mau sukses, jangan pernah jahatin orang lain ya. Karena doa orang yang tersakiti, akan bisa menggagalkan ke\xe2\x80\xa6'"
1406419539684782080,2021-06-20 01:12:02+00:00,b'RT @travelsecretsid: @inijedar pindah ke Bali? Kira-kira alasannya apa ya?\n\nPenasaran kan seperti apa video lengkapnya?\n\nYuk langsung klik\xe2\x80\xa6'
1405878065826205697,2021-06-18 13:20:25+00:00,b'RT @travelsecretsid: Resep Tiramisu Andalan Patricia Panigoro! Apa aja ya resepnya?\n\nLangsung aja yuk meluncur ke Youtube TS Media sekarang\xe2\x80\xa6'
1405872429793169414,2021-06-18 12:58:01+00:00,b'Ahhh time flies\xe2\x80\xa6 #beachgirl #iwish #ntt @ Indonesia https://t.co/dHkhp5j3m1'
1405513937282506752,2021-06-17 13:13:30+00:00,b'RT @travelsecretsid: Kamu pernah ngalamin kegagalan dalam mencapai tujuan yang kamu pengenin gak sih? Coba yuk share pengalaman kamu di kol\xe2\x80\xa6'
1405478062863441923,2021-06-17 10:50:57+00:00,"b'RT @travelsecretsid: Kamu pernah digituin juga gak sih sama orang lain? Ketika kamu punya mimpi, eh malah diremehin. Gimana tuh perasaannya\xe2\x80\xa6'"
1405478043276091392,2021-06-17 10:50:52+00:00,b'RT @travelsecretsid: Jajal BMX bareng Ratu Balap Sepeda BMX Indonesia? Siapakah dia?\n\nTonton full videonya di bawah ini:\nhttps://t.co/QvOgq\xe2\x80\xa6'
1405478025290936320,2021-06-17 10:50:48+00:00,b'RT @travelsecretsid: Selamat Sore Teman Setia TS! Pake Tshirt+Tumblr samaan yuk kyk @LunaMaya26\n\nMau tau gak cara ordernya gimana? Hehehe\nK\xe2\x80\xa6'
1405382882584109058,2021-06-17 04:32:44+00:00,b'\xf0\x9f\xa4\x8d #sailingkomodo #lunamaya @umaandleopold https://t.co/A33ozRbHYp'
1405371472734932996,2021-06-17 03:47:24+00:00,"b'Nanti jam 1 siang live bareng aku yuk, banyak keseruan dan diskon yang luar biasa buat kalian semua \xf0\x9f\x98\x87 @ Jakarta, Indonesia https://t.co/L7HFUPAZu5'"
1404979576967774208,2021-06-16 01:50:09+00:00,"b'Pagiii, jangan lupa semangat hari ini\xe2\x80\xa6 jaga kesehatan dan jangan lupa daily Cgen dari @namabeauty.co untuk kebutuhan Collagen harian kalian. Have a good day \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87 @ Indonesia https://t.co/eT1d3kVNEs'"
1403974021771927559,2021-06-13 07:14:26+00:00,b'Obscure rock formations \xf0\x9f\x98\x8d #indonesia #beautifuldestinations #nusatenggara @ Indonesia https://t.co/4pwTyWwsbj'
1403836268832718849,2021-06-12 22:07:03+00:00,b'Pagiiiii \xf0\x9f\x98\x87'
1403353137969123331,2021-06-11 14:07:15+00:00,"b'Happy to be back\xe2\x80\xa6 #ntt #bajo #islandhopping @ Komodo, Nusa Tenggara Timur, Indonesia https://t.co/MgD7ovhnaL'"
1401813369296801792,2021-06-07 08:08:46+00:00,b'Lagi gak bisa di hub udah lama https://t.co/6ASKaaaasf'
1401813019802304512,2021-06-07 08:07:23+00:00,"b""Have you heard 'RM - Bicycle' by BTS on SoundCloud? &gt; tau aja ayank aku suka naik sepeda \xf0\x9f\x98\x9c #halubodoamat  https://t.co/yQitNmXkBI"""
1401767385548222470,2021-06-07 05:06:02+00:00,b'Hahaha gak ada lawan kalo itu https://t.co/H88Nxs7M7b'
1401762255889338370,2021-06-07 04:45:39+00:00,b'Wah good News banget ini. Stay sehat semua nya \xf0\x9f\x98\x87 https://t.co/9esOQ62fjL'
1401762008463077379,2021-06-07 04:44:40+00:00,b'Yess tunggu in ya https://t.co/pjfId7iZ3t'
1401761968965316611,2021-06-07 04:44:31+00:00,b'Dah pernah \xf0\x9f\x98\x89 https://t.co/l5cAPFdOZ7'
1401761844344152064,2021-06-07 04:44:01+00:00,b'Wah boleh coba ini https://t.co/kjSSqxGx17'
1401759455239237636,2021-06-07 04:34:32+00:00,b'Namanya apa ? https://t.co/nkIVx33eBf'
1401759413208182784,2021-06-07 04:34:22+00:00,b'Daerah mana? https://t.co/9GM5Yi6Cio'
1401759064938270721,2021-06-07 04:32:59+00:00,"b'Lagi otw ke Malang, ada makanan apa yang Harus kita coba gak ? #bagistips'"
1401373074386165762,2021-06-06 02:59:11+00:00,b'Have a good Sunday everyone \xf0\x9f\x92\x9c'
1401182830118404098,2021-06-05 14:23:14+00:00,b'Thank you https://t.co/GX5RKe2BmN'
1401182720672206851,2021-06-05 14:22:47+00:00,b'Yess https://t.co/LQWmW4f6V4'
1401182668981633025,2021-06-05 14:22:35+00:00,b'Will do https://t.co/7vhCMjDy2d'
1401182511296749576,2021-06-05 14:21:58+00:00,b'Hello from indonesia https://t.co/XIHi1gSq8i'
1401182388646912000,2021-06-05 14:21:28+00:00,b'\xf0\x9f\x98\x89 https://t.co/UJKp1UCBIA'
1401182181708296195,2021-06-05 14:20:39+00:00,b'Hello https://t.co/apXB8cOR3j'
1401182141287862273,2021-06-05 14:20:29+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x99\x8f https://t.co/l9nokEoYih'
1401181963646500877,2021-06-05 14:19:47+00:00,b'\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a https://t.co/q7u5V7081T'
1401181919430070272,2021-06-05 14:19:36+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/LYjnRMaC2B'
1401181879479406595,2021-06-05 14:19:27+00:00,b'\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c https://t.co/OQBOdLLsP5'
1401181809547743235,2021-06-05 14:19:10+00:00,b'Love u too https://t.co/DQcWP5BtIq'
1401181691356528641,2021-06-05 14:18:42+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/X168pD4Mb8'
1401181645915312130,2021-06-05 14:18:31+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/kiS1qPQYPe'
1401181449726795782,2021-06-05 14:17:44+00:00,b'Thank you https://t.co/e0KRY0Zrpa'
1401180000452104193,2021-06-05 14:11:59+00:00,b'Thanks https://t.co/IjpnL6XWA4'
1401179951282282497,2021-06-05 14:11:47+00:00,b'Lets gooo https://t.co/mffTe2zoeo'
1401179912522723331,2021-06-05 14:11:38+00:00,b'Hahaha thanks https://t.co/nWCBGU7bZd'
1401179854712676352,2021-06-05 14:11:24+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/AlqGhx1HM9'
1401179788874686467,2021-06-05 14:11:08+00:00,b'Makasihhh https://t.co/hUZFq7uGdO'
1401179715231121408,2021-06-05 14:10:51+00:00,b'Lets goooo https://t.co/k8rmS1uLpG'
1401179675494391808,2021-06-05 14:10:41+00:00,b'Yaaasss https://t.co/SXpiZN45BV'
1401179632632619015,2021-06-05 14:10:31+00:00,b'Thank you https://t.co/9CB6PYZ9vU'
1401179551275765761,2021-06-05 14:10:12+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/bobhInfnVh'
1401179385059700739,2021-06-05 14:09:32+00:00,b'Tungguin ya https://t.co/JJhfOrGL5s'
1401179252775477250,2021-06-05 14:09:01+00:00,b'Thank you ya https://t.co/CNCbaGU58w'
1401175150985289738,2021-06-05 13:52:43+00:00,b'Terkahir kali makan Mcd kapan ya? Hahaha mendadak pengen \xf0\x9f\x98\x85\xf0\x9f\x92\x9c'
1400786522400452615,2021-06-04 12:08:26+00:00,"b'Hello everyone! This is Luna Maya, I am so excited that my #NFT will launch with #TOKAU on #bakeryswap soon. Stay tuned~\n\nAnd there is a telegram group for Indonesian, check it out!\xf0\x9f\x92\x8b\n\nTOKAU_ID Telegram \nhttps://t.co/FXvQ8SRiRg\n\n@TOKAU_JP @bakery_swap @binance https://t.co/kLmMcYDT1D'"
1398932432917655559,2021-05-30 09:20:57+00:00,b'Awww \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mj8yMtxg9P'
1398932342270353410,2021-05-30 09:20:35+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/JX2glZbHCc'
1398932281239085058,2021-05-30 09:20:21+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/KL33pugqlu'
1398932120618287104,2021-05-30 09:19:43+00:00,b'#TaxiDriver ada di mana ?'
1398931664571535360,2021-05-30 09:17:54+00:00,"b'@WawanJulianto Kayanya udah telat , buanyak epd nya'"
1398931547969884162,2021-05-30 09:17:26+00:00,b'@bangojiol Yang ke berapa ? Paling bagus 1 hahaha'
1398931435482873856,2021-05-30 09:16:59+00:00,"b'@estimahananu Sempet gak tertarik , km bilang bagus ?'"
1398931318902202369,2021-05-30 09:16:31+00:00,b'@d_shinode Yaazzzz'
1398931281837056003,2021-05-30 09:16:23+00:00,b'@aliyahashar Ini kayanya memang harus di tonton Ta'
1398931210026422276,2021-05-30 09:16:06+00:00,"b'@Bee_7boys Ini sering denger , bagus ya ?'"
1398931149905219591,2021-05-30 09:15:51+00:00,b'@Kurnia_One22 Pernah nonton dikit'
1398931050533818371,2021-05-30 09:15:27+00:00,b'@VGXR Nice Thanks'
1398931017625346059,2021-05-30 09:15:20+00:00,b'@GerryStifler Temen juga ada rekomendasi ini'
1398930947341393922,2021-05-30 09:15:03+00:00,b'@lemmefindu Wah menarik'
1398930902055407617,2021-05-30 09:14:52+00:00,b'@AtfriLilis Wadauuu kenapa ?'
1398930739626864640,2021-05-30 09:14:13+00:00,b'@Cinetariz Wah Thanks'
1398930601965617152,2021-05-30 09:13:41+00:00,b'@Armandoelicious Apa Aja'
1398930530020720644,2021-05-30 09:13:23+00:00,b'@josepsibuea Siap di cek Thanks'
1398930408088117251,2021-05-30 09:12:54+00:00,b'#NewProfilePic https://t.co/zIGMa26a0h'
1398929299395145729,2021-05-30 09:08:30+00:00,b'Ada rekomendasi Series bagus?'
1398194664935723010,2021-05-28 08:29:19+00:00,"b'Just posted a photo @ Jakarta, Indonesia https://t.co/Ms5yHMAYOL'"
1397406950187573251,2021-05-26 04:19:14+00:00,b'Good game \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Thanks @sadam.jpg @ Sentul Highlands Golf Club https://t.co/X9b91aqjyA'
1395984406372786177,2021-05-22 06:06:33+00:00,"b'Sudah coba Daily Cgen collagen drink dari @namabeauty.co kalo sudah share your thought, pengen dengar feedback dari kalian. Thanks \xf0\x9f\x98\x8d\xf0\x9f\x98\x87 @ Bali https://t.co/nZ7EtcYRtD'"
1395320308370972672,2021-05-20 10:07:39+00:00,"b'S E N J A \xe2\x98\xba\xef\xb8\x8f @ Sumbawa, Nusa Tenggara Barat, Indonesia https://t.co/VVuV6ZvRrK'"
1395285476190343169,2021-05-20 07:49:15+00:00,b'#beautyinsedeout @namabeauty.co @ Bali https://t.co/1Pcjc1rBFC'
1394852774907629569,2021-05-19 03:09:51+00:00,b'Main golf \xf0\x9f\x98\x9b\xf0\x9f\x98\x8c @ Bali https://t.co/n2ygJwGcOx'
1394511256955101185,2021-05-18 04:32:47+00:00,b'L.O.V.E \xf0\x9f\xa5\xb0 @ Bali https://t.co/ePfYyKyPTr'
1394127523747962880,2021-05-17 03:07:57+00:00,b'Purification \xf0\x9f\x98\x87 @ Bali https://t.co/9S9rxlZpyI'
1394081328480595968,2021-05-17 00:04:24+00:00,b'Good morning \xf0\x9f\x8c\xb8 https://t.co/BoGNdf34B0'
1393150527345733635,2021-05-14 10:25:43+00:00,"b'Hello from our family, Minal aidin walfaidin Mohon maaf lahir dan batin. #familytime #family #lunamaya @ Capella Ubud https://t.co/BDuLtCJJYb'"
1393150017821581317,2021-05-14 10:23:42+00:00,"b'Hello, Minal aidin walfaidin, mohon maaf lahir dan batin... \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87 #familytime #familia @ Capella Ubud https://t.co/qsAB7X5229'"
1391730321725530113,2021-05-10 12:22:20+00:00,"b'Just posted a photo @ Jakarta, Indonesia https://t.co/M8IyaRZSDN'"
1391035051878625284,2021-05-08 14:19:35+00:00,"b'Happy birthday dim dim... stay Gold!! \xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f @ Jakarta, Indonesia https://t.co/Zf3gCkiGkC'"
1389583314877517830,2021-05-04 14:10:54+00:00,b'https://t.co/OFZ7uuS1WK'
1387966097060663310,2021-04-30 03:04:39+00:00,b'\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #underwater \xf0\x9f\x93\xb8 @sirait_moritz https://t.co/tESaUSy5TI'
1387714637228134400,2021-04-29 10:25:26+00:00,"b'\xe2\x9c\xa8 LAUNCHING TOMORROW \xe2\x9c\xa8\n\nR u excited? \xf0\x9f\x98\x8d\n\n#NamaBeauty\n#BeautyInsideAndOut\n#NamaDailyCgen\n@namabeauty.co @ Jakarta, Indonesia https://t.co/y2CrP9Zwug'"
1387236672555917313,2021-04-28 02:46:11+00:00,b'Pemuja Matahari terbit \xf0\x9f\x99\x8f\xf0\x9f\x98\x87 #sunrise https://t.co/43yzH4wCFy'
1387043054129848331,2021-04-27 13:56:48+00:00,b'#comingsoon\xe2\x80\xbc\xef\xb8\x8f @namabeauty.co @ Indonesia https://t.co/21XidEuFr4'
1386655961348145161,2021-04-26 12:18:38+00:00,b'Happy birthday @pergijauh all the best'
1385977444805476357,2021-04-24 15:22:27+00:00,b'Mau di temenin? https://t.co/uwGNZCpEoM'
1385900972824690695,2021-04-24 10:18:35+00:00,b'Bae bae kesirep \xf0\x9f\x98\x9c https://t.co/s0wuyBCtzG'
1385900827131355136,2021-04-24 10:18:00+00:00,b'@pergijauh Bae bae kesirep \xf0\x9f\x98\x9c'
1384507954964037635,2021-04-20 14:03:14+00:00,"b'Siapa udah nonton ??\n\n@wetvindonesia @iflix.id @ustad_milenial\n\n\xf0\x9f\x8e\xac: WeTV Original - Ustad Milenial\n\xf0\x9f\x91\x89: Setiap hari Senin dan Kamis pukul 16:00 WIB (1EP/Hari)\n\xf0\x9f\x91\x89: VIP 2 episode lebih awal! @ Jakarta, Indonesia https://t.co/iTlj2qzGJ8'"
1384450821052669953,2021-04-20 10:16:12+00:00,"b'Happy 100th @gucci \xf0\x9f\xab\x80\xe2\x9c\xa8 #GucciAria\n\nTag: @gucci @alessandro_michele @ Jakarta, Indonesia https://t.co/Ura9ECBQNy'"
1383981338735222784,2021-04-19 03:10:38+00:00,b'Luna Maya dan @havaianas.indonesia mengajak seluruh perempuan Indonesia untuk mengekspresikan diri dan menyebarkan hal-hal positif melalui warna-warna cerah dari Havaianas St Tropez Mesh. #HavaianasIndonesia https://t.co/5TsWbSRQbA'
1383981251053322242,2021-04-19 03:10:18+00:00,"b'Koleksi @havaianas.indonesia St. Tropez Mesh ini tersedia dalam 2 pilihan warna yaitu Mustard dan Sky Blue. Warnanya cantik-cantik banget, kamu bisa pilih sesuai kesukaan kamu. #HavaianasIndonesia @ Jakarta, Indonesia https://t.co/FM5OV5iSMH'"
1383461641837158407,2021-04-17 16:45:33+00:00,"b'Isn\xe2\x80\x99t it lovely \xe2\x98\xba\xef\xb8\x8f #genkmentriceria @ Jakarta, Indonesia https://t.co/wMexXrdjSy'"
1383256962188541956,2021-04-17 03:12:14+00:00,"b'Late post from INTM archives \xf0\x9f\xa5\xb0 #intm #lunamaya @ Jakarta, Indonesia https://t.co/gkX9iAf689'"
1382681840117420034,2021-04-15 13:06:54+00:00,b'You can sit with us to watch Gucci Aria live tonight at https://t.co/kXWTKM2IYJ 8pm JKT time \xe2\x9d\xa4\xef\xb8\x8f #GucciAria @gucci @ The Dharmawangsa https://t.co/YdjuqtfS9X'
1381436383877853185,2021-04-12 02:37:54+00:00,"b'Just posted a video @ Jakarta, Indonesia https://t.co/7SMJRAtvbG'"
1380819529375248384,2021-04-10 09:46:44+00:00,b'Bakal kangen bangetttt!! Semuanya hebat dan luar biasa!!! Proud every each of you!! Thank you semuanya!!! \xf0\x9f\xa5\xb0\xf0\x9f\x98\x87 #intm https://t.co/js90ZSk2vM'
1380751818267967488,2021-04-10 05:17:41+00:00,b'Ahhh akhirnya berakhir juga #intm beberapa bulan nemenin dan thank you semua nya yang udah terlibat. Love you all!! https://t.co/uK9cWBX1K7'
1380751263780892679,2021-04-10 05:15:29+00:00,b'Congrats @danellailene menjadi the fisrt indonesias next top model! Proud of you!! https://t.co/SdrrrLg5GD'
1380293628640264196,2021-04-08 22:57:00+00:00,b'Malam ini malam final @intm_nettv kalian team siapa ?? #ilane atau #gea ?? \xf0\x9f\x98\x87\xf0\x9f\xa5\xb0\xf0\x9f\x94\xa5 https://t.co/JnH0KNsyq2'
1377609124817551362,2021-04-01 13:09:44+00:00,"b'Just posted a video @ Jakarta, Indonesia https://t.co/jxL7FfKoE1'"
1377503054828802048,2021-04-01 06:08:15+00:00,"b'Just posted a photo @ Jakarta, Indonesia https://t.co/WeNz2f0zmn'"
1376697688255778817,2021-03-30 00:48:01+00:00,b'Baru nonton ini semalam dan lumayan shocked! Such an eyeopener.  https://t.co/qNytL9gGVd'
1368807618421153799,2021-03-08 06:15:42+00:00,"b""I'm traveling with love \xf0\x9f\x98\x87 #bvlgari #bvlgariresortbali @bulgarihotels @ Bvlgari Resort Bali https://t.co/9Wxj2Zl5QS"""
1360139715333210115,2021-02-12 08:12:32+00:00,"b'Weekend ride with ma gals #travelsecrets @travelsecrets.id @ Borobudur, Jawa Tengah, Indonesia https://t.co/Kgc1Y4mS8A'"
1353559641284890624,2021-01-25 04:25:41+00:00,"b'@lunahabit #newcollection \xf0\x9f\xa5\xb0 @ Jakarta, Indonesia https://t.co/sKx43w9KpY'"
1343358318400708608,2020-12-28 00:49:16+00:00,"b'Pusing dengan yang keluar kemrin ya , susah banget harus nentuin siapa yang stay. Jangan lewatin sabtu minggu mendatang ya \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x8d @intm_nettv @ Jakarta, Indonesia https://t.co/CgrlN58UNz'"
1340207266126065664,2020-12-19 08:08:06+00:00,b'Golf-ing \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x93\xb8 @iqbalwidjayanto https://t.co/BsGB8Zw5Oq'
1340200862958772224,2020-12-19 07:42:40+00:00,"b'Di saat dapet Par and foto seneng ada temen yang ngiri, ya gini jadi nya. Makasih loh bu @mrsayudewi \xf0\x9f\x93\xb8 @iqbalwidjayanto @ Jakarta, Indonesia https://t.co/wTNCAjseXO'"
1339960590790393856,2020-12-18 15:47:54+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/fBkRhx5HrI'
1339143436948172803,2020-12-16 09:40:50+00:00,"b'BE \xf0\x9f\x90\xa8 #goodvibes @ Jakarta, Indonesia https://t.co/LEyZlZY7qY'"
1338457478296530944,2020-12-14 12:15:04+00:00,b'Roadtrip with @mercedesbenzid \xe2\x9d\xa4 #TravelSecretsXMercedesBenz @travelsecrets.id https://t.co/xFwAoMpb8b'
1337706246934319109,2020-12-12 10:29:57+00:00,"b'Sabtu dan minggu, seru jangan sampe ketinggalan \xf0\x9f\x92\x90\xf0\x9f\x92\x9c #indonesiasnexttopmodel @ Jakarta, Indonesia https://t.co/RxgytKB595'"
1335836539851403264,2020-12-07 06:40:24+00:00,b'@RENDY0816 Masaa sihhhh'
1335836449506086914,2020-12-07 06:40:02+00:00,b'@RENDY0816 Parahhhh'
1335836393646374912,2020-12-07 06:39:49+00:00,b'@sodaberry118 Hahahha samaaa'
1335836345957171202,2020-12-07 06:39:38+00:00,b'@cocoayaw U too'
1335836306811678721,2020-12-07 06:39:28+00:00,b'@monophaney Hemm belom sampe sana kayanya'
1335836265938227200,2020-12-07 06:39:19+00:00,b'@febrian_efiza Gak sabar pulang dan nonton lagi'
1335836209021558784,2020-12-07 06:39:05+00:00,b'@aaijkxx \xf0\x9f\x98\x8c'
1335836001667665921,2020-12-07 06:38:16+00:00,b'Aww yang abis ulang tahun tambah ganteng \xf0\x9f\x98\x8d https://t.co/D3RKAieugi'
1335835781491875840,2020-12-07 06:37:23+00:00,b'\xf0\x9f\x98\x99\xf0\x9f\x98\x99 https://t.co/RZ1HzGqLOl'
1335835699061293058,2020-12-07 06:37:03+00:00,b'Aduhhh ehh ehh \xf0\x9f\x98\x8d https://t.co/1T59qhGCyQ'
1335835538067091456,2020-12-07 06:36:25+00:00,"b'Agak telat sih, tapi epd 1 start up ini bagus ya, nangis mulu. \xf0\x9f\x98\x81'"
1331796102199341056,2020-11-26 03:05:08+00:00,b'Ready to fly \xe2\x9c\x88\xef\xb8\x8f #november #2020 @ Terminal 3 Ultimate Soekarno-Hatta International Airport https://t.co/UKnAxpnoN7'
1331392897778806784,2020-11-25 00:22:57+00:00,b'Terharuuuu \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1331392500276240385,2020-11-25 00:21:22+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d yeeeyyyyyyyyyyy https://t.co/V8IMI5SNhx'
1331392342666870784,2020-11-25 00:20:45+00:00,b'Wowowowowowoowow happyyyy @BTS_twt'
1329670905820135426,2020-11-20 06:20:22+00:00,b'Life goes on kenapa bagus sekali ya \xf0\x9f\x92\x9c'
1329636633503703041,2020-11-20 04:04:11+00:00,"b'Xianniang #mulan #disney @disneyplushotstarid  \nStyled by @bimopermadi @dior \nMake up by @archangelachelsea \nHair by @ranggayusuf @ Jakarta, Indonesia https://t.co/xMjrmmCnoF'"
1329635920019152896,2020-11-20 04:01:21+00:00,"b'So proud to be part of Disney\xe2\x80\x99s Mulan @disneyplushotstarid @yukikt @dionwiyoko @ Jakarta, Indonesia https://t.co/GNDFdKF2Ov'"
1329606064095055880,2020-11-20 02:02:43+00:00,"b'@lipstickriders #girlsonbikes @ Jakarta, Indonesia https://t.co/fbH31CfSy9'"
1329339899363827713,2020-11-19 08:25:04+00:00,b'@DisneyPlusID \xf0\x9f\x92\x96 https://t.co/YZj094SBxM'
1329339263255597056,2020-11-19 08:22:32+00:00,b'So ready \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb3  https://t.co/7ImnvXDE69'
1327877186414665729,2020-11-15 07:32:46+00:00,b'Retail therapy \xf0\x9f\x98\x94 #sunday #november #2020 #lunamaya @ Jakarta https://t.co/lFac6co8bA'
1327500526800482304,2020-11-14 06:36:04+00:00,"b'Rest in Peace Jelly\xf0\x9f\x98\xad\xf0\x9f\x98\xad @ Jakarta, Indonesia https://t.co/gHJ0bhiuV9'"
1327194209430892546,2020-11-13 10:18:52+00:00,"b'Lama banget gak ketemu akhir nya jumpa, good to see you and sehat terus ya @laudyacynthiabella \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c @ Jakarta, Indonesia https://t.co/iZ29O1CrVz'"
1326721628110266368,2020-11-12 03:01:00+00:00,"b'Just posted a photo @ Jakarta, Indonesia https://t.co/ZaVKzGGMyx'"
1326085849222533120,2020-11-10 08:54:38+00:00,b'Sunset\xf0\x9f\x8c\x85 #sumbaisland #sunset #lunamaya #november #2020 \xf0\x9f\x93\xb8 @rufusazarya https://t.co/hbuZsFUGMw'
1325981853984153602,2020-11-10 02:01:24+00:00,b'Happy Birthday @tipijabrik \xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\xa4\x8e #brother #birthday @ Pondok Pisang https://t.co/u2JglH7O6D'
1325424723019370497,2020-11-08 13:07:33+00:00,b'Sumbaaa Squad #sumbaisland https://t.co/WGAuSWccUi'
1325413447664885762,2020-11-08 12:22:45+00:00,b'Just posted a photo @ Sumba https://t.co/TzXQbESoHw'
1325395850168852480,2020-11-08 11:12:50+00:00,b'Tanah Umba\xf0\x9f\x92\x9c #sumbaisland #beautifuldestinations #lunamaya #lminsumba #november #2020 @ Sumba https://t.co/vZPkW6Yvx4'
1325329995275886592,2020-11-08 06:51:08+00:00,b'#sumbaisland #beautifuldestinations #lunamaya @ Sumba Island https://t.co/t3dvrlGgpG'
1325325802968264704,2020-11-08 06:34:29+00:00,b'Sundays \xe2\x98\x80\xef\xb8\x8f #sumbaisland #beautifuldestinations #lunamaya \xf0\x9f\x93\xb8 @rekamdanmainkan @ Sumba Island https://t.co/3R989Eribg'
1325295960419827713,2020-11-08 04:35:54+00:00,b'Ata huba\xf0\x9f\x92\x99 #sumbaisland #beautifuldestinations #lunamaya #november #2020 @ Sumba Timur-NTT https://t.co/fhQdJNC1g0'
1325246567868067841,2020-11-08 01:19:38+00:00,b'\xf0\x9f\x92\x99 #sumbaisland #beansgolfingindrseuss #lunamaya @ Sumba Timur-NTT https://t.co/0n4uBDdGwq'
1325018603532537858,2020-11-07 10:13:47+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9a #sumba #love #beautifuldestinations  #indonesia #lunamaya @ Sumba https://t.co/DprBRGCiAC'
1324218687180582913,2020-11-05 05:15:12+00:00,"b'Join me strolling around the @gucci boutique. Visit @elleindonesia Instagram and watch me giving my best tips on day-to-night looks. See you soon! \xf0\x9f\x92\x99 #gucci #GucciEpilogue #Lunamaya @ Jakarta, Indonesia https://t.co/eCq7Y476gQ'"
1323811567436259328,2020-11-04 02:17:27+00:00,"b'\xf0\x9f\xa4\x8e @madeitlux @ Jakarta, Indonesia https://t.co/NdU5VP7fwb'"
1322838552112189446,2020-11-01 09:51:02+00:00,b'Just posted a photo https://t.co/zsiVSmSJNo'
