twitter_id,date,tweet
1460933474131480577,2021-11-17 11:30:57+00:00,b'Vice-Ion Anniversary Vlog: Who\xe2\x80\x99s Who Game sa Central Park New York | VIC... https://t.co/8rngrFMKCb via @YouTube'
1460931310218739715,2021-11-17 11:22:21+00:00,"b'RT @teamvicePH: NEW VLOG ALERT!\n\nCheers to more years and happiness, happy 3rd Anniversary!!! Let\xe2\x80\x99s also play ang nauusong Who\xe2\x80\x99s Who Game p\xe2\x80\xa6'"
1460247732023541771,2021-11-15 14:06:04+00:00,b'Sa dami ng entry nyo nagtrending pa tuloy!!! Iba din nag likot ng mga utak nyo eh! Mga vaklang twooaahh!!! #MadlangPipollEntry'
1460237182258479104,2021-11-15 13:24:08+00:00,b'Kaloka andaming entries! Naaligaga ako!!! Pakilagyan na nga lang ng #MadlangPipollEntry para mas madali. Sumakit ang ulo ko bilis nyo! Saridon nga dyan plissssh!!!'
1460233716957990914,2021-11-15 13:10:22+00:00,b'Halleeer!!! Meron ba kayong naiisip na mga chugug na tanong for Madlang Pipoll? Ichika nyo na dito. Pag keri isasama namin sa game and we\xe2\x80\x99ll give you ur inaasam asam na bonggang pa-shawtawwwwt!!! Paaaak!'
1459751741390348289,2021-11-14 05:15:10+00:00,"b'Appreciating this slow, calm, lazy Sunday. Time to recharge. Nakakaganda.'"
1457631969592840198,2021-11-08 08:51:57+00:00,b'Thank you Madlang People! Sobrang saya ko be back home!  #ShowtimeBACKlangToh'
1457547490559868939,2021-11-08 03:16:16+00:00,b'Manahimik ka! Si Tita Cory to! Im taking over Vice\xe2\x80\x99s socmed for now habang nagaayos sya! Intrimitida ka!  #ShowtimeBACKlangToh https://t.co/MjHyEYb76p'
1457543022535589888,2021-11-08 02:58:31+00:00,b'Isa kang bulaang propeta! Di ikaw yan! Di ka mistisa! #ShowtimeBACKlangToh https://t.co/6jlznTx5H8'
1457538000473112579,2021-11-08 02:38:33+00:00,b'Mumog pa lng naachieve mo masyado ka ng mapagmalaki! Pano pa kaya kung nagsipilyo kA!  #ShowtimeBACKlangToh https://t.co/ysr2hA9F6G'
1457532851394473986,2021-11-08 02:18:06+00:00,b'Masyado kang aligaga! Di ka pa nga yata nagmumumog! BACKLangToh!!!  #ShowtimeBACKlangToh https://t.co/WUm9j8nlSY'
1457530042099978247,2021-11-08 02:06:56+00:00,b'Excited to be back in Showtime today. See you Madlang People!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1457348869935681536,2021-11-07 14:07:01+00:00,b'Sasabak ka na naman bukas. Makatulog ka sana ng maayos tonyt. Para bukas fresh at ravan na ravan ka na naman! Galingan mo ha! Sa\xe2\x80\x99yo ko!'
1457194693863772165,2021-11-07 03:54:23+00:00,b'It\xe2\x80\x99s Sunday. Everyone deserves a break. Magenjoy ka! Bukas ka na ulit magpakangarag. \xf0\x9f\x98\x80'
1456967479926738950,2021-11-06 12:51:31+00:00,b'My First NBA Experience | Vice Ganda https://t.co/CMHnQkAtNY via @YouTube'
1455074799001104384,2021-11-01 07:30:40+00:00,b'Hahahahha!!!! I forever love GGV! https://t.co/E7FrIZBMkq'
1455055628456448005,2021-11-01 06:14:30+00:00,b'You mean the young generation. \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/XLAzIhtRKw'
1455055367532998656,2021-11-01 06:13:27+00:00,b'Im so excited to be back in showtime soon. Taeng tae levelzzz actually!!! https://t.co/cMLufYPPTK'
1455053982406119427,2021-11-01 06:07:57+00:00,b'Awwwww!!! Tell her i\xe2\x80\x99ll be back very soon. And pls tell her i love her! https://t.co/dmyFsyp6wU'
1454588715305558017,2021-10-30 23:19:09+00:00,b'Iba din yung sarap sa pakiramdam at kurot sa puso pag sinsabihan ka ng kapatid mo ng I Love You. May ibang tusok e. \xf0\x9f\x92\x9c'
1454278894140280838,2021-10-30 02:48:02+00:00,b'GANDAng morning! Galingan mo today. Keri mo yan! Chugugin mo ng severe. \xf0\x9f\xa4\xaa'
1454037185116573699,2021-10-29 10:47:34+00:00,b'Vice Ganda Shunga Shungang Naglaba sa Amerika https://t.co/w0GP7ntDT9 via @YouTube'
1453934642650763269,2021-10-29 04:00:06+00:00,b'Now watching #ShowtimePollKeeps . Quarantine si vaklerzzz!'
1453842770758565892,2021-10-28 21:55:02+00:00,b'Home. \xf0\x9f\x8f\xa1'
1453434596947750914,2021-10-27 18:53:06+00:00,b'Last day in New York. Last minute Sarah G ikot ikot.'
1452343972324536321,2021-10-24 18:39:20+00:00,b'My concert is about to start in a few minutes. Before that i wanna say THANK YOU to all the ViceIon supporters for all the love! Love u all too!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1451821889626656773,2021-10-23 08:04:46+00:00,b'Awww thanks for appreciating what i do. And sorry na wala ako dyan to make ur mom laugh for now kasi may US concert tour ako. Tell ur mom bawi ako pagbalik and I love her! \xf0\x9f\x92\x9c https://t.co/m1nBtjQqMY'
1451337597909811201,2021-10-22 00:00:22+00:00,b'To be kind is beautiful. To be nice is fun.'
1448651328285143047,2021-10-14 14:06:05+00:00,b'Ang sarap naman mabasa to. Sana mapasaya pa kita ulit at ulit at ulit. At sana lubusan ng gumaan ang kalooban mo. Love kita! Yakap! https://t.co/SmvuwKmTrY'
1447944408213585924,2021-10-12 15:17:03+00:00,b'Think of the kind things you did today. Your small and big wins. Smile and have a sound sleep. Nytie!  \xf0\x9f\xa4\x97'
1447753221028474880,2021-10-12 02:37:20+00:00,b'Busy sila! Girltrends na lng ayain mo ats! https://t.co/Nt8aDMai4o'
1447752761970364416,2021-10-12 02:35:31+00:00,b'Sa ngalan ng chugug na kapangyarihan ng Mahal na Bertud sumainyo ang maGANDANG araw na puno ng GOOD VIBES at eksaheradang biyaya!'
1447617987511414788,2021-10-11 17:39:58+00:00,b'Kaya pala mas maraming makakating lasing.  \xf0\x9f\xa4\xaa https://t.co/E6wNeWOUGV'
1447389374803365888,2021-10-11 02:31:32+00:00,b'Sa mga Little Ponies ko na nasa sapat na gulang na at di pa rehistrado PLEASE REGISTER TO VOTE!!! Wag ng magpatumpik tumpik pa! https://t.co/PJb9RM0rYW'
1447312924284837890,2021-10-10 21:27:45+00:00,b'Buti pa ang mga betlog di nagsasakitan. https://t.co/c4mtJBTpjp'
1446425609907830789,2021-10-08 10:41:53+00:00,b'Isulong sa senado ang PE subjects only for 7-10am.  Please sir @ChelDiokno ! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/vx1mczJV8o'
1446423861134708738,2021-10-08 10:34:56+00:00,b'Wa lafuk wa perform rule!  Lolz https://t.co/1gPgvNpLh2'
1446420189826863111,2021-10-08 10:20:21+00:00,b'Bakit mo naman inaantay ang likod ko?  \xf0\x9f\xa4\xaa https://t.co/FVCy7MImc1'
1446419401071235072,2021-10-08 10:17:13+00:00,b'Quinginang jetlog twooaaahhh!!! Jetlag pala!'
1443800551108476929,2021-10-01 04:50:50+00:00,b'Hi there vakler!!! You go shine!!! \xf0\x9f\x90\xb4\xf0\x9f\x94\xa5\xf0\x9f\x92\x8b\xf0\x9f\x90\xb4 https://t.co/D19W26jjvy'
1443799977650651136,2021-10-01 04:48:33+00:00,b'Blessing after blessing after blessing. https://t.co/PFj9jWHTqe'
1443530333706547201,2021-09-30 10:57:05+00:00,"b""RT @ABSCBNNews: LOOK: @vicegandako's singing community game show \xe2\x80\x9cEverybody, Sing!\xe2\x80\x9d was also awarded as national winner for Best Music/Danc\xe2\x80\xa6"""
1443530253771542528,2021-09-30 10:56:46+00:00,b'On a roll!!!! Zenkyoowwww Madlang People! Zenkyowwww Lord!!! https://t.co/e371d4sbhP'
1443530216224137219,2021-09-30 10:56:37+00:00,b'RT @ABSCBNNews: Another national win for @vicegandako at the Asian Academy Creative Awards as he wins the Best Entertainment Program Host.\xe2\x80\xa6'
1443477421911511042,2021-09-30 07:26:50+00:00,b'Congratulations EVERYBODY SING family!!! Zenkyoooow Madlang People for the support! https://t.co/HxttkbY9Sc'
1443476552352559104,2021-09-30 07:23:23+00:00,b'Bwahahahhahah!!!! Napasaya ko nito! Zenkyoooow!!! https://t.co/Su7Qa2BpbE'
1443135202553851909,2021-09-29 08:46:59+00:00,"b'RT @ABSCBNNews: 3 ABS-CBN titles nominated in the 2021 Venice TV Award, an annual event that convenes international jurors in Italy:\n\n""A So\xe2\x80\xa6'"
1442699526331006980,2021-09-28 03:55:45+00:00,b'Nakakaiyak naman! Nakauwi nako nyan e. Anung gagawin ko! Naiiyak ako talaga! Sana payagan akong makaalis ulit. https://t.co/gpMKeWFxbE'
1442510080109207553,2021-09-27 15:22:58+00:00,b'Grabe naman yung husay nitong gumawa nito! Magkano paedit sayo?!! Hehehe! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/eGYjMxCn0P'
1442070924254081027,2021-09-26 10:17:55+00:00,b'VAKLUTU-LUTUAN with Negi and Petite | VICE GANDA https://t.co/rXxDMdmmjt via @YouTube'
1441436091664396299,2021-09-24 16:15:19+00:00,"b'You\xe2\x80\x99ve been through a lot today. You may be tired. So rest. You\xe2\x80\x99ll do better tomorrow. Yes, you will!!'"
1441382165111926789,2021-09-24 12:41:02+00:00,b'Naku Sir Chel text na nga lang! @ChelDiokno https://t.co/XD3qQaQIAx'
1441069138911186951,2021-09-23 15:57:11+00:00,b'May you have a good night! Sleep tight my Little Ponies! I miss all of you!'
1440473622712229905,2021-09-22 00:30:49+00:00,b'RT @ABSCBNNews: Botante ka na ba? 8 araw na lang bago matapos ang pagpaparehistro. \n\nHuwag hintayin ang last minute. Pumunta na sa Comelec\xe2\x80\xa6'
1440195094519291908,2021-09-21 06:04:02+00:00,b'Nakakatuwa na ang laking ginhawa ang nabibigay ng premyo ng Madlang Pipoll  sa mga pamilya ng mga nananalo araw araw! Kaya naman makikaro na. #ShowtimeNeverPOLLget'
1439975210413789188,2021-09-20 15:30:18+00:00,"b'RT @PEPalerts: Shelved episodes ng Everybody, Sing! eere na; up to P2M ang jackpot prize https://t.co/otsr07Heyh'"
1439928894346313729,2021-09-20 12:26:15+00:00,b'Grabe sila diba???!!! Ganyan yang mga yan! Kay nagaaral nako ng taekwondo at mma para pagbalik ni Jhong handa ako. https://t.co/1efdfRCeEw'
1439555591542693891,2021-09-19 11:42:53+00:00,b'Mga vaklerrrzzz may paandar na Youtube Live ang lola nyong @reginevalcasid ng 8pm chunyt!!!! Ravaaaaan! Masaya to!'
1439531275048538118,2021-09-19 10:06:15+00:00,b'People we know die left and right. We are so blessed that God still allows us to wake up today and hopefully tomorrow. So LET\xe2\x80\x99S LIVE. Let\xe2\x80\x99s not waste any second. Love those we want to love. Sing. Laugh. Look at every BTS post there is. Savor every bit of this life. Be kind.'
1439453837287325696,2021-09-19 04:58:33+00:00,b'Hoooooy @donnypangilinan !!!! Was watching ASAP and saw u danced. Bakit biglang ang galing mo na sumayaw??? Pano nangyari yun??? Samantalang dati sa GGV lagi mokong sinesenyasan na wag kita pasayawin. Ikaw ba talaga un?! Budol moko ha!'
1439169315752734721,2021-09-18 10:07:58+00:00,b'Shempre daseeeerv ng audience ko ang chugug! Di kering puchu puchu! https://t.co/mElMRQmeAl'
1439064760356536320,2021-09-18 03:12:30+00:00,"b'RT @itsShowtimeNa: Ngayong Sabado, iparinig ang inyong pangmalakasang boses! Iboto ang karapatdapat maging Kampeon sa Huling Tapatan ng Taw\xe2\x80\xa6'"
1438879531092250629,2021-09-17 14:56:27+00:00,b'RT @TNTABSCBN: \xf0\x9f\x8e\x99\xef\xb8\x8f Madlang People! Maglalalaban laban na ang mga ginintuang tinig para sa kanilang ginintuang pangarap! Sino kaya sa kanila\xe2\x80\xa6'
1438761946120003591,2021-09-17 07:09:13+00:00,b'Yes kailangan mo irelax ang isip mo. Manuod ka ng masasaya. Give urself a break. https://t.co/fnbjc47qr1'
1438446579933868033,2021-09-16 10:16:04+00:00,b'The new Kuya Germs \xf0\x9f\x98\x80 https://t.co/gMErMuuzT6'
1438445575838466053,2021-09-16 10:12:04+00:00,b'Vice Ganda Real Hair Reveal (PART 1) https://t.co/50LqwM04EJ via @YouTube'
1438335659249307648,2021-09-16 02:55:18+00:00,b'RT @teamvicePH: Napanood niyo na ba ang pa-reveal?! Taravum chichi na sa Vice Ganda Youtube Channel!\n\nVlog link: https://t.co/sjuSHBWEKz ht\xe2\x80\xa6'
1438118681498689542,2021-09-15 12:33:07+00:00,"b'RT @teamvicePH: NEW VLOG ALERT!\n\nBreak muna sa stress and pagod, magpa-GV tayo chunyt! Abangan ang pag-reveal sa real hair! https://t.co/zP\xe2\x80\xa6'"
1438118241650372611,2021-09-15 12:31:22+00:00,b'RT @teamvicePH: NEW VLOG ALERT!\n\nANOTHER REVEAL CHUNYT! Abangan ang real hair ni Meme Vice mamayang 8:30PM sa Vice Ganda Youtube Channel! h\xe2\x80\xa6'
1438049954673487872,2021-09-15 08:00:01+00:00,b'CHEL DIOKNO FOR SENATOR'
1438049831906275335,2021-09-15 07:59:32+00:00,"b'RT @ChelDiokno: Yes, tatakbo ulit ako sa Senado. Napakaraming bagay ang hindi patas dito sa atin\xe2\x80\x94sa batas, sa ekonomiya, sa mga patakaran s\xe2\x80\xa6'"
1437813208341827587,2021-09-14 16:19:16+00:00,b'Pray. Calm down. Sleep. You still have a chance tomorrow.'
1437763808534011909,2021-09-14 13:02:58+00:00,"b""RT @itsShowtimeNa: Mga Kapamilya! Narito ang maswerteng WINNERS sa raffle na naki-join at nag-register sa Madlang Pi-Poll ng It's Showtime\xe2\x80\xa6"""
1437677478625955844,2021-09-14 07:19:56+00:00,b'Nagkakaproblema pa din daw po sa system. Still fixing it. Pasensya na po Madlang People.'
1437674743180644361,2021-09-14 07:09:04+00:00,b'Something went wrong sa system ng Madlang Pipoll. Fixing it now. Antay lang po sa announcement Madlang People.'
1436955735636672517,2021-09-12 07:31:59+00:00,b'Dont ruin your day. Take a bath.'
1436921987222302721,2021-09-12 05:17:53+00:00,b'Sunday. Just living.'
1436312200784728065,2021-09-10 12:54:48+00:00,b'Kapampangan Sisig Mukbang | VICE GANDA https://t.co/X0SQ7bmaBH via @YouTube'
1436312058136457216,2021-09-10 12:54:14+00:00,b'Productive day.'
1435953862905458696,2021-09-09 13:10:54+00:00,b'Bike Ganda sa Pampanga (Part 2) | VICE GANDA https://t.co/sFJJea6Hu9 via @YouTube'
1435205709143044100,2021-09-07 11:38:00+00:00,b'Bike Ganda sa Pampanga (Part 2) | VICE GANDA https://t.co/sFJJea6Hu9 via @YouTube'
1434085510025150465,2021-09-04 09:26:44+00:00,b'Sooooo egggzzzoited for my US Concert Tour this October.  Kita kits mga members of the society in San Diego and Connecticut! Masaya to I packing swear! \n#VaxGanda https://t.co/8RATHfkpru'
1434082293828571145,2021-09-04 09:13:57+00:00,b'RT @AngelineQFP: EAST COAST! Save the appointment date because VAX GANDA is coming to CONNECTICUT! \n\nSee you at MOHEGAN SUN on October 24 (\xe2\x80\xa6'
1433799629028560896,2021-09-03 14:30:44+00:00,b'Hug kita! Love ka ni Meme!'
1433329741709254659,2021-09-02 07:23:35+00:00,b'Tawang tawa ko sa mga reactions nyo!!! Gigil na gigil ung iba! Hahaha!!! I feel u Madlang Peeps!  Better luck tomorrow!  #ShowtimePollOfHappiness'
1432992356349796355,2021-09-01 09:02:56+00:00,b'GV GV lang oh! \n\nReaction ko sa New Hair ni Ion | VICE GANDA https://t.co/QignCF5PWu via @YouTube'
1431959895448772611,2021-08-29 12:40:18+00:00,b'That episode was teally special to me. Thanks for watching #EverybodySingFactory !'
1431937160223936517,2021-08-29 11:09:57+00:00,b'Kyoot ko anellzzzz!!! #EverybodySingFactory https://t.co/DMSytGOfC1'
1431928739693137926,2021-08-29 10:36:30+00:00,b'Sana mawatch nyo ung Everybody Sing mamaya. Masaya. Makanta. Mapuso. Bukod sa maganda yung vaklang host. Watch nyo dali baka sakaling makaamot kayo ng ganda. \xf0\x9f\xa4\xaa'
1431649899418775555,2021-08-28 16:08:29+00:00,b'All time favorite bardagulan!!! I miss you ng severe zizter! @annecurtissmith https://t.co/zBZIh48KDl'
1431648396419297286,2021-08-28 16:02:31+00:00,b'OG of bardagulan! https://t.co/d1iKY0LQDd'
1431646312349384705,2021-08-28 15:54:14+00:00,"b'PRAY. Talk to people around you, your family, your friends. Hold someone\xe2\x80\x99s hand. Hug him or her. Talk to God. Breathe deeply. Seek help. https://t.co/rLTmD5EFBq'"
1431643972150071297,2021-08-28 15:44:56+00:00,b'Bwahahahahahha!!!! Ganyan kami sa dressing room!!!! Pero binubugbog po nila ko!!! Pinagmamalupitan po ako lagi ni @VhongX44  at @jhongsample tapos nanunuod lang si @annecurtissmith !!!! https://t.co/EmLdySAJEc'
1431626853333094410,2021-08-28 14:36:54+00:00,b'Kung di ako nagkakamali pareho kaming may lungkot sa puso ng mga panahong yan. Sa ngayon pareho na din kaming masaya. May happy someday for everyone! https://t.co/ocCUBmHC7V'
1431626067215716358,2021-08-28 14:33:47+00:00,b'The challenges today almost drained me. But i thought of love and it sparked joy! Amphresh ko na ulit phowtah!!!  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1431249518448705536,2021-08-27 13:37:31+00:00,"b'Lezz watch dezzzz! \n\nVICE GANDA, Kulong sa Pampanga https://t.co/Wohfwj8RKi via @YouTube'"
1430490079252779011,2021-08-25 11:19:46+00:00,b'When is it time to let go? \n\nSeryosong usapan about LOVE! Bakit umiyak si MC?!!! | VICE GANDA https://t.co/xmv3jyftup via @YouTube'
1430461589354729479,2021-08-25 09:26:34+00:00,"b'RT @vicecosmeticsph: The FLEXI MATTES are ultra pigmented \xf0\x9f\x96\x8d and come in 8\xef\xb8\x8f\xe2\x83\xa3 wearable shades For All! With its smooth glide formula, the lip\xe2\x80\xa6'"
1430130674829185027,2021-08-24 11:31:38+00:00,b'Bongga tong content na to! Madaming learnings. \n\nhttps://t.co/xmv3jyftup https://t.co/MEWX40ZWQw'
1430130382666563589,2021-08-24 11:30:28+00:00,b'RT @teamvicePH: NEW VLOG ALERT!!\n\nChikahang LOVE LIFE ulit tayo chunyt! Pero bakit may biglang umiyak??? Abangan \xe2\x80\x98yan mamayang 7:30PM sa Vi\xe2\x80\xa6'
1430117763394138115,2021-08-24 10:40:19+00:00,b'I love you my Little Ponies!!!! And THANK YOU VERY MUCH! \xf0\x9f\x92\x9c\xf0\x9f\x90\xb4\xf0\x9f\x92\x9c'
1430095445108224003,2021-08-24 09:11:38+00:00,b'RT @vicecosmeticsph: The \xf0\x9d\x97\x99\xf0\x9d\x97\x9f\xf0\x9d\x97\x98\xf0\x9d\x97\xab\xf0\x9d\x97\x9c \xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\xa7\xf0\x9d\x97\x98 lipsticks have an expert formula which allows yew to have a matte lipstick with flexible wear so it wo\xe2\x80\xa6'
1430043743772577792,2021-08-24 05:46:12+00:00,"b""RT @itsShowtimeNa: Mga Kapamilya! Galingan sa pulsuhan para mapasa'yo ang mga pa-premyo today!\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9c\xa8\n\nMakilaro na today sa Madlang Pi-POLL!  P\xe2\x80\xa6"""
1430043721945419781,2021-08-24 05:46:06+00:00,b'RT @jugsjugsjugs: Tara na!!!!! https://t.co/xtDnlsFckL'
1430043700759973899,2021-08-24 05:46:01+00:00,"b""RT @anakarylle: Mga Kapamilya! Galingan sa pulsuhan para mapasa'yo ang mga pa-premyo today!\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9c\xa8\n\nMakilaro na today sa Madlang Pi-POLL!  Pumu\xe2\x80\xa6"""
1429812292393127941,2021-08-23 14:26:29+00:00,b'Sabihin mo muna kung maganda ka? \xf0\x9f\xa4\xaa https://t.co/xxjxOBrp1k'
1429776179288891406,2021-08-23 12:02:59+00:00,b'Pido is Madlang People\xe2\x80\x99s baby!!! https://t.co/gCYAOLH0Wy'
1429062272312254470,2021-08-21 12:46:11+00:00,b'Okrayan and Chikahang Love Life with the Bekz (PART 1) | VICE GANDA https://t.co/2e9O9C9ROW via @YouTube'
1429061832572997632,2021-08-21 12:44:26+00:00,b'Unkabogable! \n#GANDEMIC @VivamaxPH https://t.co/Y3fAIV082H'
1429061442699894796,2021-08-21 12:42:53+00:00,b'RT @VivamaxPH: Ipakalat ang good vibes! Mag-tweet na at gamitin ang hashtag na #GandemicOnVivamax at panoorin ang first-ever digital comedy\xe2\x80\xa6'
1429055022512312323,2021-08-21 12:17:22+00:00,"b'RT @ABSCBNNews: All-time high: 73,000 home players lumahok sa \xe2\x80\x98Madlang Pi-Poll\xe2\x80\x99 ng \xe2\x80\x98It\xe2\x80\x99s Showtime\xe2\x80\x99\n\nhttps://t.co/KSay20eAPY'"
1429028905013239811,2021-08-21 10:33:35+00:00,"b'RT @vicecosmeticsph: Pre-order on Shopee on Aug 23, Gandolls! Excited na ba kayiz?\xf0\x9f\x92\x84'"
1429023130996002817,2021-08-21 10:10:39+00:00,"b""RT @vicecosmeticsph: Our pasaberg - reformulated and comfortable matte lipsticks with wearable shades na For All! It's improved and better\xe2\x80\xa6"""
1429003097599188992,2021-08-21 08:51:02+00:00,b'Showtime fam now going back home. Zenkyoooow PAMPANGA!!! Uve been unkabogably wonderful!!!!'
1428720372279435264,2021-08-20 14:07:35+00:00,b'Pampa GV bago mavorlogz! \n\nOkrayan and Chikahang Love Life with the Bekz (PART 1) | VICE GANDA https://t.co/2e9O9C9ROW via @YouTube'
1428357114053890049,2021-08-19 14:04:08+00:00,b'Mas nakakagulat yung gumanda ka! Chozzz! \xf0\x9f\xa4\xaa https://t.co/RXqFcoePlO'
1428317870807605252,2021-08-19 11:28:11+00:00,b'https://t.co/EMZDNurVAx https://t.co/675O5jnxgj'
1428317179234062337,2021-08-19 11:25:27+00:00,b'https://t.co/2e9O9C9ROW https://t.co/1HhapQs2c3'
1428303249233174530,2021-08-19 10:30:05+00:00,b'Yung nagoffer ka ng help para mabawasan sya ng stress ang ending ikaw ang nastress!!! Very very ouch!!!'
1428302066431135747,2021-08-19 10:25:23+00:00,b'May mga times na ung tinutulungan mo na nga may attitude pa.  Very chaka!'
1428300359609380870,2021-08-19 10:18:36+00:00,b'Pag tinulungan ka ng cash bongga yun. Pero ung may tinulong sayong ibang bagay tapos nagrequest ka kung pwedeng iconvert na lng sa cash or baka pwedeng iba na lng is kinda bastos!  Very wrong!'
1427541026986627072,2021-08-17 08:01:17+00:00,b'Grabe rin naman talaga nangyari sa buhay ko noh! Tangena ang galeng! Kakakilabot! Nangyari sakin to! Galing ni Lord! https://t.co/O1yeGC9rTG'
1427463808189038593,2021-08-17 02:54:27+00:00,b'Waaaaaahhhh!!!! Sir Henry is so cute! Kapamilya news anchors giving me good vibes 2mornings in a row.  More plissssshhhhh!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Ut7aa8n8gj'
1427130296495841280,2021-08-16 04:49:12+00:00,b'Bwahahahhaha!!!! Eksaheradaaaa!!!!!! Pinasaya moko @iamkarendavila !!!! https://t.co/AqW3pKDjZo'
1426926766002561025,2021-08-15 15:20:26+00:00,"b'RT @KtxPH: KABOGERA pa rin ang ating UNKABOGABLE @vicegandako !!!! Congratulations and we look forward to another KTX with show, MEME! @viv\xe2\x80\xa6'"
1426896255850926085,2021-08-15 13:19:12+00:00,b'THE BIG REVEAL | VICE GANDA https://t.co/2aEze3RvL3 via @YouTube https://t.co/34sDQY5oGm'
1426498457842241544,2021-08-14 10:58:30+00:00,"b""RT @KtxPH: TONIGHT NA 'TOH!!! O, may ticket to laughter ka na ba? #gandemic tickets available via https://t.co/lx1ZKuhjAK !!! @vicegandako\xe2\x80\xa6"""
1426467343157264386,2021-08-14 08:54:51+00:00,b'https://t.co/2aEze3RvL3 https://t.co/eORkbES8Mj'
1426142320429129733,2021-08-13 11:23:20+00:00,b'https://t.co/2aEze3RvL3 https://t.co/QWxbz3WPdT'
1426095480535015425,2021-08-13 08:17:12+00:00,"b'RT @KtxPH: O LOKO, BUKAS NA ULI TAYO MAGBA-BONDING!!! Sulit ang bayad sa kakatawanang hatid ng UNKABOGABLE STAR @vicegandako sa #gandemic !\xe2\x80\xa6'"
1425418017660293127,2021-08-11 11:25:13+00:00,b'Super loveeeet! https://t.co/LMzyJTxL7p'
1425285949257240578,2021-08-11 02:40:25+00:00,b'Sabi sa research ng ABS love ako ng mga bata. So alam mo na! https://t.co/La6kuFHkD7'
1425285283436666888,2021-08-11 02:37:46+00:00,b'Antok pa! Bangon na o 10minutes pa?!!!!'
1425283827342082056,2021-08-11 02:31:59+00:00,b'GANDAng umaga!!!! Ang bait ni Lord!'
1425058074855759879,2021-08-10 11:34:56+00:00,b'https://t.co/6oMqxDpSzD https://t.co/vR2EdhG5sm'
1424674255711576069,2021-08-09 10:09:46+00:00,b'Subscribe. Watch. Like. \n\nSwimming with Nanay in Boracay | VICE GANDA https://t.co/Sr2MusgIr4 via @YouTube'
1424644025059975169,2021-08-09 08:09:38+00:00,"b'RT @itsShowtimeNa: Congratulations sa ating limang (5) Kapamilya na maghahati sa Php 60,000 na papremyo ngayong Lunes sa Madlang Pi-POLL! \xf0\x9f\x92\x99\xe2\x80\xa6'"
1424644006886088708,2021-08-09 08:09:34+00:00,b'Congratulations!!! #MadlangPiPOLL https://t.co/IY867Jvgub'
1424633018942038018,2021-08-09 07:25:54+00:00,b'Di pa ko kumakain pero ang sarap nitong message na to! Zenkyowww! https://t.co/Cr2T68dqbe'
1424602157567729668,2021-08-09 05:23:16+00:00,b'Sabi nga nung saleslady sa SM \xe2\x80\x9cHappy to serve!\xe2\x80\x9d(w/ palakpak)! #WeFoundShowtime https://t.co/xd0kwY8Sva'
1424587551323529223,2021-08-09 04:25:14+00:00,b'We appreciate you too! #WeFoundShowtime https://t.co/X2EktbwGRV'
1424586509345202177,2021-08-09 04:21:06+00:00,b'Commitment! #WeFoundShowtime https://t.co/mx10U6AtvD'
1424585953109176320,2021-08-09 04:18:53+00:00,b'Shene nge! Keye leng\xe2\x80\xa6\xe2\x80\xa6. \n#WeFoundShowtime https://t.co/MS0x1Nlwsd'
1424585504838889474,2021-08-09 04:17:06+00:00,b'Yazzzzzz everyday na ang Madlang PiPOLL!!! #WeFoundShowtime https://t.co/S0MXIS9bqB'
1424585173576806401,2021-08-09 04:15:47+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/0xXTyZnffu'
1423613534194192384,2021-08-06 11:54:50+00:00,b'https://t.co/Sr2MusgIr4 https://t.co/qezYIo8wt9'
1422392063731982336,2021-08-03 03:01:09+00:00,b'Imbyerna si Zoirov!  Kung sino pa ung Paalam sya pa yung nagstay! \xf0\x9f\xa4\xaa https://t.co/ex6rd4OSXz'
1422391496125272064,2021-08-03 02:58:54+00:00,b'Kay gandang balita!!!!! Congrats Carlo Paalam!!!  Go for GOLD!!!  Omvagin mo silang lahat dyan!  \xf0\x9f\x91\x8f\xf0\x9f\xa5\x87\xf0\x9f\x91\x8f\xf0\x9f\xa5\x87\xf0\x9f\x91\x8f\xf0\x9f\xa5\x87\xf0\x9f\x91\x8f https://t.co/avwTV96oDs'
1421689128408604675,2021-08-01 04:27:56+00:00,b'Philippines is winning!!!!  Super nakaka Good Vibes! \nSalamat sa ganitong pakiramdam! \n\n#HidilynDiaz\n#NesthyPetecio\n#EumirMarcial'
