twitter_id,date,tweet
868466342202150913,2017-05-27 13:58:05+00:00,b'RT @Caco_Grandino: Confesso que sempre fico ansioso em lan\xc3\xa7amentos do @nxzerooficial \xe2\x80\xa6 Mas ver o retorno de vcs e sempre MUITO BOM.\n\nMuito\xe2\x80\xa6'
868465819264614400,2017-05-27 13:56:01+00:00,b'Itapetininga/SP! Estamos chegando para a #ViradaCulturalPaulista esperando voc\xc3\xaas! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd#NXZeroTourNORTE https://t.co/jTllwCEEKI'
868465549172498432,2017-05-27 13:54:56+00:00,b'Valeu galera! Show massa aqui em S\xc3\xa3o Paulo! Obrigado #NXZeroTourNORTE #ESPM https://t.co/UcpWxK9heY'
868465482784964609,2017-05-27 13:54:41+00:00,b'Itapetininga/SP! Estamos chegando para a #ViradaCulturalPaulista esperando voc\xc3\xaas! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd#NXZeroTourNORTE https://t.co/C3v6fejF3Q'
868463434232471556,2017-05-27 13:46:32+00:00,b'Valeu galera! Show massa aqui em S\xc3\xa3o Paulo! Obrigado #NXZeroTourNORTE https://t.co/03yoPVgyte'
868463398379548674,2017-05-27 13:46:24+00:00,b'Valeu galera! Show massa aqui em S\xc3\xa3o Paulo! Obrigado #NXZeroTourNORTE https://t.co/HINILKUlNi'
868215148376461313,2017-05-26 21:19:56+00:00,"b'Hoje \xc3\xa0s 23h, vamo ae?\n#NXZeroTourNORTE https://t.co/regrPafkAZ'"
868127453230886912,2017-05-26 15:31:28+00:00,b'Chegou sexta-feira! #NXZeroSintonia #NXZeroNessaCidade esperamos voc\xc3\xaas nos shows do final de semana antes da grava\xc3\xa7\xc3\xa3o do DVD. https://t.co/3koggHALgP'
868124789889798144,2017-05-26 15:20:53+00:00,"b'RT @DiFerrero: Caso n\xc3\xa3o saibam, tem dois sons novos do @nxzerooficial nas plataformas digitais! #NXZeroNessaCidade #NXZeroSintonia\nhttps://\xe2\x80\xa6'"
868109482362011648,2017-05-26 14:20:03+00:00,b'J\xc3\xa1 ouviu os novos sons? #NXZeroSintonia #NXZeroNessaCidade dispon\xc3\xadvel em todas as plataformas digitais... https://t.co/a69REdjx2v'
868104039917117441,2017-05-26 13:58:26+00:00,b'https://t.co/wTbS2kGdlG aqui tem todos os links das plataformas #NXZeroSintonia #NXZeroNessaCidade https://t.co/iA2zXPes31'
868103290164322304,2017-05-26 13:55:27+00:00,"b'RT @LatinosBRA: Pr\xc3\xb3ximo de gravar novo DVD, o @nxzerooficial lan\xc3\xa7ou nesta madrugada um compacto duplo de singles in\xc3\xa9ditos. Veja: https://t.\xe2\x80\xa6'"
867949251330019328,2017-05-26 03:43:21+00:00,b'Breve tem Lyric Video no nosso canal https://t.co/pYCJ0gys3T - Inscreva-se para receber a notifica\xc3\xa7\xc3\xa3o! https://t.co/SkNzITwjgU'
867949017937858564,2017-05-26 03:42:26+00:00,b'E a\xc3\xad ouviu? Qual a sua favorita?'
867944293595525120,2017-05-26 03:23:39+00:00,"b'Caso n\xc3\xa3o saibam, tem duas m\xc3\xbasicas novas nas plataformas digitais, esperamos que gostem! #NXZeroSintonia https://t.co/kerKC05WID https://t.co/iKzI9wTw5Y'"
867845528041738240,2017-05-25 20:51:12+00:00,"b'RT @fanaticacrazynx: Amanha tem @nxzerooficial em S\xc3\xa3o Paulo/SP na Nervu5, festa da faculdade ESPM! Mais informa\xc3\xa7\xc3\xb5es: https://t.co/8xaQUSrW3\xe2\x80\xa6'"
867845417375059969,2017-05-25 20:50:45+00:00,b'RT @MutiraoNxNaBaCe: Amanh\xc3\xa3 tem lan\xc3\xa7amento de compacto duplo dispon\xc3\xadvel em todas as plataformas digitais \nSiga o @nxzerooficial Nas platafo\xe2\x80\xa6'
867477816060891139,2017-05-24 20:30:02+00:00,b'Sexta-feira lan\xc3\xa7amento oficial nas plataformas digitais! Inscreva-se nas nossas plataformas digitais \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5... https://t.co/zuly3UMOHV'
867449753398902786,2017-05-24 18:38:32+00:00,b'Sexta-feira lan\xc3\xa7amento oficial nas plataformas digitais! Inscreva-se nas nossas plataformas digitais \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5 https://t.co/jVlIc6uf8r'
867161615279501312,2017-05-23 23:33:34+00:00,"b'RT @CulturaSP: .@raelepronto, @nxzerooficial, @ErasmoCarlosBR, @AsBahias, @Exaltasamba e muito mais no 3\xc2\xba FDS da #ViradaSP! \xf0\x9f\x99\x83 VEM! https://\xe2\x80\xa6'"
867100328835112960,2017-05-23 19:30:02+00:00,"b'Nossos pr\xc3\xb3ximos shows antes da grava\xc3\xa7\xc3\xa3o do DVD, esperamos voc\xc3\xaas! #NXZeroTourNORTE https://t.co/Us6A9I0KR5'"
867074059112263680,2017-05-23 17:45:39+00:00,"b'Nossos pr\xc3\xb3ximos shows antes da grava\xc3\xa7\xc3\xa3o do DVD, esperamos voc\xc3\xaas! #NXZeroTourNORTE https://t.co/wAUCI64Ell'"
867072260854689792,2017-05-23 17:38:31+00:00,"b'RT @fcodiegomyvicio: Ent\xc3\xa3o \xc3\xa9 isso, pessu! Sexta-feira, singles novos do @nxzerooficial. Dispon\xc3\xadvel n\xc3\xa3o s\xc3\xb3 no Spotify/YouTube, como em TODAS\xe2\x80\xa6'"
867072235311419392,2017-05-23 17:38:24+00:00,b'RT @fcodiegomyvicio: Sexta tem DOIS NOVOS SINGLES do @nxzerooficial! Segue a banda no Spotify e inscrevam-se no canal do https://t.co/gUl33\xe2\x80\xa6'
867063401448656896,2017-05-23 17:03:18+00:00,"b'Aten\xc3\xa7\xc3\xa3o S\xc3\xa3o Paulo, sexta-feira tem show, confirme sua presen\xc3\xa7a e garanta j\xc3\xa1 seu ingresso! https://t.co/5uYEgQSAoP'"
867010354689265665,2017-05-23 13:32:31+00:00,"b'RT @Caco_Grandino: Ser\xc3\xa1?\nSegue nosso perfil no @SpotifyBR e assim que a novidade ou AS novidades sairem, vc vai ser a primeira a saber!\nhtt\xe2\x80\xa6'"
867008654825926656,2017-05-23 13:25:46+00:00,b'Passando para deixar uma spoiler\xe2\x80\xa6 Tem novidade QUENTE sexta feira.'
867008549741887492,2017-05-23 13:25:21+00:00,b'BUENOS DIAS!!!\n@Caco_Grandino aqui!'
866467464292552705,2017-05-22 01:35:16+00:00,b'RT @CulturaSP: O @nxzerooficial fez uma playlist com o que anda ouvindo l\xc3\xa1 no nosso canal! \xe2\x96\xb6\xef\xb8\x8f https://t.co/bzbhr0gRRF Eles estar\xc3\xa3o na #Vira\xe2\x80\xa6'
866467403475103744,2017-05-22 01:35:01+00:00,"b'RT @projetosnx: Dia 27.05 o @nxzerooficial participa da Virada Cultural Paulista, em Itapetininga/SP! https://t.co/2OUl5qesbd'"
866467316837601280,2017-05-22 01:34:41+00:00,b'RT @Du_fernandes92: @nxzerooficial Vai mais um aqui de recife .. cora\xc3\xa7\xc3\xa3o a mil .. @Caco_Grandino @geerocha @daniel_weksler @FiRicardo @DiFe\xe2\x80\xa6'
866467250525659136,2017-05-22 01:34:25+00:00,b'RT @MutiraoNxNaBaCe: Dia 14 de junho Grava\xc3\xa7\xc3\xa3o ao vivo na \xc3\xa1udio clube sp ingressos a venda no site da banda @nxzerooficial ) Os ingressos es\xe2\x80\xa6'
865232190950518784,2017-05-18 15:46:44+00:00,"b'Jaja nas plataformas do mund\xc3\xa3o :)\nTrampo que o Daniel Weksler e o Mimi Rafael produziram pelo VistaProd. \nEP ""Me... https://t.co/vR6dnF0vvl'"
864139058762612736,2017-05-15 15:23:01+00:00,"b'Falta pouco, quem j\xc3\xa1 garantiu seu ingresso, ta acabando https://t.co/L1xDINraT6 boa semana pra gente. https://t.co/jrjsRQ9V06'"
862463722153005057,2017-05-11 00:25:49+00:00,"b'RT @fanaticacrazynx: Oa ingressos da grava\xc3\xa7\xc3\xa3o do DVD do @nxzerooficial j\xc3\xa1 est\xc3\xa3o acabando, j\xc3\xa1 garantiu o seu? https://t.co/G6hPV6f2Cy \xf0\x9f\x91\x8a @Cac\xe2\x80\xa6'"
862463677190090752,2017-05-11 00:25:39+00:00,b'Quem j\xc3\xa1 garantiu o seu? https://t.co/L1xDINraT6 acesse o site. https://t.co/G4FGnBd5JP'
862403973919252482,2017-05-10 20:28:24+00:00,b'Garanta j\xc3\xa1 seu ingresso\nhttps://t.co/L1xDINraT6 #dvdNXZero https://t.co/SQgBayQG5d'
862331523403567104,2017-05-10 15:40:31+00:00,"b'BUENAS!!!\n@Caco_Grandino aqui!\n\nT\xc3\xa1 acabando os ingressos pessu! Se ainda n\xc3\xa3o comprou, CORRE PRA N\xc3\x83O FICAR PRA FORA!\n\nhttps://t.co/nVOLZ69Ilz https://t.co/llWT3R6qeW'"
860541244677771264,2017-05-05 17:06:35+00:00,b'Buenas Tarde Senhoras e Senhores!!! Conrado Grandino aqui!\n\nRecado IMPORTANTE dos nossos Amigos do GRAACC \n\nAs... https://t.co/3ePqMZeF4U'
859825203798577152,2017-05-03 17:41:18+00:00,b'RT @recordtvoficial: A hist\xc3\xb3ria mais engra\xc3\xa7ada que voc\xc3\xaa vai ouvir hoje! \xf0\x9f\x98\x82 @nxzerooficial recorda choro de @DiFerrero b\xc3\xaabado no Jap\xc3\xa3o https:\xe2\x80\xa6'
859825190938783744,2017-05-03 17:41:14+00:00,"b'RT @PgmDoPorchat: \xf0\x9f\x8e\xa4 @nxzerooficial toca ""Fra\xc3\xa7\xc3\xa3o de Segundo"" ao vivo no #ProgramaDoPorchat https://t.co/asT6AQ9Wtr'"
859825165131231232,2017-05-03 17:41:08+00:00,"b'RT @PgmDoPorchat: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @FabioPorchat descobre podres do @nxzerooficial no ""Bing\xc3\xa3o da Disc\xc3\xb3rdia"" https://t.co/4CYLSwVB3K #ProgramaDoPorchat h\xe2\x80\xa6'"
859825066674200580,2017-05-03 17:40:45+00:00,b'RT @fcnxzerobelem: Ontem rolou show do @nxzerooficial na abertura dos jogos da Unisanta \xe2\x9c\x8c\xe2\x9d\xa4\n(Foto: Jean Michel) https://t.co/HgLY6Tj1Bn'
859825052547788800,2017-05-03 17:40:41+00:00,b'RT @deckdisc: Hoje \xc3\xa0s 16 horas tem Pop Estrada com @nxzerooficial no @CanalBis!\nO programa tamb\xc3\xa9m vai reprisar as 4:30 da manh\xc3\xa3 :) https://\xe2\x80\xa6'
859825020264226829,2017-05-03 17:40:34+00:00,b'RT @MutiraoNxNaBaCe: @nxzerooficial Ontem abrindo os jogos da faculdade \xc3\xbanisanta https://t.co/EEZOlDA5qo'
859825008062996486,2017-05-03 17:40:31+00:00,b'RT @fcnxzerobelem: Vai ter Bel\xc3\xa9m na grava\xc3\xa7\xc3\xa3o do dvd do @nxzerooficial SIIIMMM!!! Seguraaa \xe2\x9d\xa4 #DVDNXZero #NXDevolveNossaBandeira https://t.co\xe2\x80\xa6'
859824573642153985,2017-05-03 17:38:47+00:00,"b""Ontem na abertura dos jogos da UniSant'Anna em Santos/SP https://t.co/dfiUFyYBTD"""
859507487208243204,2017-05-02 20:38:48+00:00,"b'Falta pouco, quem j\xc3\xa1 garantiu seu ingresso... ouvi dizer que est\xc3\xa3o acabando, corre l\xc3\xa1 no site https://t.co/L1xDINraT6 #DVDNXZero https://t.co/ozp7ocliaB'"
859431530229366784,2017-05-02 15:36:58+00:00,"b'RT @PgmDoPorchat: Fra\xc3\xa7\xc3\xa3o de Segundo, novo sucesso do @nxzerooficial \xf0\x9f\x8e\xa4\xf0\x9f\x98\x8d #NXZeroNoPorchat #ProgramaDoPorchat https://t.co/kxQ6P9KXVU'"
859215818302910466,2017-05-02 01:19:49+00:00,"b'Hoje, antes de dormir, ent\xc3\xa3o ainda \xc3\xa9 hoje \xf0\x9f\xa4\x94 https://t.co/OT2uyZ3hXw'"
859156471480713216,2017-05-01 21:23:59+00:00,b'Hoje!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/GDEDfDOl50'
859156350537957377,2017-05-01 21:23:30+00:00,b'Hoje! https://t.co/8xHWf8dHVr'
859146730499125250,2017-05-01 20:45:17+00:00,b'HOJE! https://t.co/I7TvTrq3ac'
858338888594665473,2017-04-29 15:15:12+00:00,"b'Buenos Dias GALERA!!!\n \nNossos amigos do Fresno acabaram de ""O Ar"" no canal oficial deles! \n\nClipe ficou LINDO... https://t.co/TNE0MNG0Mu'"
857277953281073152,2017-04-26 16:59:26+00:00,b'#StoriesSave dia de ensaio ontem!\nQuem j\xc3\xa1 garantiu seu ingresso para grava\xc3\xa7\xc3\xa3o do nosso DVD dia 14 de Junho na... https://t.co/VwF1jnxzb8'
856505152777461765,2017-04-24 13:48:36+00:00,"b'#DingDong no #Faust\xc3\xa3o, perdeu nossa participa\xc3\xa7\xc3\xa3o? assista aqui https://t.co/VwFi1RrTT0 e aqui https://t.co/KKdhxMjFNV (Fotos: Carol Caminha) https://t.co/f4O2xYUwsp'"
856264570138230788,2017-04-23 21:52:36+00:00,b'Perdeu #NXZeroNoFaust\xc3\xa3o j\xc3\xa1 est\xc3\xa1 l\xc3\xa1 no site do programa https://t.co/VwFi1RrTT0 e https://t.co/KKdhxMjFNV https://t.co/IxZphct9ib'
856256614826954755,2017-04-23 21:21:00+00:00,b'Agora ao vivo no Faust\xc3\xa3o! Corre l\xc3\xa1! #NXZeroNoFaust\xc3\xa3o'
856253711760457732,2017-04-23 21:09:27+00:00,b'Daqui a pouco ao vivo no Faust\xc3\xa3o! #NXZeroNoFaust\xc3\xa3o https://t.co/eUlo0YWXuV'
856253629992493065,2017-04-23 21:09:08+00:00,b'Daqui a pouco ao vivo no Faust\xc3\xa3o! #NXZeroNoFaust\xc3\xa3o https://t.co/xY6A0M8KrO'
855765703210786817,2017-04-22 12:50:17+00:00,"b'Hello crazy people, bele?\nOlha que massa, dando um role nas mensagens hoje vi um pessoal pedindo shows em... https://t.co/yX3TjEvK7g'"
855141760254840832,2017-04-20 19:30:58+00:00,"b'V\xc3\xa9spera de feriado e \xc3\xbaltimo dia para comprar seu ingresso para a grava\xc3\xa7\xc3\xa3o do nosso DVD com o valor atual, depois... https://t.co/VpIGUX4L1Y'"
854399279800217600,2017-04-18 18:20:36+00:00,b'PARABENS THAIN\xc3\x81!!!!\nN\xc3\xb3s vemos no DVD dia 14 de Junho!\n\nBJOSSSSS https://t.co/4qw9JUfIx7'
854389178548834305,2017-04-18 17:40:28+00:00,b'RT @Caco_Grandino: AEEEE @thainacatao !!! \n\nPARAB\xc3\x89NS PELO SEU EMPENHO E CARINHO DE F\xc3\x83 CONOSCO!!!\n\nNOS VEMOS NO DVD!!!\n\n#NXZero16Anos'
854142789780721665,2017-04-18 01:21:24+00:00,b'Amanh\xc3\xa3 as 14:00 vamos divulgar o vencedor (a) da promo\xc3\xa7\xc3\xa3o #NXZero16Anos Live no Instagram do @nxzerooficial'
854142589548863489,2017-04-18 01:20:37+00:00,b'AE PESSU! @Caco_Grandino Aqui!'
854138767778689024,2017-04-18 01:05:26+00:00,"b'Restam apenas 3 dias para compra seu ingresso no valor atual! 20/04 \xc3\xa0s 23h59 virada de lote, garanta seu ingresso https://t.co/L1xDINraT6 https://t.co/ViDNQU0U2H'"
854138560605286400,2017-04-18 01:04:36+00:00,b'Aten\xc3\xa7\xc3\xa3o restam apenas 3 (tr\xc3\xaas) dias para voc\xc3\xaa comprar seu ingresso no valor atual! Dia 20 de abril \xc3\xa0s 23h59... https://t.co/ZNaywudQGD'
854007118093004803,2017-04-17 16:22:18+00:00,b'Aten\xc3\xa7\xc3\xa3o restam apenas 3 (tr\xc3\xaas) dias para compra seu ingresso no valor atual! Dia 20 de abril \xc3\xa0s 23h59 teremos... https://t.co/EMIVefLPqI'
853997031878266881,2017-04-17 15:42:13+00:00,b'https://t.co/L1xDINraT6 https://t.co/DARrSOtTrH'
853310748923232257,2017-04-15 18:15:10+00:00,"b'RT @FcoNxEsperanca: Quem j\xc3\xa1 garantiu o seu? Ingressos de camarotes esgotados! Pista ainda dispon\xc3\xadvel p/ DVD do @nxzerooficial, corre l\xc3\xa1 htt\xe2\x80\xa6'"
852583696804847616,2017-04-13 18:06:08+00:00,b'RT @MutiraoNxNaBaCe: @nxzerooficial Agora via story https://t.co/rcHB6OTPHj'
851811279832526848,2017-04-11 14:56:49+00:00,b'Dia dele! Parab\xc3\xa9ns @Caco_Grandino \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 https://t.co/jgRWHItN5Y'
851552133094703104,2017-04-10 21:47:04+00:00,b'16 anos e contanto... obrigado por cantarem com a gente! https://t.co/nXCIq3aBgH'
851547503199744001,2017-04-10 21:28:40+00:00,b'RT @geerocha: Hoje o @nxzerooficial completa 16 anos de banda! Agrade\xc3\xa7o Muito por essa vida que Deus me deu. Agrade\xc3\xa7o todas as... https://t\xe2\x80\xa6'
851092492418207744,2017-04-09 15:20:37+00:00,b'Como n\xc3\xa3o come\xc3\xa7ar o domingo bem??!\n\nHj participamos da entrega de Ovos de P\xc3\xa1scoa com a galera da Casa Hope... https://t.co/ZssydgJdhK'
850766890733629440,2017-04-08 17:46:47+00:00,b'Falta pouco hein galera! Quem j\xc3\xa1 garantiu seu ingresso? https://t.co/L1xDINraT6 https://t.co/36avlN6zo7'
850434215657263104,2017-04-07 19:44:51+00:00,"b'Ei voc\xc3\xaa! J\xc3\xa1 garantiu o ingresso para a grava\xc3\xa7\xc3\xa3o do nosso DVD dia 14/06? Setor pista ainda dispon\xc3\xadvel, corre l\xc3\xa1! https://t.co/L1xDINraT6 https://t.co/FMJVvbit25'"
850416990770647040,2017-04-07 18:36:25+00:00,b'Perdeu nosso papo com Ronnie Von  no Todo Seu?\nConfira agora!!! Aperte o play https://t.co/Y8chqxyasG https://t.co/CngRmpmzWk'
850004955368968192,2017-04-06 15:19:08+00:00,"b'Quem j\xc3\xa1 garantiu o seu? Ingressos de camarotes esgotados! Pista ainda dispon\xc3\xadvel, corre l\xc3\xa1 https://t.co/L1xDINraT6 https://t.co/r079bojRV1'"
850004759889293313,2017-04-06 15:18:21+00:00,b'RT @MutiraoNxNaBaCe: @nxzerooficial na @tvgazetaoficial https://t.co/wvSXMNSqnd'
849958668162535424,2017-04-06 12:15:12+00:00,b'RT @Caco_Grandino: Mas agora...\nCaf\xc3\xa9zin para levantar!\nBoa quinta pra GERAL!!!\n#NXZero https://t.co/iGYX6kKDUQ'
849958619319861248,2017-04-06 12:15:00+00:00,b'RT @Caco_Grandino: E muito obrigado a equipe do @multishow pela parceria e carinho de sempre! Vamos nessa que esse ano promete!'
849958619034652672,2017-04-06 12:15:00+00:00,"b'RT @Caco_Grandino: MUITO OBRIGADO pelo carinho de sempre! Espero que tenham gostado e se divertido, pq eu me diverti muito! ate demos umas\xe2\x80\xa6'"
849958569814503426,2017-04-06 12:14:49+00:00,"b""RT @Caco_Grandino: Galera! sem palavras para agradecer o dia de ontem! 1 Lugar nos TT's Brasil #NXZeroNoTVZ"""
849792464655396864,2017-04-06 01:14:46+00:00,b'Daqui a pouco na @tvgazetaoficial estaremos no @TodoSeu! Assista tamb\xc3\xa9m online streaming: https://t.co/dPY9ttwAF6 #NXZeroNoRonnieVon https://t.co/g9Kjbkm8cb'
849780197473869825,2017-04-06 00:26:01+00:00,"b'Valeu galera que acompanhou a gente, obrigado pelo convite @multishow, boa noite galera!! #NXZeroNoTVZ'"
849779054622515201,2017-04-06 00:21:29+00:00,b'#NXZeroNoTVZ Multishow'
849778866319224832,2017-04-06 00:20:44+00:00,b'#NXZeroNoTVZ https://t.co/ES8nnSjrVf'
849766554816442369,2017-04-05 23:31:49+00:00,b'RT @DivulgaTVZ: \xf0\x9f\x8e\xb6 Eu s\xc3\xb3 rezo pra ficar bem\nEu sei que vai\nAcredito que vai ficar tudo bem \xf0\x9f\x8e\xb6\n@nxzerooficial #NXZeroNoTVZ'
849756600546078720,2017-04-05 22:52:15+00:00,b'RT @_MyWorldNxZero: Vamos seguir #NxZeroNoTVZ https://t.co/Mzn7m4jsaL'
849756463694262273,2017-04-05 22:51:43+00:00,b'RT @divoohTonzinho: #NXZeroNoTVZ vamos seguir @nxzerooficial  sim com vcs vou at\xc3\xa9 o fim do mundo https://t.co/VagFoGMy0H'
849756145183064064,2017-04-05 22:50:27+00:00,b'RT @multishow: VEM CONVERSAR COM O NX ZERO NOS BASTIDORES DO TVZ AO VIVO! #NxZeroNoTVZ https://t.co/mk9wo8fPxV'
849755710808358913,2017-04-05 22:48:43+00:00,b'RT @nostrendsbrasil: #NXZeroNoTVZ - Twitteiros comentam a apresenta\xc3\xa7\xc3\xa3o da banda @nxzerooficial no programa TVZ (@multishow). #NosTrendsBras\xe2\x80\xa6'
849755674720575488,2017-04-05 22:48:35+00:00,b'Quem a\xc3\xad est\xc3\xa1 colado? #NXZeroNoTVZ https://t.co/0rhOLw0yXK'
849746106774949888,2017-04-05 22:10:34+00:00,b'No ar!!!\n\nE pra quem n\xc3\xa3o tem na tv! Baixa o App do #MultishoPlay e J\xc3\x81 ERA!!!\n\n#NXZeroNoTVZ\nMultishow https://t.co/KSMdpghZz4'
849737315614371840,2017-04-05 21:35:38+00:00,b'Daqui a pouco ao vivo no @multishow #NXZeroNoTVZ https://t.co/so98puCyqL'
849735085976899584,2017-04-05 21:26:46+00:00,"b'SALVEEE!!!\n\nGaleraa! Daqui a pouco come\xc3\xa7a!!! Vamos falar de m\xc3\xbasica, carreira e responder as perguntas de vcs!... https://t.co/y8KUHv0cTH'"
849711893950476288,2017-04-05 19:54:37+00:00,b'Hoje \xc3\xa0s 19 #NXZeroNoTVZ Multishow!!! https://t.co/jpfWkL8Zwx'
849657157272338434,2017-04-05 16:17:06+00:00,"b'RT @multishow: #NXZeroNoTVZ chegando por a\xc3\xad! \xc3\x89 dia de rock AO VIVO amanh\xc3\xa3, beb\xc3\xaa! \xf0\x9f\xa4\x98\xf0\x9f\x98\x9c @nxzerooficial https://t.co/HTiKSIEoYF'"
849650940709830657,2017-04-05 15:52:24+00:00,"b'Hoje tem dose dupla na TV, n\xc3\xa3o vai perder! #NXZeroNoTVZ #NXZeroNoRonnieVon https://t.co/3o4Qf42HgT'"
849430507100262400,2017-04-05 01:16:29+00:00,b'Amanh\xc3\xa3 tem #NXZeroNoTVZ do @multishow ao vivo \xc3\xa0s 19h! https://t.co/I1enilD6dz'
849430401571598341,2017-04-05 01:16:04+00:00,b'Amanh\xc3\xa3 estaremos no @TodoSeu  / @ronnievon \xc3\xa0s 22h30 na @tvgazetaoficial - Assista tamb\xc3\xa9m online streaming: https://t.co/dPY9ttwAF6 https://t.co/rdJLNxy0Ki'
849420381899423744,2017-04-05 00:36:15+00:00,b'Estamos gravando @TodoSeu @ronnievon \xe2\x9c\x8c\xf0\x9f\x8f\xbd na @tvgazetaoficial https://t.co/RN2uwWYQJz'
849419225651347458,2017-04-05 00:31:39+00:00,b'Estamos gravando Ronnie Von na TV Gazeta https://t.co/kwfGRpwc97'
849411398824275968,2017-04-05 00:00:33+00:00,"b'RT @Mix_Tv: Hj tem @nxzerooficial no @Mix_Diario, corre e vem ver as novidades q eles contaram pra gte o/ https://t.co/ANoE9RJ1X8\nSky - 182\xe2\x80\xa6'"
849376772340809728,2017-04-04 21:42:57+00:00,b'RT @FcMixTv: O Mix Diario ter\xc3\xa1 a presen\xc3\xa7a do @nxzerooficial \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f contando todas as novidades pra gente! \xc3\x91 perde que essa entrevista MARA \xc3\xa9 h\xe2\x80\xa6'
849306144241799168,2017-04-04 17:02:18+00:00,b'Hoje \xc3\xa0s 21h tem @Mix_Diario na @Mix_Tv \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd #NXZeroNoMixDi\xc3\xa1rio https://t.co/zBVjdfk3e2'
848999062095482882,2017-04-03 20:42:04+00:00,"b'Hoje mais cedo na Mix TV!\nQuem j\xc3\xa1 garantiu seu ingresso para  NX Zero - Grava\xc3\xa7\xc3\xa3o DVD?\nDia 14 de junho na Audio,... https://t.co/mZeZN69DzS'"
848974586561654785,2017-04-03 19:04:49+00:00,b'Em breve! https://t.co/KYsIphFEkD'
848969516394717184,2017-04-03 18:44:40+00:00,b'RT @Mix_Tv: Live no Facebook da Mix Tv Brasil com os meninos da @nxzerooficial correeeee e vem fazer perguntinhas &lt;3\n\nhttps://t.co/ca8TyuLB\xe2\x80\xa6'
848967759769817088,2017-04-03 18:37:41+00:00,b'Acompanhe ao vivo #NXZeroNoMixDi\xc3\xa1rio https://t.co/GQTbAcDSmK'
848967232810090498,2017-04-03 18:35:36+00:00,b'RT @josmi: Tem @nxzerooficial agora no Facebook da @Mix_Tv! Corre l\xc3\xa1 --&gt; https://t.co/mZOW54663p'
848965275756134402,2017-04-03 18:27:49+00:00,b'RT @Mix_Tv: @nxzerooficial chegou e veio responder as perguntinhas de vcs! Vem pra nossa live molecotes o/ https://t.co/ca8TyuLBrU https://\xe2\x80\xa6'
848963351313043456,2017-04-03 18:20:10+00:00,"b'RT @Mix_Tv: Aaaaaaa @nxzerooficial no @Mix_Diario galer\xc3\xaa! Vamos fazer uma live no face agorinha, mandem perguntinhas!\nhttps://t.co/ca8TyuLB\xe2\x80\xa6'"
848963188444065792,2017-04-03 18:19:31+00:00,b'Estamos na Mix TV - acompanhe AO VIVO! https://t.co/6FHQroeRch'
848925264381923328,2017-04-03 15:48:49+00:00,b'boa! quem a\xc3\xad j\xc3\xa1 garantiu o seu? https://t.co/L1xDINraT6 https://t.co/OBRFqpgvuw'
848280036440498178,2017-04-01 21:04:55+00:00,"b'@MaelsonJorge o nosso show ai foi adiado, confira nova data no nosso site.'"
847902459028803584,2017-03-31 20:04:34+00:00,"b'Depois de passar por v\xc3\xa1rias cidades pelo Brasil vamos registrar a #NXZeroTourNORTE em SP na @audioclubsp, dia 14/06 https://t.co/L1xDINraT6 https://t.co/aoc5vFkw5t'"
847898583215079424,2017-03-31 19:49:10+00:00,"b'Dia 14 de Junho vamos registrar a #NXZeroTourNORTE [Grava\xc3\xa7\xc3\xa3o do DVD] em S\xc3\xa3o Paulo na Audio, onde tudo come\xc3\xa7ou!... https://t.co/QVZ0GZqF8c'"
847872481918582784,2017-03-31 18:05:27+00:00,"b'RT @FCNexorianas: E a\xc3\xad, est\xc3\xa3o indicando o @nxzerooficial no PMMB? A primeira fase vai at\xc3\xa9 o dia 14/07! \xf0\x9f\x98\x83\nhttps://t.co/jUTPcxdSyp'"
847591122562109444,2017-03-30 23:27:25+00:00,b'RT @leonardo_de_sa: Falta mt pro dia 14/06??? Show @nxzerooficial #grava\xc3\xa7\xc3\xa3odoDVD #Norte \xe2\x9d\xa4\xf0\x9f\x98\x8d #S\xc3\xb3vem https://t.co/4gwKWImjp7'
847591077787951105,2017-03-30 23:27:15+00:00,b'RT @rafaprod: #tbt sexta passada gravando os #nxzero coisa nova segura que \xc3\xa9 doido... @nxzerooficial https://t.co/WFu6CAIRya'
847263948076220417,2017-03-30 01:47:21+00:00,"b'RT @FCNexorianas: Galera, come\xc3\xa7ou a primeira fase do PMMB 2017 e n\xc3\xb3s podemos indicar o @nxzerooficial! Vai at\xc3\xa9 o dia 14/07 https://t.co/jUT\xe2\x80\xa6'"
847147449756082177,2017-03-29 18:04:25+00:00,b'RT @orgulhodesernx: @nxzerooficial vamoooos. Ansiedade a mil \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ri84sR6IIR'
