twitter_id,date,tweet
1144458710061707266,2019-06-28 04:13:14+00:00,b'#INDIGO THE ALBUM IS AVAILABLE EVERYWHERE NOW! Thank you to all my fans for the support and love. I MIGHT GO LIVE TODAY ON MY INSTAGRAM!. \xf0\x9f\x94\xae\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f #IndigoSeason https://t.co/p17gsHHrnz'
1144285226299883520,2019-06-27 16:43:52+00:00,b'TEAM BREEZY!!! To celebrate #INDIGO I\xe2\x80\x99m releasing new album merch + digital bundles. Click here to get yours today! https://t.co/tBBh1tohtT https://t.co/as8nwhzIUe'
1144081174710538240,2019-06-27 03:13:02+00:00,b'#NoGuidanceChallenge @triller https://t.co/9xoQV0pDwW'
1144035695507509248,2019-06-27 00:12:19+00:00,b'2 DAYS #INDIGO https://t.co/p17gsHZ2M9 https://t.co/3rWUI23dze'
1143620864006447104,2019-06-25 20:43:56+00:00,b'#DONTCHECKONME available everywhere now! @justinbieber @SpillMyINK #INDIGO JUNE 28th \xf0\x9f\x94\xae\xc2\xa0https://t.co/MPMimZxTkB https://t.co/2YqeiEuya6'
1143572975968382978,2019-06-25 17:33:38+00:00,b'Pre-order my new album #INDIGO now! Out everywhere June 28th!!!! https://t.co/p17gsHHrnz https://t.co/1KtltKt2qT'
1143264456228528128,2019-06-24 21:07:41+00:00,b'Tickets to the #INDIGOATTOUR featuring @torylanez @tydollasign @JoynerLucas &amp; #YellaBeezy are available now! https://t.co/8cexzfVAiR https://t.co/n8lNEWgkQT'
1143201938986549248,2019-06-24 16:59:16+00:00,b'ALBUM OUT THIS WEEK! #INDIGOSEASON. https://t.co/zznbyRbVvs'
1142140478520877057,2019-06-21 18:41:24+00:00,b'.@iamjamiefoxx ME AND BIG BRO COOKING \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PpDlKZgYBS'
1142139888533266432,2019-06-21 18:39:04+00:00,b'https://t.co/QJIN1krn1d'
1141783315508187137,2019-06-20 19:02:10+00:00,b'Got a few friends taking over my @Spotify playlist for my #indigoseason playlist series. First up is @1GunnaGunna \xf0\x9f\x94\xa5\xc2\xa0https://t.co/CAHGZsA8mj https://t.co/b49KSpcvUw'
1141739263723102214,2019-06-20 16:07:07+00:00,b'HEAT x @1GunnaGunna out now! #INDIGOSEASON https://t.co/CYlOlrTRis https://t.co/E31KaztGw8'
1140365268775915520,2019-06-16 21:07:21+00:00,b'VIDEO COMING SOON! #NOGUIDANCE https://t.co/zznbyRbVvs'
1140359880873631744,2019-06-16 20:45:57+00:00,b'GET YOUR TICKETS NOW! INDIGOAT TOUR SUMMER 2019 featuring @torylanez @tydollasign @JoynerLucas &amp; #YellaBeezy. https://t.co/8cexzfVAiR https://t.co/v5JVRqme3T'
1139627247873085440,2019-06-14 20:14:43+00:00,b'#NOGUIDANCE @youtubemusic https://t.co/EjNvlKbSv8 https://t.co/XloHXItGzx'
1139226185043341312,2019-06-13 17:41:02+00:00,"b""'No Guidance' is out EVERYWHERE now!\n\n\xe2\x80\xa2 Spotify \xe2\x80\x94 https://t.co/9py30GJbtR\n\xe2\x80\xa2 iTunes \xe2\x80\x94https://t.co/8aNMn0o2Og\n\xe2\x80\xa2 YouTube \xe2\x80\x94 https://t.co/Nt3tZ9mlvm"""
1138588109728206850,2019-06-11 23:25:33+00:00,b'You got it girl #NOGUIDANCE https://t.co/zznbyRbVvs'
1138115582967107584,2019-06-10 16:07:54+00:00,b'INDIGOAT TOUR SUMMER 2019 featuring @torylanez @tydollasign @JoynerLucas &amp; #YellaBeezy. Presales start 6/12 at 12pm local time!!!! https://t.co/8cexzgdbHr https://t.co/Gx7dMbE29S'
1137797815743242241,2019-06-09 19:05:13+00:00,b'Stream #NOGUIDANCE x @Drake on all platforms now!!! https://t.co/zznbyRtwU2'
1137376939792928768,2019-06-08 15:12:48+00:00,b'NO GUIDANCE OUT NOW!!! Stream on all platforms here: https://t.co/zznbyRbVvs https://t.co/0GJnHMJumR'
1137120451040227328,2019-06-07 22:13:36+00:00,b'RELEASES TODAY!!!!!!! SUMMER HAS OFFICIALLY STARTED!!!! https://t.co/2BCWAvrJIL https://t.co/W4nQWeomgU'
1137118992114507776,2019-06-07 22:07:49+00:00,b'https://t.co/Pw1c4XSM1e https://t.co/PKlUpEwQxg'
1136750873634148353,2019-06-06 21:45:02+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/bT2ynKjChd'
1136419393057972224,2019-06-05 23:47:51+00:00,b'RT @billboard: .@Tyga drops #Haute music video featuring @JBALVIN and @chrisbrown https://t.co/goRAyJ4ivK https://t.co/p3KIzbwVf3'
1136300463454687232,2019-06-05 15:55:16+00:00,b'SUMMER TIME BOUT TO GET ALOT HOTTER! https://t.co/klrV7aN8zT'
1135658969710485504,2019-06-03 21:26:12+00:00,b'#WOBBLEUP https://t.co/J84U2kHekz'
1135611749753905158,2019-06-03 18:18:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rHw7XDO2Y6'
1135344719293104129,2019-06-03 00:37:29+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/PeUcFPR08Q'
1133155576127426560,2019-05-27 23:38:37+00:00,b'https://t.co/dmcOP1DZew'
1132819190685945856,2019-05-27 01:21:56+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/fg03pbLAuX'
1131270617355866113,2019-05-22 18:48:27+00:00,b'WOBBLE UP out now! https://t.co/BCginpZ9GD'
1130538062562205701,2019-05-20 18:17:33+00:00,"b'RT @Complex: Watch Chris Brown\'s ""Wobble Up"" video featuring Nicki Minaj and G-Eazy. https://t.co/mFFJTiKJCl https://t.co/Lase2hRtHF'"
1130537846446612480,2019-05-20 18:16:41+00:00,"b'RT @RapUp: Chris Brown, Nicki Minaj, and G-Eazy team up in the vibrant video for ""Wobble Up."" Watch: https://t.co/0P72ncpona \xf0\x9f\x8f\x96\xf0\x9f\x8c\xb4 https://t.c\xe2\x80\xa6'"
1130537729119346688,2019-05-20 18:16:13+00:00,"b'RT @G_Eazy: Go watch the Wobble Up video, hella fun makin this with @chrisbrown @NICKIMINAJ https://t.co/3mv8aeRyxZ https://t.co/oyslUXdIQe'"
1130476885236830210,2019-05-20 14:14:27+00:00,b'Thank you for being patient! WOBBLE UP video world premiere!!! @G_Eazy @NICKIMINAJ Hope y\xe2\x80\x99all love it. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n https://t.co/ISYfx7q7tW https://t.co/n7VwhhwrwG'
1128401207158923264,2019-05-14 20:46:27+00:00,b'FRONT AND BACK OF THE OFFICIAL \xe2\x80\x9cINDIGO\xe2\x80\x9d album double covers June 21st but with any possible delays JUNE 28th. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/r8e4QpNZXo'
1128026365045829632,2019-05-13 19:56:57+00:00,b'Smile https://t.co/4CaBu5fIEK'
1128006306038607872,2019-05-13 18:37:15+00:00,b'#WOBBLEUP https://t.co/J84U2kHekz'
1128000950730256385,2019-05-13 18:15:58+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/Mqy2U6alhf'
1126556562049228800,2019-05-09 18:36:29+00:00,b'SQUAD!!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/p6NSczCeR1'
1126213373199208448,2019-05-08 19:52:46+00:00,b'#WOBBLEUP is available everywhere now! https://t.co/J84U2kHekz'
1125482635264794624,2019-05-06 19:29:05+00:00,b'RT @RCARecords: \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x82 Happy Birthday to the Young Legend @chrisbrown ! Check out his official #BreezyBirthdayBash Playlist here!   https://t.c\xe2\x80\xa6'
1125468824768114688,2019-05-06 18:34:12+00:00,b'https://t.co/Pw1c4XSM1e https://t.co/LAqt8MkuEG'
1123671202629918721,2019-05-01 19:31:06+00:00,b'Stream #WobbleUp on @spotify now! https://t.co/vA7ASsCKek'
1123318118879653888,2019-04-30 20:08:04+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/xxn4oFi6v2'
1123304978150334464,2019-04-30 19:15:51+00:00,b'ANGELS ARE REAL \xe2\x9d\xa4\xef\xb8\x8f https://t.co/shIEc7piOS'
1122565462775226368,2019-04-28 18:17:17+00:00,b'#WOBBLEUP is available everywhere now! https://t.co/J84U2kpDt1'
1121485945373466624,2019-04-25 18:47:40+00:00,b'RT @marshmellomusic: \xe2\x80\x98Light It Up\xe2\x80\x9d ft. @Tyga and @chrisbrown is out now! Link In Bio https://t.co/H8SFDdlqfR'
1120170207740215303,2019-04-22 03:39:23+00:00,b'SUMMERTIME! #WOBBLEUP https://t.co/J84U2kHekz'
1120084476422279168,2019-04-21 21:58:43+00:00,b'\xf0\x9f\xa5\xba. KIDDO \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2MpTtoGRgU'
1119301180549545984,2019-04-19 18:06:11+00:00,b'Stream #WobbleUp on @spotify now! https://t.co/vA7ASsUl5S'
1118885329912492032,2019-04-18 14:33:45+00:00,b'New single WOBBLE UP Featuring @NICKIMINAJ &amp; @G_Eazy is available everywhere now! VIDEO COMING SOON! #INDIGO https://t.co/J84U2kHekz'
1118751940756697088,2019-04-18 05:43:42+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/FgCbVMZh0t'
1118186268095991808,2019-04-16 16:15:55+00:00,b'#Back2Love is available everywhere now! https://t.co/YMGd1X3zkM https://t.co/nYR95KrccS'
1118182518958608385,2019-04-16 16:01:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pgxDHF3Lnj'
1117128125723242496,2019-04-13 18:11:15+00:00,b'#BACK2LOVE https://t.co/VIL6NV4Zfk https://t.co/KMSlyqFRbn'
1116799470576869376,2019-04-12 20:25:17+00:00,b'Listen to #BackToLove on @ministryofsound\xe2\x80\x99s R&amp;B Mixtape playlist now! Available on @applemusic \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/Fkf83GmI4a https://t.co/iMBVj8rjKt'
1116731054994231297,2019-04-12 15:53:26+00:00,b'#Back2Love is available on all streaming services now! https://t.co/YMGd1X3zkM https://t.co/VGzwVJ1F5D'
1116512241006727168,2019-04-12 01:23:56+00:00,b'RT @Vevo: Watch @chrisbrown inspire dancers around the world as he makes the Palais Royal his dance floor in his video for \xe2\x80\x9cBack To Love.\xe2\x80\x9d\xe2\x80\xa6'
1116348976842756098,2019-04-11 14:35:11+00:00,b'Surprise!!! #BACK2LOVE VIDEO WORLD PREMIERE! https://t.co/VIL6NV4Zfk #IndigoSeason \xe2\x9d\xa4\xef\xb8\x8f'
1115674673511952385,2019-04-09 17:55:45+00:00,b'#Teambreezy! Back To Love Trailer is out now! https://t.co/PRCaopTUI0'
1115472474785718272,2019-04-09 04:32:17+00:00,b'BRING YA TWIN TO WORK DAY! https://t.co/jwKgRhuRqu'
1115434207059144704,2019-04-09 02:00:13+00:00,b'RT @V103Atlanta: TYCOON MUSIC FESTIVAL: TICKETS ON SALE NOW! https://t.co/7Rr3vkf33i'
1114247943949701120,2019-04-05 19:26:26+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/FOAgaJR7sR'
1113474714205192192,2019-04-03 16:13:53+00:00,b'BACK TO LOVE \xe2\x9d\xa4\xef\xb8\x8f VIDEO DROPS ON THE 12th!!!! \xf0\x9f\x93\xb8 https://t.co/2EV6VS5KuY https://t.co/pzVZGasP1h'
1110675236364541953,2019-03-26 22:49:46+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/z1lkjfDfca'
1110306324435230720,2019-03-25 22:23:50+00:00,b'Bullshit MONDAYS https://t.co/FtUcHNscwp'
1109606554293014529,2019-03-24 00:03:12+00:00,b'https://t.co/iuptjlFrg9'
1109571348823564289,2019-03-23 21:43:19+00:00,b'2UP 2DOWN!!! WE COMING HOME TO FUCK SHIT UP!!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Pharrell thx for asking me to perform at HOME!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/0SfA7gTUcu'
1108818099367632897,2019-03-21 19:50:10+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/zOnER0x2Iz'
1108411718139428864,2019-03-20 16:55:21+00:00,b'New items available now!!! https://t.co/4Iq2qsSlxi https://t.co/A6aU6Jf42y'
1107734878236209152,2019-03-18 20:05:50+00:00,b'https://t.co/FNfhIy18pQ'
1107157193843859457,2019-03-17 05:50:19+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/6R9a55Qpox'
1106705947177541632,2019-03-15 23:57:14+00:00,b'Depth PERCEPTION \xf0\x9f\x8e\x88 https://t.co/RgtKqeMAja'
1106266241130328064,2019-03-14 18:49:59+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @Tyga @marshmellomusic \xf0\x9f\x93\xb8 @JakeMiosge https://t.co/M3UwYsBiVq'
1105899750048522240,2019-03-13 18:33:41+00:00,b'https://t.co/a8hTBYSScU'
1105531324905873409,2019-03-12 18:09:42+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/rqL0I6HR0e'
1104242146217873408,2019-03-09 04:46:58+00:00,b'\xf0\x9f\x92\xa1 https://t.co/ODmXTRdlCA'
1104192193672097792,2019-03-09 01:28:28+00:00,b'This made me cry. MISS YOU BRO! THANK YOU FOR BEING AN INSPIRATION TO ME! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1Q7YlyJD7d'
1104188417984716800,2019-03-09 01:13:28+00:00,b'https://t.co/FNfhIy18pQ'
1103766645321822208,2019-03-07 21:17:29+00:00,b'TBT https://t.co/lFmE1wMRke'
1103524576800067587,2019-03-07 05:15:36+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/dgfHqm1CXB'
1101610982852288513,2019-03-01 22:31:39+00:00,b'#UNDECIDED out now! https://t.co/SsP4KniMv1     \n\nApple Music: https://t.co/9jZXjMo9YG \niTunes: https://t.co/mhGMcd5gqn \nSpotify: https://t.co/hzWdXWNFCv \nTIDAL: https://t.co/tcs4WxsZf8 https://t.co/u9hVQEeEDc'
1100846748275171329,2019-02-27 19:54:52+00:00,b'ALBUM MODE \xf0\x9f\x93\xb8\xc2\xa0https://t.co/2EV6VS5KuY https://t.co/xsSAi5FtkS'
1100476157063946240,2019-02-26 19:22:16+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/j2hgEcVgrz'
1099772891074224129,2019-02-24 20:47:44+00:00,b'#UNDECIDED https://t.co/SsP4KniMv1 https://t.co/zUjTvDZHyL'
1098676778623688704,2019-02-21 20:12:11+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/LTi62NEuol'
1098299817128652801,2019-02-20 19:14:16+00:00,b'https://t.co/KOgSr0codG'
1097930055374712832,2019-02-19 18:44:58+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/M4p7vGKWo5'
1097639260948127744,2019-02-18 23:29:27+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5 https://t.co/NZqxqDWOzm'
1095034997705076736,2019-02-11 19:01:02+00:00,b'\xe2\x80\x9cUndecided\xe2\x80\x9d out now! https://t.co/SsP4KniMv1    \n\nApple Music: https://t.co/9jZXjMo9YG \niTunes: https://t.co/mhGMcd5gqn\nSpotify: https://t.co/hzWdXWNFCv\nTIDAL: https://t.co/tcs4WxsZf8 https://t.co/rU8aZ0VeFT'
1093251012993974276,2019-02-06 20:52:07+00:00,b'GROWL MORNING \xf0\x9f\x98\x82 https://t.co/XEXV77Wl6O'
1092616470322864128,2019-02-05 02:50:41+00:00,"b'RT @RapUp: Trey Songz and Chris Brown unleash the wet and wild video for their new collaboration ""Chi Chi"" \xf0\x9f\x92\xa6\xf0\x9f\x92\xb8 https://t.co/AKb96JVzT6 https\xe2\x80\xa6'"
1092616441386291200,2019-02-05 02:50:34+00:00,"b'RT @HYPEBEAST: .@TreySongz x @chrisbrown have linked back up for an all-new visual to \xe2\x80\x9cChi Chi.""\nhttps://t.co/aq1FTauqJm'"
1091110833940090880,2019-01-31 23:07:49+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xa5 @JakeMiosge https://t.co/wcw6ZNmHk6'
1091023794007728128,2019-01-31 17:21:57+00:00,b'MOST IMPORTANT WOMEN IN MY LIFE! https://t.co/1DNwQD1Nk0'
1090790022314225664,2019-01-31 01:53:01+00:00,b'\xe2\x80\x9cUndecided\xe2\x80\x9d out now! https://t.co/SsP4KniMv1   \n\nApple Music: https://t.co/9jZXjMo9YG\niTunes: https://t.co/mhGMcd5gqn\nSpotify: https://t.co/hzWdXWNFCv\nTIDAL: https://t.co/tcs4WxsZf8 https://t.co/VEdZOEpu47'
1090092741965443077,2019-01-29 03:42:17+00:00,b'https://t.co/FRybFktIC6'
1089012279948070912,2019-01-26 04:08:55+00:00,b'#TeamBreezy....you asked. Here you go #WhoDis https://t.co/uKWOT61QrG'
1088539519224299520,2019-01-24 20:50:20+00:00,b'#Undecided Behind The Scenes is out now! @rivnow https://t.co/m9sMaIYQec'
1088075850468216832,2019-01-23 14:07:52+00:00,b'https://t.co/4Iq2qt9WVS @Snipesshop https://t.co/d2cNCsNtNn'
1086751529774841861,2019-01-19 22:25:30+00:00,b'#Undecided has hit @ministryofsound\xe2\x80\x99s R&amp;B Mixtape playlist! Stream exclusively on @applemusic now! \nPlaylist link: https://t.co/mIxyadR5ji https://t.co/krMrjqhQIK'
1086365585506750464,2019-01-18 20:51:53+00:00,"b'#TeamBreezy! I want to ask you guys, the fans, what you would like to know from ME! Catering to the music and the energy by yall, comment and hashtag your questions with #TBASKSCB \xe2\x9d\xa4\xef\xb8\x8f'"
1086345756536201217,2019-01-18 19:33:06+00:00,b'\xe2\x80\x9cUndecided\xe2\x80\x9d out now! https://t.co/SsP4Kn1bDt  \n\nApple Music: https://t.co/9jZXjMFLng \niTunes: https://t.co/mhGMcdmROX \nSpotify: https://t.co/hzWdXX5h15 \nTIDAL: https://t.co/tcs4WxKADI https://t.co/POrFMBgDp9'
1085703255437557760,2019-01-17 01:00:02+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/fOHbaB6wxw'
1084598142639591424,2019-01-13 23:48:42+00:00,b'#UNDECIDED https://t.co/FNfhIy18pQ'
1083587599132848129,2019-01-11 04:53:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9Afmd7EzM5'
1083519514535374849,2019-01-11 00:22:37+00:00,b'#UNDECIDEDStreamingParty https://t.co/SsP4KniMv1'
1083488415599874048,2019-01-10 22:19:03+00:00,b'\xe2\x80\x9cUndecided\xe2\x80\x9d out now! https://t.co/SsP4KniMv1 \n\nApple Music: https://t.co/9jZXjMo9YG\niTunes: https://t.co/mhGMcd5gqn \nSpotify: https://t.co/hzWdXWNFCv\nTIDAL: https://t.co/tcs4WxsZf8 https://t.co/nJwG8BHBV8'
1083093644305850368,2019-01-09 20:10:22+00:00,b'RT @iHeartRadio: \xf0\x9f\x91\x80 @lildickytweets x @chrisbrown \xf0\x9f\x91\x80\n\n#FreakyFriday #BestMusicVideo #iHeartAwards\n\nhttps://t.co/aPueslpaIw https://t.co/Jvp3A\xe2\x80\xa6'
1083092771429244928,2019-01-09 20:06:54+00:00,b'Stream #UNDECIDED on all platforms now! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x88 https://t.co/hHs2K4RQ4w #INDIGOSEASON'
1082775599498723328,2019-01-08 23:06:34+00:00,b'#UNDECIDED https://t.co/FNfhIy18pQ'
1082722770130153472,2019-01-08 19:36:39+00:00,"b""#TeamBreezy! I've curated an #INDIGOSEASON @Spotify playlist for you but need your suggestions! What songs should be added?! https://t.co/hzWdXWNFCv https://t.co/vfrVSKKPqh"""
1082440206525952001,2019-01-08 00:53:50+00:00,b'\xe2\x80\x9cUndecided\xe2\x80\x9d out now! https://t.co/SsP4KniMv1\n\nApple Music: https://t.co/9jZXjMo9YG\niTunes: https://t.co/mhGMcd5gqn \nSpotify: https://t.co/hzWdXWNFCv\nTIDAL: https://t.co/tcs4WxsZf8 https://t.co/O0tcKPPxRH'
1082351861582024710,2019-01-07 19:02:47+00:00,"b'#UndecidedChallenge \xf0\x9f\x94\xa5 WITH THIS CHALLENGE , YOU CAN SING, PLAY AN INSTRUMENT, OR DANCE! So many talented people in this world. Don\xe2\x80\x99t be afraid to express your GIFTS! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd DAT BOI BETTER SING \xf0\x9f\x94\xa5 https://t.co/yn1EDLz3VW'"
1081990449689067520,2019-01-06 19:06:40+00:00,b'#UNDECIDED\xf0\x9f\x8e\x88 https://t.co/hHs2K4RQ4w https://t.co/cZuUnPxq4j'
1081655934911361029,2019-01-05 20:57:25+00:00,b'Stream #UNDECIDED on all platforms now! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x88 https://t.co/hHs2K4RQ4w https://t.co/7N3csikUTl'
1081389523337003009,2019-01-05 03:18:48+00:00,b'RT @TIDAL: Dropped: #Undecided. @chrisbrown. https://t.co/mf6PoVFoXk https://t.co/sTSsd0vipN'
1081331555715342336,2019-01-04 23:28:27+00:00,"b'RT @Vevo: .@chrisbrown\'s latest drop ""Undecided"" features a popular sample from a 90s R&amp;B song. Can you name it? https://t.co/KTkbyBCXsm ht\xe2\x80\xa6'"
1081331520025985024,2019-01-04 23:28:19+00:00,"b""RT @Shazam: .@chrisbrown's #UndecidedMusicVideo is here!! Watch and Shazam now \xf0\x9f\x93\xbd\xef\xb8\x8f \n\n\xf0\x9f\x94\x97 https://t.co/As4ABl6wUT https://t.co/aUMvOys7kJ"""
1081331468939317248,2019-01-04 23:28:07+00:00,"b'RT @RCARecords: \xf0\x9f\x91\x80 @chrisbrown just dropped the official video for his new single, #UNDECIDED \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nWatch it here: https://t.co/OEKEMinupI htt\xe2\x80\xa6'"
1081331144803549184,2019-01-04 23:26:49+00:00,"b'RT @RapUp: Watch Chris Brown\'s thrilling video for ""Undecided"" co-starring Serayah https://t.co/mcEbEenPem \xf0\x9f\x8e\xa2\xf0\x9f\x8e\xa1\xe2\x9c\xa8 https://t.co/WgDoB3DUBi'"
1081331081628901376,2019-01-04 23:26:34+00:00,"b'RT @billboard: .@chrisbrown reunites with Scott Storch for new single ""Undecided"" https://t.co/NxHJcDAUhW https://t.co/kFF7gIlIhr'"
1081291618852864000,2019-01-04 20:49:46+00:00,b'#UNDECIDED \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PBTuHaljkf https://t.co/ML87MCzrTV'
1081263012168617984,2019-01-04 18:56:05+00:00,"b'RT @XXL: .@chrisbrown drops off ""Undecided,"" an uptempo new song with a dope accompanying video\n\nhttps://t.co/ODI0EdvkJ8 https://t.co/pKNEJ\xe2\x80\xa6'"
1081262956585742336,2019-01-04 18:55:52+00:00,b'RT @VibeMagazine: .@chrisbrown and @Serayah\ndance the night away in #Undecided music video\nhttps://t.co/adLQ6EgKa1 https://t.co/4SAi5tKzNa'
1081236084002979840,2019-01-04 17:09:05+00:00,b'#UNDECIDED VIDEO WORLD PREMIERE! Check out the full video on my YouTube channel now. THANK YOU \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PBTuHaljkf https://t.co/clYkAZFB2V'
1081054643487002624,2019-01-04 05:08:06+00:00,"b'#UNDECIDED is available on all platforms now! Hope y\xe2\x80\x99all love it. Thank you all my fans for the endless support over the years, I\xe2\x80\x99m humbled and grateful to be able to keep creating for you guys. LIVE LAUGH LOVE AND BRING THE ENERGY. Video is out tomorrow! https://t.co/SsP4KniMv1'"
1080882160473534464,2019-01-03 17:42:43+00:00,b'NEW SINGLE AND VIDEO COMING TODAY AND TOMORROW!!! #undecided \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uz2TzqC4uw'
1080527533584478208,2019-01-02 18:13:33+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/v3D8XfjYh8'
1080152598840205312,2019-01-01 17:23:42+00:00,b'Look back a life with regrets and forgets but allow the new chapter to begin! https://t.co/4gd7hbvUWH'
1078732946406666240,2018-12-28 19:22:30+00:00,b'https://t.co/J4C9wPkUkD'
1077845430229061632,2018-12-26 08:35:50+00:00,b'https://t.co/HSLH4OKssx'
1076245402842624000,2018-12-21 22:37:54+00:00,b'HOLIDAY SPIRIT https://t.co/Pw1c4XSM1e https://t.co/dO2tP4uLi5'
1075170767187279872,2018-12-18 23:27:41+00:00,b'https://t.co/bVmONvSuGT'
1072766769599799306,2018-12-12 08:15:03+00:00,b'https://t.co/RrUwKSnpDi'
1070796893653884928,2018-12-06 21:47:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @Spotify https://t.co/NVBusdsAEH'
1070385713449967619,2018-12-05 18:33:35+00:00,b'CHRISTMAS CARDS!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/GZnwTdPPPW'
1069667248862826496,2018-12-03 18:58:40+00:00,b'The 1 gift I\xe2\x80\x99m continually Grateful/Thankful for!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zzTyJjR0VY'
1068595709702823936,2018-11-30 20:00:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/lDWfbmbLlG'
1067054137030963200,2018-11-26 13:55:05+00:00,b'https://t.co/2EBw5xe7MB'
1066406981609709568,2018-11-24 19:03:31+00:00,b'YEARS https://t.co/l25SlIlwqh'
1066007275981148166,2018-11-23 16:35:14+00:00,b'Black Friday Sale! https://t.co/Pw1c4XBb9G https://t.co/RfueUcP7LV'
1064923857449091072,2018-11-20 16:50:07+00:00,b'https://t.co/pIchAnxJMZ'
1064877300439810049,2018-11-20 13:45:07+00:00,b'ANOTHER 1 https://t.co/XEFBrONikC'
1064681825027727361,2018-11-20 00:48:22+00:00,b'DA FAM https://t.co/7QDURGfaKP'
1062742949736267776,2018-11-14 16:23:58+00:00,b'https://t.co/4Iq2qsSlxi X @Footaction https://t.co/a1XHHOgEkR'
1062437463971520513,2018-11-13 20:10:05+00:00,b'https://t.co/greCDSHTmW'
1062412381077336064,2018-11-13 18:30:24+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/OKve3g0Nbr'
1062409531194572803,2018-11-13 18:19:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/kEe91QJnQQ'
