twitter_id,date,tweet
1246176597817864195,2020-04-03 20:43:48+00:00,b'Otis Big Guitar Mix to send you into the weekend \xf0\x9f\x8e\xb8\xf0\x9f\xa4\x98\xf0\x9f\x8e\xb6 https://t.co/2wfwFKCnp1 https://t.co/GE2e0QWP5s'
1245916046587916290,2020-04-03 03:28:28+00:00,"b""For those asking about the rescheduled Asia dates...\n\nHold on to your tickets - they'll be good for the new shows. If you can\xe2\x80\x99t make it to the new date please go to the point of purchase for a refund.\n\nInfo + new dates --&gt; https://t.co/dEoIQf5e1c https://t.co/uIxNpKtm3J"""
1245792198089740290,2020-04-02 19:16:20+00:00,b'Saw this Sugar Youth vid @GDArgNation &amp; @GreenDayBrasilO put together and loved it so much... sooo we wanted to make sure everyone else saw it too \xf0\x9f\x8d\xad\xf0\x9f\x98\x89\xf0\x9f\x8d\xachttps://t.co/QxYG8Okn4s\n\nShoutout to Mauro Romero for killing this one!! https://t.co/VsYHJdPGgu'
1245547386577051648,2020-04-02 03:03:32+00:00,b'Here we go Asia!! Our upcoming dates have been rescheduled to 2021 \xf0\x9f\xa6\x84\xe2\x9a\xa1\xef\xb8\x8fhttps://t.co/dEoIQeND9E https://t.co/VkEXwjUPCi'
1245379061435768832,2020-04-01 15:54:40+00:00,b'Class is now in session. Time to get homeschooled by @billiejoe and his stripped down version of Graffitia \xf0\x9f\xa4\x98 https://t.co/R84KULDOsC @Radiodotcom'
1244668334794211328,2020-03-30 16:50:30+00:00,"b'Welcome to No Fun Mondays. Going to release a cover song every week until we\xe2\x80\x99re let back out into the world. \n\nThis week\xe2\x80\x99s song: ""You Can\'t Put Your Arms Around A Memory"" by Johnny Thunders https://t.co/NcWRbHMdgA\n\nLove BJ https://t.co/71iOIU8Ew5'"
1244414220403453955,2020-03-30 00:00:44+00:00,"b""One hour to go!! @BillieJoe's performing tonight during the @iHeartRadio Living Room Concert for America \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 #iHeartConcertOnFOX https://t.co/W9AsI1YDku"""
1242999721456795648,2020-03-26 02:20:02+00:00,"b"".@billiejoe's stayin' home this Sunday with @iHeartRadio!! \xf0\x9f\x98\x8e\xf0\x9f\xa6\x84\xe2\x9a\xa1 https://t.co/JYrX2qNkcx"""
1242230939876458498,2020-03-23 23:25:10+00:00,"b""RT @pitchfork: .@GreenDay's @BillieJoe recorded his new cover in his bedroom https://t.co/AcRmA4qsFY"""
1242173510786494466,2020-03-23 19:36:58+00:00,b'I figure if we have to spend this time in isolation at least we can be alone together.\xc2\xa0\nLove BJ'
1242173507837947904,2020-03-23 19:36:57+00:00,"b'Dear friends..\xc2\xa0\nWhile we\xe2\x80\x99ve all been in quarantine I\xe2\x80\x99ve been reflecting on the things that matter the most in my life. Family, friends and of course music. I recorded a cover of @TJSHONDELLS \xe2\x80\x9cI think we\xe2\x80\x99re alone now\xe2\x80\x9d in my bedroom. https://t.co/a779dWyB1Q https://t.co/FETwIlC7aY'"
1240758723057979394,2020-03-19 21:55:06+00:00,b'Take the \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 and crawl!! https://t.co/LnvwsgIKwK'
1240498797488177153,2020-03-19 04:42:15+00:00,b'New Oakland coffee playlist! Special guest dj Kevin Preston! @OaklandCoffee https://t.co/LrYVVpB6rH'
1239620544460247040,2020-03-16 18:32:23+00:00,b'how to shoot your shot @AltPress https://t.co/1WcYoIsoPr'
1238857072357277696,2020-03-14 15:58:37+00:00,"b""\xf0\x9f\x8d\xbe Champagne \xe2\x9c\x94\xef\xb8\x8f\n\xf0\x9f\x9b\x8f\xef\xb8\x8f Bed \xe2\x9c\x94\xef\xb8\x8f\nInstant Party \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\nIt's all happening on the cover of this month's @AltPress\n\nhttps://t.co/PqJ2jKA24c https://t.co/qvYDW1YVKc"""
1238538160038182913,2020-03-13 18:51:22+00:00,"b'Batter up!! You can rock to Graffitia in @MLBTheShow, out now \xe2\x9a\xbe\xf0\x9f\xa4\x98https://t.co/MAlpA2pNrZ https://t.co/2gW7OZHTOp'"
1233440121267113984,2020-02-28 17:13:35+00:00,b'Clearly the biggest thing that @GatenM123 has ever done as an actor \xf0\x9f\x98\x89 \n\nMeet Me on the Roof behind the scenes up now https://t.co/zmoMfou3O7 https://t.co/KunesJuDcn'
1233255557076746240,2020-02-28 05:00:12+00:00,"b'We have unfortunately made the difficult decision to postpone our upcoming shows in Asia due to the health + travel concerns with coronavirus. We know it sucks, as we were looking forward to seeing you all, but hold on to your tickets we\xe2\x80\x99ll be announcing the new dates very soon.'"
1231975587683749888,2020-02-24 16:14:03+00:00,"b""Just throwing it out there that @trecool's available if you ever need an emergency zamboni driver... @NHL https://t.co/MzSVNSVz5I"""
1230975498634829825,2020-02-21 22:00:03+00:00,"b"".@BillieJoe serving looks on next month's cover of @GuitarPlayerNow \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6 https://t.co/yRopvhuGzD https://t.co/2dzJ6UbdfA"""
1230242113696210948,2020-02-19 21:25:51+00:00,b'RT @1234gorecords: On this day in 2016 Mayor @LibbySchaaf declared Feb 19th to be \xe2\x80\x9c@GreenDay Day\xe2\x80\x9d in @Oakland! Come down to the shop today\xe2\x80\xa6'
1230240828343410694,2020-02-19 21:20:44+00:00,b'Happy #GreenDayDay Oakland aka the best day of the year https://t.co/M8WfVKZbpq'
1229471805825519616,2020-02-17 18:24:55+00:00,b'Happy bday to \xe2\x80\x9cMad\xe2\x80\x9d Willie Jackson aka @billiejoe \xf0\x9f\x91\x8c\xf0\x9f\x8e\x82 https://t.co/3PdNLahu4v'
1229115392079081479,2020-02-16 18:48:39+00:00,b'Looking so fresh on @amazonmusic!! \xf0\x9f\x98\x8e#AskAlexa to play #FreshRock https://t.co/CGKLJF1OFa https://t.co/SGYMUn3I6W'
1228391547214934016,2020-02-14 18:52:21+00:00,b'UK YOU ARE OUR VALENTINE! Thank you for the number 1! From the bottom of our scummy hearts ! https://t.co/gTzMhEfmyu'
1228153597726035971,2020-02-14 03:06:50+00:00,"b""Go get 'em Australia and New Zealand! @HellaMegaTour shows on sale now... let's party! https://t.co/e1YhBPmRrw https://t.co/s7fm4SGt8t"""
1228153295031525376,2020-02-14 03:05:38+00:00,b'RT @HellaMegaTour: sooo who in australia/new zealand has their #HellaMegaTour tix?! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/SgfTsxacWy https://t.co/ZMufb7J\xe2\x80\xa6'
1228123452038688768,2020-02-14 01:07:03+00:00,"b""RT @HellaMegaTour: hey ho, let's go brisbane - #HellaMegaTour tickets on sale NOW https://t.co/SgfTswSC50 https://t.co/vKe8swX372"""
1228078344299827201,2020-02-13 22:07:48+00:00,"b""LET'S GOOOO \xf0\x9f\xa4\x98 https://t.co/SvFEVZzlI4"""
1228006059702456328,2020-02-13 17:20:34+00:00,b'RT @zanelowe: COMING UP IN 15 MINUTES! \nChecking in with @billiejoe from @GreenDay @AppleMusic \nhttps://t.co/Urz4A9nnO3'
1227743354915520512,2020-02-12 23:56:40+00:00,b'\xf0\x9f\x96\x95 Are we there yet? Read up on @NME https://t.co/TonTgZQDNy https://t.co/TYJ0N7kxfc'
1227722541537648640,2020-02-12 22:33:58+00:00,"b""RT @HellaMegaTour: ahem... australia and new zealand, do you know where you're gonna be at 11am tomorrow? \n\ngetting your #HellaMegaTour tic\xe2\x80\xa6"""
1227629889655799808,2020-02-12 16:25:48+00:00,"b""Just tellin' @JKCorden how we've thrown our seed all around the world https://t.co/r1d7S49613"""
1227284303748501505,2020-02-11 17:32:34+00:00,"b""RT @latelateshow: \xf0\x9f\x8e\xb6 I'm just a face in the crowd of spectators, to the sound of the voice of a traitor \xf0\x9f\x8e\xb6 - @GreenDay https://t.co/3Oam9olxHW"""
1227284146575347712,2020-02-11 17:31:57+00:00,b'\xf0\x9f\x9a\x80 Oh Yeah! meets\xc2\xa0@JKCorden \xf0\x9f\x9a\x80\n\nhttps://t.co/emwguLTIEf https://t.co/SHVMMnghTr'
1227035185901965314,2020-02-11 01:02:40+00:00,b'Tonight!!! https://t.co/tTIGX3lNbz'
1226985568468422661,2020-02-10 21:45:30+00:00,b'Drank all the coffee and played Oh Yeah! on @GMA https://t.co/aNc9eNJoRD'
1226950924574261248,2020-02-10 19:27:50+00:00,b'RT @latelateshow: The #LateLateShow is back tonight with @DrPhil @lanacondor and music from @GreenDay!'
1226950408792412160,2020-02-10 19:25:47+00:00,b'So what did you do all weekend?'
1226915213435396099,2020-02-10 17:05:56+00:00,"b'RT @QMagazine: . @GreenDay are on the cover of the new issue! On the 30th anniversary of their debut, we join the trio on the road to disco\xe2\x80\xa6'"
1226915074205417472,2020-02-10 17:05:23+00:00,"b'The @mikedirnt \xe2\x80\x99stache is back and on the cover of @QMagazine! \n\nGet your hands on the exclusive cover along w/ a limited 7"" ft. ""Father Of All..."" &amp; ""American Idiot""  recorded live at @TheWhiskyAGoGo show back in September https://t.co/HwJoaEvccL https://t.co/HNvXCX5j2b'"
1226866947087880192,2020-02-10 13:54:08+00:00,b'RT @GMA: RIGHT NOW: @GreenDay performs live on @GMA! \n\n#FatherOfAll https://t.co/WlderKIoy8'
1226865115884138497,2020-02-10 13:46:52+00:00,"b""It's a GOOD morning at @GMA \xf0\x9f\x91\x8b #FatherOfAll https://t.co/QCl8GcR5mI"""
1226853757021048832,2020-02-10 13:01:44+00:00,"b'RT @GMA: COMING UP ON @GMA: Our #Oscars After Party! @GreenDay performs their song ""Oh Yeah!"" at the El Capitan Theater! #OscarsOnGMA https\xe2\x80\xa6'"
1226628901838970882,2020-02-09 22:08:14+00:00,b'RT @JessMorelli1984: YES FOR BOTH AUCKLAND AND DUNEDIN!!!! Bring it on #HellaMegaTour this is gonna be my 5th @GreenDay concert \xf0\x9f\x98\x82\xf0\x9f\xa6\x84 https://\xe2\x80\xa6'
1226627495228735489,2020-02-09 22:02:39+00:00,b'RT @GreenDayandTay: JUST GOT TICKETS TO @HellaMegaTour !! \nSeeing @GreenDay in Dunedin and Auckland \xf0\x9f\xa6\x84\xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f'
1226595022134480897,2020-02-09 19:53:36+00:00,b'We make the cover of @youtubemusic\xe2\x80\x99s Rock Hotlist look (and sound) good https://t.co/L8DGTyB1DF https://t.co/x3s9AZKa9X'
1226555072345182214,2020-02-09 17:14:52+00:00,"b'Just ask yourself, WWWD (What Would Willie Do?) and watch the Meet Me on the Roof vid for the 10th time\xc2\xa0https://t.co/MRrr1PnBHR https://t.co/p9nvq8KWhk'"
1226549036540481536,2020-02-09 16:50:53+00:00,b'On @GMA bright and early tomorrow\xc2\xa0morning \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f Now your Monday won\xe2\x80\x99t suck\xc2\xa0\xf0\x9f\x98\x89 https://t.co/6o2F68S1vY'
1226331377047494657,2020-02-09 02:25:59+00:00,b'Warning: This filter will make you Horny!\n\nInstagram: https://t.co/nEyY0VUrPa\nSnapchat: https://t.co/zapXvErads\n\n@svrf https://t.co/w9gYMAk4me'
1226304816827314176,2020-02-09 00:40:26+00:00,b'Party soundtrack for the weekend https://t.co/lnFp92B8Tc #FatherOfAll https://t.co/b6JEyJagPr'
1226273387783294979,2020-02-08 22:35:33+00:00,b'Get Horny... gifs (by @dettlefff) on @GIPHY!! https://t.co/zKGLkPmil1 https://t.co/Bq9eQ2L3ok'
1226243799699120130,2020-02-08 20:37:59+00:00,"b""Ain't it a beaut?!\xc2\xa0\n\nThis could be yours too\xc2\xa0\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xc2\xa0https://t.co/PnwYXnM5on https://t.co/2DmbwW2UYl"""
1226228296779694083,2020-02-08 19:36:22+00:00,b'Get a load of the @PandoraMusic New Rock Now cover\xc2\xa0 \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/7gvKAOCicV https://t.co/uNoIdCNs0Z'
1226214971891208192,2020-02-08 18:43:25+00:00,b'Keeping this party going. Watch @latelateshow Monday w/ @JKCorden #FatherOfAll https://t.co/qr3ory99h1'
1226205366096142339,2020-02-08 18:05:15+00:00,"b""RT @MusicChoice: Don't miss tracks from @GreenDay's brand-new album all weekend on Rock: https://t.co/nb67K4kisn https://t.co/JjmLbRMG7I"""
1226183581262848000,2020-02-08 16:38:41+00:00,"b'Rise, grind, repeat with new #FatherOfAll goods!!\xc2\xa0https://t.co/PnwYXnM5on https://t.co/YVd1UlNSo3'"
1225977750621696001,2020-02-08 03:00:47+00:00,"b""RT @iHeartTheaterLA: We're rocking out with @GreenDay during their exclusive Album Release Party RIGHT NOW live in LA! \xf0\x9f\xa4\x98 \n\nTune in now only\xe2\x80\xa6"""
1225962008887070722,2020-02-08 01:58:14+00:00,"b""Are you ready?! Celebrating #FatherOfAll at tonight's Album Release Party w/ @iHeartRadio in LA \xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 Watch live @ 7pm PT/10pm ET on @livexlive https://t.co/7TvcGEzLzG #iHeartGreenDay"""
1225954555017519107,2020-02-08 01:28:37+00:00,b'Just out here taking over the\xc2\xa0\xf0\x9f\x8c\x8d https://t.co/LU01lY8vrJ'
1225942651968655360,2020-02-08 00:41:19+00:00,b'RT @SnoopDogg: catch me n my homegirl @MarthaStewart guest hosting @TheEllenShow today ! Thank u Ellen for having us come thru \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @icecube\xe2\x80\xa6'
1225932905253203968,2020-02-08 00:02:36+00:00,b'#twitterdown https://t.co/D89pcWHB7q https://t.co/rTOvU9Wsur'
1225922267961425920,2020-02-07 23:20:19+00:00,b'We broke twitter!!!! Thanks for all the questions earlier \xf0\x9f\xa6\x84\xf0\x9f\xa4\x98 happy Father\xe2\x80\x99s Day! #fatherofall\xc2\xa0 #AskGreenDay'
1225918369230139392,2020-02-07 23:04:50+00:00,"b'Put your helmet on + watch ""Mad"" Willie Jackson save the day w/ @gatenm123 in the Meet Me On The Roof vid  https://t.co/MRrr1PnBHR https://t.co/CR5OGPlPwM'"
1225914478220521472,2020-02-07 22:49:22+00:00,b'RT @AppleMusic: \xe2\x80\x9cI think rock music should make you feel bad.\xe2\x80\x9d\nLock into @GreenDay\xe2\x80\x99s new album #FatherOfAll now.\nhttps://t.co/MENyWUokpn'
1225905992233291777,2020-02-07 22:15:39+00:00,"b'Whatta day! Whatta week! And it\xe2\x80\x99s only getting started. Stopped by @TheEllenShow to perform #OHYEAH... and of course, to hang out with @MarthaStewart + @SnoopDogg  https://t.co/Nqgwb8JxPc'"
1225888918261776384,2020-02-07 21:07:48+00:00,b'Q: How does it feel to be immortalised one the form of a bass playing unicorn #AskGreenDay\n- @lo_rassicpark\n\nA: https://t.co/UXBEWZ0PMY'
1225888755388575744,2020-02-07 21:07:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6Lwj2OKQMu'
1225887862324727808,2020-02-07 21:03:36+00:00,"b'The great thing about Green Day, is that we can do whatever the fuck we want and believe me we will! Happy Father\xe2\x80\x99s Day!!! \xef\xbf\xbc https://t.co/y66dm53f7h'"
1225887673790820352,2020-02-07 21:02:51+00:00,b'Typical\xef\xbf\xbc https://t.co/Z6sNqhlKCk'
1225887273729683456,2020-02-07 21:01:16+00:00,b'Kevin Preston is officially bad ass and has officially been a member of the Green Day family for many years!\xef\xbf\xbc https://t.co/8tTEATxlzO'
1225886830207238144,2020-02-07 20:59:30+00:00,b'We literally just played that song in our hotel room and you missed it dammit\xef\xbf\xbc\xef\xbf\xbc https://t.co/Tp7v4LsQBC'
1225886798254989312,2020-02-07 20:59:23+00:00,"b""Q: #AskGreenDay  how do you guys stay so young and energetic? Would you say music keeps your soul in shape? Because the songs you're making sound like they were made by rebellious teens with a lot of talent and inspiration \xf0\x9f\xa4\x98\n- @hunnybadger_\n\nA: https://t.co/bRJfeSEaw2"""
1225886708966641664,2020-02-07 20:59:01+00:00,b'We\xe2\x80\x99re already working on one called small hands and spray tans!!! \xef\xbf\xbc https://t.co/i9i7fOO5yJ'
1225886268900270081,2020-02-07 20:57:17+00:00,b'That song may have the deepest bass tone I\xe2\x80\x99ve ever recorded! Absolute blast to play\xef\xbf\xbc https://t.co/V0QCmzXs9N'
1225886101866340352,2020-02-07 20:56:37+00:00,b'Q: What is your personal favorite out of the songs in the album? I think mine would be Graffitia  #AskGreenDay\n- @ari_wilde\n\nA: https://t.co/lsaFMwyZRq'
1225886031561363456,2020-02-07 20:56:20+00:00,b'\xf0\x9f\x91\x8c https://t.co/dSIpUwlYnp'
1225885094587424768,2020-02-07 20:52:37+00:00,"b'at the library, 16, and wrote you acceptance. Are some of the ones I love playing https://t.co/2w2du6UjKs'"
1225884367949459456,2020-02-07 20:49:43+00:00,b'Either unicorn bites or dog food!!! \nusually I just eat whatever @batmansmom put in my dish!\xef\xbf\xbc https://t.co/6OEAOtKHdR'
1225884344947884032,2020-02-07 20:49:38+00:00,b'Q: #AskGreenDay What was your main source of inspiration for Father Of All...?\n- @thekyleman296\n\nA: https://t.co/hON4JGj4lV'
1225884044786688000,2020-02-07 20:48:26+00:00,"b'I love playing meet me on the roof, and father of all motherfuckers! Those bass lines are walking all over the place and really fun to play\xe2\x80\xa6\xef\xbf\xbc https://t.co/xavktPOFXS'"
1225883521689866240,2020-02-07 20:46:22+00:00,b'Q: if green day had a perfume what would it smell like? #AskGreenDay\n- @hellamegaswmrs\n\nA: https://t.co/jaULSXjhaG'
1225883371802251265,2020-02-07 20:45:46+00:00,b'DONKIE \xf0\x9f\x98\x82 https://t.co/2mnos772u1'
1225883020453806080,2020-02-07 20:44:22+00:00,b'Q: #AskGreenDay \n\nNO QUESTIONS HERE. JUST WANTED TO SAY HI!\n- @Eva_4Moon\n\nA: https://t.co/5bt4S02goy'
1225882473550110726,2020-02-07 20:42:12+00:00,"b'Are used a 1958 fender mustang bass with flat wound strings for half of the record, and the other half was a Mike Dirnt signature P bass\xf0\x9f\xa4\x98\xef\xbf\xbc https://t.co/dQGenoPsCl'"
1225882164547342336,2020-02-07 20:40:58+00:00,b'Yes there will be plenty of unicorns for everybody the magic of the unicorn will be spread throughout the universe and the music of father of all motherfuckers shall trail through the galaxy like the \xe2\x80\x9cWild Stallions\xe2\x80\x9d in Bill and Ted\xe2\x80\x99s excellent adventure!!! \xef\xbf\xbc https://t.co/dFTpHHCCgs'
1225882118858792960,2020-02-07 20:40:47+00:00,b'Q: do u guys ever stalk your fans on social media? \xf0\x9f\xa4\x94\xf0\x9f\xa4\xad #AskGreenDay\n- @sventhsister\n\nA: https://t.co/bxnpPjZX33'
1225881265045295104,2020-02-07 20:37:24+00:00,b'What  da gold at\xef\xbf\xbc? Haha https://t.co/5bGgMYylVf'
1225881048090759168,2020-02-07 20:36:32+00:00,b'\xef\xbf\xbcBillie Joe created the entire album artwork including our new mascot \xe2\x80\x9cHorny\xe2\x80\x9c the unicorn!!! \xef\xbf\xbc https://t.co/IWCtZunvWO'
1225880957674082304,2020-02-07 20:36:10+00:00,b'Q: #AskGreenDay Where did the new album title come from?\n- @AndrewW_97\n\nA: https://t.co/V7b5bxUfXu'
1225880769484079105,2020-02-07 20:35:25+00:00,"b'It took us about a month and a half to record the whole album, but there was about a years worth of doing demos before that!\xef\xbf\xbc https://t.co/6JhDXWMW5Z'"
1225880498737598465,2020-02-07 20:34:21+00:00,b'Q: #AskGreenDay Which is your favorite #Foamf song to play on bass?\n- @_GreenDayItaly\n\nA: https://t.co/Vud1k57rkL'
1225880340314505216,2020-02-07 20:33:43+00:00,b'My 16-year-old self would think how can I get tickets @hellamegatour \xef\xbf\xbc https://t.co/4qPNZsjvpz'
1225865631334928384,2020-02-07 19:35:16+00:00,"b""Got @MikeDirnt jumping on here in an hour to answer everything you've ever wanted to know (or never wanted to know?!) about #FatherOfAll + more.\n\n\xf0\x9f\xa6\x84 Send questions w/ #AskGreenDay"""
1225860638838329344,2020-02-07 19:15:26+00:00,"b""We'll make an exception there \xf0\x9f\x98\x89 https://t.co/tFIQiRAEGp"""
1225859340294348800,2020-02-07 19:10:16+00:00,b'Oh you know what to do \xf0\x9f\x98\x8f #JustAsk Alexa to play the\xc2\xa0Song of the Day + jam to Meet Me on the Roof on @amazonmusic \xe2\x9a\xa1\xef\xb8\x8fhttps://t.co/d5JQWI4L8V\xc2\xa0#SOTD https://t.co/5bbO3oMmuw'
1225842707823812608,2020-02-07 18:04:11+00:00,"b""RT @snats85: Got my copy of @GreenDay new album #FatherOfAll today. Cant wait to annoy the neighbor's with it at full volume!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa6\x84\xf0\x9f\xa4\x98\xf0\x9f\xa6\x84 https\xe2\x80\xa6"""
1225839408114470913,2020-02-07 17:51:04+00:00,"b'RT @RollingStone: Green Day tapped \'Stranger Things\' star Gaten Matarazzo to play a middle school daredevil in the new video for ""Meet Me o\xe2\x80\xa6'"
1225832880397594626,2020-02-07 17:25:08+00:00,"b'RT @billboard: Watch @GreenDay\'s new video for ""Meet Me On The Roof"" below! https://t.co/nv7kU2tADM'"
1225826403540754434,2020-02-07 16:59:24+00:00,b'RT @Spotify: The new @GreenDay album just hit \xf0\x9f\xa6\x84\nTurn up the volume on #FatherOfAll now https://t.co/TDomLMCCk9 https://t.co/UlALJx6JQU'
1225821704020205568,2020-02-07 16:40:43+00:00,b'RT @iHeartRadio: TONIGHT! Rock out with @GreenDay tonight during their Father of All\xe2\x80\xa6 Album Release Party at the @iHeartTheaterLA!\xf0\x9f\xa4\x98 \n\nWatch\xe2\x80\xa6'
1225819387883642880,2020-02-07 16:31:31+00:00,"b'RT @pandoramusic: .@greenday\'s brand-new album has arrived \xf0\x9f\x99\x8c\xf0\x9f\x92\xa5 Listen to ""Father Of All..."" now: https://t.co/mAyFxf2xQo https://t.co/s6S2Ye\xe2\x80\xa6'"
1225819055506042881,2020-02-07 16:30:12+00:00,"b""RT @NME: .@GreenDay let their hair down on raucous new album 'Father Of All Motherfuckers' \xe2\x80\x93 read the \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 NME review https://t.co/NBZn2lBC\xe2\x80\xa6"""
1225798205440393216,2020-02-07 15:07:21+00:00,"b'Screw caffeine, wake yourself up with #FatherOfAll https://t.co/lnFp92B8Tc https://t.co/6BQW7gHc8i'"
1225645855178313728,2020-02-07 05:01:57+00:00,b'Since we have this shiny new album out we decided to drop a video w/ it too!! Take a ride with Meet Me On The Roof starring @GatenM123 from @Stranger_Things https://t.co/MRrr1PFczp #FatherOfAll https://t.co/BTK2XUM467'
1225645565100249090,2020-02-07 05:00:48+00:00,b'#FatherOfAll is finally out!! Time to turn it waaaaay the f\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 k up https://t.co/lnFp92jxuC https://t.co/c76qpGdUiM'
1225540177776521216,2020-02-06 22:02:02+00:00,"b""This week is one giant party and we're getting the fun started at @TheEllenShow tomorrow! https://t.co/qXSIPgmcGf"""
1225405033929461760,2020-02-06 13:05:01+00:00,"b'RT @HellaMegaTour: @GreenDay @Weezer @falloutboy australia + new zealand, $1 from every ticket sold for these #HellaMegaTour shows will go\xe2\x80\xa6'"
1225404984638033921,2020-02-06 13:04:49+00:00,b'@HellaMegaTour @falloutboy @Weezer You can also sign up to the mailing list for free to get pre-sale tickets starting @ 10am local time https://t.co/kajLHqYKVu (the code will be emailed on 2/9 at 10am AEDT). \n\nGeneral on sale is 2/14 @ 11am local.'
1225404892308738048,2020-02-06 13:04:27+00:00,"b""@HellaMegaTour @falloutboy @Weezer Pre-sales start Monday February 10th. Order #FatherOfAll to get the code for the first pre-sale at 9am https://t.co/PnwYXnM5on (if you already pre-ordered the album from our webstore, you'll get a code)."""
1225404653929684994,2020-02-06 13:03:31+00:00,"b""Been waiting for this!!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\xa4\x98\xf0\x9f\x87\xb3\xf0\x9f\x87\xbf Let's party on the @HellaMegaTour Australia and New Zealand \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/e1YhBPEsQ6 https://t.co/NJWVqVTH7G"""
1224860263570116608,2020-02-05 01:00:18+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xb3\xf0\x9f\x87\xbf\xf0\x9f\xa4\xad'
1224836921022697474,2020-02-04 23:27:32+00:00,"b'Partying with @iHeartRadio on Friday \xf0\x9f\xa4\x98\xf0\x9f\x8d\xbe\xf0\x9f\xa6\x84 \n\nLA, want to celebrate #FatherOfAll w/ us at the @iHeartTheaterLA? Of course you do!!! Shoot an email over to GreenDayiHeart@gmail.com for your chance to win a pair of tickets \xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 https://t.co/I0NY7EvbAO'"
1224815954330296320,2020-02-04 22:04:14+00:00,"b""Friday plans:\n\n- Listen to Father Of All... (on repeat, of course)\n- Wrangle the unicorns \xf0\x9f\xa6\x84\n- Watch our @MTV World Stage performance \n\nThere you have it, that's all you need (for now)\xf0\x9f\x91\x8c https://t.co/XHZHnVlGGp"""
1224385588389871619,2020-02-03 17:34:06+00:00,"b""RT @KerrangMagazine: In this week's issue \xe2\x80\x93 out Wednesday, February 5 \xe2\x80\x93 @GreenDay take us inside the dark heart of Father Of All\xe2\x80\xa6, and reve\xe2\x80\xa6"""
1224385568701927426,2020-02-03 17:34:02+00:00,"b""1) #FatherOfAll drops Friday! \n\n2) We're on the cover of this week's @KerrangMagazine! https://t.co/6UCI5OKDaO \n\nThe release week fun's just starting \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6\xf0\x9f\xa6\x84\xf0\x9f\xa4\x98 https://t.co/Fudl1WPqho"""
1223011725307453441,2020-01-30 22:34:52+00:00,b'RT @harleydavidson: Riding &amp; rock have always been about experiencing one helluva rush. Hit the link to enter for your chance win a VIP tri\xe2\x80\xa6'
1223009661122641922,2020-01-30 22:26:40+00:00,"b'Not all heroes wear capes, some wear mustaches and eyebrows. Watch Frank Storm doing his thing in the Oh Yeah! behind the scenes vid https://t.co/gc3jf8CU4B https://t.co/neM8XRWkIn'"
1222910603557208071,2020-01-30 15:53:03+00:00,"b""a method to @BillieJoe's songwriting madness @RollingStone https://t.co/35MQ6e5GSE"""
1221997313671028737,2020-01-28 03:23:57+00:00,"b'RT @GMA: FEB. 10 on @GMA: The day after the #Oscars, 5x Grammy-winning punk rock band @GreenDay will perform their latest single \xe2\x80\x9cOh Yeah\xe2\x80\x9d\xe2\x80\xa6'"
1221304941387636737,2020-01-26 05:32:43+00:00,b'Anyone know why we\xe2\x80\x99re trending? We\xe2\x80\x99ve been busy having a blast w the @NHL in St. Louis all night.'
1221289580214870016,2020-01-26 04:31:41+00:00,b'https://t.co/T3CCBiCxHh'
1221270396609101824,2020-01-26 03:15:27+00:00,b'RT @StLouisBlues: \xf0\x9f\x8e\xb6 We are all melodramatic fools \xf0\x9f\x8e\xb5 @GreenDay\xc2\xa0#NHLAllStar https://t.co/QFMNuXSEVp'
1221242804300664833,2020-01-26 01:25:48+00:00,b'How else were we gonna sneak Drunk Bunny in? https://t.co/t2ZxW9nath'
1221238514387386368,2020-01-26 01:08:46+00:00,b'Bet our unicorn would dominate the Mascot Game \xf0\x9f\xa6\x84\xf0\x9f\x98\x88 #NHLAllStar https://t.co/93lpiuFjOD'
1221229712061751301,2020-01-26 00:33:47+00:00,b'https://t.co/HhAkR2XdC0 https://t.co/h9rx68zTHX'
