twitter_id,date,tweet
1332034359596109825,2020-11-26 18:51:53+00:00,b'Constant state of gratitude. https://t.co/Fq8iqnUSXX'
1331655429701701632,2020-11-25 17:46:10+00:00,"b""Cruisin' https://t.co/S2AmZQqsjv"""
1330989673058095105,2020-11-23 21:40:41+00:00,"b'RT @SPIN: We chatted with @LennyKravitz about his new memoir, changing musical directions, and Eddie Van Halen https://t.co/HqO1UKUBGE'"
1330970495651606531,2020-11-23 20:24:29+00:00,"b'RT @Variety: Alex Trebek, Lenny Kravitz, Rachel Bloom, Mariah Carey and more \xe2\x80\x93 these are the best celebrity memoirs of 2020 https://t.co/ks\xe2\x80\xa6'"
1329880181440458754,2020-11-20 20:11:57+00:00,b'3:10pm https://t.co/dVcf7Egyj9'
1329854543753056256,2020-11-20 18:30:05+00:00,b'New Let Love Rule merch and book bundles just dropped in the store. \nhttps://t.co/tpVftxsYpN https://t.co/taWzi6zCeS'
1328492772643495936,2020-11-17 00:18:53+00:00,"b'Happy Birthday, Flower Child https://t.co/Q8jNKbGn5F'"
1327354087919276033,2020-11-13 20:54:10+00:00,b'I\xe2\x80\x99ve teamed up w/ fellow artists &amp; @ArtFizz to auction off this painting I\xe2\x80\x99ve created supporting @AAPolicyForum - an organization that elevates &amp; fights for mistreated black women &amp; families. Bidding ends 11/30.\n#sayhername #showmethesigns @BlumandPoe https://t.co/9qFWPmqODk https://t.co/tC8RX5Yu3G'
1327299453808562176,2020-11-13 17:17:04+00:00,b'\xe2\x80\x9cStop Crying Your Heart Out\xe2\x80\x9d for @BBCCiN is available now. Every download of this track will benefit #ChildrenInNeed. Listen here: https://t.co/tYVY57qSDd https://t.co/R1aPLjzWWX'
1326987082577965056,2020-11-12 20:35:49+00:00,b'.@LiveKellyRyan. Tomorrow! https://t.co/EPeIb88oGO'
1326945798051999744,2020-11-12 17:51:46+00:00,b'\xe2\x80\x9cThe Originals\xe2\x80\x9d profile for @wmag is out now.\nhttps://t.co/D4EXyyjy9w https://t.co/guBFXpLVul'
1326689818982670342,2020-11-12 00:54:36+00:00,"b'I\xe2\x80\x99m thinking of my Uncle, PFC Leonard M. Kravitz, who received the Congressional Medal of Honor and my Father, Sy Kravitz, who served in the Army as a Green Beret. #VeteransDay https://t.co/eQTURBiy3z'"
1326633556756623367,2020-11-11 21:11:02+00:00,b'RT @TheDailyShow: Full interview with @LennyKravitz: https://t.co/qQDs4Uzzgx'
1326240538060873728,2020-11-10 19:09:19+00:00,b'.@TheDailyShow. Tonight! https://t.co/8I2C7Oe8Fz'
1326210655033167872,2020-11-10 17:10:34+00:00,b'My conversation with @RickRubin on #BrokenRecordPodcast is live. Click here to listen: https://t.co/OBnDVU76Vv https://t.co/l3l9FspyfF'
1325509923426406400,2020-11-08 18:46:07+00:00,b'Midnight Blue on a Sunday morning. https://t.co/g9WoWMAgg7'
1325160608442937346,2020-11-07 19:38:04+00:00,b'\xf0\x9f\x93\xb8: Marc Schmidt'
1325160576121790469,2020-11-07 19:37:56+00:00,"b'Let\xe2\x80\x99s define ourselves by our actions. We\xe2\x80\x99re not Democrats or Republicans. We\xe2\x80\x99re HUMAN BEINGS. We have each other &amp; a planet to care for. Now is the time. LET LOVE RULE! \n\nCongratulations to @JoeBiden &amp; @KamalaHarris, the 1st woman &amp; woman of color who will serve as VP of the US! https://t.co/KiB0ZrzFhL'"
1323738950746443777,2020-11-03 21:28:54+00:00,"b""Today's the day. Exercise your right. https://t.co/BmSD4VOdu5"""
1322588867694895105,2020-10-31 17:18:53+00:00,b'How did they know ?! https://t.co/DcU1yZCg9b'
1322244419173687302,2020-10-30 18:30:10+00:00,b'Afternoon light. https://t.co/FlEF2m0IsR'
1322198218852257792,2020-10-30 15:26:35+00:00,"b'Congratulations to @common on A Beautiful Revolution (Part 1)! We collaborated on the track, \xe2\x80\x9cA Riot In My Mind.\xe2\x80\x9d Click here to listen: https://t.co/BtAs9nhfP2 https://t.co/TWPYJ8QNbi'"
1321850281768984587,2020-10-29 16:24:00+00:00,b'#tbt https://t.co/RDbGQinvgt'
1321547262070267905,2020-10-28 20:19:55+00:00,"b'RT @LionelRichie: ""Art is about listening to the inspiration inside and then sharing it with people. Art must bring the world closer togeth\xe2\x80\xa6'"
1321477940526415872,2020-10-28 15:44:27+00:00,"b'I\xe2\x80\x99m giving away 5 signed copies of my memoir Let Love Rule. To enter to win, text me the hashtag: #LetLoveRuleMemoir to 305-526-4614. Winners will be chosen at random on Friday, 10/30. Open to US and Canada only. https://t.co/kbXxiR5O2Y'"
1321154299817304064,2020-10-27 18:18:25+00:00,b'One week until Election Day. #IVoted https://t.co/jzc8dfvCEl'
1320837239593668615,2020-10-26 21:18:32+00:00,b'https://t.co/Gpuq4CaeCi'
1320789336267329536,2020-10-26 18:08:11+00:00,b'Back in the studio. https://t.co/MRXu35k5Uk'
1320034124900503557,2020-10-24 16:07:15+00:00,b'The words of John Lewis remind us of who we are...Your heart knows what to do. Go and #VoteWithLove @withlovevote https://t.co/PrldVAxc4c'
1319740459028197376,2020-10-23 20:40:19+00:00,"b'This soundtrack highlights all of the artists and songs mentioned in my memoir, including music from my debut album \xe2\x80\x9cLet Love Rule\xe2\x80\x9d. There\xe2\x80\x99s some of my favorite classics, deep cuts, and music that has inspired me all my life. Listen to it here: https://t.co/JWKyEj8x0v https://t.co/rSUSz1QVgB'"
1319377528528797697,2020-10-22 20:38:10+00:00,"b'RT @AllOfItWNYC: \xf0\x9f\x8e\x99\xef\xb8\x8fon air streaming at noon on @WNYC \n\xf0\x9f\x93\x98\xf0\x9f\x8e\xb5@LennyKravitz discusses his autobiography ""Let Love Rule"" \n\xf0\x9f\x93\x98Part 4 of The Dead Are\xe2\x80\xa6'"
1319347271616630785,2020-10-22 18:37:56+00:00,b'.@GQmagazine in @YSL in the Bahamas. \n\xf0\x9f\x8e\xa5: Mark Seliger\nhttps://t.co/ZXAIYASkbS https://t.co/1CxJSfyrE1'
1319031547354402818,2020-10-21 21:43:21+00:00,"b'I stand in solidarity with my brothers &amp; sisters in Nigeria who are victims of Special Anti-Robbery Squad. The blatant police brutality and unjust treatment of Nigerians (especially in Lagos) cannot continue. We are one, we need to ALWAYS let love rule. https://t.co/d7fCXbfMln https://t.co/sixjLN2wtY'"
1318955731182301185,2020-10-21 16:42:05+00:00,"b'At @twicetoothpaste, we\xe2\x80\x99re committed to spreading the power of a smile because we believe everyone deserves better oral health. Brush Twice and give back with every purchase. \n\nhttps://t.co/RyqeaB11hw https://t.co/zRQGjUsRgY'"
1318675899118661637,2020-10-20 22:10:08+00:00,b'I\xe2\x80\x99ve made an exclusive playlist for you. Text me at +1 (305) 526-4614 for the link. https://t.co/BNdTSXvBaD'
1318581798570524673,2020-10-20 15:56:13+00:00,"b'RT @NaomiCampbell: On a brand new episode of #nofilterwithnaomi, my guest is none other than my dear friend, #Grammy award winning and a tr\xe2\x80\xa6'"
1318283887576055813,2020-10-19 20:12:25+00:00,b'4:05 pm https://t.co/eWVHMKtFtT'
1316771538260160512,2020-10-15 16:02:53+00:00,b'YOU made this happen! Beyond grateful. Love!! https://t.co/0uM0Y5ua3A'
1316436997951688704,2020-10-14 17:53:33+00:00,b'Let Love Rule audiobook. Available now. https://t.co/gPnzVFw9Zf https://t.co/y7IEKSOfQa'
1316051539287568386,2020-10-13 16:21:52+00:00,"b'As I\xe2\x80\x99ve been doing press, the front porch has become an office and tv studio. I want to thank you for all the love on Let Love Rule this past week. I feel it. https://t.co/eeHngQgusk'"
1315987209321951233,2020-10-13 12:06:15+00:00,b'.@BravoWWHL with @andycohn and @hodakotb. Tune in tonight https://t.co/z8ZHWevaiy'
1315652945346736130,2020-10-12 13:58:00+00:00,b'RT @BravoWWHL: This Week on #WWHL! \n\n10/11: @WendyOsefo @LoniLove \n10/12: #BelowDeckMed Interior Crew \n10/13: @HodaKotb @LennyKravitz \n10/1\xe2\x80\xa6'
1314979335804157952,2020-10-10 17:21:19+00:00,b'Cover of @TimesMagazine. https://t.co/R5VBpG2qv8\n\xf0\x9f\x93\xb8: Mark Seliger https://t.co/It2RgrEFtq'
1314697781097967617,2020-10-09 22:42:31+00:00,b'RT @FallonTonight: We have a great show tonight!\n\n\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x97\x92\xef\xb8\x8f Thank You Notes\n\xf0\x9f\x92\xac\xf0\x9f\xa4\x94 Talk + Fake Off w/ @KevinJames\n\xf0\x9f\x8c\x9f\xf0\x9f\x93\x95 @LennyKravitz\n\xf0\x9f\x98\x82\xf0\x9f\x8e\xa4 Stand-up from\xe2\x80\xa6'
1314697699929792513,2020-10-09 22:42:12+00:00,b'RT @hereandnow: Lenny Kravitz fondly recalls standing in front of his mother as a kid and singing along with the tunes of legendary vocal p\xe2\x80\xa6'
1314604040534269952,2020-10-09 16:30:02+00:00,b'\xe2\x80\x9cLove\xe2\x80\x9d - Celebrating @JohnLennon 80th Anniversary. #LENNON80 #GIMMESOMETRUTH @seanonolennon https://t.co/DkRCq3ddCy'
1314266037433630726,2020-10-08 18:06:55+00:00,b'.@FallonTonight. Tomorrow! https://t.co/KncXXvyEsf'
1314236316951904258,2020-10-08 16:08:49+00:00,"b'RT @ArchDigest: Fans of AD will know @lennykravitz is more than just a ""guitar guy,"" but when you see the incredible piano he designed in c\xe2\x80\xa6'"
1314236298647998464,2020-10-08 16:08:45+00:00,"b""RT @peopletv: .@LennyKravitz Opens up About Biracial Upbringing: 'The World Was Going to See Me as Only Black.' Watch more on #PEOPLEtheTVS\xe2\x80\xa6"""
1314236260786081792,2020-10-08 16:08:36+00:00,b'RT @OnAirWithRyan: The music world lost a legend when #EddieVanHalen passed away this week. Another rock legend @LennyKravitz is Zooming wi\xe2\x80\xa6'
1314177242503753728,2020-10-08 12:14:05+00:00,"b'The piano was the first instrument I fell in love with, which is why I created the #KravitzGrand with @SteinwayAndSons. For the design, I wanted to combine European style with an African motif to create a beautiful blend. @ArchDigest #Steinway More info: https://t.co/oEnnoRdIxO https://t.co/KBweeEuCMa'"
1313957128768565253,2020-10-07 21:39:26+00:00,"b""RT @thechicks: Tune into @PoliticsProse's live event Friday, Oct. 9th at 8pm ET / 5pm PT for a conversation between Natalie &amp; @LennyKravitz\xe2\x80\xa6"""
1313923723968294913,2020-10-07 19:26:41+00:00,b'RT @SBaltin: There are very few things cooler than spending an hour discussing @kiss @milesdavis @prince and Catcher In The Rye with @Lenny\xe2\x80\xa6'
1313586620185149440,2020-10-06 21:07:10+00:00,b'RT @GlblCtzn: Today is the LAST DAY you can check your voter registration status and enter to win rewards like a signed guitar from @taylor\xe2\x80\xa6'
1313582190505189379,2020-10-06 20:49:34+00:00,b'Thank you @NPR @nprfreshair #LetLoveRule \nhttps://t.co/83CgHda9vK'
1313573192456450048,2020-10-06 20:13:48+00:00,b'Legendary guitar and musical innovator Edward Van Halen. 1955-2020. Heaven will be electric tonight. https://t.co/hdLd7atI74'
1313526852401717249,2020-10-06 17:09:40+00:00,"b'Let Love Rule, my memoir, is available now everywhere. \n\nGet your copy here: https://t.co/vtO86XPcCZ https://t.co/5gXleW1Pud'"
1313523970122153984,2020-10-06 16:58:13+00:00,"b'RT @930Club: This Day in #930History\nShow: @LennyKravitz on 10/6/1989\n\nA month after releasing Let Love Rule, Kravitz played 9:30 for the f\xe2\x80\xa6'"
1313523941793763329,2020-10-06 16:58:06+00:00,b'RT @BookWorld: TODAY Tue 10/6 EDT 5PM @Chasten Buttigieg talks I HAVE SOMETHING TO TELL YOU w/ @FayJacobs @camprehoboth @Leweslibrary @DELi\xe2\x80\xa6'
1313479220895641606,2020-10-06 14:00:24+00:00,"b'My memoir, Let Love Rule is available where books and audiobooks are sold. Thank you for joining me on the journey. #LetLoveRule https://t.co/vtO86XPcCZ\n\n\xf0\x9f\x93\xb8: Stephen Elvis Smith https://t.co/FkR60sqG41'"
1313249485468901377,2020-10-05 22:47:30+00:00,b'.@NPR @nprfreshair. Tomorrow https://t.co/rqSfjWc6wi'
1313220468644753408,2020-10-05 20:52:12+00:00,"b'RT @3rdHourTODAY: Legendary rocker @LennyKravitz joins us to chat about the relase of his very first memoir titled ""Let Love Rule."" https:/\xe2\x80\xa6'"
1313220449707450369,2020-10-05 20:52:08+00:00,"b'RT @CBSSunday: This #SundayMorning \n\nHaving written an introspective new memoir, ""Let Love Rule,"" Grammy-winning singer @LennyKravitz has f\xe2\x80\xa6'"
1313220428236820483,2020-10-05 20:52:03+00:00,b'RT @CBSThisMorning: Rock music icon @LennyKravitz takes readers through the first 25 years of his life in his new memoir.\n\nKravitz joins us\xe2\x80\xa6'
1312809913782095874,2020-10-04 17:40:48+00:00,b'Tomorrow @cbsthismorning https://t.co/tnvihDNcNv'
1312808875264020480,2020-10-04 17:36:41+00:00,b'Tomorrow @thetodayshow https://t.co/I3E5Gx9UfF'
1312488311403888641,2020-10-03 20:22:52+00:00,b'.@CBSSunday. Tomorrow. https://t.co/nuQADLnACf'
1312465203963985921,2020-10-03 18:51:03+00:00,b'Book &amp; audiobook. 3 days. #LetLoveRule https://t.co/s3k3C3cJiM https://t.co/xtppLPtOmk'
1312132097889366016,2020-10-02 20:47:25+00:00,"b'RT @EW: Lenny Kravitz admits his intense admiration for the Jackson 5 in an exclusive audio reading from his new book, ""Let Love Rule."" htt\xe2\x80\xa6'"
1311748536585904130,2020-10-01 19:23:16+00:00,b'My copy of Let Love Rule is here. It will be available everywhere October 6 &amp; you can pre-order it now.\nPre-order here: https://t.co/s3k3C2V8re https://t.co/6W3Xua2fwB'
1311696745529782272,2020-10-01 15:57:28+00:00,b'Cover of @MensHealthMag November 2020. Read the full story here: https://t.co/vE625ceChW\n\xf0\x9f\x93\xb8: Mark Seliger https://t.co/7YYLLP0MXJ'
1311090807286489089,2020-09-29 23:49:42+00:00,"b'Let Love Rule, the memoir, October 6. Pre-order: \nUS and Canada https://t.co/TQ8bMOk3Kc\n\nUK, Australia, NZ, South Africa, and Germany https://t.co/1ZMx3ATXFY https://t.co/vfXb8T4SoX'"
1310985319148331008,2020-09-29 16:50:31+00:00,b'Shot in the Bahamas for @wwd. \n\nFull story and photos at https://t.co/kqT6PJhsp0 https://t.co/3JJRHlFX5i'
1310324972259291136,2020-09-27 21:06:32+00:00,b'It was an honor to write the forward to the massive new @Prince \xe2\x80\x9cSign O\xe2\x80\x99 The Times\xe2\x80\x9d Super Deluxe (13LP/8CD+1DVD) box set out now. This bold album is a landmark in the history of popular music. My big brother\xe2\x80\x99s music will live on forever. Get it here: https://t.co/O768RRaa47 https://t.co/LTG165JWVZ'
1309931794863656964,2020-09-26 19:04:11+00:00,b'Thanks @nytimes. https://t.co/mBpYdGUaFj'
1309920369059520513,2020-09-26 18:18:47+00:00,b'Text me at +1 305-526-4614. I\xe2\x80\x99ll be answering as many of you as I can. Talk to you soon. Let love rule. https://t.co/tl48275u1O'
1309240299076694016,2020-09-24 21:16:26+00:00,"b'50 years since Hendrix passed, but his music will live forever. #tbt to \xe2\x80\x9cHey Joe\xe2\x80\x9d on the Jonathan Ross Show with the house band in 1991 #JimiHendrix50 https://t.co/znf4WRgDwC'"
1308885546199023618,2020-09-23 21:46:46+00:00,b'6 years of Strut today. Listen: https://t.co/2zuFNF6uzj https://t.co/z4GKztMtsN'
1308535170635571201,2020-09-22 22:34:30+00:00,b'Today is #NationalVoterRegistrationDay. Register to vote or check your status at https://t.co/M7tiQ2fpOD. Your vote matters. #JustVote https://t.co/ERl5JzRYBR'
1308458051079413765,2020-09-22 17:28:04+00:00,"b""RT @RollingStone: Lenny Kravitz recalls how he discovered weed and Led Zeppelin on the same day in an excerpt from his upcoming memoir 'Let\xe2\x80\xa6"""
1307424680328990723,2020-09-19 21:01:49+00:00,b'I will miss you and will always cherish our laughter and adventures. I am comforted knowing that you are now free. Rest in heavenly peace https://t.co/L1NmrgRX7Q'
1307424573231714306,2020-09-19 21:01:23+00:00,b'She handled her situation with strength and elegance and continued to live her life with grace until the very end. https://t.co/muZLjkpseg'
1307424495553204231,2020-09-19 21:01:05+00:00,b'After a 9 year battle with ALS my sweet cousin Jennifer Roker made her transition last night. She and I grew up together since my childhood in the Bahamas. I love her deeply and always looked up to her. https://t.co/ckHCoHcjuj'
1306970136583090178,2020-09-18 14:55:37+00:00,b'My sister @aliciakeys is blessing us with\xc2\xa0new inspiration today. I\xe2\x80\x99ll be listening all day. Love you! #ALICIA OUT NOW https://t.co/MtabGDsESU https://t.co/klUiZqHKTT'
1306611672015163398,2020-09-17 15:11:12+00:00,b'I play for love https://t.co/tJd4P7lwEY'
1306354797621248002,2020-09-16 22:10:29+00:00,b'I\xe2\x80\x99ve joined @GlblCtzn &amp; @HeadCountOrg on their #JustVote campaign to get as many eligible US voters registered as possible. Check your registration status and enter to win a virtual meet-and-greet with me here: https://t.co/M7tiQ2fpOD https://t.co/PHNu9el9uD'
1304858612993490944,2020-09-12 19:05:11+00:00,b'Happy Birthday to the one and only Gerry Deveaux. You are the embodiment of what it means to be family. Your dedication and loyalty is appreciated more than you know. Enjoy your day and all the rest to follow. \xf0\x9f\x93\xb8: Jean Baptiste Mondino https://t.co/72O8GRtDgw'
1304822632756514816,2020-09-12 16:42:12+00:00,b'25 years of Circus today. Stream it here: https://t.co/x8pNM0och2 https://t.co/ALj571Qx5v'
1304171291721830410,2020-09-10 21:34:00+00:00,b'Happy Birthday @JoePerry https://t.co/BgWyDmNrlk'
1303664867870748672,2020-09-09 12:01:40+00:00,b'#WhyNot #yslbeauty https://t.co/j1u67a92Kt'
1303302543666221056,2020-09-08 12:01:55+00:00,b'#YSLBeauty. Tomorrow. https://t.co/jnpBOCxHMv'
1302668624969248774,2020-09-06 18:02:57+00:00,b'31 years of Let Love Rule. \nStream the album and pre-order the memoir here: https://t.co/cE7v7moZJj https://t.co/sM9FCXy9ep'
1302007478557782016,2020-09-04 22:15:47+00:00,"b'Happy Birthday, @Beyonce https://t.co/ygONtLO1B6'"
1301933805561933825,2020-09-04 17:23:02+00:00,b'Thank you @TIME #LetLoveRule \nhttps://t.co/TQ8bMOk3Kc https://t.co/a2kQhOErng'
1301601780602728450,2020-09-03 19:23:41+00:00,"b'Just a reminder: it\xe2\x80\x99s been 175 days, and we still need justice for Breonna Taylor. We still need justice for Jacob Blake, and countless others. Brothers and sisters join hands. #FightRacism #LetLoveRule #tbt\n\n\xf0\x9f\x93\xb8 David Hindley https://t.co/rYLOo2Mfhl'"
1300853492102369282,2020-09-01 17:50:15+00:00,b'Re-live Lenny\xe2\x80\x99s Hyde Park 2018 set all month with @BBCRadio2\xe2\x80\x99s Live at Home Festival. Available now via @BBCiPlayer (UK) or listen on @BBCSounds (Int\xe2\x80\x99l). All info: https://t.co/IQvhzEQKQj -Team LK https://t.co/rkxHIYPjNd'
1299717731579842560,2020-08-29 14:37:09+00:00,"b'Sir, you came and did your thing to the maximum. Rest in power. https://t.co/VMyfRaYXqM'"
1299413871367725058,2020-08-28 18:29:43+00:00,b'There\xe2\x80\x99s never a moment that you\xe2\x80\x99re not with me. Happy Birthday mom. https://t.co/3KhF2M3QbY'
1296474445662560262,2020-08-20 15:49:29+00:00,b'Happy birthday @RobertPlant. You continue to inspire me as a musician and a human being. Love and respect brother. https://t.co/UdFVMxXbWL'
1294322371063619585,2020-08-14 17:17:55+00:00,b'1:11 pm https://t.co/lMpWrbHn74'
1293973230634635266,2020-08-13 18:10:33+00:00,b'Stand By My Woman. 29 years ago today. #tbt Listen here: https://t.co/LaN5LxmNrO https://t.co/KidJ1rLU2e'
1293935268324614149,2020-08-13 15:39:42+00:00,"b'RT @LiveTalksLA: .@LennyKravitz at Live Talks LA on Oct 8 talking about his memoir, ""Let Love Rule""\n\nTickets on sale at 8am today.\n\ninfo:ht\xe2\x80\xa6'"
1291839894730440704,2020-08-07 20:53:26+00:00,b'Weekend adventure in the bush https://t.co/ZaCD24n1Q7'
1290795447611789316,2020-08-04 23:43:11+00:00,b'Sending prayers of love and healing to everyone in Beirut. #PrayForBeirut #PrayForLebanon #LetLoveRule https://t.co/5fdwmw6DWe'
1289669922197561346,2020-08-01 21:10:45+00:00,b'Happy Birthday Jason. One family. One love. \xf0\x9f\x93\xb8: Mark Seliger https://t.co/mPVgpFeri1'
1289318401060421632,2020-07-31 21:53:55+00:00,b'What do you do before a hurricane? Jam some Zeppelin! https://t.co/XbLjpEJ1D4'
1288867429909762049,2020-07-30 16:01:55+00:00,b'Giving thanks and praise for a new day. https://t.co/WRIwNehcu3'
1288545993005436928,2020-07-29 18:44:39+00:00,b'This week marks 25 years of \xe2\x80\x9cRock &amp; Roll Is Dead\xe2\x80\x9d \nhttps://t.co/BYx6QYn4rn https://t.co/5H1xVLw3bA'
1287442484231131136,2020-07-26 17:39:42+00:00,"b'Happy birthday, @MickJagger! I love you brother. \xf0\x9f\x93\xb8: David Hindley https://t.co/nSF50J45yb'"
1286440423469260801,2020-07-23 23:17:52+00:00,b'Happy birthday bro! @Slash https://t.co/Wvtd3qxFTY'
1286410314548903936,2020-07-23 21:18:13+00:00,b'31 years of Let Love Rule. \n\nListen here: https://t.co/t20xVBgaIj\nPre-order the memoir here: https://t.co/TQ8bMOk3Kc https://t.co/HMzrNxizgP'
1285962973400518663,2020-07-22 15:40:39+00:00,b'Happy Birthday @george_clinton. You have blessed the universe with the funk. Today the universe blesses you. I love you George! Celebrating you always.\n\n\xf0\x9f\x93\xb8 @candyTman https://t.co/AmhOBOArEI'
1285213290918969347,2020-07-20 14:01:41+00:00,b'My @nprmusic #tinydesk concert is live on YouTube now. https://t.co/0QCS2cpoMo https://t.co/d1sBVyFlBB'
1284574853035589633,2020-07-18 19:44:45+00:00,b'ROYAL. Rest in Power. https://t.co/2p8ar5xNvL'
1283090245353971719,2020-07-14 17:25:27+00:00,"b'Let Love Rule, my memoir. https://t.co/TQ8bMOk3Kc https://t.co/h11dGQB6m2'"
1281663172357824517,2020-07-10 18:54:47+00:00,b'2:35 pm https://t.co/mf3qeOk1Fi'
1280743496324767745,2020-07-08 06:00:19+00:00,b'https://t.co/Mj6fE6dWii'
1280629769588150273,2020-07-07 22:28:24+00:00,"b'Happy birthday to my sister @IAmCreeSummer. You are pure sunshine. The music and the laughter is always with me. For those who haven\xe2\x80\x99t heard Cree\xe2\x80\x99s album, Street Faerie, that I produced check her out. It\xe2\x80\x99s beautiful. https://t.co/e5Zi20LxfC'"
1280225139687391232,2020-07-06 19:40:33+00:00,b'Afternoon Bahama rain https://t.co/f2iwv5NqA3'
1277931348938960896,2020-06-30 11:45:51+00:00,"b'My memoir, Let Love Rule, will be out on October 6th. Pre-order at https://t.co/TQ8bMOk3Kc https://t.co/PCZZuNMh38'"
1277666498618818561,2020-06-29 18:13:25+00:00,b'Today marks 30 years of \xe2\x80\x9cMr. Cab Driver\xe2\x80\x9d. https://t.co/lZGMuUxyhY https://t.co/3JsFNqmHfM'
1276928210601676801,2020-06-27 17:19:44+00:00,b'https://t.co/CFX6WxUfNH'
1276514590415900674,2020-06-26 13:56:09+00:00,b'.@YSL FALL WINTER \xe2\x80\x9820\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n#ysl32 by Anthony Vaccarello\xe2\x81\xa3\xe2\x81\xa3\nVideo by: David Sims\xe2\x81\xa3 https://t.co/kUJvwBJBgd'
1276275834022588417,2020-06-25 22:07:25+00:00,b'https://t.co/UdPdGhLqLD'
1275776026371657728,2020-06-24 13:01:22+00:00,b'.@YSL FALL WINTER \xe2\x80\x9820\n#ysl32 by Anthony Vaccarello \n\xf0\x9f\x93\xb8: David Sims https://t.co/M5FUksHuSA'
1275492393689722883,2020-06-23 18:14:18+00:00,b'Let love rule https://t.co/4Aku2NhKqB'
1274501836364484609,2020-06-21 00:38:11+00:00,"b'Happy Birthday brother @LionelRichie, you are a light in this world. Love and respect! https://t.co/nwtwdvTF7c'"
1274068834828386305,2020-06-19 19:57:35+00:00,"b'Today we honor and celebrate the slaves that were freed on June 19, 1865. However, we must also take this time to see that there is still work to be done to #FightRacism, and take action to promote equality and acceptance for every human being. #Juneteenth #LetLoveRule #WeAreOne https://t.co/legnuzfpFi'"
1271152317174362112,2020-06-11 18:48:23+00:00,b'Last night on @FallonTonight \nhttps://t.co/br7ZHhYPos'
1270410618630221829,2020-06-09 17:41:09+00:00,b'.@FallonTonight 6/10 https://t.co/CHmr71XN3w'
1269784202494566417,2020-06-08 00:11:59+00:00,b'Today we acknowledge the day you came to earth. Miss you my brother. https://t.co/a0kgw0oJwB'
1269297840922202113,2020-06-06 15:59:22+00:00,b'I\xe2\x80\x99ll keep on saying it https://t.co/GiClXDrVyB'
1268287128611565575,2020-06-03 21:03:09+00:00,b'It\xe2\x80\x99s Enough. #BlackLivesMatter #FightRacism https://t.co/NnKW242WNI'
1267885646678568967,2020-06-02 18:27:49+00:00,b'#BlackoutTuesday #FightRacism https://t.co/kL8qRXZKhw'
1267517781488160777,2020-06-01 18:06:03+00:00,b'#HereToLove #FightRacism Video: Gentleman Modern https://t.co/dmSlnTnYaD'
1267183889673596930,2020-05-31 19:59:17+00:00,b'https://t.co/xk18CKXDQc'
1266399363691163649,2020-05-29 16:01:51+00:00,"b'Ride, directed by my friend Mark Seliger, depicts the dance between the writer and the spirit in the city of lights.  Watch now: https://t.co/tUbrsboHKB https://t.co/EtjTvVn3pG'"
1266072513471295488,2020-05-28 18:23:04+00:00,b'Ride. Tomorrow noon ET. \xe2\x81\xa3\nYouTube Premiere: https://t.co/tUbrsboHKB https://t.co/dQ4Pppnig4'
1266034374790832130,2020-05-28 15:51:31+00:00,"b""Does anybody know how many lives we've lost \xe2\x81\xa3\nCan anybody ever pay the cost \xe2\x81\xa3\nWhat will it take for us to join in peace my friends \xe2\x81\xa3\nDoes anybody out there even care\xe2\x81\xa3\n\xe2\x81\xa3\n#JusticeForGeorgeFloyd #FightRacism #WeAreOne #LetLoveRule https://t.co/tiRYFVbxzu"""
1265689477986607111,2020-05-27 17:01:01+00:00,b'Ride. https://t.co/wHyu1q8Dmh'
1265339345076203528,2020-05-26 17:49:43+00:00,b'Thank you all for the love! I feel it. https://t.co/jjWqvMomET'
1263996281824907264,2020-05-23 00:52:52+00:00,b'Happy birthday @MaggieQ. May the love and laughter continue always. Xx Lenny. https://t.co/9xwlMTT0w7'
1263981682035773440,2020-05-22 23:54:51+00:00,"b'Happy Birthday, @NaomiCampbell! What a ride it has been and the best is on the horizon. You have been a true friend and a sister. Continued blessings\n - Lenny. https://t.co/DHHEa48aBo'"
1262051025424453633,2020-05-17 16:03:06+00:00,b'Now https://t.co/rxRMmPQiyC'
1260594965647896582,2020-05-13 15:37:15+00:00,b'Happy blessed 70th brother. You\xe2\x80\x99ve always taken me where I needed to go. Maximum love and respect.\n\n\xf0\x9f\x93\xb8 @candyTman https://t.co/bLH8cSJVA0'
1260274622949462016,2020-05-12 18:24:19+00:00,b'Tuesday https://t.co/lxO9KmHjhd'
1259910170223751169,2020-05-11 18:16:07+00:00,"b'\xe2\x80\x9cThe future\xe2\x80\x99s in our present hands. Let\xe2\x80\x99s reach right in, let\xe2\x80\x99s understand. If you want it, you\xe2\x80\x99ve got to believe.\xe2\x80\x9d\n\n27 years of \xe2\x80\x9cBelieve.\xe2\x80\x9d This song means so much to me.\nhttps://t.co/Jv9N3AWx3H https://t.co/1KynYWmFA3'"
1259533042168856577,2020-05-10 17:17:32+00:00,b'Happy Mother\xe2\x80\x99s Day. https://t.co/sil48IBnq1'
1259183056692187136,2020-05-09 18:06:49+00:00,b'The Ambassador. 9/26/1960 - 5/8/2020 https://t.co/KdiOMqAlI9'
1259160718168993793,2020-05-09 16:38:03+00:00,b'THE KING! 12/5/1932 - 5/9/2020 https://t.co/gaGcyxDRvQ'
