twitter_id,date,tweet
929504492650881024,2017-11-12 00:21:55+00:00,"b""#stunna \xf0\x9f\x92\x8b don't laugh at my tutorial skillz \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @fentybeauty https://t.co/e1rV8xHC30"""
929426519759372288,2017-11-11 19:12:04+00:00,b'Nov. 23. #STUNNA @fentybeauty https://t.co/bFHDC4e6KM'
929090323896078336,2017-11-10 20:56:09+00:00,b'Be a #STUNNA. @fentybeauty \nstunna lip paint in shade #UNCENSORED https://t.co/DOIMFjKZPF'
929049471400386560,2017-11-10 18:13:49+00:00,b'#STUNNA Lip Paint.... by @fentybeauty coming to @sephora and @harveynichols on Nov. 23. https://t.co/hxXrlf1t9Q'
928693814696460288,2017-11-09 18:40:34+00:00,b'#STUNNA LIP PAINT. NOV 23 @fentybeauty https://t.co/lNXjBoRLNq'
928681727530172416,2017-11-09 17:52:32+00:00,b'NOV. 23\xe2\x80\xa6 get your lips ready \xf0\x9f\x92\x8b #STUNNA LIP PAINT is coming!! @fentybeauty https://t.co/wKS8K7QVEF'
927646459268173824,2017-11-06 21:18:45+00:00,b'thottie or nice? Tomorrow.. new #rihannaxstance for the holidays are out! (midnight PT tonight at @stance) https://t.co/IC7T2QeKd5'
926894332858077184,2017-11-04 19:30:04+00:00,b'ayyyyye! when you get yo eyeshadow exactly like the other eye!! @duckie_thot \xe2\x9c\xa8 #GALAXYCOLLECTION @fentybeauty https://t.co/nZnmkzULGB'
926602747473936385,2017-11-04 00:11:25+00:00,b'Squad. Get the limited edition #GALAXYCOLLECTION before it\xe2\x80\x99s gone!! @fentybeauty https://t.co/AoG0VhQ4OT'
926150659191091200,2017-11-02 18:14:58+00:00,b'RT @AMAs: .@rihanna could win her seventh award for Favorite Female Artist Soul/R&amp;B at the #AMAs. \xf0\x9f\x99\x8c  RT to VOTE! https://t.co/J44adHdTMQ'
926144060481507330,2017-11-02 17:48:45+00:00,b'a true queen you are @Cher ...thank you! https://t.co/2nuLv5DjfB'
926089605572472834,2017-11-02 14:12:22+00:00,b'The latest from the AW17 #FENTYxPUMA collection is out now at https://t.co/ptA1gkquJY !! @FENTYxPUMA @PUMA https://t.co/xaJkVgy5o6'
925759503118635009,2017-11-01 16:20:39+00:00,b'tell da paparazzi get the lens right. @NERDarmy. LEMON is out now! Watch the tutorial https://t.co/2yJl2hs4iQ #NoOneEverReallyDies @pharrell https://t.co/Qsw6F2gukz'
924991126536306688,2017-10-30 13:27:24+00:00,b'THURSDAY. More from the #FENTYxPUMA AW17 collection drops!!! Nov. 2nd! https://t.co/JYiE65ykjH'
923928674792964097,2017-10-27 15:05:36+00:00,b'Cover of @VOGUEARABIA on stands Nov. 1st!! https://t.co/olYxk5Dv2E'
923761568092848128,2017-10-27 04:01:35+00:00,b'\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe NOVEMBER 1st @VOGUEARABIA https://t.co/rIAjABcopA'
921057201069928448,2017-10-19 16:55:23+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/7pNfy8hupp'
921027943001927680,2017-10-19 14:59:08+00:00,b'Cleated Creepers are available now in NEW COLORS!! get em out here: https://t.co/ptA1gkI68y #FENTYxPUMA https://t.co/lnPKT6v0OC'
920641259244486656,2017-10-18 13:22:35+00:00,b'The #FENTYxPUMA Cleated Creeper is back in new colors TOMORROW Oct. 19th!! https://t.co/gr9JX6Ukcg'
920364290237968384,2017-10-17 19:02:00+00:00,b'#GALAXYCOLLECTION. LIMITED EDITION. Get the intergalactic fam while you still can! @fentybeauty https://t.co/gt0VVkPH3m'
919985468527259650,2017-10-16 17:56:42+00:00,b'Cosmic Gloss Lip Glitter. Kisses \xf0\x9f\x91\x84 @fentybeauty https://t.co/uUjR1p8a7X'
919583126141235207,2017-10-15 15:17:56+00:00,b'Starlit Hyper-Glitz Lipstick \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x8b @fentybeauty https://t.co/KNOpmQ66TA'
919221424509857793,2017-10-14 15:20:40+00:00,b'Galaxy Eyeshadow Palette. \nIm dying to hear what your favorite colors are... @fentybeauty https://t.co/FmPtp2px38'
918869053162377218,2017-10-13 16:00:28+00:00,b'The @fentybeauty #GalaxyCollection is OUT NOW at https://t.co/usXika7iOM @sephora @harveynichols... Hope you love it as much as I do! https://t.co/BBdIcFNS1I'
918841384181878785,2017-10-13 14:10:31+00:00,b'RT @FENTYXPUMA: Today\xe2\x80\x99s the day! Rally with us &amp; special guest @Rihanna at FENTY UNIVERSITY (11am @Bloomingdales NYC). Time to get schooled\xe2\x80\xa6'
918699434698878976,2017-10-13 04:46:28+00:00,"b'RT @voguemagazine: The one and only @Rihanna opened up about @FentyBeauty, designing, and that iconic Met Gala dress. https://t.co/U3Xc514l\xe2\x80\xa6'"
918528145510273025,2017-10-12 17:25:49+00:00,b'Goes down TOMORROW\xe2\x80\xa6 the #GALAXYCOLLECTION will be available at https://t.co/qw885kFEk2 @sephora and @harveynichols https://t.co/YNcygINpzl'
918169744401866752,2017-10-11 17:41:40+00:00,"b""2 more days!! I can\xe2\x80\x99t wait to share this #GALAXYCOLLECTION with y'all man @fentybeauty https://t.co/AIOc9Rf2dD"""
917802670567518208,2017-10-10 17:23:03+00:00,b'Three more nights... #GALAXYCOLLECTION #Fridaythe13th @fentybeauty https://t.co/XK5QyiFN2q'
917433008763703296,2017-10-09 16:54:09+00:00,b'Coming this Friday. #GALAXYCOLLECTION. You ready? @fentybeauty https://t.co/J9xFq52vON'
917091366232117254,2017-10-08 18:16:35+00:00,b'Outta this world in 5 days!! #GALAXYCOLLECTION. @fentybeauty https://t.co/V8l6BD62zs'
917067151051124737,2017-10-08 16:40:21+00:00,b'Yuuuummmmmm!!! These limited delicious Starlit Hyper-Glitz lips are almost yours!! Friday 13th \n@fentybeauty https://t.co/a8QmQ6xcLC'
916718017366474752,2017-10-07 17:33:01+00:00,b'#GALAXYCOLLECTION in 6 days! OCT. 13 @fentybeauty https://t.co/Ng03xhlPW1'
916363069147594752,2017-10-06 18:02:35+00:00,b'The #GALAXYCOLLECTION \ndrops in ONE WEEK. \nWho\xe2\x80\x99s here for #Fridaythe13th ?\n@fentybeauty @sephora @harveynichols #SephoraInJCP https://t.co/ZQ484SRSmc'
915943334132068352,2017-10-05 14:14:42+00:00,b'#FENTYxPUMA F.U. suede slides are out now! ... https://t.co/ptA1gkquJY https://t.co/HpGmbOR8Oy'
915255618994298881,2017-10-03 16:41:58+00:00,b'when you extra AF. @fentybeauty #bloopers https://t.co/tXaSnuEq3A'
915223888778293249,2017-10-03 14:35:53+00:00,b'Love you ! \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9a\x93\xef\xb8\x8f https://t.co/QNrWNGp9qQ'
915216207388696576,2017-10-03 14:05:22+00:00,b'F.U. SUEDE SLIDES. THURSDAY. OCT. 5. Fenty University. #FENTYxPUMA https://t.co/F7cGpd2aEo'
914846444263280640,2017-10-02 13:36:03+00:00,"b'Saying a prayer for all the victims &amp; their loved ones, also for the residents &amp; visitors of Las Vegas! This was a horrific act of terror!!'"
913795780808368129,2017-09-29 16:01:06+00:00,b'the grass is greener on the FENTY side. Shop the Fall @FENTYxPUMA Collection now! https://t.co/ptA1gkquJY https://t.co/fbvOTPR792'
913684568603025409,2017-09-29 08:39:11+00:00,"b'If you have even the smallest donation, you can help save lives! https://t.co/FasQxim6hN'"
913442446050082816,2017-09-28 16:37:04+00:00,b'FENTY @PUMA UNIVERSITY CLASS OF \xe2\x80\x9817...the Fall collection is out now!! Shop at https://t.co/ptA1gkquJY #FENTYxPUMA https://t.co/hLC7uZGFM9'
913391423533105154,2017-09-28 13:14:20+00:00,b'Round of APPLAUSE to these gentlemen for taking control of this devastating situation!!! #CaribbeanGirl #OneLove https://t.co/vTeuPwOvEV'
913356709321519104,2017-09-28 10:56:23+00:00,"b""Dear @realDonaldTrump I know you've probably already seen this, but I just wanted to make sure! \nDon't let your people die like this. https://t.co/mDO848JAUx"""
912934591928905728,2017-09-27 06:59:02+00:00,b'--- @realDonaldTrump ----&gt; https://t.co/fE1Rd3bMDp'
912795819958398976,2017-09-26 21:47:37+00:00,b'#PuertoRico \nhttps://t.co/tD6afk7PVM \n@realDonaldTrump ????????'
912724575187640321,2017-09-26 17:04:30+00:00,b'The whole @fentybeauty collection. Shop it at https://t.co/qw885ko2Vs! https://t.co/2tnJkogTHo'
912723819034316800,2017-09-26 17:01:30+00:00,b'The @FENTYxPUMA AW17 collection drops this Thursday. SEPT. 28. Get to class!! #FENTYxPUMA https://t.co/0o2uhUes62'
912325079400308736,2017-09-25 14:37:03+00:00,b'440. @fentybeauty https://t.co/vhLavQWB9U'
910975493951950848,2017-09-21 21:14:17+00:00,b'Holiday collection. You ready? Friday Oct 13th. @sephora @fentybeauty #sephoralovesfentybeauty https://t.co/8vO4IaLUxS'
910975000290713601,2017-09-21 21:12:19+00:00,b'Sneak peek for the holidays. OCT. 13 @sephora @fentybeauty #sephoralovesfentybeauty https://t.co/OxoQpfbpW5'
910896138894675968,2017-09-21 15:58:57+00:00,b'still not over it...\xf0\x9f\x98\xb1\n#FENTYxPUMA SS18. In case ya missed it... https://t.co/CGzE4Zmls7'
910860378350927872,2017-09-21 13:36:51+00:00,b'Sending my love and prayers to everyone affected!!'
910860150025601024,2017-09-21 13:35:57+00:00,"b'There is much suffering yet to come-lost buildings, lost jobs, lost hope!!!'"
910859974720364545,2017-09-21 13:35:15+00:00,"b'The Carribean, Mexico, Texas and Florida have taken some awful hits in the last few weeks! We must all do what we can to help!'"
910186625363197952,2017-09-19 16:59:36+00:00,b'Get ready for class... The #FENTYXPUMA AW17 collection drops SEPT. 28 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/b5TGhx5kL8'
910148400636608512,2017-09-19 14:27:43+00:00,b'390. @fentybeauty https://t.co/N4NvhrYv1j'
910071716847738881,2017-09-19 09:23:00+00:00,b'RT @RocNation: Congrats to @Rihanna and @KendrickLamar! #LOYALTY is now #1 at Rhythmic Radio. Thanks for listening! https://t.co/AgJIONWtfE'
909832937297735680,2017-09-18 17:34:10+00:00,"b""Killin' em with that #KILLAWATT @fentybeauty https://t.co/wxEcrBAFhK"""
909471149041401858,2017-09-17 17:36:33+00:00,"b'Conceal, contour and highlight with the #MATCHSTIX gang. @fentybeauty https://t.co/zZyjDk87QP'"
909469247641853955,2017-09-17 17:29:00+00:00,b'300. @fentybeauty https://t.co/R6tKBCko8u'
909104858736640000,2017-09-16 17:21:03+00:00,"b""GLOSS BOMB in shade #FentyGlow . \nIt's pretty much my addiction at this point. @fentybeauty https://t.co/EQ6j8YGdHb"""
908770017281314816,2017-09-15 19:10:30+00:00,b'360. @fentybeauty https://t.co/lbSEARvM0M'
908769650078490624,2017-09-15 19:09:03+00:00,b'#KILLAWATT FREESTYLE HIGHLIGHTER in TROPHY WIFE. \none of the favorites @fentybeauty https://t.co/CmWmoZikR5'
908329625914363906,2017-09-14 14:00:33+00:00,b'The #CLF Creeper is out today! Help me and @PUMA support the @claralionelfdn ... Get it at https://t.co/ptA1gkI68y #FENTYxPUMA https://t.co/HrqUfdyiHI'
908004755431190528,2017-09-13 16:29:38+00:00,b'my go-to. \n#INVISIMATTE \n@fentybeauty https://t.co/uY3DCfYMVf'
907998653511606273,2017-09-13 16:05:23+00:00,b'#PROFILTR \nno shade...40 shades! \n@fentybeauty https://t.co/UyzD6dMmPv'
907670002957942786,2017-09-12 18:19:27+00:00,b'490. @fentybeauty https://t.co/OSEFDfHVS2'
907669261379923968,2017-09-12 18:16:30+00:00,b'BLOTTING PAPER. One of my faves. @fentybeauty https://t.co/8i5kzpV0mt'
907260249605885952,2017-09-11 15:11:14+00:00,"b""check out the looKs from last night's #FENTYxPUMA SS18 show https://t.co/wf7e86CWDT"""
906843264149540865,2017-09-10 11:34:17+00:00,b'Tweet of the week \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/W22sTAvuPS'
906565246235668480,2017-09-09 17:09:32+00:00,"b""What's your favorite piece from the new @fentybeauty line? #fentyface https://t.co/DvJt407Lkp"""
906564077962629120,2017-09-09 17:04:53+00:00,"b""PRO FILT\xe2\x80\x99R @FentyBeauty Foundation. 40 shades for makeup lovers around the world. I\xe2\x80\x99m 340! What's yours? #fentyface https://t.co/2thwbQz3Kw"""
906203613223165952,2017-09-08 17:12:32+00:00,b'Killin\xe2\x80\x99 them with that glow. #KILLAWATT @fentybeauty has arrived! https://t.co/lDH4V4lGbq'
906203469534691328,2017-09-08 17:11:58+00:00,"b'Contour, conceal, and highlight with #MATCHSTIX. @fentybeauty out now!! https://t.co/IeCsLLq7Kt'"
906203009067229184,2017-09-08 17:10:08+00:00,b'The ultimate filt\xe2\x80\x99r. #PROFILTR foundation. Now available at @fentybeauty @sephora @harveynichols!! https://t.co/qw885kFEk2 https://t.co/rUioYMwd54'
906182167763542017,2017-09-08 15:47:19+00:00,b'Mexico you are in my prayers as well! Just heard of this horrible earthquake! Praying for the families of those who lost their lives!'
906171275869118464,2017-09-08 15:04:02+00:00,b'on my knees just praying for my Caribbean people this morning!! My heart goes out to you in a time like this!!! #HurricaneIrma'
905976168129585153,2017-09-08 02:08:45+00:00,b'We stole the keys to @Sephora in #TimesSquare! Celebrate the launch of @fentybeauty with me at MIDNIGHT tonight! 1500 Broadway. https://t.co/mU30s0R8Xp'
905875882983784454,2017-09-07 19:30:15+00:00,b'Watch the behind the scenes of my @ELLEmagazine cover shoot featuring @fentybeauty! https://t.co/Es7RViww6V'
905871023693864965,2017-09-07 19:10:56+00:00,b'New @ELLEmagazine. \nFeaturing @fentybeauty\nMatch Stix in shade #UNICORN https://t.co/nAmqHTiZJm'
905841006452592644,2017-09-07 17:11:40+00:00,b'The new generation of beauty. @fentybeauty https://t.co/mmu5Oed5Nq'
905840739690663941,2017-09-07 17:10:36+00:00,b'THE FAMILY. Get it at https://t.co/Gr3OPNCAO4 at Midnight tonight! @fentybeauty https://t.co/Dy2Qdch7nD'
905833707143139328,2017-09-07 16:42:40+00:00,"b""Mood af!!!!!! Midnight can't come fast enough!!!!! https://t.co/usXika7iOM will officially be live! https://t.co/TVnkf0334m"""
905539783513997312,2017-09-06 21:14:43+00:00,b'GLOSS BOMB. 9.8.17 @fentybeauty https://t.co/Q0yoRoMamg'
905453015632629762,2017-09-06 15:29:56+00:00,"b""Follow @fentybeauty on Facebook to watch our launch party LIVE at 7:15pm ET tomorrow! It's gon be lit, don't miss it!!!!! https://t.co/KcJVfCCL4s"""
905443505996169216,2017-09-06 14:52:08+00:00,"b""RT @PUMA: Get your creep on. Partial proceeds from the CLF Creeper go to @rihanna's charity, the @ClaraLionelFdn. #FENTYxPUMA https://t.co/\xe2\x80\xa6"""
905379471074529280,2017-09-06 10:37:41+00:00,b'RT @ClaraLionelFdn: #CLF merchandise is HERE!   https://t.co/b3H3858gyi https://t.co/dS5hu5ytef'
905115774485897217,2017-09-05 17:09:51+00:00,b'MATCH STIX.\n9.8.17 @fentybeauty https://t.co/e5Djf6OibH'
905110567240605696,2017-09-05 16:49:10+00:00,"b""Dolla campaign ends tonight!!! Donate $1 to @claralionelfdn before Midnight EST and I'll see one of you at the #DiamondBall https://t.co/ll43hZLSis"""
904751956605804544,2017-09-04 17:04:10+00:00,b'SO INTERNATIONAL. \nSept. 8.\n@fentybeauty is coming. https://t.co/fbxLRqDGzE'
904451047497768960,2017-09-03 21:08:28+00:00,b'KILLAWATT. \nSept. 8\n@fentybeauty https://t.co/OXWpvl9hpr'
904027874688098304,2017-09-02 17:06:56+00:00,b'GINGER BINGE. MOSCOW MULE. 9.8.17 @fentybeauty #Killawatt Highlight Duo https://t.co/t3r3ZnSLu9'
903676692882833408,2017-09-01 17:51:27+00:00,b'https://t.co/J9wLlBcY7d starts shipping globally on SEPT 8 at MIDNIGHT!!! Check your local @sephora @harveynichols for in-store launch times https://t.co/MpusnfTbZi'
903675756684779520,2017-09-01 17:47:44+00:00,b'CHILI MANGO. TROPHY WIFE. YACHT LIFE. CONFETTI. 9.8.17 @fentybeauty #shadenames https://t.co/bzxsC76F6y'
903669887029059585,2017-09-01 17:24:25+00:00,b'This is @FentyBeauty. Head to a @sephora #sephorainJCP or @harveynichols store to get an exclusive behind-the-scenes look! https://t.co/rBE39k7c7t'
903620991024336896,2017-09-01 14:10:07+00:00,"b""Check out the @ClaraLionelFdn's new $1 campaign https://t.co/qVnGr1ddyd for a chance to come to my #DiamondBall in NYC 9/14!"""
903620682948456448,2017-09-01 14:08:53+00:00,b'Oh and for real #NAVY thanks to those who already donated to @ClaraLionelFdn $1 campaign! Looking forward to seeing 1 of you at Diamond Ball'
903573640528109568,2017-09-01 11:01:58+00:00,"b""Spilling starts today! Who's coming to the tea poortyyy?! @fentybeauty https://t.co/TDDREvGLPK"""
903572596188266496,2017-09-01 10:57:49+00:00,b'and by Auntumn I mean Autumn! \xf0\x9f\x98\xa2'
903571377759719425,2017-09-01 10:52:58+00:00,"b""Yaaaaaasssss!!!! Team tall af all Auntumn '17 !!! Get yours at https://t.co/fx41VmZnnM right now https://t.co/w99J4Jq0OS"""
903570191577112576,2017-09-01 10:48:15+00:00,"b""Oh I'm for sure watching this https://t.co/BT0wEmuwWg"""
896827605214736384,2017-08-13 20:15:37+00:00,b'RT @RocNation: Our prayers are with the victims in VA. We rebuke white supremacy &amp; Nazi ideology. Love is stronger than hate. Unity &amp; love\xe2\x80\xa6'
891376718786818049,2017-07-29 19:15:45+00:00,b'The @claralionelfdn 2017/2018 #GlobalScholarshipProgram application is open!!! Applications are due August 1st. https://t.co/2YwzPijJHS'
890270211823345665,2017-07-26 17:58:53+00:00,b'Thank you Mr. President @EmmanuelMacron and Madame First Lady for the incredible meeting and passion for global and girls education! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
887103386310463488,2017-07-18 00:15:03+00:00,"b""Hollywood #Valerian premiere tonight! @LucBesson's masterpiece out Friday. #MeetBubble https://t.co/O8mKeqqwCn"""
884488636942630912,2017-07-10 19:04:58+00:00,b'RT @wwd: .@rihanna is bringing Fenty @PUMA back to New York Fashion Week: https://t.co/qWXaejP0lD https://t.co/1IqnlbOZxc'
880851049874989057,2017-06-30 18:10:30+00:00,b'RT @ValerianMovie: TWEET #MeetBubble and The City of a Thousand Planets will unlock an exclusive look at Bubble (aka @rihanna). https://t.c\xe2\x80\xa6'
878379809239220224,2017-06-23 22:30:40+00:00,"b""Germany, I'm checking in to see where we are on the commitment to #FundEducation w/ @GPforEducation? @regsprecher, I'm depending on you!\xf0\x9f\x98\x8a \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa"""
878374952017084416,2017-06-23 22:11:22+00:00,"b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 bonjour @EmmanuelMacron, will France commit to #FundEducation?'"
878370969919774721,2017-06-23 21:55:33+00:00,"b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @JustinTrudeau I know you had our backs during the #GlobalCitizen Festival, will you recommit Canada to #FundEducation?'"
878366661224550400,2017-06-23 21:38:25+00:00,"b""hey there @mauriciomacri, what's your plan for Argentina to commit to #FundEducation? \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7"""
878272030021373952,2017-06-23 15:22:24+00:00,b'Hey Navy \xe2\x80\x93 step up w/ me and be a @GlblCtzn ! Demand that #G20 leaders agree in July to \xf0\x9f\x86\x99 support 4 @GPforEducation https://t.co/laLQ7SYS7Q https://t.co/mkI21fxkpM'
877527314786992128,2017-06-21 14:03:10+00:00,"b'RT @MrMouthAlmighty: ""Wild Thoughts"" is the most added song on Urban radio with 49 adds ""Loyalty"" follows as 2nd most added with 36 adds! Q\xe2\x80\xa6'"
876479527303561216,2017-06-18 16:39:38+00:00,"b""Happy Father's Day @djkhaled! Thanks for having me on #WILDTHOUGHTS @asahdkhaled!! Go behind the scenes --&gt; https://t.co/3CU9xlXPXq"""
876463273096368128,2017-06-18 15:35:02+00:00,b'#WILDTHOUGHTS all summer \n\nhttps://t.co/eYJYW5BFHM'
875663714828959744,2017-06-16 10:37:53+00:00,b'#WildThoughts out now! \n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/4eN3D0HnG5\xe2\xac\x85\xef\xb8\x8f'
875390111038324736,2017-06-15 16:30:41+00:00,b'RT @asahdkhaled: When we dropping your vocals? @rihanna'
875389442176843776,2017-06-15 16:28:01+00:00,b'.@asahdkhaled first thing tomorrow morning!!! 6AM EST. #WILDTHOUGHTS https://t.co/5lDP0RLNSA'
873380764020121601,2017-06-10 03:26:15+00:00,"b""time for the King's quarter!!! #NBAFinals"""
872495218796507136,2017-06-07 16:47:24+00:00,"b""See clips from my trip to Malawi, with @ClaraLionelFdn &amp; @GPforEducation ,in hopes of improving students' lives...\n https://t.co/PcorSuML26"""
872484536768225280,2017-06-07 16:04:58+00:00,b'RT @GlblCtznImpact: We stand w/ @Rihanna &amp; @ClaraLionelFdn in support of @GPforEducation replenishment. It\xe2\x80\x99s time to #FundEducation: https:\xe2\x80\xa6'
869988445908680704,2017-05-31 18:46:23+00:00,"b""Head over to https://t.co/J9wLlBcY7d and sign up to join da family! I can't fuckin wait for fall !!! @fentybeauty https://t.co/8AfLCu2ntW"""
869969687290851328,2017-05-31 17:31:51+00:00,b'You ready? @fentybeauty \n\nnew generation of beauty...  coming this FALL! https://t.co/6wp8vdMHEh'
867834761246527488,2017-05-25 20:08:25+00:00,b'The slide of the summer. Get the new #FENTYXPUMA Jelly Slides \xe2\x80\x94&gt; https://t.co/ptA1gkquJY https://t.co/6YMKw0IwXl'
866979053722587136,2017-05-23 11:28:08+00:00,"b'Praying for the beautiful souls we lost, their families and loved ones, for the survivors who will forever be impacted by this #Manchester'"
866978335997513729,2017-05-23 11:25:17+00:00,"b""#Manchester has always been so close to my heart! These are innocent vulnerable kids, this could've been any of us! I'm devastated!"""
859540132764016642,2017-05-02 22:48:31+00:00,b'RT @MTVNews: 15 celebs named rihanna who killed it last night https://t.co/4MRpEkTPUn'
856293810799874048,2017-04-23 23:48:48+00:00,b'Issa possibility \xf0\x9f\x98\xb3 https://t.co/QrqjSFJ73f'
856289490536738821,2017-04-23 23:31:38+00:00,b'RT @dvrrxll: Next up: @IssaRae. https://t.co/OxqnszL57N'
856286591677063168,2017-04-23 23:20:07+00:00,"b""Lupit'z #duhrrr https://t.co/2InGSqLzDW"""
856283883498819584,2017-04-23 23:09:21+00:00,"b""I'm in Pit'z https://t.co/Kz0o3lBEmL"""
856231362700947456,2017-04-23 19:40:39+00:00,b'King James!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n#next \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf #RestUpBoyz'
849424589616594944,2017-04-05 00:52:58+00:00,"b""Spring collection is here!!! Get this season's must-have socks now at\xc2\xa0https://t.co/NwE9jlLQHI #RihannaXStance https://t.co/VbJBfpTP5u"""
847816485112238082,2017-03-31 14:22:56+00:00,b'Out now in the US! #FENTYXPUMA SS17 collection apparel in stores. Shop online --&gt; https://t.co/GAkFFhgaSm https://t.co/68nTWhdne1'
844296160269393920,2017-03-21 21:14:25+00:00,"b'RT @ClaraLionelFdn: September 14, 2017 #DiamondBall https://t.co/M4mLH3wCvJ'"
841707994463252482,2017-03-14 17:49:58+00:00,b'Thank you for making LOTB top 5 on the #Hot100 this week! \xe2\x9a\x93\xef\xb8\x8f\nGlory to God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\niTunes: https://t.co/LHc686DaLg\nTIDAL: https://t.co/44cUdoYQxm'
838853552336429056,2017-03-06 20:47:26+00:00,b'BTS. Counting down the minutes until my #FENTYXPUMA AW17 fashion show! #PaRIH @puma https://t.co/byZ74jVpsc'
838805821102440451,2017-03-06 17:37:46+00:00,b'tonight. #FENTYXPUMA #PFW https://t.co/ObXbHE2Gln'
838524992308539392,2017-03-05 23:01:51+00:00,"b""See y'all tomorrow.. rolling through PaRIH with my @puma crew at 9pm paris time. Get ready!"""
835057756096905217,2017-02-24 09:24:18+00:00,b'RT @billboard: Riri with the hits \xf0\x9f\x98\x8d https://t.co/n0mI3fDDnk'
834186358386102272,2017-02-21 23:41:40+00:00,"b""LOTB just became my 30th top ten hit on @billboard's Hot 100!!! Feeling so blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf thank you Navy!! \xe2\x9a\x93\xef\xb8\x8f https://t.co/SCGg5OqMc7"""
829478685925273600,2017-02-08 23:55:04+00:00,b'#Cover #MarchIssue @harpersbazaarus https://t.co/hUbIQ9mzQP'
829478378453426177,2017-02-08 23:53:51+00:00,b'@harpersbazaarus #MarchIssue #AmeliaEarhart https://t.co/pXcOxkY2CZ'
829478187084062721,2017-02-08 23:53:05+00:00,b'RT @harpersbazaarus: How gorgeous does @rihanna look in our March issue? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dhttps://t.co/3WJeLxYYtd'
826037529266749442,2017-01-30 12:01:08+00:00,b'First looQ at #Oceans8. Coming summer 2018. https://t.co/NNbgolsnWu'
825812717483208704,2017-01-29 21:07:49+00:00,b'RT @ClaraLionelFdn: Global Ambassador for Education @rihanna working with students in Malawi to further the #CLF mission. https://t.co/bQoq\xe2\x80\xa6'
825788073975754752,2017-01-29 19:29:53+00:00,"b""Today's lit af! Played soccer on a dirt field with the most beautiful kids in Mchingi, Northern Malawi #CLF #GC #GPE https://t.co/MDBkE4jMop"""
825538887426699264,2017-01-29 02:59:43+00:00,b'\xf0\x9f\x8e\x88 https://t.co/9qbQuwmz1F'
825538468235321344,2017-01-29 02:58:03+00:00,b'#ANTiversary \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 https://t.co/GU775oM09c'
825520782570876928,2017-01-29 01:47:46+00:00,b'Disgusted! The news is devastating! America is being ruined right before our eyes! What an immoral pig you have to be to implement such BS!!'
825256854137696256,2017-01-28 08:19:01+00:00,"b""It's our #ANTiversary !!!! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89"""
820999116104892416,2017-01-16 14:20:17+00:00,"b'My new fragrance #RiRiKiss is available now, look for it @macys! Order it here \xe2\x80\x94&gt; https://t.co/mcj5k6a2L1 https://t.co/qWP0Kpbkuf'"
816442342303469569,2017-01-04 00:33:17+00:00,"b'Navy, get a chance at prizes from #FENTYXPUMA, Dior, and more when you donate to the @ClaraLionelFdn until tomorrow! https://t.co/qD2nJZDvy9 https://t.co/U1nYP1JmMo'"
811721850061524992,2016-12-21 23:55:44+00:00,b'Donate to @claralionelfdn &amp; you can win all of #THECREEPER styles + a pair designed by you and me! https://t.co/qD2nJZDvy9 https://t.co/a4rlbw17X6'
809930768210362368,2016-12-17 01:18:37+00:00,"b""For my biggest fans! Collector's edition of all 8 records on vinyl is out now: https://t.co/0j7B1pRss4 https://t.co/yTSvXYzSQ0"""
806916082065735680,2016-12-08 17:39:20+00:00,b'#THECREEPER is available in Velvet today! Creeper headz get the look in 3 new colorways now \xe2\x80\x94&gt; https://t.co/GAkFFhgaSm https://t.co/Q2j5SYU0sK'
