twitter_id,date,tweet
1232025187786338304,2020-02-24 19:31:09+00:00,b'Seguimos para adelante porque no hay otro camino! \xe2\x9d\xa4\xef\xb8\x8f  \xf0\x9f\x91\x8b https://t.co/nuAceFKD4Z'
1232024067559108613,2020-02-24 19:26:42+00:00,b'Mucho amor para tod@s. Para los que me apoyan y para los que no. Igual la vida est\xc3\xa1 pintada de colores y por eso al final entre gustos no hay disgustos.'
1232023797303255040,2020-02-24 19:25:37+00:00,b'No se trata de ser perfecto. Se trata de ser buen ser humano. Con eso es suficiente.'
1232023133697298432,2020-02-24 19:22:59+00:00,"b'Af\xc3\xa9rrate a Dios en primer lugar. Despu\xc3\xa9s, af\xc3\xa9rrate a tu familia. Af\xc3\xa9rrate a todo aquello que te hace feliz. Que te suma. Que te construye. Que te libera.'"
1232022714355003400,2020-02-24 19:21:19+00:00,b'En mi caso solo DIOS ha sido mi \xc3\xbanico gu\xc3\xada y mi refugio. Solo a \xc3\x89L me debo y solo en \xc3\x89L conf\xc3\xado... aun cuando a veces no entienda el para q que se sus planes. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1232022481550151686,2020-02-24 19:20:24+00:00,b'Hay situaciones que nos ponen a prueba ... y que permiten que salga de nosotros lo que verdaderamente llevamos dentro...'
1232022177303736320,2020-02-24 19:19:11+00:00,b'La vida es una monta\xc3\xb1a rusa de emociones... a veces buenas a veces  no tanto... pero lo m\xc3\xa1s importante al final del camino es el APRENDIZAJE que nos deja.'
1229472370047553536,2020-02-17 18:27:10+00:00,b'No han sido d\xc3\xadas f\xc3\xa1ciles... pero solo DE LA MANO DE DIOS HA SIDO POSIBLE. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 Gracias a tod@s! Gracias a cada un@ de ustedes por sus mensajes. \xf0\x9f\x92\x9d\nSALMO 62. https://t.co/9r3N8hUaQX'
1220532227848769538,2020-01-24 02:22:14+00:00,b'Gracias por el respeto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2ZkRNbcdMO'
1208197429427875840,2019-12-21 01:28:09+00:00,b'En tus manos Dios! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tlVj7NaCcX'
1201605145584447499,2019-12-02 20:52:46+00:00,b'Saludos mi gente linda! Que tengan una excelente semana \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97 https://t.co/UZYRVNYTTM'
1200767624201850881,2019-11-30 13:24:45+00:00,b'Am\xc3\xa9n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/es6zX5lC5v'
1199325594980364294,2019-11-26 13:54:38+00:00,b'Gracias por la invitaci\xc3\xb3n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9 https://t.co/2W9imVoN1A'
1198757167131746305,2019-11-25 00:15:55+00:00,b'Gran final! @ExatlonTVEEUU @Telemundo \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x92\x8b'
1198253828505849856,2019-11-23 14:55:49+00:00,b'Es lamentable la situaci\xc3\xb3n que est\xc3\xa1 viviendo nuestra Colombia! \xf0\x9f\x92\x94\xf0\x9f\x98\xa2 Hablan de paz y lo que se respira es odio. Esto no es un tema de inclinaciones pol\xc3\xadticas! Es una tema de una Colombia que se est\xc3\xa1 desangr\xc3\xa1ndo y nos duele a todos!'
1196411898192973824,2019-11-18 12:56:39+00:00,b'Lunes! Con toda la actitud \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0 Gracias Dios por un nuevo comienzo'
1193708619646328833,2019-11-11 01:54:47+00:00,b'Hoy en @ExatlonTVEEUU \xf0\x9f\x98\xb1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dLruQd1jL3'
1192764826289889281,2019-11-08 11:24:29+00:00,b'\xf0\x9f\xa4\xab\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kcA9SgGaRv'
1188977013882839041,2019-10-29 00:33:04+00:00,b'Hoy en @ExatlonTVEEUU \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D7YghBIBoL'
1188604434223452162,2019-10-27 23:52:34+00:00,b'La felicidad no tiene precio! Tu felicidad es mi felicidad \xf0\x9f\x92\x95\xf0\x9f\xa7\xb8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb https://t.co/jyYnd3gAOG'
1185572683393720320,2019-10-19 15:05:29+00:00,b'Presente! @LatinAMAs \xf0\x9f\x8e\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x92\xa5\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x94\xa5 @Telemundo https://t.co/hMcHXQ2QwQ'
1185572128868966400,2019-10-19 15:03:17+00:00,b'Gracias Dios por esta bonita experiencia! \xf0\x9f\x92\x95\xf0\x9f\x92\xa5\xf0\x9f\x8e\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb https://t.co/ELNNMh7Jq6'
1185070892797181953,2019-10-18 05:51:33+00:00,b'Feliz de ser parte de la gran familia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xf0\x9f\x92\xa5 https://t.co/iXVFR3wcbr'
1183901774060625921,2019-10-15 00:25:53+00:00,b'Esta noche en @ExatlonTVEEUU ! La mina \xf0\x9f\x98\xae\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/jMs8A04nzA'
1183557506787926017,2019-10-14 01:37:53+00:00,b'Hoy Domingo de eliminaci\xc3\xb3n en @ExatlonTVEEUU ! Mack VS Jay luchando por sus chicas \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/wXCBPaGIl9'
1182087317584056321,2019-10-10 00:15:53+00:00,b'Hoy en @ExatlonTVEEUU \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/mayxSrFDCU'
1181890384886161408,2019-10-09 11:13:20+00:00,b'Gracias por el espacio! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\xad\x90\xef\xb8\x8f te quiero @cala https://t.co/d4CePcmfNR'
1179908048606904320,2019-10-03 23:56:15+00:00,b'Hoy en @ExatlonTVEEUU \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8c\x99 La mina! https://t.co/3uvliYLPnB'
1179459913585774592,2019-10-02 18:15:31+00:00,b'La competencia m\xc3\xa1s feroz del planeta @ExatlonTVEEUU \xf0\x9f\x98\xb1\xf0\x9f\xa4\x97\xf0\x9f\x92\x99 #teamcontendientes https://t.co/i0ZEtWLyY2'
1179459610933170178,2019-10-02 18:14:19+00:00,b'Hoy en @ExatlonTVEEUU \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x98\xb1 #teamfamosos https://t.co/0uV7XeF3pW'
1178284749569318912,2019-09-29 12:25:50+00:00,b'Naturalmente imperfecta! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\xa4\x97 Besos y abrazos para tod@s por aqu\xc3\xad! Gracias por tanto amor\xf0\x9f\x98\x8d https://t.co/QCK4We1YWF'
1174053535891316736,2019-09-17 20:12:30+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x82 https://t.co/N9mEOjSOYD'
1173781828970397697,2019-09-17 02:12:50+00:00,b'Y mientras tanto en \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 https://t.co/iYyjHiPVhB'
1173781649420668928,2019-09-17 02:12:07+00:00,b'RT @susoelpaspi: A la orden las Suso-Pizzas\xf0\x9f\x98\x8d\xf0\x9f\x8d\x95 #lavueltaalmundoen80risas @CaracolTV @jessicacediel'
1173747405738643462,2019-09-16 23:56:03+00:00,b'Chica @exatlonestadosunidos \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\x86\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xa4\xf0\x9f\x8c\x8a\xf0\x9f\x98\x9c\xf0\x9f\xa4\xad@Telemundo \xf0\x9f\x92\x8b https://t.co/Ha0maZLc0Y'
1172869186328174592,2019-09-14 13:46:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 https://t.co/Qn5sw0AAq0'
1172868697209409536,2019-09-14 13:44:22+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x92\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x92\xb5\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0 https://t.co/2AqTuMCjZg'
1172866673105362944,2019-09-14 13:36:20+00:00,b'\xf0\x9f\x8d\xb4\xf0\x9f\xa5\xa4\xf0\x9f\xa5\x98\xf0\x9f\xa5\x99\xf0\x9f\xa5\xa0\xf0\x9f\xa5\x96\xf0\x9f\x98\x82 https://t.co/poWhE6CitN'
1172865049192538112,2019-09-14 13:29:53+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/KmFOnrqyMU'
1172288621019389952,2019-09-12 23:19:21+00:00,b'Estamos al aire @ExatlonTVEEUU \xf0\x9f\xa4\x97\xf0\x9f\x92\xaa\xe2\x9c\x85'
1172218959187390465,2019-09-12 18:42:33+00:00,"b'RT @CaracolTV: #LaVueltaAlMundoEn80Risas \n@susoelpaspi y @jessicacediel llegaron a \xc3\x81msterdam y visitaron el Distrito Rojo, \xc2\xbfa ti c\xc3\xb3mo te pa\xe2\x80\xa6'"
1171507417848242177,2019-09-10 19:35:08+00:00,b'Gracias @Telemundo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pAiZl4ATk4'
1168337361715044352,2019-09-02 01:38:28+00:00,b'Yes! \xf0\x9f\x96\xa4\xf0\x9f\x92\xa3\xf0\x9f\x92\xaa\xf0\x9f\x92\xa5\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/9GxlBjWEPD'
1168337124501929984,2019-09-02 01:37:31+00:00,b'Seguimos al aire en este domingo de eliminaci\xc3\xb3n @Telemundo @ExatlonTVEEUU \xf0\x9f\x92\xaa\xf0\x9f\x92\xa5 https://t.co/K1fHCFddrt'
1166124492436987905,2019-08-26 23:05:19+00:00,b'Estamos al aire @ExatlonTVEEUU \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1165708381778305024,2019-08-25 19:31:50+00:00,b'Esta noche \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/rF1KbhQdw5'
1165057813711925250,2019-08-24 00:26:43+00:00,b'Siii! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa5\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8e\xa4\xf0\x9f\x98\x8d https://t.co/1FBfv4dxvG'
1165057591539621896,2019-08-24 00:25:50+00:00,b'Estamos al aire!!! Este show esta bomba! \xf0\x9f\x92\xa5\xf0\x9f\x98\xb1\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f @ExatlonTVEEUU @Telemundo'
1164011031951286273,2019-08-21 03:07:10+00:00,b'Yeiiiii! Gracias Dios\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb! Y gracias a todos y a todas por la compa\xc3\xb1\xc3\xada \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f https://t.co/m7xK4zFYnN'
1163592113084403712,2019-08-19 23:22:32+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/cXGIFHiYws'
1163217570226417664,2019-08-18 22:34:14+00:00,b'https://t.co/7xOZvrUsqv'
1163094906291859461,2019-08-18 14:26:49+00:00,b'Lev\xc3\xa1ntate siempre dando Gracias al todo poderoso! Que toda la gloria y toda la honra sea para el REY DE REYES! Gracias DIOS\xe2\x9d\xa4\xef\xb8\x8f'
1162510183840530432,2019-08-16 23:43:20+00:00,b'Ey familia nos vemos este lunes en @ExatlonTVEEUU por @Telemundo https://t.co/g0Vk4vPFhQ'
1162091479587807235,2019-08-15 19:59:34+00:00,b'Esta noche nos vemos en Calentando motores rumbo a @ExatlonTVEEUU por @Telemundo ! A las 7 de la noche \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xaa https://t.co/50So69oVw6'
1161623427385610241,2019-08-14 12:59:41+00:00,b'Familia Buenos d\xc3\xadas! Estoy muy feliz de compartir esta noticia con ustedes! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa3\xf0\x9f\x92\xaa\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Gracias Dios! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @Telemundo @ExatlonTVEEUU https://t.co/ftQJ8tuuvd'
1160627513003073536,2019-08-11 19:02:17+00:00,b'Estoy muy feliz! Gracias Dios! I\xe2\x80\x99m so happy! Thank you LORD! \xf0\x9f\xa4\x97\xf0\x9f\x92\xa3\xf0\x9f\x92\xaa\xf0\x9f\x92\xa5 https://t.co/gQSVtfnwav'
1160309937593028608,2019-08-10 22:00:21+00:00,b'La vida es bella... con sus subidas y bajadas... \xf0\x9f\x92\xa5 porque al final todo hace parte del PROCESO! \xe2\x98\xba\xef\xb8\x8f'
1158682632760303617,2019-08-06 10:14:01+00:00,b'Buenos d\xc3\xadas mundo! Hoy comienza una nueva aventura \xf0\x9f\x92\xa5\xf0\x9f\x91\x8a\xf0\x9f\x99\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1156204511637233664,2019-07-30 14:06:51+00:00,b'Proverbios 30:5\nToda palabra de Dios demuestra ser verdadera. \xc3\x89l es un escudo para todos los que buscan su protecci\xc3\xb3n.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a'
1156204412374835200,2019-07-30 14:06:27+00:00,b'Bonito d\xc3\xada para todos por aqu\xc3\xad \xf0\x9f\x92\xa5\xf0\x9f\x98\x8a'
1154882684025548800,2019-07-26 22:34:23+00:00,b'Can you feel it...! Puedes sentirlo ...\xf0\x9f\x92\xa5\xf0\x9f\x92\xa3\xf0\x9f\x96\xa4 https://t.co/mVyyTmep12'
1154429734526357507,2019-07-25 16:34:31+00:00,b'Que tengan un bonito d\xc3\xada! Recuerden soltar todo a manos del Se\xc3\xb1or! Qui\xc3\xa9n mejor que \xc3\x89L para guiar nuestro camino \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f'
1153077534130675712,2019-07-21 23:01:21+00:00,b'Nada mejor que compartir tiempo con la gente que AMAS! La familia SIEMPRE\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f'
1152957839192875010,2019-07-21 15:05:44+00:00,b'Proverbios 21:31\nEl caballo se alista para el d\xc3\xada de la batalla;\nMas Jehov\xc3\xa1 es el que da la victoria. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d'
1152729643507703808,2019-07-20 23:58:58+00:00,b'Feliz d\xc3\xada de la independencia de mi Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/7DbKrUkeUD'
1151959007835381784,2019-07-18 20:56:44+00:00,b'Que Dios te multiplique aquello que te hace bien! \xf0\x9f\x92\xaa\xf0\x9f\x8e\xa5 Un beso para ti! \xf0\x9f\x92\x8b\xf0\x9f\x93\xb8\xf0\x9f\xa4\x97 https://t.co/9FOqB4SEHu'
1151516077882564609,2019-07-17 15:36:41+00:00,b'Cuida tus pensamientos y conf\xc3\xada en Dios tu padre \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1151515562436153344,2019-07-17 15:34:38+00:00,b'Un saludo muy especial para todos por aqu\xc3\xad! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1150112570826772480,2019-07-13 18:39:39+00:00,"b'\xf0\x9f\x98\x8a: \xe2\x80\x9cT\xc3\xba y yo podemos aprender lo mismo. El contentamiento basado en CRISTO nos convierte en personas fuertes. Como NADIE nos puede quitar a CRISTO, NADIE nos puede quitar nuestra alegr\xc3\xada\xe2\x80\x9d Max Lucado \xe2\x9c\x8d\xef\xb8\x8f! Ojos  arriba. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97 https://t.co/4Za3zsPcYx'"
1149788178385125376,2019-07-12 21:10:38+00:00,b'La vida es bella! Y m\xc3\xa1s a\xc3\xban cuando tenemos a Dios como base de todo! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a'
1148753529424752645,2019-07-10 00:39:18+00:00,"b'Proverbios 9: 7-8\n7 El que reprende a un burl\xc3\xb3n recibir\xc3\xa1 un insulto a cambio; el que corrige al perverso saldr\xc3\xa1 herido.\n8 Por lo tanto, no te molestes en corregir a los burlones; solo ganar\xc3\xa1s su odio.\nEn cambio, corrige a los sabios y te amar\xc3\xa1n. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89'"
1148753409643823104,2019-07-10 00:38:50+00:00,b'Les dejar\xc3\xa9 el siguiente mensaje...'
1148218956433580032,2019-07-08 13:15:06+00:00,b'Que tengan bonita semana mi gente! Recuerden ser agradecidos todos d\xc3\xadas! Por lo bueno y por lo no tan bueno! Pues al final todo hace parte del aprendizaje ! Besos\xf0\x9f\x8e\x81\xf0\x9f\x8c\x9f\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1147855630692229122,2019-07-07 13:11:23+00:00,b'Saludos desde New York \xf0\x9f\x8c\x83\xf0\x9f\x8e\x87\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x9c https://t.co/LmRAcNjj39'
1146604613728120833,2019-07-04 02:20:17+00:00,b'Peru vs Chile \xf0\x9f\x98\xb1\xf0\x9f\x99\x88\xf0\x9f\x98\x9c'
1144782928771211269,2019-06-29 01:41:33+00:00,b'No importa ! Gracias por todo mi Selecci\xc3\xb3n Colombia! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Los amamos! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1144778227887611905,2019-06-29 01:22:53+00:00,b'\xf0\x9f\x98\xae OMG!!!! Y nos fuimos de penales \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x88'
1144774429056131072,2019-06-29 01:07:47+00:00,b'Quien m\xc3\xa1s tiene el coraz\xc3\xb3n a mill\xc3\xb3n \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xa8\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1144233114010607622,2019-06-27 13:16:47+00:00,b'Holaaaaa! Que tengan un bonito d\xc3\xada! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x96\x90\xf0\x9f\x98\x9c'
1142183790904827905,2019-06-21 21:33:31+00:00,b'Gracias por todo\xe2\x9d\xa4\xef\xb8\x8f @GloriaHincapie \xf0\x9f\x98\x8a'
1141732996455849984,2019-06-20 15:42:13+00:00,b'Yes!!! https://t.co/uvzz7ajYHP'
1141345653089587202,2019-06-19 14:03:03+00:00,b'Se fiel a ti mismo. No importa lo que piensen los dem\xc3\xa1s. \xf0\x9f\x96\xa4 https://t.co/5AY6pyxQtD'
1140744160410030085,2019-06-17 22:12:56+00:00,b'Mucho amor para todos y todas por aqu\xc3\xad! \xf0\x9f\x92\x95'
1139471219558928384,2019-06-14 09:54:43+00:00,b'Familia hoy los espero en mi Instagram: jessicacedielnet ! Les estar\xc3\xa9 compartiendo algo muy importante para m\xc3\xad! Algo que ustedes me han estado pidiendo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1138037772445523969,2019-06-10 10:58:43+00:00,b'Encomienda al se\xc3\xb1or tus obras y tus pensamientos ser\xc3\xa1n afirmados. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a proverbios 16:3 https://t.co/ppbTqOjsa9'
1136804718808829952,2019-06-07 01:19:00+00:00,b'Cada quien da lo que tiene en el coraz\xc3\xb3n... y Menos mal Dios conoce el coraz\xc3\xb3n de cada uno de sus hijos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1136714140146421760,2019-06-06 19:19:04+00:00,b'Definitivamente la vida es un \xe2\x80\x9cratico\xe2\x80\x9d . Por eso siempre hay que quedarnos con lo bueno de cada momento. Buen viaje Jota. Que Dios te tenga en su gloria. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1136712529395298306,2019-06-06 19:12:40+00:00,b'Acabo de enterarme de la muerte de Jota Mario Valencia y  a\xc3\xban no puedo creeelo\xf0\x9f\x98\x9e Siempre estuviste en mis oraciones\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x94 Gran profesional con quien compart\xc3\xad 4 a\xc3\xb1os y de quien aprend\xc3\xad mucho!  Paz en su tumba y fuerza para toda su familia\xf0\x9f\x98\xa2 https://t.co/dWjyUBYK3b'
1134571166314717184,2019-05-31 21:23:40+00:00,b'#FlashbackFriday \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x93\xb8\xf0\x9f\x92\x8b https://t.co/dOE6j4mFkb'
1133853899411136512,2019-05-29 21:53:30+00:00,b'Hasta ma\xc3\xb1ana \xf0\x9f\x92\xa4\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xf0\x9f\x8d\xb0 https://t.co/jSHZL5IUG4'
1130657037157842945,2019-05-21 02:10:18+00:00,b'Los m\xc3\xa1s bonito de un ser humano es invisible a los ojos del mundo\xf0\x9f\x92\x95 \nLas apariencias son pasajeras y enga\xc3\xb1osas ... m\xc3\xa1s el esp\xc3\xadritu es para siempre \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1130304525636657156,2019-05-20 02:49:33+00:00,"b'DIOS ES EL MISMO AYER, HOY Y SIMPRE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Amen \xf0\x9f\xa5\xb0'"
1129045295323590656,2019-05-16 15:25:49+00:00,b'Que tengan bonito d\xc3\xada \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
1128774811168268296,2019-05-15 21:31:01+00:00,b'Gracias \xf0\x9f\x98\x8a \xf0\x9f\x92\x95 Ojal\xc3\xa1 sea pronto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4sYNKv19pr'
1128773653330649088,2019-05-15 21:26:25+00:00,b'Les cuento que me da mucho gusto cuando la gente me ve en la calle y me llena de besos y abrazos. Me tratan como familia! Eso es lo mejor! Esa cercan\xc3\xada que se genera es muy bonita! Gracias por tanto cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1128662430857486336,2019-05-15 14:04:27+00:00,b'Que tengan un feliz ombligo de semana\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
