twitter_id,date,tweet
1089274811967254530,2019-01-26 21:32:07+00:00,b'Act\xc3\xadvense Colegas que ya empez\xc3\xb3 el Torneo\xf0\x9f\x8f\x86 \n#LosCampeonesDelPueblo #LaGerencia\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb \n@WisinOficial \xe2\x9c\x96 @yandeloficial https://t.co/yYa5niQQ0W'
1088563560052072448,2019-01-24 22:25:51+00:00,"b'La Asociaci\xc3\xb3n de los 90 Piquetes, Mi amor \xf0\x9f\x98\x98  Dale Play #MiIntencion \n@MikyWoodz \xe2\x9d\x8c @WisinOficial \xe2\x9d\x8c @yandeloficial \xf0\x9f\x91\xbd\xf0\x9f\xa6\x81\xf0\x9f\x91\xbd\n\xf0\x9f\x91\x89 https://t.co/xt9FBvrapR\n\xf0\x9f\x8e\xa5 Oficial Coming\xf0\x9f\x94\x9c   #LosCampeonesDelPueblo https://t.co/I5yBrbtMxI'"
1088139792313913345,2019-01-23 18:21:57+00:00,b'#ReggaetonEnLoOscuro #1 en la Radio. \xf0\x9f\xa5\x87 \xc2\xa1Gracias al Pueblo\xe2\x80\x99 por el Apoyo sin ustedes esto no seria posible! \xf0\x9f\x8f\x86 #BillBoard #LosCampeonesDelPueblo #WisinyYandel https://t.co/lYmBDVsyy3'
1088135814029213696,2019-01-23 18:06:09+00:00,"b""\xc2\xa1Gracias al Pueblo' por el apoyo! \xf0\x9f\x99\x8f Thanks to all our Fans for the support! #ReggaetonEnLoOscuro \xf0\x9f\xa5\x87 #LosCampeonesDelPueblo #WisinyYandel https://t.co/LHQUEcpI9C"""
1087409684858978306,2019-01-21 18:00:46+00:00,b'Despu\xc3\xa9s de #MENIEGO era necesario hacer otro #HitMundial \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x94\xa5\xf0\x9f\x94\x9d @reikmx @jjuarezww gracias por tanto \xf0\x9f\x99\x8f Otro Temazo Pal Pueblo\xe2\x80\x99 \n\xf0\x9f\x8e\xa5 #DUELE Coming \xf0\x9f\x94\x9c  #WisinyYandel #Mexico #PuertoRico https://t.co/FtAeTYiWLi'
1087080662526513154,2019-01-20 20:13:21+00:00,b'\xf0\x9f\x8e\xa5 #Recap #CaliBash \xc2\xa1Gracias al Pueblo\xe2\x80\x99 de L.A. por recibirnos con tanta energ\xc3\xada! Estamo\xe2\x80\x99 de Regreso\xf0\x9f\x94\xa5 #2019 @WisinOficial @yandeloficial #LosCampeonesDelPueblo \n\xc2\xa1Nos vemos Otra Vez el 25 de Mayo! #ReservaLaFecha #ComoAntesTour \xf0\x9f\x8f\x86 \n@la_musica #WisinYYandel https://t.co/VJ8IWQitBh'
1085618427765686278,2019-01-16 19:22:57+00:00,b'RT @youtubemusic: .@yandeloficial celebrated his birthday this year by dropping a video on us \xf0\x9f\x8e\x89 Play Sumba Yandel now on the new YouTube Mu\xe2\x80\xa6'
1085269469595910145,2019-01-15 20:16:19+00:00,b'RT @_Drahus: \xf0\x9f\x9a\xa8 Para todos los que lo sospechaban:\n\nEl artista invitado para el video de W&amp;Y es BAD BUNNY\n\nLl\xc3\xa9gale con tu corillo al Coliseo\xe2\x80\xa6'
1084913970266456071,2019-01-14 20:43:41+00:00,b'Hoy celebramos otro a\xc3\xb1o m\xc3\xa1s de vida de este Campe\xc3\xb3n\xf0\x9f\x8f\x86 Sumbaaaa @yandeloficial \xc2\xa1Felicidades en tu d\xc3\xada y que cumplas muchos m\xc3\xa1s! \xf0\x9f\xa5\xb3 #SumbaYandel https://t.co/6bbBE4dSp3 https://t.co/Bk30UAqzZn'
1081334379190910976,2019-01-04 23:39:40+00:00,b'Primer viernes del a\xc3\xb1o y lo hacemos #CALLAO \xc2\xa1Dale Play y Activate que esta noche de Rumba! \xf0\x9f\x91\x89https://t.co/qEKlxhaYpX \n@WisinOficial \xe2\x9c\x96 @yandeloficial \xe2\x9c\x96 @Ozuna_Pr \xf0\x9f\x91\xbd\xf0\x9f\x90\xbb\xf0\x9f\x91\xbd#LosCampeonesDelPueblo \xf0\x9f\x8f\x86#WisinYYandel #Ozuna https://t.co/dXfvIJHdWW'
1075479788041760768,2018-12-19 19:55:37+00:00,b'Hoy Celebramos el Cumplea\xc3\xb1os de este Campe\xc3\xb3n \xf0\x9f\x8f\x86 Felicidades @WisinOficial en tu d\xc3\xada y que cumplas muchos m\xc3\xa1s \xf0\x9f\x8e\x89  #Wisin #FelicidadesWisin \xf0\x9f\x8e\x89 https://t.co/1C0exg5mbf'
1075116342116827141,2018-12-18 19:51:25+00:00,"b""RT @SpotifyLatino: Listen to @wisinyyandel's new album and get ready for the perreo on the dance floor with #LosCampeonesDelPueblo \xf0\x9f\x92\x83https:/\xe2\x80\xa6"""
1074802829682970624,2018-12-17 23:05:38+00:00,b'Gracias al Pueblo\xe2\x80\x99 por el Apoyo \xf0\x9f\x8f\x86\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @AppleMusic \xf0\x9f\x94\x9b  @iTunes \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd #ApuntaOtroPalo #LaGerencia #LosCampeonesDelPueblo @WisinOficial @yandeloficial https://t.co/pjigPfqbHQ'
1074741003859443712,2018-12-17 18:59:57+00:00,b'El Pueblo lo pidi\xc3\xb3 y nosotros Ejecutamos \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xc2\xa1Dale Play a nuestro nuevo sencillo junto a @maluma #LaLuz https://t.co/QtTwF6Hl1W \xf0\x9f\x93\xb2  #WisinyYandel #LosCampeonesDelPueblo \xf0\x9f\x8f\x86 https://t.co/yxv1U0ieUL'
1074423989420863488,2018-12-16 22:00:15+00:00,b'Que bien se paso anoche con nuestros hermanos de #Rep\xc3\xbablicaDominicana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Gracias @RomeoSantosPage por la invitaci\xc3\xb3n y al Pueblo\xe2\x80\x99 por tanta energ\xc3\xada \xf0\x9f\x94\xa5\xc2\xbfYa escucharon nuestro nuevo tema juntos #AULLANDO ? \xf0\x9f\x94\xa5\xf0\x9f\x8f\x86#LosCampeonesDelPueblo #WisinyYandel https://t.co/7hNgnq2b8S'
1073713836136546304,2018-12-14 22:58:21+00:00,b'\xc2\xa1Directamente desde la Gran Manzana! \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x86 @WisinOficial @yandeloficial @SpotifyLatino #GrandesLigas #LosCampeonesDelPueblo \xf0\x9f\x94\x9b  #Spotify   https://t.co/NznT2GmU0I  \n#WisinYYandel \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd https://t.co/bQGKHI33IA'
1073642864666705920,2018-12-14 18:16:20+00:00,"b""Hoy es Viernes y La Luz #LaLuz se Fue' por fin se dio lo que tanto espere \xf0\x9f\x8e\xb6 #Guayadera #PerreoHastaAbajo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Dale Play \xf0\x9f\x8e\xac Link in Bio \xf0\x9f\x94\x9d @WisinOficial \xe2\x9c\x96\xef\xb8\x8f @yandeloficial \xe2\x9c\x96\xef\xb8\x8f @maluma #LosCampeonesDelPueblo \xf0\x9f\x8f\x86 https://t.co/3L2QPCLB2B"""
1073446006145122304,2018-12-14 05:14:06+00:00,b'Despu\xc3\xa9s de muchos a\xc3\xb1os de espera volvi\xc3\xb3 el D\xc3\xbao de la Historia \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd Ya en la calle\xe2\x80\x99 nuestro nuevo album #LosCampeonesDelPueblo\xf0\x9f\x8f\x86 \xc2\xa1Cons\xc3\xadguelo en tu plataforma digital favorita! Wisin Yandel #LaGerencia #WisinYYandel https://t.co/lCydEZYb9Y'
1073386996482170880,2018-12-14 01:19:37+00:00,b'Ma\xc3\xb1ana se va #LALUZ en el Mundo Entero\xe2\x80\x99\xf0\x9f\x8c\x8e\xf0\x9f\x94\xa5\n@WisinOficial \xe2\x9c\x96 @yandeloficial \xe2\x9c\x96 @maluma \xf0\x9f\x8f\x86 #PorqueElPuebloLoPidio \n#WisinyYYandel #LosCampeonesDelPueblo https://t.co/6Y39stGgBb'
1073310707914076160,2018-12-13 20:16:28+00:00,b'Faltan solo 9hrs para Revolucionar al Pueblo\xe2\x80\x99 \xf0\x9f\x8f\x86 Lanzamiento \xf0\x9f\x93\x80Nuevo Album #LosCampeonesDelPueblo + \xf0\x9f\x8e\xa5Video Oficial #LaLuz junto a @Maluma \xf0\x9f\x94\xa5 \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd #Wisin #Yandel https://t.co/Ei6qTaRaV2'
1073227305043050497,2018-12-13 14:45:03+00:00,b'En menos de 24hrs se va #LaLuz \xf0\x9f\x92\xa1\xf0\x9f\x94\xa5 @WisinOficial &amp; @yandeloficial &amp; @maluma \xf0\x9f\x94\xa5 Este Viernes a las 12:00am Estreno Video Oficial \xf0\x9f\x8e\xa5 \xf0\x9f\x8e\xa5 #LaLuz #LosCampeonesDelPueblo #WisinYYandel https://t.co/Y0vXXPAkYB'
1073036770017771521,2018-12-13 02:07:56+00:00,b'Este Viernes se Reportan #Wisin y #Yandel junto a \xc2\xbf\xc2\xbf__________ !?? \xf0\x9f\xa4\x94\xf0\x9f\x94\xbaAdivinen y Comenten que los queremos Activo Pueblo\xe2\x80\x99 \xf0\x9f\x91\x87\xf0\x9f\x94\xa5Este 14 de diciembre a las 12:00am salimos con todos los Poderes!! @wisin @yandel #LosCampeonesDelPueblo \xf0\x9f\x8f\x86\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd #WisinYYandel https://t.co/wVNQl8QCzc'
1072693817726418945,2018-12-12 03:25:10+00:00,b'Pueblo\xe2\x80\x99 Seguimos No Paramos...Hoy promocionando el lanzamiento del album que todos est\xc3\xa1n esperando \xf0\x9f\x94\xa5 Pre-ordenalo aqu\xc3\xad \xf0\x9f\x91\x89 https://t.co/pFn29iIs1l  #LosCampeonesDelPueblo \xf0\x9f\x8f\x86 #WisinYYandel https://t.co/ykzfJGCItw'
1072229591895474176,2018-12-10 20:40:30+00:00,b'\xf0\x9f\x8e\xb6 Tu sabes como eh\xe2\x80\x99 esto es perreo del duro\xe2\x80\x99 \xf0\x9f\x8e\xb6 Los Legendarios Wisin &amp; Yandel &amp; Ozuna \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x90\xbb \xf0\x9f\x91\x89 Dale Play #CALLAO \xf0\x9f\xa4\xab \xf0\x9f\x8e\xa5 https://t.co/qEKlxhaYpX  @WisinOficial @yandeloficial @Ozuna_Pr @SonyMusicLatin  #LosCampeonesDelPueblo https://t.co/WgmVz6PMxJ'
1071159906982596608,2018-12-07 21:49:57+00:00,b'\xc2\xa1Hoy es Viernes y lo hacemos #CALLAO! \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab Dale Play en #Spotify  \xf0\x9f\x91\x89 https://t.co/0Q9Z8T2GZ0 \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x90\xbb  #Wisin #Yandel #Ozuna #LosCampeonesDelPublo #NewMusicFridayLatin https://t.co/866y7c6s42'
1071123745878798336,2018-12-07 19:26:16+00:00,b'Ya disponible Video Oficial #CALLAO \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab @WisinOficial y @Yandeloficial  junto a @Ozuna_Pr #LosCampeonesDelPueblo \xf0\x9f\x8f\x86 Dale Play https://t.co/qEKlxhaYpX https://t.co/iY2A4R7HtW'
1070426650746204164,2018-12-05 21:16:15+00:00,b'\xc2\xa1Qu\xc3\xa9 se prepare la Quinta Vergara que vamos con todos los poderes! #LosCampeonesDelPueblo Gracias @elfestival por la oportunidad. \xf0\x9f\x8f\x86 https://t.co/0asW4T0zBf'
1070359972997939205,2018-12-05 16:51:18+00:00,b'Mira el video behind the scenes de #ComoAntesTour en @VivaLatino Dale Click \xf0\x9f\x91\x89  https://t.co/02VAm75GHy #WisinyYandel #LosCampeonesDelPueblo #Spotify https://t.co/WW8J8Xq86L'
1069965245031047169,2018-12-04 14:42:48+00:00,"b'#CostaRica \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 \xc2\xa1MA\xc3\x91ANA INICIA PREVENTA!\nAprovecha esta oportunidad y obt\xc3\xa9n tus entradas!\nAdqui\xc3\xa9ralas por medio de eticket Costa Rica, v\xc3\xada Call Center y en todos sus puntos de venta autorizados, Te esperamos el pr\xc3\xb3ximo 2 de Febrero en el Estadio Nacional #ComoAntesTour https://t.co/v3rdEaoQgg'"
1069749032346664961,2018-12-04 00:23:38+00:00,b'Entra! https://t.co/5vKu401X5I'
1069705653206376448,2018-12-03 21:31:16+00:00,"b""RT @billboard: Guess who came to Wisin &amp; Yandel's Puerto Rico shows: see the photos of Maluma, Ricky Martin, Daddy Yankee and more https://\xe2\x80\xa6"""
1064388442145071104,2018-11-19 05:22:34+00:00,"b'RT @WisinOficial: Gracias por tanto cari\xc3\xb1o y respeto,gracias por cantar y bailar conmigo @corona en alianza con W #rumbagarantizada\xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xe2\x80\xa6'"
1064388376047042560,2018-11-19 05:22:18+00:00,"b'RT @WisinOficial: #dallas #rumbagarantizada\xf0\x9f\x92\xa3\xf0\x9f\x90\xaf hoy nos merecemos una corona bien fr\xc3\xada,hoy cerramos esta gira incre\xc3\xadble junto a mi gente lind\xe2\x80\xa6'"
1064388276256206848,2018-11-19 05:21:55+00:00,b'RT @nolimitconcerts: A tan solo 20 dias del regreso de WY al Choliseo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 conteo regresivo! Boletos en @ticketpop https://t.co/LdkPfHZhQT'
1064380648285241345,2018-11-19 04:51:36+00:00,"b'RT @WisinOficial: Gracias #dallas por recibirme con tanta alegr\xc3\xada ,por cantar y bailar conmigo coronausa gracias por la oportunidad y saben\xe2\x80\xa6'"
1064380631847763968,2018-11-19 04:51:32+00:00,b'RT @WisinOficial: #bombazo\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 #reggaetonenlooscuro\xe2\x9a\xabwyy\xe2\x9a\xab\xe2\x96\xb6 #perreosalvaje t\xc3\xado @yandeloficial con pap\xc3\xa1  @WisinOficial 10 \xf0\x9f\x8d\x89 un reggaet\xc3\xb3n en lo o\xe2\x80\xa6'
1064380579347668992,2018-11-19 04:51:20+00:00,b'RT @puertoricounder: @AmericanAir are you going to be ontime ever? #alwaysdelay today is paper work. Tomorow what? https://t.co/4YN6iprjcX'
1062824527179194368,2018-11-14 21:48:08+00:00,"b'RT @yandeloficial: \xf0\x9f\x8e\xb6 \xe2\x80\x9cMamasonga, rica como quiera que la pongas\xe2\x80\x9d \xf0\x9f\x8e\xb6 #ReggaetonEnLoOscuro #Wisin #wisinYyandel #Yandel \nDale Play! https://t.\xe2\x80\xa6'"
1062046913439191041,2018-11-12 18:18:10+00:00,"b'Peru Lima el 7 de Marzo en el Jockey Club, como antes tour, adquieran sus tickets en https://t.co/Hd8FgXsd0F #Wisin #wisinYyandel #Yandel https://t.co/QXG1ZK4VW4'"
1062045179241226240,2018-11-12 18:11:17+00:00,"b'Wisin &amp; Yandel en Costa Rica con su #ComoAntesTour!!! Disfruta de esta #CHExperience el S\xc3\xa1bado 2 de Febrero en el Estadio Nacional...#ComoAntesTour #WY #CHConcerts"" #Wisin #wisinYyandel #Yandel https://t.co/NS96Aafyp7'"
1061381684036284416,2018-11-10 22:14:47+00:00,b'Puerto Rico solo FALTAN 20 DIAS #ComoAntesTour boletos disponibles en @ticketpop #3DeDiciembre  @coliseopr @nolimitconcerts @wisin @wisinyyandel @yandel #LosCampeonesDelPueblo #8FuncionesInolvidables \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x8e\xbc\xf0\x9f\x94\xa5 https://t.co/VflLcLbFmj'
1058469446136856576,2018-11-02 21:22:36+00:00,b'Hoy Es Viernes de Reggaeton En Lo Oscuro | Dale Play! @WisinOficial @yandeloficial #Wisin #wisinYyandel #Yandel #ReggaetonEnLoOscuro https://t.co/q6T30QMNfC'
1058168027592552448,2018-11-02 01:24:52+00:00,b'RT @yandeloficial: Dale Play y RT! #ReggaetonEnLoOscuro \nhttps://t.co/NH58IxlGa5'
1057735063843078148,2018-10-31 20:44:25+00:00,b'Ya viste #ReggaetonEnLoEscuro? Qu\xc3\xa9 les pareci\xc3\xb3?\n\nDale Play!\nhttps://t.co/q6T30QMNfC'
1057488163621486592,2018-10-31 04:23:20+00:00,b'Wisin &amp; Yandel - Reggaet\xc3\xb3n en lo Oscuro (Official Video) https://t.co/q6T30QMNfC via @YouTube #Wisin #wisinYyandel #Yandel'
1057383766077984768,2018-10-30 21:28:29+00:00,b'Pendientes \xf0\x9f\x94\xb4 Video Oficial #ReggaetonEnLoOscuro @WisinOficial @yandeloficial #wisinyyandel #ENPOCASHORAS \xf0\x9f\x94\xb4 @danielduran4 @sonymusiclatin @vevo @youtube #LosCampeonesDelPueblo / \xf0\x9f\x93\xb7 @oscarmena https://t.co/C2rJfTu77Q'
1056585164954968067,2018-10-28 16:35:08+00:00,b'Pendientes Video Oficial #ReggaetonEnLoOscuro @WisinOficial @yandeloficial @wisinyyandel #ComingSoon @danielduran4 @sonymusiclatin @vevo @youtube https://t.co/WXwID6az40'
1055947268623396864,2018-10-26 22:20:22+00:00,b'Escucha #ReggaetonEnLoOscuro en #BailaReggaeton por @Spotify #Wisin #wisinYyandel #Yandel https://t.co/ZdxgWppjil'
1055588343851839488,2018-10-25 22:34:07+00:00,b'Paso 1- Entra a @Spotify\nPaso 2- Busca Reggaeton en lo Oscuro\nPaso 3- Disfruta y comparte \n\n#reggaetonenlooscuro https://t.co/TdJYCNKQVI'
1055564092453187584,2018-10-25 20:57:45+00:00,b'Escucha Lo Nuevo! #ReggaetonEnLoEscuro #wisinYyandel  https://t.co/GhHJtb0Iym'
1055543251917189120,2018-10-25 19:34:56+00:00,b'Se reportan los #CampeonesDelPueblo! Escuchen nuestra nueva canci\xc3\xb3n \xe2\x80\x9cReggaet\xc3\xb3n En Lo Oscuro\xe2\x80\x9d en @Beats1official! https://t.co/Gct30LO8uP #wisinYyandel https://t.co/WCuumVz6UK'
1055522276798431233,2018-10-25 18:11:36+00:00,b'\xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8 HOY \xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8 https://t.co/BRjJWUXw3O'
1055323820729393157,2018-10-25 05:03:00+00:00,b'RT @yandeloficial: Los esperamos ma\xc3\xb1ana @LatinAMAs 7pm/6c por @Telemundo.  #LatinAMAs\nLes estamos preparando una gran sorpresa. https://t.c\xe2\x80\xa6'
1051911832242462721,2018-10-15 19:04:59+00:00,"b'RT @yandeloficial: Gracias Colombia por tanto amor y cari\xc3\xb1o, fue una noche inolvidable! Next Stop \xf0\x9f\x9b\x91 Puerto Rico #ComoAntesTour  Boletos dis\xe2\x80\xa6'"
1051647565593231361,2018-10-15 01:34:52+00:00,b'Puerto Rico estan listos para el #ComoAntesTour ?? boletos disponibles en @ticketpop #3DeDiciembre  @coliseopr @nolimitconcerts @WisinOficial #wisinyyandel @yandeloficial #LosCampeonesDelPueblo #8FuncionesInolvidables \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x8e\xbc\xf0\x9f\x94\xa5 https://t.co/TtwL9ukSws'
1050600637941997568,2018-10-12 04:14:45+00:00,b'RT @yandeloficial: Estreno #TeAmar\xc3\xa9 #Urbano #NuevaMusica #The1 @spotify @applemusic @youtube @tidal @deezer @vevo @jak.musica https://t.co/\xe2\x80\xa6'
1046782124215463936,2018-10-01 15:21:21+00:00,b'#FourLokoSafeHouse este 20 de octubre en Quarry Studios en la Ciudad de M\xc3\xa9xico @FourLokoMx invita! #PrivateShow https://t.co/J2LCl3d0Gh'
1045079314444800000,2018-09-26 22:34:59+00:00,"b'RT @yandeloficial: Wisin y Yandel - Pepsi / Doritos ""BTS"" https://t.co/opXKh7b1OP via @YouTube'"
1044953034441334784,2018-09-26 14:13:12+00:00,b'#UpdateTour2018 boletos disponibles en @Ticketmaster #21DeNoviembre @hoborlando @medallalight @yosoyurbanafm @djcandyboy #SoyUnDuro @zavalafpr @SoyUnDuroco #AllAgesEvent https://t.co/rqctPzbDR3'
1044723290231713792,2018-09-25 23:00:17+00:00,b'RT @yandeloficial: Gracias @PepsiPuertoRico @doritos @BurgerKing calentando los motores para el @ColiseoPR #LosCampeonesDelPueblo @ticketpo\xe2\x80\xa6'
1042808750858543105,2018-09-20 16:12:35+00:00,b'Just Announced #UpdateTour at @bajabeachfest #Octubre19 @Papasandbeer #bajabeachfest #SomosUnosDuros @teamyandel https://t.co/xYVFLNXiBx'
1042079109617266689,2018-09-18 15:53:15+00:00,b'#UpdateTour2018 Ya estan los boletos disponibles en @Ticketmaster #21DeNoviembre @hoborlando @medallalight @yosoyurbanafm @djcandyboy #SoyUnDuro @zavalafpr https://t.co/AHXMMxjGKE'
1036616755798573057,2018-09-03 14:07:48+00:00,b'Rapeton visita a Wisin &amp; Yandel https://t.co/DlfbVIeYlU'
1035997286747308034,2018-09-01 21:06:15+00:00,b'Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 entra a  @ticketpop #ComoAntesTour @wisin @yandel #8vaFuncion #LosCampeonesDelPueblo https://t.co/g92uKM7Hrd'
1035242817348661249,2018-08-30 19:08:16+00:00,b'Este 13.Octubre.18 #LaMacarenaSeraTestigo @wisin @yandel Los Lideres Trabajan Con Los Lideres \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @wisinyyandel https://t.co/Y3QlejvZ52'
1034127223408783361,2018-08-27 17:15:17+00:00,b'Continua El #ComoAntesTour este sabado llegamos a @losdellsfest @wisin @yandel \xf0\x9f\x8e\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5 https://t.co/ZstRq1aELz'
1033413461643026432,2018-08-25 17:59:03+00:00,b'#UpdateTour2018 ya estan los boletos disponibles  en @ticketmaster #21DeNoviembre @hoborlando #SomosUnosDuros @medallalight @yosoyurbanafm @djcandyboy @soyunduro.shop @zavalafpr https://t.co/K0G0NvZakD'
1031542056248852480,2018-08-20 14:02:45+00:00,b'#UpdateTour2018 el 25 de agosto estaran ya disponibles los boletos en @ticketmaster #21DeNoviembre @hoborlando #SomosUnosDuros https://t.co/gKa2WP9vkj'
1030308060240199680,2018-08-17 04:19:18+00:00,b'Ya Pueden Disfrutar #AlmaDesnuda el nuevo sencillo de Catalyna #YEntertainment https://t.co/fhyiyfGJFr'
1029731589469691904,2018-08-15 14:08:37+00:00,b'Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Ya estan disponibles los boletos https://t.co/DfGmqiTjtj @ticketpop #ComoAntesTour'
1029562284610334720,2018-08-15 02:55:51+00:00,b'#NoTeQuedesFuera Ma\xc3\xb1ana Accesa #10:00AM @ticketpop #ComoAntesTour @coliseopr @nolimitconcerts @wisin @wisinyyandel @yandel #LosCampeonesDelPueblo https://t.co/hWLnAWPU3T'
1029105013996638208,2018-08-13 20:38:49+00:00,b'Puerto Rico los boletos para la 8va funcion estaran disponible este proximo miercoles 15 de agosto en @ticketpop #ComoAntesTour @coliseopr @nolimitconcerts @wisin @wisinyyandel @yandel #LosCampeonesDelPueblo https://t.co/dPTygL6cyq'
1028676644263866373,2018-08-12 16:16:38+00:00,b'Monterrey @cabuland2018 #UpdateTour2018 @shahcancun #SomosUnosDuros Photo by @oscarmena https://t.co/qzkJc5SlIF'
1027216841733758978,2018-08-08 15:35:54+00:00,b'Regresamos a #Medellin c\xc3\xb3mo d\xc3\xbao @santycamargo #CamaleonNation y @manclob_group Presentan: #ComoAntesEnLaMacarena Nos vemos este 13 de Octubre con nuestro concierto oficial! Info Boleter\xc3\xada: https://t.co/OGSHdWqyYQ - @latiquetera https://t.co/08knhRfG78'
1026592962195730436,2018-08-06 22:16:50+00:00,"b'RT @yandeloficial: Wisin y Yandel - Conferencia de Prensa ""Como Antes Tour"" Puerto Rico: https://t.co/wxfDWF3xCP via @YouTube'"
1026503286877298689,2018-08-06 16:20:29+00:00,b'RT @yandeloficial: La Gloria es de Dios!!! Gracias Puerto Rico!! @wisin 8va Funcion!! @coliseopr @ticketpop @wisinyyandel #Dic3 los boletos\xe2\x80\xa6'
1022904995480563712,2018-07-27 18:02:10+00:00,b'RT @yandeloficial: Recap del show de anoche #Guayaquil #Ecuador \xf0\x9f\x8e\xb6 Peligrosa / JBalvin https://t.co/PoDDlHIpyV'
1022716465655492611,2018-07-27 05:33:01+00:00,b'Video Oficial \xe2\x80\x9cMira\xe2\x80\x9d Jerry Rivera/Yandel https://t.co/aBsu8W8WCE'
1022270966825668609,2018-07-26 00:02:46+00:00,b'BTS \xe2\x80\x9cMira\xe2\x80\x9d Jerry Rivera/Yandel https://t.co/OBHnZB9nDC'
1021539433621929984,2018-07-23 23:35:54+00:00,b'Seguimos!!! und\xc3\xa9cimo dia (11) #BigLeague @WisinOficial @yandeloficial pendientes muy pronto lanzamos musica nueva \xf0\x9f\x8e\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5 #wisinYyandel https://t.co/4nHj42w4fQ'
1021076626136805376,2018-07-22 16:56:53+00:00,b'RT @yandeloficial: S\xc3\xa9ptimo Dia! Y esto sigue! #wisinYyandel #BigLeague #Yandel #SoyUnDuro https://t.co/jvxCfQGyI9'
1021076611364458498,2018-07-22 16:56:49+00:00,b'RT @WisinOficial: #COCINANDO ozuna @yandeloficial #bigleague \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/7zfvduGYPK'
1021076517743415296,2018-07-22 16:56:27+00:00,b'RT @WisinOficial: \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x90\xbb ozuna @yandeloficial #bigleague\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #perreointenso\xf0\x9f\x94\xa5 https://t.co/Pb2NSsPn95'
1021069175391997953,2018-07-22 16:27:16+00:00,b'@AmericanAir you guys should be responsable for your mistakes we pay a lot of money for tickets with your company https://t.co/FPaW36SoQZ'
1021068725838057473,2018-07-22 16:25:29+00:00,b'RT @puertoricounder: @AmericanAir No i dont have time for that because i just lost the work that i had to do today. And again who pay for t\xe2\x80\xa6'
1021068712684785664,2018-07-22 16:25:26+00:00,b'RT @puertoricounder: @AmericanAir Yes now i have to cancel my work that who is going to pay for?'
1021064810790780928,2018-07-22 16:09:56+00:00,b'RT @puertoricounder: Wow @AmericanAir you guys are the worst. And have to screw me again. Delay 1 hour and now switching plane. https://t.c\xe2\x80\xa6'
