twitter_id,date,tweet
1415088366467502086,2021-07-13 23:18:52+00:00,b'Tell me you\xe2\x80\x99ve been to a Michael Bubl\xc3\xa9 show without telling me you\xe2\x80\x99ve been to a Michael Bubl\xc3\xa9 show. I\xe2\x80\x99ll go first. \n\nWe\xe2\x80\x99re back on the road in exactly ONE MONTH! Start your vocal warmups now. \n\nGet your tickets and info now at https://t.co/1XS2PhdDfl https://t.co/3ULC9nYceQ'
1414687603756978186,2021-07-12 20:46:23+00:00,b'VANCITY!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Check out Michael Bubl\xc3\xa9\xe2\x80\x99s new playlist for @amazonmusic featuring music from and inspired by his hometown\n\nhttps://t.co/3rUGHhxaWp https://t.co/tsIiYZzYYm'
1414314349586354187,2021-07-11 20:03:12+00:00,"b'No matter how old I get , I\xe2\x80\x99ll always be their baby.\xc2\xa0What a lucky kid I am. https://t.co/yWt0Or1yhT'"
1413580793650106369,2021-07-09 19:28:18+00:00,b'#FlashbackFriday to when I began recording my new record @sunsetsound. Can\xe2\x80\x99t wait for you guys to hear this!! https://t.co/CF7907SIEO'
1412502852614823938,2021-07-06 20:04:57+00:00,"b'The last day in the studio. We all worked so hard, and I can\xe2\x80\x99t wait for you to hear the greatest music I\xe2\x80\x99ve ever made. What should the record be called? Any ideas?\n\n#gregwells\n#Bobrock\n#alanpchang\n#spicygmusic\n@RyanTedder \n#JoeCicarelli\n#adamgreenholtz\n#newmusic https://t.co/83ZkxHeg9S'"
1411795067321257984,2021-07-04 21:12:28+00:00,b'HAPPY 4th!!!! https://t.co/sLT2bqeAfV'
1411351367524831234,2021-07-03 15:49:22+00:00,b'Tickets to @Disneyland\xe2\x80\xa6 $600 \nMinivan rental\xe2\x80\xa6 $293 \nA 2 hour drive home from Anaheim being serenaded by your kids\xe2\x80\xa6 PRICELESS!!! https://t.co/u0jPgcH54U'
1410690995331559426,2021-07-01 20:05:17+00:00,"b""I'll be spending today listening and being present. We can and will do better \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\n\nThis flag was designed by a Kwakwaka'wakw artist named Mulidzas\xe2\x80\x93Curtis Wilson on Vancouver Island."""
1410690993695850498,2021-07-01 20:05:16+00:00,"b""Today is Canada Day and I am currently in the studio with fellow Canadian Producer Greg Wells who made a beautiful post this morning for our beloved Canada. Many of us are mourning today, and I\xe2\x80\x99m moved by our Country's commitment to change. https://t.co/kG1e5DPx77"""
1409587909133410312,2021-06-28 19:02:01+00:00,b'Picture number 1 is me realizing I\xe2\x80\x99m gonna poop my pants because this is the GREATEST #DISNEY EXPERIENCE ever!!!\nPicture number 2 is me trying to look cool and keep my composure. https://t.co/pJXhLLAdAh'
1408573242223185923,2021-06-25 23:50:05+00:00,b'LOVE IS LOVE IS LOVE\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\nMichael Bubl\xc3\xa9 has announced he will donate a portion of the proceeds from sales of these new Pride items to support charitable organizations dedicated to 2SLGBTQI+\n\n\xe2\x86\x92 https://t.co/A5GRV8IHY7 https://t.co/5H1JjNNzKQ'
1407799565391077378,2021-06-23 20:35:46+00:00,b'Huey Lewis &amp; Tom Petty https://t.co/bbrd9Qeq4z'
1407758899332145154,2021-06-23 17:54:11+00:00,b'#LokiWednesdays #Marvel #Thanos'
1407753484183605248,2021-06-23 17:32:40+00:00,b'I should have seen it coming....\n\nHer first words were \xe2\x80\x9cI AM INEVITABLE!\xe2\x80\x9d https://t.co/45EA0IaeWI'
1406621671352541190,2021-06-20 14:35:14+00:00,"b'Growing up I could get pretty embarrassed by my Dad but he was always my hero, you know. Now it\xe2\x80\x99s my turn to embarrass my children, but hopefully thirty years from now, I\xe2\x80\x99ll be their hero too!\n\nHappy Father\xe2\x80\x99s Day! https://t.co/nov15l6Ika'"
1405963010917634049,2021-06-18 18:57:57+00:00,b'@Jem2355 \xf0\x9f\x98\x82'
1405953387191881733,2021-06-18 18:19:43+00:00,"b""You'll just have to trust me here... we're making great music. https://t.co/ijhfcm7jR0"""
1405644329834614787,2021-06-17 21:51:38+00:00,b'Confirming once and for all that I am indeed CORRECT in the pronunciation of @bublywater! We get to the bottom of it tonight on the @latelateshow. https://t.co/m4E1zOJuBr'
1405570938767175685,2021-06-17 17:00:00+00:00,"b'Watch the live performance of \xe2\x80\x9cI\xe2\x80\x99m Your Man\xe2\x80\x9d from Michael Bubl\xc3\xa9 meets Madison Square Garden (@TheGarden). The show was filmed in NYC on December 5, 2008.\n\nhttps://t.co/tBXP1BvNrJ https://t.co/t5wiztLKjE'"
1405181217150947329,2021-06-16 15:11:23+00:00,"b'.@greg_wells and I are making such an unbelievable record, that sometimes I forget this is even real life. https://t.co/jIEzBR9oDy'"
1404831075566686211,2021-06-15 16:00:03+00:00,b'Stream Michael\xe2\x80\x99s Iconic Madison Square Garden show together NOW!\nhttps://t.co/yE9TLkUB7Q https://t.co/wPb0sbRxhU'
1404478353428471808,2021-06-14 16:38:28+00:00,b'Stream Michael\xe2\x80\x99s iconic Madison Square Garden (@TheGarden) show together tomorrow on https://t.co/hnqmt72nWj\n\nJune 15th \xe2\x80\xa2 9am PDT \xe2\x80\xa2 12pm EDT \xe2\x80\xa2 5pm BST\n\nSet your reminder here: https://t.co/hlyXn3XbSI https://t.co/mbhWO6hcHB'
1403730632820228102,2021-06-12 15:07:17+00:00,b'Who knew @_EPettersson was the Mugatu of the hockey world. Thanks to my friends at the @Canucks for sending me this beauty! https://t.co/Vk91oIZSQ4'
1403460688316702724,2021-06-11 21:14:37+00:00,"b'RT @jackie_simoneau: @MichaelBuble Yes of course, the medals are for you and for Canada! If I get a chance to meet you - you can hold all 6\xe2\x80\xa6'"
1403445613295927296,2021-06-11 20:14:43+00:00,"b"".@jackie_simoneau, I'm so proud you included my music in your incredible routine. Does it mean I get to hold the medals?? #ASWS2021 https://t.co/g1C6ZmUgsf"""
1403369846671175687,2021-06-11 15:13:39+00:00,b'I love the smell of Jazz Musicians in the morning!       \n\n#jazz #jazzmusic #saxophone #doublebass #trumpet https://t.co/lX6f0NZmT6'
1403038992262590464,2021-06-10 17:18:57+00:00,"b'Celebrate &amp; LIVE Stream the Iconic MSG show together! \nOnly on https://t.co/gVIlI5Ozdz\n\nTues., June 15th \xe2\x80\xa2 9am PDT \xe2\x80\xa2 12pm EDT \xe2\x80\xa2 5pm BST \n\nSet your reminder here: https://t.co/clilkzzYcK\n\n#MadisonSquareGarden #MSG #MBMeetsMSG #LiveStream https://t.co/S7gN2K2dwg'"
1402316657112928258,2021-06-08 17:28:39+00:00,b'Just a big dirty songbird......and a Pigeon. #comeflywithme #songbird #FrankSinatra https://t.co/oVlSmlTmxe'
1401600093279514625,2021-06-06 18:01:17+00:00,b'Excited to be appearing on the 50th annual @TheJUNOAwards tonight to help celebrate our country\xe2\x80\x99s incredible talent!!  \n\nTune in to see @jannarden\xe2\x80\x99s hall of fame induction and soooooo much moooore !! #JUNOS #JUNOS50 https://t.co/zmgbhMQAhw'
1400832991836872707,2021-06-04 15:13:06+00:00,"b'Find a partner who looks at you, the way I look at donuts! \n\n#nationaldonutday #nationaldoughnutday https://t.co/dmMZbyv9Sd'"
1400522274948538373,2021-06-03 18:38:25+00:00,b'Thanks to @gregsowders for coming to the studio to check out my new songs and for bringing me my new favourite hat ever!!! #newmusic #studiolife #catalinawinemixer #stepbrothers https://t.co/VqQOjJ1QRA'
1400130797915447297,2021-06-02 16:42:50+00:00,"b'Watch Michael Bubl\xc3\xa9 perform ""Save the Last Dance"" live from his Tour Stop 148 film. https://t.co/cMpxZNMfAq https://t.co/v4r0kg7Dcl'"
1398294068673716227,2021-05-28 15:04:19+00:00,b'Best Writing Session Ever! https://t.co/UnsEV8zOeW'
1398098287190704132,2021-05-28 02:06:21+00:00,"b'RT @WarnerCanada: .@TheJUNOAwards are back for their historic 50th annual show \xe2\xad\x90 We are so excited to see @aligatie, @paulbrandt, @MichaelB\xe2\x80\xa6'"
1398084461149835264,2021-05-28 01:11:25+00:00,"b'RT @TheJUNOAwards: In 2013, 14x JUNO winner @MichaelBuble hosted the #JUNOS for the first-time. Before stepping on stage, he called on a fe\xe2\x80\xa6'"
1397951128046690307,2021-05-27 16:21:36+00:00,"b'Watch Michael Bubl\xc3\xa9 perform ""I\'ve Got The World on a String"" live from his Tour Stop 148 film! - \nhttps://t.co/IXi0zIepow https://t.co/UsQ4bN24mg'"
1395473128973758464,2021-05-20 20:14:55+00:00,b'#thirstythursday #itsbubl\xc3\xa9 #bublewater #bublywater #bublyvsbubl\xc3\xa9'
1395472476843307008,2021-05-20 20:12:19+00:00,"b'Every day, my friends or random strangers ask me how I feel about seeing myself in the Bubl\xc3\xa9 ads or walking past my cutout in the grocery store\xe2\x80\xa6 well\xe2\x80\xa6this photo accurately shows just how I feel! I F***\xe2\x80\x99in love it! https://t.co/0iRbLLyn3E'"
1395123196416851972,2021-05-19 21:04:24+00:00,"b'Watch Michael Bubl\xc3\xa9 perform ""Feeling Good,"" live from Tour Stop 148!  https://t.co/nMsDBBO9mU'"
1394672953195827201,2021-05-18 15:15:18+00:00,"b'Happy Birthday to my best friend, my inspiration, my fiercest supporter, my accomplice, my soulmate, and the sexiest saxophonist I\xe2\x80\x99ve ever met. \n\nFeliz cumplea\xc3\xb1os, mi amor. https://t.co/XwLmwNHc1U'"
1394348409209769984,2021-05-17 17:45:41+00:00,b'https://t.co/368MAsUvWt \xf0\x9f\x8c\xb9'
1394343955697782787,2021-05-17 17:27:59+00:00,"b""What's your favourite song from \xe2\x9d\xa4\xef\xb8\x8f ?\nMine is \xe2\x80\x9cLa Vie En Rose\xe2\x80\x9d because of @cecilesalvant. And yes, the way I\xe2\x80\x99m looking at her is exactly how I feel about her. \n\nPhoto: Chris Haston\n#MondayMusic #lavieenrose #\xe2\x9d\xa4\xef\xb8\x8f #love #edithpiaf https://t.co/nvFLEvSD5m"""
1392901520060928004,2021-05-13 17:56:15+00:00,"b'RT @CBCMusic: ""I felt like a boxer who was going out into the ring"": @MichaelBuble on hosting @TheJUNOAwards not once, but twice. #MyJunosM\xe2\x80\xa6'"
1392901124286337024,2021-05-13 17:54:41+00:00,b'#theo2 #mbworldtour #london #setlist #theuk #tbt #ThrowbackThursday #feelinggood'
1392872514116673551,2021-05-13 16:01:00+00:00,b'Throwback to my 2018 UK show at @TheO2! miss the stage and all of the fans all around the world! What songs should I add to my next setlist?\n\xf0\x9f\x93\xb7\xc2\xa0\xc2\xa0Luke Dyson https://t.co/2AKruTgc2v'
1392188885409550339,2021-05-11 18:44:30+00:00,"b""@BrunoMars  + @andersonpaak @silksonic #LeaveTheDoorOpen // @Disney's #cinderella // @PanicAtTheDisco #HighHopes // #music #Top3 #listen"""
1392188425491521536,2021-05-11 18:42:40+00:00,"b'Now that you\xe2\x80\x99ve heard my current favourite songs, I want to hear yours! Send me your Top 3\xef\xb8\x8f Songs in the comments below \xf0\x9f\x8e\xb5\xe2\xac\x87 https://t.co/DWzVWJnmRY'"
1391878069644783618,2021-05-10 22:09:26+00:00,"b'Michael Zoom bombs @Jannarden\xe2\x80\x99s interview with @ETCanada to Congratulate her on her Hall of Fame induction, and talk Buble Water! #SodaStreamMeetBublyDrops\n \nhttps://t.co/saQcQptcE7'"
1391408642570604547,2021-05-09 15:04:06+00:00,"b""Another word for Saviour and another word for Saint\xe2\x80\xa6 Mother.\n\nHappy Mother's Day! https://t.co/HScwtK3RsZ"""
1391075425607094279,2021-05-08 17:00:01+00:00,b'Stream \xe2\x80\x98Tour Stop 148\xe2\x80\x98 together now!\n\nWATCH:\nhttps://t.co/NkZaIG2udE https://t.co/Flki8aB8dp'
1390815459143045121,2021-05-07 23:47:00+00:00,"b'Come dance with me, come dance away with my new dance playlist! \n\nhttps://t.co/QaUNdwKq5D https://t.co/zcOuK9agCM'"
1390770412611637248,2021-05-07 20:48:00+00:00,b'Stream \xe2\x80\x98Tour Stop 148\xe2\x80\x98 together tomorrow at 10AM PT! \n\nSet your reminder: \nhttps://t.co/NkZaIG2udE https://t.co/1CSNC6JfwU'
1390698690281541632,2021-05-07 16:03:00+00:00,"b""You're a mystery, you're from outer space\nYou're every minute of my everyday\n\nHappy #NationalSpaceDay!\n\n\xf0\x9f\x93\xb7  Louis Raphael\n\xf0\x9f\x8e\xb5 Everything\nhttps://t.co/1IJtmoeePf https://t.co/FMhCymTTDI"""
1390335554303283200,2021-05-06 16:00:01+00:00,"b'Stream \xe2\x80\x98Tour Stop 148\xe2\x80\x98 together on Saturday, May 8th 2021 at 10am PDT/ 1pm EDT / 5pm GMT\n\nhttps://t.co/NkZaIG2udE https://t.co/l3foe7p9lA'"
1389632483453374465,2021-05-04 17:26:16+00:00,"b'Experience or re-experience Tour Stop 148 in a LIVE stream on Saturday, May 8th 2021 at 10am PDT/ 1pm EDT / 5pm GMT\n\nTune in on https://t.co/gVIlI5Ozdz &amp; set a reminder here: https://t.co/NkZaIGk55c https://t.co/GFsgbL7woF'"
1389619991708770306,2021-05-04 16:36:38+00:00,b'Today seems like a great day to practice my lightsaber skills...\n\n#MaytheFourthBeWithYou https://t.co/Q0H1MC8U6f'
1388532557461876738,2021-05-01 16:35:34+00:00,"b'Celebrating the anniversary of my album, ""Call Me Irresponsible,\xe2\x80\x9d which came out today in 2007! This album literally had \xe2\x80\x9cEverything.\xe2\x80\x9d\nReally proud of this record and all the amazing musicians that were a part of it!\n\nhttps://t.co/7mSgdSq0r4 https://t.co/qohgwPFpFn'"
1388175984667545600,2021-04-30 16:58:40+00:00,"b""RT @Canada: On International #JazzDay, let's celebrate Canada's many talented jazz musicians, like @MichaelBuble! Throughout his illustriou\xe2\x80\xa6"""
1387437135569977344,2021-04-28 16:02:45+00:00,"b'Canada! I got vaccinated because I want to protect myself, my family &amp; all of the vulnerable folks out there. Please join the #ThisIsOurShotCA challenge and tag your friends &amp; family to get vaccinated. For more info visit https://t.co/4HMC1y0rde https://t.co/7SMNAFevVr'"
1387208764764278785,2021-04-28 00:55:17+00:00,"b'Thank you for your kindness, your compassion, the memories, and the music. #AlSchmitt https://t.co/YDets3hkqu'"
1387079484218638338,2021-04-27 16:21:34+00:00,b'Can you guys facetune my face in these photos before you give them to me to sign? ;) https://t.co/fcoW90MHfg'
1385684907884613639,2021-04-23 20:00:01+00:00,b'Another feel good moment for ya this Friday... love this video by @markrober about his experience raising his autistic son. Consider checking out his live stream #colorthespectrum and donating to @NEXTforAUTISM to support the autism community! Full Video: https://t.co/q40wHWNc3C https://t.co/EpLRKmRjqZ'
1385646160161886213,2021-04-23 17:26:03+00:00,"b'Happy 8th birthday to my album, ""To Be Loved""! I loved the songs we selected for this one...\n\n@ReeseW on ""Something Stupid"", ""It\'s a Beautiful Day,"" so many great songs! Was such a fun record to put together.\n\nhttps://t.co/10Q79xEybV https://t.co/nqKThsZ7Nd'"
1385270372405157888,2021-04-22 16:32:48+00:00,"b""This #EarthDay, I\xe2\x80\x99m joining @NatGeo in sharing one of the places on the planet that matters most to me, Puglia, Italy. \nHere's a photo of my family &amp; I in Puglia after learning how to make pizza. Also, fun fact we just happened to make our kids in Italy too! #ShareYourSpot https://t.co/8PdvAuK5g0"""
1384899729822076934,2021-04-21 16:00:00+00:00,"b'My baby sister is 40 today. And she\xe2\x80\x99s still stealing the show!! I\xe2\x80\x99ve been so lucky to be a part of your life. I love being your big brother, and I couldn\xe2\x80\x99t be more proud of you. \n\nHappy birthday Jo Jo. Love you so much. https://t.co/GbOg35XORh'"
1384562602437537797,2021-04-20 17:40:23+00:00,b'Time to lace up and get back out on the ice! #teamcanada https://t.co/h9bW6nQ0V8'
1384331999188451329,2021-04-20 02:24:02+00:00,b'RT @f1roro: Until we can do this again... from various @MichaelBuble shows across the years #MBLiveShow https://t.co/WPnxzrXEMW'
1384331883136253956,2021-04-20 02:23:35+00:00,"b'RT @TimCaouette: Just a couple of our favorite @MichaelBuble moments from 2014 in Connecticut and 2019 in Worcester, MA. Can\xe2\x80\x99t wait until i\xe2\x80\xa6'"
1384331421158842368,2021-04-20 02:21:45+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/EpAFXXBC6y'
1384197256304152576,2021-04-19 17:28:37+00:00,"b'Until we can be together again, let\xe2\x80\x99s relive the magic of live shows! Tag photos you\xe2\x80\x99ve taken from the audience on Twitter with #MBLiveShow and I\xe2\x80\x99ll reshare some favourites! https://t.co/a3oLHFIoSR'"
1383164992493539331,2021-04-16 21:06:46+00:00,b'Oh my Dubai! Congrats #DubaiMightyCamels for winning your 5th Emirates Hockey League title! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x92 https://t.co/FWnThiBz1U\n\n#mydubai\n#emirateshockey\n#emirateshockeyleague https://t.co/Uhv6vSCFKu'
1383116719632179201,2021-04-16 17:54:57+00:00,b'Time to take a pause and feel good this Friday. Check out this incredibly moving story. In such scary and uncertain times isn\xe2\x80\x99t it great to know there are still people with love and compassion. \xe2\x9d\xa4\xef\xb8\x8f\n\nRead more about this feel good moment on @foxnews: https://t.co/IqRzerbnx5 https://t.co/1XMKgx2q3t'
1382882267979083777,2021-04-16 02:23:20+00:00,"b'Fan mail address: \n\nMichael Bubl\xc3\xa9 \n520-425 Carrall Street\nVancouver, BC\nV6B6E3 \nCanada https://t.co/ns41zkZf0n'"
1382878437044494338,2021-04-16 02:08:06+00:00,"b'Loved reading your letters and chatting with ya on Live with Me, Myself and Mike...\n\nUntil next time, keep sending your letters away and maybe I\xe2\x80\x99ll read yours on the next Live! https://t.co/24vGptxGiY'"
1382732455338074114,2021-04-15 16:28:01+00:00,"b""It was a night, oh, what a night it was, it really was such a night\xe2\x80\xa6 Look forward to being with you all again. Can't wait to get back on stage!\n\nhttps://t.co/TOGI1YyFen https://t.co/H2u7gy7iDX"""
1382022290087366657,2021-04-13 17:26:05+00:00,"b'The amount of love and support you have shown me over the years has been amazing. I can\xe2\x80\x99t tell you how much your letters mean to me and I\xe2\x80\x99d love to read some of my favorites with ya - \xe2\x80\x9cLIVE with Me, Myself &amp; Mike\xe2\x80\x9d tomorrow! Tune in to see if I\xe2\x80\x99ll read one of yours! https://t.co/2V4iN48LOK'"
1381532542554148865,2021-04-12 09:00:00+00:00,"b'Unfortunately with the ongoing global situation with COVID-19, my UK shows can no longer take place in July 2021. They have been rescheduled to the below dates, and all original tickets remain valid. I look forward to seeing your smiling faces and singing with you in 2022! https://t.co/SsI7H9B0GG'"
1381275853728980996,2021-04-11 16:00:01+00:00,b'Coco loves me so much that she pees every time she sees me. #NationalPetDay https://t.co/4SEQJ6vnfN'
1381092936847216650,2021-04-11 03:53:10+00:00,b'RT @lulopilato: Somos el mejor equipo @MichaelBuble \xf0\x9f\x92\x9e te amo mi amor! \n.\nWe are the best team!\xf0\x9f\x92\x9e\xf0\x9f\x98\x8d I love you mi amor ! https://t.co/ichlnXtd\xe2\x80\xa6'
1380913468547551239,2021-04-10 16:00:01+00:00,b'Even though I know I bugged and tortured you both growing up...\nI won life\xe2\x80\x99s lottery getting to be a big brother to the two of you.\nI love you both so much!  Happy Siblings Day!\n\n#nationalsiblingsday https://t.co/8m59c51QpW'
1380551087283871746,2021-04-09 16:00:03+00:00,"b'You are loved. You are appreciated. Things are turning around, I promise. Share your #FeelGoodFriday news with me and pay the good vibes forward. #FeelGoodFriday coming your way every Friday! https://t.co/VgFN2qnR6N'"
1380188687993036810,2021-04-08 16:00:00+00:00,"b'Obviously, life is more important than sports or hockey but I do miss the @canucks like the deserts miss the rain! So many manly huggies, smoochies &amp; kissies. Get well soon, God bless you and your families.       \xf0\x9f\x8f\x92@BBoeser16 https://t.co/ihrikqhYPe'"
1379529627324968960,2021-04-06 20:21:08+00:00,"b'Back in 2012, while I was taping a @rodstewart Special at Stirling Castle a lovely man named, Michael delivered this kilt. Today, it\xe2\x80\x99s draped over my knees for #NationalTartanDay because it\xe2\x80\x99s a little toight! \xf0\x9f\x98\x89 https://t.co/nBgRZxP1HX'"
1378739139038769153,2021-04-04 16:00:01+00:00,b'When you hide your Easter eggs so well that it takes Geraldo Rivera to find them. I hope you and your loved ones are enjoying Easter Sunday!  #Easter #EasterSunday https://t.co/wytv62A0Rg'
1377280723091005443,2021-03-31 15:24:47+00:00,"b'In 10 years of marriage, we\xe2\x80\x99ve been through so much Lu... The  good things in life have been better with you, and you\xe2\x80\x99ve helped lift me through some of the hardest times imaginable. You\xe2\x80\x99re my way better half, my hero and the light of my life. I love you Kid. Happy Anniversary. https://t.co/a0m5QKvyEN'"
1376564808267538449,2021-03-29 16:00:00+00:00,b'Never too young to start! Happy World Piano Day from me and my little Miss Mozart. #WorldPianoDay https://t.co/Dd7v3k8BKF'
1374832982855274496,2021-03-24 21:18:20+00:00,b'My 5 year old Son just introduced me to Snapchat!\nI know ...  I look Guuuuuuud !!! https://t.co/Mk4AugjbcL'
1374500752236810240,2021-03-23 23:18:10+00:00,"b'The actual truth is, I was researching and looking for inspiration in making my new record and found out I was added to this @spotify playlist...\nGonna be hard to cover my own covers. https://t.co/CeSEyG6ltz #NowPlaying'"
1374096212245155843,2021-03-22 20:30:41+00:00,b'Hogs and kisses from me and Vida! https://t.co/CRgpAITRYd'
1373032337252831235,2021-03-19 22:03:13+00:00,b'Let\xe2\x80\x99s stand united against hate and racism.\n\n#StopAsianHate https://t.co/cw6HU1Kac4'
1372201387560341516,2021-03-17 15:01:19+00:00,"b""Mmmmmm, I love the taste of hard liquor! \nWhat's your Paddy\xe2\x80\x99s Day drink?\n\nHappy St. Patrick's Day!\n\nPs. I miss you, Ireland!\n\n#stpatricksday #stpattysday https://t.co/VRtZkpw7vH"""
1371497296571953152,2021-03-15 16:23:31+00:00,b'Love being with the kids but sometimes Moms and Dads need a date night too!\n\n#vancouver #stanleypark #datenight https://t.co/ivqeN5GnWI'
1370065656905801731,2021-03-11 17:34:41+00:00,b'Check out the latest edition of \xe2\x80\x9cLU vs MIKE\xe2\x80\x9d at the following link: https://t.co/Gx40gA1ZVE\n@lulopilato https://t.co/IzVyLN2GiE'
1368924470035980290,2021-03-08 14:00:01+00:00,"b'\xe2\x80\x9cWomen are the real architects of society.\xe2\x80\x9d\n\xe2\x80\x93 Cher\n\nTo the women who have been my foundation, to our next generation and to each of you all over the globe, today we celebrate you!\n\nThank you and God bless you on International Women\xe2\x80\x99s Day.\n\n#IWD2021 https://t.co/2QlZpC5ztp'"
1367939825546891264,2021-03-05 20:47:24+00:00,"b'It\xe2\x80\x99s not the size of the man at the piano, it\xe2\x80\x99s the size of the piano in the man...Wait? What the hell does that mean !? &amp;@&amp;@! https://t.co/OOccmGzMod'"
1366524892850515969,2021-03-01 23:04:57+00:00,b'RT @jannarden: Lucky to have @MichaelBuble join us for season three of #jannonctv #jannonhulu @hulu @CTV_PR @janncreators https://t.co/Zp2D\xe2\x80\xa6'
1365403001750388739,2021-02-26 20:46:58+00:00,b'Trying to remember all the words I\xe2\x80\x99ll be using while guesting on my favourite show with my favourite person!! @jannarden  #JANNonCTV https://t.co/sLfvyN5tIV'
1364592419124244481,2021-02-24 15:06:00+00:00,"b'Today, I proudly wear Pink to support the Canadian born movement against bullying. Take a stand, spread love and most importantly, be kind.\n #pinkshirtday https://t.co/O1szSvSGHA'"
1363551288743452673,2021-02-21 18:08:55+00:00,"b'When we get through Covid and it\xe2\x80\x99s safe to travel, bring your beautiful family to British Columbia, Canada. Don\xe2\x80\x99t miss out on @White_Spot , a Legendary place to have a burger &amp; Caesar.\n\n#hometown #childhood #noplacelikehome https://t.co/suyKCdivqA'"
1362804629612859395,2021-02-19 16:41:58+00:00,b'I have officially put the first vocal down on my new studio record. I can\xe2\x80\x99t wait to start sharing stuff with you guys!! Any requests?? https://t.co/kluDp0WD80'
1361314321880346627,2021-02-15 14:00:00+00:00,"b'One of the things that I\xe2\x80\x99m most thankful for in this season, is the opportunity to spend time with my beautiful family. From our family to yours, we wish you a wonderful Family Day today! Enjoy making special memories with those you love.\n#familyday #britishcolumbia #canada https://t.co/nMbuGl3AnN'"
1361053452743237633,2021-02-14 20:43:24+00:00,"b'My Forever Valentine\xe2\x9d\xa4\xef\xb8\x8f @lulopilato \nHappy Valentines Day, you beautiful people! https://t.co/upml8vbMBd'"
1359599364973367297,2021-02-10 20:25:23+00:00,"b'Mikey See, Mikey Do! https://t.co/4xx6siYbhM'"
1358978924340908033,2021-02-09 03:19:58+00:00,"b'RT @ETCanada: Watch: @MichaelBuble is ""really seriously"" making new music https://t.co/p9zs8Hxysb'"
1358536016068571143,2021-02-07 22:00:01+00:00,b'hey Canada\xe2\x80\xa6time for a Bubl\xc3\xa9 deliver\xc3\xa9! new peachbubl\xc3\xa9 and pineapplebubl\xc3\xa9 are coming your way! \xf0\x9f\x8d\x91\xf0\x9f\x8d\x8d #bublysparklingwater #Bubl\xc3\xa9vsbubly #crackasmile #ad https://t.co/vkqxLtyZgA'
1357744559640309766,2021-02-05 17:35:03+00:00,"b""RT @TheTorontoSun: WATCH BURSTING BRADY'S BUBBLE: @MichaelBuble tackles @TomBrady! #SuperBowlLV Via @markhdaniell #superbowlads\nCLICK: http\xe2\x80\xa6"""
1357012634290163713,2021-02-03 17:06:38+00:00,b'RT @morningshowca: We already got a thumbs up from @joshgroban and now @MichaelBuble is in for our dream Canadian collaboration\xe2\x80\xa6but only if\xe2\x80\xa6'
1356389190221524995,2021-02-01 23:49:18+00:00,"b'Kindness, humility and compassion. If I have any of these qualities then they were instilled by this guy.   \nHappy Birthday Dad.  We love you so much! https://t.co/Z85jLP1Mq4'"
1355570913589121025,2021-01-30 17:37:45+00:00,"b""RT @etalkCTV: Michael Bubl\xc3\xa9 on his immediate 'yes' to supporting Bell Let\xe2\x80\x99s Talk Day. https://t.co/AZOCL7NJhc https://t.co/mtdBx9gPJV"""
1355546319541026817,2021-01-30 16:00:02+00:00,b'special bubl\xc3\xa9 deliver\xc3\xa9 coming riiiiiight up \xf0\x9f\x91\x80 @bublysparklingca #Bubl\xc3\xa9vsbubly #crackasmile #ad https://t.co/s7E91cThtd'
1355321661671653376,2021-01-30 01:07:19+00:00,b'You go girl \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rPuS2zpggn'
1354635544907530245,2021-01-28 03:40:56+00:00,"b'Today is Bell Let\xe2\x80\x99s Talk Day and simply watching this video helps support mental health. For every view of the official Bell Let\xe2\x80\x99s Talk Day video and every tweet and retweet using #BellLetsTalk, Bell will donate 5\xc2\xa2 to Canadian mental health initiatives. Join the conversation. https://t.co/xFxBpZbc03'"
1352699571017707520,2021-01-22 19:28:04+00:00,"b'You are my pride and joy, a man after my own heart \xe2\x9d\xa4\xef\xb8\x8f Happy 5th Birthday, Elias Bubl\xc3\xa9! \nWe love you so so much!! https://t.co/QVNVnoY7kB'"
1351700844886978562,2021-01-20 01:19:29+00:00,"b""Singer Michael Bubl\xc3\xa9 sees return to normal for live music after COVID-19, 'whatever that normal is' https://t.co/3RxwP8HRIE via @Yahoo"""
1350986006711984129,2021-01-18 01:58:58+00:00,"b'Today, we lost one of the greats but the music he created and the way he treated people, will never be forgotten. \xc2\xa0\nYou\xe2\x80\x99ll be missed Sammy. https://t.co/FaPxeJ4rM0'"
