twitter_id,date,tweet
1347017437678424070,2021-01-07 03:09:18+00:00,"b'\xe2\x80\x9cYou\xe2\x80\x99re not to be so blind with patriotism that you can\xe2\x80\x99t face reality. Wrong is wrong, no matter who does it or says it.\xe2\x80\x9d Malcolm X. #BlackLivesMatter https://t.co/ysYgFShtd5'"
1347017292064849920,2021-01-07 03:08:43+00:00,"b'""If you stick a knife in my back 9 in and pull it out 6 in, there\'s no progress. If you pull it all the way out, that\'s not progress. The progress is healing the wound that the blow made. They won\xe2\x80\x99t even admit the knife is there."" Malcolm X. #BlackLivesMatter https://t.co/3LZDxFot3L'"
1346969314578952192,2021-01-06 23:58:04+00:00,b'BLACK LIVES MATTER.'
1346958576393195522,2021-01-06 23:15:24+00:00,"b'\xe2\x80\x9cThe hypocrisy is never shocking, but always infuriating.\xe2\x80\x9d https://t.co/NQlLLw9HSD'"
1346910639344680963,2021-01-06 20:04:55+00:00,b'We did it! Shout out to inspiring Black women like @StaceyAbrams and orgs like @VoteBlackPAC for their work in Georgia. It is thanks to their tireless efforts that #Georgia was able to make history yesterday and elect @ReverendWarnock to the Senate! https://t.co/KWkkLlJUOb'
1346904791415283714,2021-01-06 19:41:41+00:00,b'\xe2\x80\x9cLaw and order exist for the purpose of establishing justice and that when they fail in this purpose they become the dangerously structured dams that block the flow of social progress.\xe2\x80\x9d Dr. Martin Luther King Jr. https://t.co/ry18fYL0jE'
1346681337193775104,2021-01-06 04:53:45+00:00,b'Mood: #BlackLivesMatter x #BlackVotersMatter'
1346654471418302467,2021-01-06 03:07:00+00:00,b'Yesss! We got this! https://t.co/qrn6AbaaRX'
1346624583919538176,2021-01-06 01:08:14+00:00,b'Jacob Blake was left paralyzed after police shot him in the back 7 times in front of his children as he entered his car. https://t.co/suxDLzYSO5'
1346592117724913664,2021-01-05 22:59:13+00:00,"b""Georgia voters\xe2\x80\x94If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how long it takes. If you have questions, call the Georgia voter protection hotline at 1-888-730-5816. Let's bring this home."""
1346575733552943104,2021-01-05 21:54:07+00:00,"b""It's #ElectionDay in Georgia today! Georgia \xe2\x80\x94 If you have any questions today while voting, reach out to the Voter Protection Hotline: 1-888-730-5816."""
1346574100764925954,2021-01-05 21:47:38+00:00,"b'""An unjust law is no law at all."" Dr. Martin Luther King Jr. https://t.co/OOMZJUrRZB'"
1346267857412231169,2021-01-05 01:30:44+00:00,"b'""From messaging potential voters on dating apps to helping pay for Uber rides to the polls, young people across the country are playing a role in the Georgia Senate runoff elections from afar."" https://t.co/LeEtDOcfp8'"
1346259550777667584,2021-01-05 00:57:43+00:00,b'#Vote https://t.co/pgwYurcxJq'
1346161139520966657,2021-01-04 18:26:40+00:00,"b'""We\'ll soon see the most women ever in the House of Representatives."" https://t.co/uUThudc5az'"
1346137240578113536,2021-01-04 16:51:42+00:00,b'We. Are. Winning. In. 2021.'
1345793141153128449,2021-01-03 18:04:23+00:00,b'It\xe2\x80\x99s a great day to call that person you\xe2\x80\x99ve been avoiding.'
1345557839515828226,2021-01-03 02:29:22+00:00,b'She. EARNED. It. https://t.co/BeETg7vJhw'
1345549845054980097,2021-01-03 01:57:36+00:00,"b""It was such a great time in Atlanta, Georgia with my people this past week. Let's make history and go vote for Jon @Ossoff and @ReverendWarnock on #ElectionDay this Tuesday! https://t.co/6m1OESmPS9"""
1345548413811609601,2021-01-03 01:51:55+00:00,"b'Excited for #CelebrateGeorgia\xe2\x80\x94a concert to celebrate and mobilize Georgia voters before the BIG runoff elections!  \n\nTUNE IN for a night of music, celebrity appearances, voter celebration, and make a plan to vote with @WhenWeAllVote \xe2\x86\x92 https://t.co/RwyqvBQCTv https://t.co/3ydLZW6hoS'"
1345545794078691329,2021-01-03 01:41:30+00:00,"b""Knocking on doors and touching down with the people in the beautiful city of Augusta, Georgia with @VoteBlackPAC. Let's make history this Wednesday Georgia! Love. https://t.co/8c9PdQNGra"""
1344918414230392832,2021-01-01 08:08:31+00:00,b'Happy. New. Year.'
1344906752811175943,2021-01-01 07:22:11+00:00,b'@maudiepooh Much Love Maud! Sending you my love and light. God Bless.'
1344906039372627968,2021-01-01 07:19:21+00:00,b'2021 is all about Love.'
1344894331472076802,2021-01-01 06:32:50+00:00,b'2021 is the year of Love and Compassion.'
1344894277877338113,2021-01-01 06:32:37+00:00,b'Love. Is. The. Answer.'
1344887059505324032,2021-01-01 06:03:56+00:00,b'Incredible! Happy New Year! https://t.co/lg7vnJFV1c'
1344876000362987520,2021-01-01 05:19:59+00:00,b'Call. Someone. You. Love.'
1344874006558642177,2021-01-01 05:12:04+00:00,b'2021 And I\xe2\x80\x99m Feeling Blessed.'
1344761525211332609,2020-12-31 21:45:06+00:00,b'I. Love. To. See. It. https://t.co/brEj1ybKho'
1344473010527342592,2020-12-31 02:38:39+00:00,"b'If you could describe 2020 in one GIF, what would it be?'"
1344467202146111489,2020-12-31 02:15:34+00:00,b'What was your go-to meal that you cooked during Quarantine in 2020?!'
1344466363314622464,2020-12-31 02:12:14+00:00,b'What was your favorite TV Show of 2020? I\xe2\x80\x99m looking for suggestions!'
1344465264490942464,2020-12-31 02:07:52+00:00,b'RT @common: Love. Yourself. First.'
1344465139228000258,2020-12-31 02:07:22+00:00,b'Happy Holidays to everyone out there! Sending you my love and healing vibes! God Bless.'
1344449423863029761,2020-12-31 01:04:55+00:00,b'\xe2\x80\x9cKelly Loeffler campaigned with a klansman. Kelly Loeffler campaigned with a klansman.\xe2\x80\x9d Jon @Ossoff. https://t.co/uXd9WIpn1w'
1344394424306995200,2020-12-30 21:26:23+00:00,"b'\xe2\x80\x9cHatred, which could destroy so much, never failed to destroy the man who hated, and this was an immutable law.\xe2\x80\x9d James Baldwin. https://t.co/uhlAZgJUda'"
1344393734826258432,2020-12-30 21:23:38+00:00,b'#SayHerName: Two more Louisville Police Officers involved in the Murder of Breonna Taylor will be fired https://t.co/s0TBXwN8nT'
1344392977121038336,2020-12-30 21:20:38+00:00,"b""Watch Dr. Martin Luther King's final speech from April 3, 1968, at the Mason Temple in Memphis, Tennessee. On the following day, King was assassinated. https://t.co/QtD621ubwD"""
1344392658114891776,2020-12-30 21:19:21+00:00,"b'""Our lives begin to end the day we become silent about what matters."" Dr. King. https://t.co/uejByOusLq'"
1344381893765042176,2020-12-30 20:36:35+00:00,b'Six. Days. Until. We. Make. History. https://t.co/qTIYZWiE79'
1344110357409910784,2020-12-30 02:37:36+00:00,b'Curry looks like me out there shooting with no defense. @NBAonTNT'
1344076668747481088,2020-12-30 00:23:44+00:00,b'\xe2\x80\x9cAn unjust law is no law at all.\xe2\x80\x9d Dr. Martin Luther King Jr. https://t.co/TQMJVwitF3'
1344069991432220672,2020-12-29 23:57:12+00:00,b'One. Week. Let\xe2\x80\x99s make history and begin to build a brighter future where we can all thrive. https://t.co/RkZ74m4uMm'
1344009372981084160,2020-12-29 19:56:19+00:00,"b'""History is not the past. It is the present. We carry our history with us. We are our history. If we pretend otherwise, we are literally criminals."" James Baldwin. https://t.co/LV63OL4W4j'"
1344008687610777600,2020-12-29 19:53:36+00:00,b'Game. Changer. This is incredible @Ava! Much Love to you and the @ARRAYNow team! https://t.co/7F3U8ACewA'
1343985565100720128,2020-12-29 18:21:43+00:00,b'No. Lies. Detected. https://t.co/Wyr7Bkjz4u'
1343708868342214657,2020-12-29 00:02:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/s3hbSsOSDx'
1343666882042163200,2020-12-28 21:15:23+00:00,b'Let\xe2\x80\x99s make history Georgia! Vote Early! We got this! https://t.co/Ln9jNZmuEM'
1343666309704257536,2020-12-28 21:13:07+00:00,b'This. https://t.co/YveffMIZgV'
1343363235127255040,2020-12-28 01:08:48+00:00,b'Love. Yourself. First.'
1342559093735624704,2020-12-25 19:53:26+00:00,b'Merry. Christmas. https://t.co/twKpWFO31Z'
1342558260058943488,2020-12-25 19:50:07+00:00,b'Merry Christmas! Thinking of our sister Breonna Taylor today and how her family will be celebrating for the first time without her. God Bless. https://t.co/6PNIj27WBC'
1342276794745901057,2020-12-25 01:11:40+00:00,"b'""Insofar as the American public wants to think there has been progress, they overlook one very simple thing: I don\xe2\x80\x99t want to be given anything by you. I just want you to leave me alone so I can do it myself."" James Baldwin https://t.co/k0hiCkYRLP'"
1342214005889200128,2020-12-24 21:02:10+00:00,"b'Self-Care is a form of Activism. In order to take care of others, we must take care of ourselves first.'"
1341805194107994112,2020-12-23 17:57:42+00:00,b'We. Do. It. For. The. People. https://t.co/wyDDW0xSaW'
1341804197868494849,2020-12-23 17:53:44+00:00,b'Doing the Work and having Fun. Thank you #Georgia for having me in your amazing state. I believe in the people of Georgia and I know they\xe2\x80\x99ll elect Jon #Ossoff and Reverend #Warnock to Senate. The world is watching! https://t.co/9sOh4nqDot'
1341557791199137793,2020-12-23 01:34:37+00:00,"b'""Not everything that is faced can be changed. But nothing can be changed until it has been faced. History is not the past. It is the present. We carry our history with us. We are our history. If we pretend otherwise, we literally are criminals."" James Baldwin. https://t.co/YdkV47K0y1'"
1341557671132942336,2020-12-23 01:34:08+00:00,"b'""You cannot lynch me and keep me in ghettos without becoming something monstrous yourselves."" James Baldwin. https://t.co/XuX0GDWngW'"
1341557473627402241,2020-12-23 01:33:21+00:00,"b'""The world is not white. It never was white, cannot be white. White is a metaphor for power, and that is simply a way of describing Chase Manhattan Bank."" James Baldwin. https://t.co/yKcN11EeKB'"
1341557137500094465,2020-12-23 01:32:01+00:00,"b'""But what one does realize is that when you try to stand up and look the world in the face like you had a right to be here, you have attacked the entire power structure of the western world."" James Baldwin https://t.co/7ZxZhwKHMz'"
1341456558165643264,2020-12-22 18:52:21+00:00,b'Georgia Was a Big Win for Democrats. Black Women Did the Groundwork. https://t.co/80jvc8ckd3'
1341149439776366592,2020-12-21 22:31:58+00:00,b'Have Faith in Yourself. Have Faith in God. Have Faith in the Process.'
1341121674784038912,2020-12-21 20:41:38+00:00,b'Love. Yourself.'
1341090507900907520,2020-12-21 18:37:47+00:00,b'#Georgia is the real MVP. Folks in Georgia are already making history with early voting for the #Senate Runoff Elections! https://t.co/J9lRUI8IZL'
1341089713180983303,2020-12-21 18:34:38+00:00,"b""Much appreciated! I'm inspired by you and your work. Thank you! https://t.co/hc75xeR5vl"""
1340934486775590914,2020-12-21 08:17:49+00:00,b'The Revolution begins within.'
1340783738616164353,2020-12-20 22:18:48+00:00,b'Peace! Speaking at the special Latinos For Warnock event out in Georgia encouraging folks to go and vote. Let\xe2\x80\x99s do this! https://t.co/nn3Axn3kUY'
1340767623643074561,2020-12-20 21:14:46+00:00,b'I\xe2\x80\x99m inspired by all the work you do in our community @VoteBlackPAC. It is an honor to work with you all. https://t.co/UFEZdfhUi0'
1340756496720736256,2020-12-20 20:30:33+00:00,b'#Georgia is changing the world. There is so much power in the people here. https://t.co/PRpgQ6YAx3'
1340729798784638980,2020-12-20 18:44:28+00:00,b'Exciting! Join us for a special live stream event later tonight at 7 PM ET centered around the #Georgia Runoff Election! https://t.co/wp4WNuANrB'
1340707435271565314,2020-12-20 17:15:36+00:00,b'Water. Is. Wet. https://t.co/Ck75oVhanK'
1340707269059760130,2020-12-20 17:14:56+00:00,"b'Beautiful @GlblCtzn! Shout out to the inspiring and amazing Founders of #BlackLivesMatter: @AliciaGarza, @Opalayo and @OsopePatrisse! https://t.co/YXtoXZIW5K'"
1340691940497604608,2020-12-20 16:14:02+00:00,b'Freestyling for the people of Georgia at Savannah State University during a special GOTV event. #Vote https://t.co/cfNF3FI4sq'
1340681751664975873,2020-12-20 15:33:32+00:00,"b'""Newly released video shows police didn\'t immediately help Ahmaud Arbery as he lay dying."" https://t.co/BuKFK6v7p3'"
1340681441118728196,2020-12-20 15:32:18+00:00,b'#JusticeForAhmaud: I feel blessed that I got to spend time with the family of Ahmaud Arbery and provide the community with free shoes in his honor. https://t.co/webXpNceZC'
1340654606884483074,2020-12-20 13:45:41+00:00,"b'""Please try to remember that what they believe, as well as what they do and cause you to endure does not testify to your inferiority but to their inhumanity."" James Baldwin. https://t.co/4lwcKXx9Yp'"
1340477651493023745,2020-12-20 02:02:31+00:00,b'#VoteWarnock #VoteOssoff https://t.co/rY7roUxPfl'
1340458717980999680,2020-12-20 00:47:17+00:00,"b'I\xe2\x80\x99ll be joining @ReverendWarnock tomorrow for a special event to get out the vote. If you\xe2\x80\x99re in the area, come join us! Let\xe2\x80\x99s make history. https://t.co/6ErK2gARZX'"
1340431507807203331,2020-12-19 22:59:10+00:00,b'I believe in the people of Georgia. I have been really inspired by the folks here. They\xe2\x80\x99re already making history. https://t.co/QZUGS95aeG'
1340401055704727555,2020-12-19 20:58:09+00:00,"b""Thanks for having me @alivelshi and @msnbc to discuss the importance of the Georgia Senate run off.  From what I'm seeing, the people of Georgia are energized and ready for change! https://t.co/IMSdAOGbRj"""
1340376815844601856,2020-12-19 19:21:50+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/x6Ho1RxSjw'
1340370108057870336,2020-12-19 18:55:11+00:00,b'I. Love. You. Georgia. I\xe2\x80\x99m so inspired by the people of this state. I believe they will make history and bring positive change to this country! #Vote'
1340369504841424897,2020-12-19 18:52:47+00:00,"b'Performing Live for the people of #Georgia to get out the vote and spreading a message of love, hope, justice and compassion. Let\xe2\x80\x99s make history family. God Bless. https://t.co/5G06Cf7rxe'"
1340362863962157058,2020-12-19 18:26:24+00:00,b'Peace! We\xe2\x80\x99re out here in Georgia supporting @ReverendWarnock and Jon @Ossoff and getting out the vote for the Senate Runoff Election. https://t.co/gIKmAHZLlW'
1340360740595765250,2020-12-19 18:17:57+00:00,b'@thetightropepod Thanks for having me on! It was a great time chatting with you all. Much Love.'
1340322767477104642,2020-12-19 15:47:04+00:00,b'Georgia! Join us today for a special free event to get out the vote for Senate Candidates @ReverendWarnock and Jon @Ossoff! https://t.co/bPJmDgZxmM'
1340095408559763456,2020-12-19 00:43:37+00:00,b'I love touching down with the people! Let\xe2\x80\x99s make history Georgia! https://t.co/Lwi6HCaBz5'
1340080111715020806,2020-12-18 23:42:50+00:00,b'Talking with @KekePalmer and @BlackVotersMtr at Savannah State University about the importance of voting. We got this. https://t.co/sYcyuHqGlr'
1340078780078014464,2020-12-18 23:37:33+00:00,b'#JusticeForAhmaud https://t.co/FrQBt799fh'
1340073764541894658,2020-12-18 23:17:37+00:00,"b'#GCPrize: This Saturday, @JohnLegend and I will perform our song ""Glory"" in celebration of the activists, leaders, and artists standing up for the world we want. You can catch Global Citizen Prize at 7:30 PM PT on @NBC! Learn more:\xc2\xa0https://t.co/cNwx2uDQGj https://t.co/fjDYI7tQZq'"
1340059885023715329,2020-12-18 22:22:28+00:00,b'#ABeautifulRevolution Pt. 1 is out now on all streaming services! Check it out and let me know what you think. Love. https://t.co/WFljvoqrDh'
1340030902320197634,2020-12-18 20:27:18+00:00,b'Incredible! https://t.co/NBu7NGEagY'
1340002935032393736,2020-12-18 18:36:10+00:00,"b'#JusticeForAhmaud: Hosting a special shoe drive in honor of Ahmaud Arbery out in Brunswick, Georgia. Thanks to everyone who came out. God Bless. https://t.co/vJqRZ33bJq'"
1339950768338690048,2020-12-18 15:08:52+00:00,b'@GlblCtzn @nbc Much Love!'
1339943348602286080,2020-12-18 14:39:23+00:00,"b""I'm blessed to share the beautiful official music video for my song SAY PEACE off of my new album A Beautiful Revolution Pt. 1! https://t.co/MTsdIiNOpy"""
1339942777698836482,2020-12-18 14:37:07+00:00,"b""#JoyToThePolls: Georgia early voting turnout is already shattering records and I'm excited to see movements like @JoyToThePolls finding creative ways to engage voters on the ground! https://t.co/PNK5imKpcd"""
1339940642999439360,2020-12-18 14:28:38+00:00,"b""I can't wait for the #GCPrize Show tomorrow on @NBC! It's going to be special! https://t.co/3DNHIlRlmP"""
1339940279563022339,2020-12-18 14:27:12+00:00,b'I love to see it! Thanks @Opalayo for kicking off your 2020 @Spotify Playlist with music from my new album A Beautiful Revolution Pt. 1! And thank you for all of your work in the community. You inspire me. https://t.co/cDKIgWjowJ'
1339936572926554113,2020-12-18 14:12:28+00:00,b'We. Can. Make. History. Georgia. https://t.co/PatDYd5mGU'
1339708883309355009,2020-12-17 23:07:43+00:00,b'I. Love. To. See. It. https://t.co/Dgf8Te8Xl7'
1339694974779207689,2020-12-17 22:12:26+00:00,b'INCREDIBLE! HISTORIC! https://t.co/PcFla3fgRy'
1339692462604955648,2020-12-17 22:02:28+00:00,b'I don\xe2\x80\x99t subscribe to a political party. I\xe2\x80\x99m a Black Man and a child of God. I believe in humanity and goodness. And I believe in Georgia Senate Candidates @ReverendWarnock and Jon @Ossoff. https://t.co/HVdSFGMS2w'
1339671374919577600,2020-12-17 20:38:40+00:00,b'I\xe2\x80\x99m here in the great state of #Georgia to get out the vote for the critical Senate Runoff Election. It\xe2\x80\x99s time for change in this country. Let\xe2\x80\x99s make history Georgia and #Vote @ReverendWarnock and Jon @Ossoff. https://t.co/C61izw3GSm'
1339302222778122240,2020-12-16 20:11:47+00:00,b'This is so important. Some GOOD News for you. https://t.co/VExSMzgGn1'
1339300916176977920,2020-12-16 20:06:36+00:00,b'Thanks @SongExploder for having me on! It was fun to connect with you all and talk about my new album. Much Love. https://t.co/uCMLazRWB9'
1339293993234927616,2020-12-16 19:39:05+00:00,"b'We\xe2\x80\x99re all going through something. Be Patient with one another, choose Compassion and Lead with Love. We\xe2\x80\x99re in this together. Love.'"
1338967271071346689,2020-12-15 22:00:48+00:00,"b""#Vote @ReverendWarnock + @Ossoff! We can make history Georgia! Let's do it! https://t.co/7Pip4nNmIw"""
1338966770246250496,2020-12-15 21:58:49+00:00,"b'\xe2\x80\x98You Have the Wrong Place:\xe2\x80\x99 Body Camera Video Shows Moments Police Handcuff Innocent, Naked Woman During Wrong Raid https://t.co/mcgXBoRc77'"
1338627370702393345,2020-12-14 23:30:10+00:00,"b'RT @Vevo: \xe2\x80\x9cThe intention of the music is to channel all of our pain and outrage into something productive, inspirational, and good"" - @Comm\xe2\x80\xa6'"
1338584384258015232,2020-12-14 20:39:21+00:00,"b""It's official! In-Person Early Voting for the Jan. 5 Senate Runoff Election is underway in Georgia. Make your voting plan today! https://t.co/M5IZVgpjnu"""
1338251544739807235,2020-12-13 22:36:46+00:00,b'We. Are. Blessed.'
1338251085769654272,2020-12-13 22:34:57+00:00,"b'Imagine a world where Breonna Taylor, Tamir Rice, Mike Brown, Eric Garner and so many more got to spend the holidays with family.'"
1337901976118444033,2020-12-12 23:27:42+00:00,"b""It's here! I'm excited to share the official music video for my song 'Say Peace' off my new album A Beautiful Revolution Pt. 1. https://t.co/yIyh6BzoLx"""
1337583655179304960,2020-12-12 02:22:49+00:00,b'Everybody. Is. Going. Through. Something.'
1337274920380878852,2020-12-11 05:56:01+00:00,b'The official video for \xe2\x80\x9cSay Peace\xe2\x80\x9d is out now.  https://t.co/yIyh6BhNTZ'
1337194026412347392,2020-12-11 00:34:34+00:00,b'Live. Gratitude.'
1336464844703186945,2020-12-09 00:17:03+00:00,"b'""America is not unique in its sins. We\'re not unique in our evils. I think where we may be singular is our refusal to acknowledge them."" @ESGlaude. https://t.co/IM8xcaibj3'"
1336464562141372418,2020-12-09 00:15:56+00:00,b'Vote. Jon. @Ossoff. https://t.co/lkJyPaPVYy'
1336462698712715270,2020-12-09 00:08:32+00:00,"b'""I think there\xe2\x80\x99s nothing in the world more beautiful than falling in love. But falling in love for the right reason, falling in love for the right purpose."" Eartha Kitt. https://t.co/L4Izsci2C9'"
1336375962879967233,2020-12-08 18:23:52+00:00,b'This was fun. Much Love @StephenAtHome! Thanks for having me on! https://t.co/SUOOK8W0j3'
1336372116485107712,2020-12-08 18:08:35+00:00,"b""RT @GlblCtzn: We're excited to share the incredible lineup joining Global Citizen Prize on @nbc, on Dec. 19! Joining host @johnlegend will\xe2\x80\xa6"""
1336352996750311424,2020-12-08 16:52:37+00:00,"b'""Morning never came for my husband."" Cassandra Greer-Lee called 132 times to get her husband, Nick, moved off a COVID-infected tier in Chicago\'s Cook County jail. They ignored her. He died. Join Cassandra\'s fight for pretrial fairness: https://t.co/Mvqybvlfcr. https://t.co/HDQTBI0NPh'"
1336352328568336385,2020-12-08 16:49:58+00:00,"b""Cassandra Greer-Lee's husband Nick was facing a COVID outbreak in Chicago\xe2\x80\x99s Cook County Jail. Others sick in his cell. She started calling for help. Then he got sick. She kept calling. All told, she called 132 times. No one listened. He died. Take Action: https://t.co/Mvqybvlfcr. https://t.co/KM17FvfhYE"""
1336309557472071681,2020-12-08 14:00:00+00:00,"b'Get ready for the world premiere of the @GlblCtzn Prize on Saturday, Dec 19 at 8pm / 7pm CT on @NBC! I\xe2\x80\x99m so excited to be a part of this special broadcast that will feature performances, awards, and messages of hope for 2021. Learn how to watch: https://t.co/TloVf1QGTr #GCPrize https://t.co/Bh3OugrfvP'"
1336149186451025921,2020-12-08 03:22:45+00:00,"b""I'm so excited to finally announce something that has been incubating for a minute.  I wanted to create a collective of artists, a place where I can mentor, perform with, and support musical artists of great talent and artistry.  I present to you...@TheStardustKikdz https://t.co/mq46p3dzGJ"""
1336058920683466752,2020-12-07 21:24:04+00:00,b'Change. Is Coming. https://t.co/laN51pbyM3'
1336057746676875265,2020-12-07 21:19:24+00:00,"b""Incredible! LA's new DA George Gascon was just sworn in today and made some big announcements that will bring positive change to our communities. These reforms will create a more just and equal criminal justice system that serves all of us. Love. https://t.co/5dvFMKryZU"""
1335639475221774336,2020-12-06 17:37:20+00:00,b'Tomorrow is the last day to register to vote in Georgia for the Senate runoffs. Spread the word \xe2\x86\x92 https://t.co/N7RO6sS05K https://t.co/DRMBhk4fdF'
1335346038039851013,2020-12-05 22:11:19+00:00,"b'Georgia residents! \xf0\x9f\x8d\x91 If you\xe2\x80\x99re 17 years old but will be 18 by January 5, you can vote in the upcoming Senate runoff elections. Young people will decide the makeup of the Senate, so register to vote by Monday, December 7 at https://t.co/jvZJ5bxwdq. @NAACP_LDF #PreparedToVote'"
1335315099481853952,2020-12-05 20:08:23+00:00,b'Have FAITH.'
1335299806877499393,2020-12-05 19:07:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/istiqNay4h'
1335289702316969993,2020-12-05 18:27:28+00:00,"b'Excited to join fellow activists as we discuss the movement for racial justice in the YouTube Originals special, #BearWitnessTakeAction 2. Tune in December 5th (today) and set a reminder on @YouTube : https://t.co/KopIIYt03Y'"
1334954809112215552,2020-12-04 20:16:43+00:00,"b'""They opened fire on Fred Hampton\xe2\x80\x99s bedroom. Despite the intense round of fire, Hampton and his pregnant fiancee were only wounded. Upon that discovery, an officer shot him twice in his head and killed him."" https://t.co/zcjeMzqPDJ https://t.co/SvsqYXMWkO'"
1334939669746778113,2020-12-04 19:16:33+00:00,"b'""You can kill a revolutionary, but you cannot kill a revolution"" Fred Hampton. On this day in 1969, Fred Hampton, the 21-year-old Chairman of the Illinois Chapter of the Black Panther Party was killed by law enforcement. RIP King. https://t.co/qIFBLuqG3R'"
1334932749568802816,2020-12-04 18:49:04+00:00,"b'Georgia residents, you have THREE days to register to vote for this election.\n\nShare this far and wide. https://t.co/zn3ZxC7XTL'"
1334650055513534466,2020-12-04 00:05:44+00:00,b'Thanks BJ!!!! https://t.co/DxOIh6aLW2'
1334633847707734017,2020-12-03 23:01:20+00:00,"b'RT @MarkRuffalo: Tonight! Join @StaceyAbrams, @johnlegend, @common, @Indigo_Girls, @EarthGang, Ben from @dcfc &amp; more for the Rock The Runof\xe2\x80\xa6'"
1333853192409411584,2020-12-01 19:19:17+00:00,"b'#GivingTuesday: When we give back to our youth, we impact our future. This year I have partnered with Express Feedback to offer you a FREE way to make an impact on our youth at the CGF. Donate with or without dollars at https://t.co/wgvPCcSITD. https://t.co/e9ZlRRzvpa'"
1333851423138746370,2020-12-01 19:12:15+00:00,"b'On This Day, 65 years ago, the longtime activist Rosa Parks was arrested after refusing to give up her seat on the bus to a white man in Alabama. The rest is history. https://t.co/ut5yTkszOE'"
1333522688116187136,2020-11-30 21:25:59+00:00,"b""It's here! My official Merch Store for A Beautiful Revolution Pt. 1 is now Live! https://t.co/0dM9tlvyd2"""
1333484736786751488,2020-11-30 18:55:10+00:00,"b""Thank you @Vevo for all the Love of my new album A Beautiful Revolution Pt. 1! It's such a good feeling to have this music out in the world. Love. https://t.co/VCGuqjrvnD"""
1333180682189766656,2020-11-29 22:46:58+00:00,b'Be. Peace. Be. Love.'
1333111698819936257,2020-11-29 18:12:51+00:00,b'Being. Poor. Is. Not. A. Crime.'
1333091997465206790,2020-11-29 16:54:34+00:00,b'Life is Precious. Live in the Present Moment.'
1333079307434921986,2020-11-29 16:04:08+00:00,b'#WakandaForever'
1333061499829436417,2020-11-29 14:53:23+00:00,b'Chadwick Boseman would have turned 44 years old today. Happy Birthday King. God Bless You. Thank you for using your gift to bring light to this world. RIP. https://t.co/Nv8jS2YcUE'
1332478782310125569,2020-11-28 00:17:52+00:00,b'Two of the greats @KarriemRiggins and Madlib cooked up some Greatness.     Thanks for the music brothers. https://t.co/QaX0LTeCje'
1332160591490809856,2020-11-27 03:13:30+00:00,b'Today is a good day to remind folks that we live on stolen land.'
1332159713987883008,2020-11-27 03:10:00+00:00,b'#BlackLivesMatter today and everyday.'
1332159610325585920,2020-11-27 03:09:36+00:00,b'Spread. Love.'
1332037093019717634,2020-11-26 19:02:45+00:00,b'Knowledge. Is. Power.'
1332036465400836097,2020-11-26 19:00:16+00:00,"b'Today, we celebrate all that we are grateful for. But let us also take the time to understand the true history of #Thanksgiving and acknowledge the genocide committed against Native Americans. https://t.co/VgJvTtgA1v'"
1332008686630227968,2020-11-26 17:09:53+00:00,b'Gratitude. Gratitude. Gratitude.'
1331687724235980800,2020-11-25 19:54:29+00:00,b'Vote for @Ossoff in the upcoming Georgia Runoff Election! He will fight for the people and bring positive change to communities. https://t.co/YrU6P2McwU'
1331687050681012224,2020-11-25 19:51:49+00:00,b'Have Faith in God. Have Faith in Yourself. Have Faith in the Process.'
1331649110068236288,2020-11-25 17:21:03+00:00,"b'More than 750,000 Georgians have already requested their mail-in ballot for the January 5th runoff elections and there is still time to join them! https://t.co/UVjG80KYmE'"
1331647130260230144,2020-11-25 17:13:11+00:00,"b'""I\'m no longer accepting the things I cannot change. I\'m changing the things I cannot accept."" Dr. Angela Davis. https://t.co/StzunGC1uv'"
1331647017781641217,2020-11-25 17:12:44+00:00,"b'""The most unprotected person in America is the Black Woman."" Malcolm X. https://t.co/frfs9wpdhg'"
1331646920322740224,2020-11-25 17:12:21+00:00,"b'""To be a Negro in this country and to be relatively conscious is to be in a state of rage almost all of the time."" James Baldwin. https://t.co/UPvMg34Re2'"
1331646744082280455,2020-11-25 17:11:39+00:00,"b'""An artist\'s duty, as far as I\'m concerned, is to reflect the times."" Nina Simone. https://t.co/Da8Kmmi8zP'"
1331646596644106245,2020-11-25 17:11:04+00:00,"b'""You can\'t separate peace from freedom because no one can be at peace unless he has his freedom."" Malcolm X. https://t.co/9K2Xxf17O7'"
1331436193456689154,2020-11-25 03:15:00+00:00,b'Grassroots Organizers Flipped Georgia Blue. Here\xe2\x80\x99s How They Did It. https://t.co/hIVlUIeeA2'
1331344102877667329,2020-11-24 21:09:03+00:00,b'FACT. https://t.co/QrXPteJBtX'
1331341032575750144,2020-11-24 20:56:51+00:00,b'#ABeautifulRevolution Pt. 1 is out now! Check out the full performance video on @YouTube! This album was truly a labor of love. I hope you all enjoy! https://t.co/zePYO0sUrs'
