twitter_id,date,tweet
1409774920737853462,2021-06-29 07:25:08+00:00,"b'Akhir2 ini sering dapet berita yg kurang baik, tapi di sisi yg lain juga tetap menemukan hal2 yg bisa disyukuri. Apa yg bisa kalian syukuri hari ini?'"
1409520070347223042,2021-06-28 14:32:27+00:00,"b'A friendly reminder before bedtime\xe2\x80\xa6. deep breath, relax your shoulders, unclench your jaw, kick that anxiety away, you did great today \xf0\x9f\xa4\x8d\xe2\x9c\xa8'"
1409470843709640704,2021-06-28 11:16:50+00:00,b'How\xe2\x80\x99s your monday everyonee?'
1407957554114699265,2021-06-24 07:03:34+00:00,"b'RT @goovygroof: It\'s Personal Showcase was just made my night unforgettable. Demi apa baguss semua lagunya disini. But my fav ""Ragu"" . Quee\xe2\x80\xa6'"
1407951068273643526,2021-06-24 06:37:47+00:00,b'Seneng bgttt bisa throwback nyanyi lagu masa kecil \xf0\x9f\xa5\xb2\xf0\x9f\x8e\xa4 https://t.co/D9mXBhwTKp'
1407690097177227270,2021-06-23 13:20:47+00:00,b'RT @andiirahmania: Jatuh cinta banget sama lagu dan MVnya tetang dirimu punya @raisa6690\nhttps://t.co/tXKrRnBDRN'
1407689916436209665,2021-06-23 13:20:04+00:00,b'RT @imasnh_: Ya ampuuun seneng bgt kmren ketinggalan showcasenya @raisa6690 tapi siang ini tiba2 gue liat ada di Youtube \xf0\x9f\xa4\x8d\xe2\x9c\xa8 https://t.co/ju\xe2\x80\xa6'
1407207160749072393,2021-06-22 05:21:46+00:00,"b""RT @bellanabhani: Showcase it's personal disuguhkan lagu2 @raisa6690 yg epic dgn latar gedung2 pencakar langit Jakarta. Well done! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f"""
1407207117057007622,2021-06-22 05:21:36+00:00,"b'Nice shirt, love ittt \xe2\x9c\xa8 https://t.co/XkwrlSh5Fu'"
1407009014932594690,2021-06-21 16:14:24+00:00,b'RT @marsmeetsaturn: Makasih @raisa6690 it\xe2\x80\x99s personal tuh udah kaya \xe2\x80\x9cdear diary\xe2\x80\x9d versi ku tapi di bikin pake melody dan suara indah mu\xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1407007064732229635,2021-06-21 16:06:39+00:00,"b'RT @Fifilyasa: part fav dari showcase kmrn, goks aransemennya keren bgt\xf0\x9f\xa4\x98\n@raisa6690 https://t.co/zZ1y52oWww'"
1407006583968604162,2021-06-21 16:04:45+00:00,b'RT @Andr138: Really like this part \xf0\x9f\xa4\x8d @raisa6690 https://t.co/ODwSYp3c2I'
1407005934442795011,2021-06-21 16:02:10+00:00,"b""RT @saskirsalina: Raisa: It's Personal - The Showcase https://t.co/n8pfUVt90k via @YouTube\n\nkereeen. love &amp; let go is my favo from this EP/\xe2\x80\xa6"""
1406998253694898187,2021-06-21 15:31:39+00:00,b'Yakali ga hafal liriknyaaaa \xf0\x9f\x99\x88 https://t.co/eWA0tkEIE8'
1406925124708667392,2021-06-21 10:41:03+00:00,b'RT @redsmancuniannn: Mood bangett ada kak yayaaa @raisa6690 di vindest @vindestwitt https://t.co/1YBettZMy3'
1406924826502074372,2021-06-21 10:39:52+00:00,b'Enjoyy \xe2\x9c\xa8 https://t.co/xahac8IulS'
1406924766796124167,2021-06-21 10:39:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6ZM4tzKWUf'
1406903429503471616,2021-06-21 09:14:51+00:00,"b'Senyaman itu bisa rebahan sambil dengerin &amp; nyeritain satu per satu lagu dari #RaisaItsPersonal di studio \xf0\x9f\xa5\xb0 Anyways, Its Personal - The Showcase kemarin udah bisa kalian tonton lagi di YouTube channel aku geees https://t.co/C9PlkYe8s8'"
1406818039622864898,2021-06-21 03:35:32+00:00,b'\xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HcF6JonEzR'
1405548748722237442,2021-06-17 15:31:50+00:00,b'Dari awal nulis lagu ini aku udah bisa bayangin nyanyi bareng crowd sambil nyalain flashlight gini\xe2\x80\xa6 Kangen banget konser ga siihh? https://t.co/mjvBy2bMJs'
1405540882254745603,2021-06-17 15:00:34+00:00,b'Kangen banget konser sihh \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/mt0wiL6Wum'
1405540728516743180,2021-06-17 14:59:58+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/K6THPQ0NpW'
1405540638930575364,2021-06-17 14:59:36+00:00,b'Aww makacii \xf0\x9f\x98\xad\xe2\x9c\xa8 https://t.co/3UnBABXui3'
1405539875110092806,2021-06-17 14:56:34+00:00,b'Absen duluuu. Siapa tadi yg nonton It\xe2\x80\x99s Personal - The Showcase? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1405460048986312708,2021-06-17 09:39:22+00:00,"b""RT @jpnncom: Raisa menggelar pertunjukan spesial It's Personal Showcase setelah 5 lagu barunya mendapat respons positif dari penggemar. #Ra\xe2\x80\xa6"""
1405459692587937795,2021-06-17 09:37:57+00:00,b'It\xe2\x80\x99s tonighttt! \xe2\x9c\xa8 https://t.co/KGGYQ0GRB6'
1405426002092646402,2021-06-17 07:24:05+00:00,b'Aku temenin di live chat yaa nanti \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/8UYj33xndc'
1405425472872218624,2021-06-17 07:21:58+00:00,b'Akhirnya hari yg ku tunggu dateng jugaaa! It\xe2\x80\x99s Personal - The Showcase bakal tayang malam ini jam 7:30PM WIB di YouTube Channel akuu. Udah tau mau nonton sama siapa nanti malam? \n\n#RaisaItsPersonal https://t.co/E3MTLRlSQC'
1405099050613972999,2021-06-16 09:44:53+00:00,"b'RT @imasnh_: @raisa6690 adem banget dengerinnya. Lagi suka banget Jangan cepat berlalu, Ragu, sama Tentang dirimu \xf0\x9f\xa4\x8d\xe2\x9c\xa8 https://t.co/0r6Xk4BjfA'"
1405079083675836417,2021-06-16 08:25:33+00:00,"b'Sangat sangaatt excited buat It\xe2\x80\x99s Personal - The Showcase besok, Kamis jam 19:30 WIB di YouTube Channel akuu. Sampai ketemu di live chat nanti ya!  #RaisaItsPersonal https://t.co/OaXgbMalUX'"
1405009517541163012,2021-06-16 03:49:07+00:00,b'RT @Alfaranidaa: @raisa6690  bener2 personally got my heart \xf0\x9f\xa5\xba\xe2\x9c\xa8\nhttps://t.co/sWADRdK7y1'
1404629762014810113,2021-06-15 02:40:06+00:00,b'Agreed! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/msyuQdQY3o'
1404625356988903424,2021-06-15 02:22:36+00:00,"b'RT @rizkiemi_: ""Janji saat nanti, kau lepas genggamanku. Lepaskan berlahan dan pastikan aku baik saja""\nNgena bgt si kak liriknya \xf0\x9f\x98\xad @raisa66\xe2\x80\xa6'"
1404625262029860864,2021-06-15 02:22:13+00:00,"b'RT @ulfae: it\'s personalnya @raisa6690 related sekali dengan segala keadaan di hidup :"""" sukaaaakkkkk SEMUA lagunya!'"
1404625102826729472,2021-06-15 02:21:35+00:00,b'RT @gen987fm: Kangen nonton @raisa6690 konser? Sama! \n\nTapi justru yang paling dekat kayaknya Raisa bakal rilis sesuatu nih! \xf0\x9f\x98\x8a\n\nMana lagu b\xe2\x80\xa6'
1404621892053397509,2021-06-15 02:08:50+00:00,b'Wiii MV #RaisaTentangDirimu udah ditonton 1.000.000 kali di YouTube... Se-galau itukah warga indonesiahhku? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/84KzTcVnLf'
1404324693474045952,2021-06-14 06:27:52+00:00,b'Yeaaay I\xe2\x80\x99m so happy to finally announce this! #RaisaItsPersonal https://t.co/TASQJheloF'
1403284295133761540,2021-06-11 09:33:42+00:00,b'Sooo happy with the positive comments for #RaisaItsPersonal!! Kangenn juga tampil live sama nyanyi bareng kaliann \xe2\x99\xa5\xef\xb8\x8f https://t.co/myDqi5kp31'
1401837951701590017,2021-06-07 09:46:27+00:00,"b""RT @WORLDMUSICAWARD: Happy Birthday to #Indonesia's beautiful and very talented #Raisa! \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\x92\x90\xf0\x9f\x8e\x82\xe2\x80\x8d\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x87 \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x91 @raisa6690 \nhttps://t.co/HvYDU2hBzO\xe2\x80\xa6"""
1401786539227566080,2021-06-07 06:22:09+00:00,"b'RT @dodigamaliel: Happy birthday, @raisa6690! Pertama kali tau Raisa 10 tahun yang lalu, pas manggung di acara kampus. \n\nMasih penyanyi pen\xe2\x80\xa6'"
1401785559559729155,2021-06-07 06:18:15+00:00,b'RT @amaliashr: Aku happy bgt malem itu sampe aku catet momennya di memo hp\xf0\x9f\xa5\xb0 walaupun harus jalan kaki dari aquatic sampe parkir timur karen\xe2\x80\xa6'
1401783687478317059,2021-06-07 06:10:49+00:00,b'Still overwhelmed by the warm and beautiful birthday wishes from yesterday! Makacii ya buat semua doa juga supportya untuk aku &amp; #RaisaItsPersonal. Btw aaku seneng bgt baca2 #PersonalStory dari YourRaisa.... \xf0\x9f\x98\xad'
1401496435934187524,2021-06-06 11:09:23+00:00,b'Suka gaa? \xf0\x9f\x91\x80 https://t.co/QcNTce2iTj'
1401495553196707843,2021-06-06 11:05:53+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/03mIbvmLYj'
1401410039911387137,2021-06-06 05:26:05+00:00,b'RT @lalavienblue_: @raisa6690 Honestly lagu ka yaya yg relate banget sama hubungan kisah cinta aku itu banyak banget.\nTapi pas kemarin abis\xe2\x80\xa6'
1401409966863310856,2021-06-06 05:25:47+00:00,"b'RT @icecreammcakeee: @raisa6690 ""Tentang Dirimu"" Gatau mungkin emang lg ada di fase itu jadi pas pertama denger langsung kayak I FELT THAT!\xe2\x80\xa6'"
1401409908159909891,2021-06-06 05:25:33+00:00,"b'RT @MevaKartika_: @raisa6690 kutukan sih yg paling favorit, karena bener bener segitunya aku pernah berada diposisi itu \xf0\x9f\xa4\xad ""belum puas tersa\xe2\x80\xa6'"
1401400699045302273,2021-06-06 04:48:58+00:00,b'Apa sihh #RaisaItsPersonal ituu? Watch this to get the idea. Share juga dong lagu mana yg jadi favorit kalian dan kenapaa? Would love to hear your stories \xe2\x99\xa5\xef\xb8\x8f https://t.co/5N6DmEA15v'
1401386542782840835,2021-06-06 03:52:42+00:00,"b'RT @Masdelinaaa: Selamat Ulang tahun kak yaya @raisa6690 Inspirasiku, suara merduku, lagu""nya enak di dengar sepanjang masaku, liriknya jug\xe2\x80\xa6'"
1401386390227546114,2021-06-06 03:52:06+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad nangis bacanya... https://t.co/WBS3DRcn8w'
1401386168315305984,2021-06-06 03:51:13+00:00,b'Makacii \xf0\x9f\xa5\xba https://t.co/EvJiHJ2XAX'
1401358780449783813,2021-06-06 02:02:23+00:00,"b""Persembahan spesialku untuk kalian yg udah nungguin album aku. This one is a little introduction to it. Hope you get an idea of what it's going to be. Enjoyyy\n\n#RaisaItsPersonal https://t.co/CbGcTXhdxF"""
1401223453202546690,2021-06-05 17:04:39+00:00,"b""Welcoming the new season of my music journey. 6 years since 'Handmade' is just too long, this time I come back stronger.\n\n#RaisaItsPersonal https://t.co/uwrlZAJ7DX"""
1400823918617759753,2021-06-04 14:37:02+00:00,"b'Love reading all the replies. Udah dulu yaa sedihnya, nanti kita lanjut besok lagi \xf0\x9f\xa5\xba'"
1400803060968947713,2021-06-04 13:14:10+00:00,b'Any thoughts on #RaisaTentangDirimu MV? Share reaction kalian dong... Mau cerita2 juga bisaaa \xe2\x9c\xa8'
1400778145582571528,2021-06-04 11:35:09+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 https://t.co/M6TcKszjHp'
1400743036926283781,2021-06-04 09:15:39+00:00,"b""Music video 'Tentang Dirimu' udah bisa ditonton di YouTube channel aku yaa. Hope you guys like it luvv \xf0\x9f\x92\x9e\n\n#RaisaTentangDirimu https://t.co/h7bLYX0LS5"""
1400679772888342529,2021-06-04 05:04:15+00:00,"b'RT @firakesardy: Lagu ini bikin gue mikir.. iya ya semua yang gue tau tentang dia sekarang buat apa? Hmm\n\nGue tau mimpi dia, kisah hidup di\xe2\x80\xa6'"
1400668513543483394,2021-06-04 04:19:31+00:00,b'RT @Regitaauu: Untuk apa kini semua yang ku tahu? @raisa6690 \nTerwakilkan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8yIBYzG6gP'
1400625969249931264,2021-06-04 01:30:28+00:00,"b'RT @standepss: ""Kini kita seolah kembali saling tak mengenal. Untuk apa kini, semua yang kutau""\n\nSedalem itu liriknya. Lagu galau di pagi h\xe2\x80\xa6'"
1400620688734515200,2021-06-04 01:09:29+00:00,b'RT @putriaprill06: Congrats my queen @raisa6690 \xf0\x9f\xa5\xba https://t.co/YWOvO5WKHj'
1400619473963417600,2021-06-04 01:04:39+00:00,"b""Menyambut bulan Juni dengan rilisan baruuu~ 'Tentang Dirimu' udah bisa didengerin dari platform streaming digital favorit kalian. Lagu ini aku dedikasikan untuk seluruh umat galau twitter \xe2\x98\xba\xef\xb8\x8f\n\n#RaisaTentangDirimu https://t.co/a8ZyF1GsFv"""
1400436458805104640,2021-06-03 12:57:25+00:00,b'Wooy belom apa2 kok udah nangis ajaa \xf0\x9f\x98\x85 https://t.co/jWalED6Fp3'
1400430468881809425,2021-06-03 12:33:37+00:00,b'Luvvv \xf0\x9f\x92\x9e https://t.co/hw0uCwt2iJ'
1400425043188850688,2021-06-03 12:12:03+00:00,"b""Yayyy let's go! https://t.co/ajzL4vuc7d"""
1400424944807284744,2021-06-03 12:11:40+00:00,b'Besttt \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/pSwrhzIeq3'
1400423077075320832,2021-06-03 12:04:14+00:00,"b""I think it's finally safe to sayyy that my new baby 'Tentang Dirimu' is available on Pre-Save. Bisa langsung klik link ini yaa https://t.co/PrGHRepUSL yg udah Pre-Save let me know guyss\n\n#RaisaTentangDirimu https://t.co/BVTFtxaLBH"""
1400070561544347653,2021-06-02 12:43:28+00:00,b'Getting closer and closer everyday~\n#RaisaTentangDirimu https://t.co/iy5VyxsNUB'
1399739233657528324,2021-06-01 14:46:53+00:00,b'Tuuuh @adryboim @JuniRecords gue bilang juga apaaaa \xf0\x9f\xa4\xa3 https://t.co/uYpltGzI7m'
1399737276423315457,2021-06-01 14:39:07+00:00,b'Tungguin yaaa... Orang sabar jodohnya cepet dateng hihihi \xf0\x9f\x98\x82 https://t.co/glJDSBwqI5'
1399731778395402240,2021-06-01 14:17:16+00:00,b'Jadi makin penasaran ga geeess? Jujur aku ga sabar sihh \xf0\x9f\x98\xad https://t.co/e1TcSzJd5a'
1399364172152860673,2021-05-31 13:56:32+00:00,b'Luvvvv gimana gimana gimana? \xf0\x9f\xa5\xb0 https://t.co/v7BeJR5CcV'
1399298300201758724,2021-05-31 09:34:47+00:00,b'Loading.... \xf0\x9f\x91\x80 https://t.co/95WSZ7CX8h'
1397142540839620609,2021-05-25 10:48:34+00:00,b'Makasii ya udah dateng hari itu \xe2\x99\xa5\xef\xb8\x8f luuuuv https://t.co/PZpMNlbqLZ'
1397127085018148864,2021-05-25 09:47:09+00:00,"b""Kadang masih ga percaya ini udah 6 tahun lalu... We've come this far ternyata guysss. Cerita2 dong momen terbaik kalian pas nonton konser.\n\nThanks mas @nareend buat foto2 nya waktu itu \xe2\x9c\xa8 https://t.co/Z1u1TgzgGu"""
1396728901557047297,2021-05-24 07:24:54+00:00,b'Semoga bisa cepet2 ketemu kalian lagi amiiin! https://t.co/drXojQNw1I'
1396725782219685890,2021-05-24 07:12:31+00:00,b'Masiihhh... Hai Raisa kecil \xf0\x9f\xa5\xba https://t.co/fPJBGQHDcI'
1391600879166320641,2021-05-10 03:47:58+00:00,b'Yay! MV #KutukanRaisa udah 2.000.000 views di YouTube... Hmm ini pasti diputer berulang2 sama yg susah move on \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EEsn7uI5oQ'
1389248080537526276,2021-05-03 15:58:48+00:00,b'Nahh bener! Jangan lupa pada RSVP dan dengerin terus lagu2 aku di #JOOXID yaaa. Sampai ketemu tanggal 5 Mei \xe2\x9c\xa8 https://t.co/aYw505C6Ws'
1389234595325898760,2021-05-03 15:05:12+00:00,"b'@JOOX_ID @alonkii Hmm kalo menurut aku, cinta pertama ituu orang yg pertama kali bikin kita nyaman ada di diket dia. Tapi tiap orang punya pengalaman yg beda2 jugaa \xf0\x9f\x98\x9c'"
1389227505702162440,2021-05-03 14:37:02+00:00,b'@JOOX_ID @Ardanilp Bagian favorit akuu pas shooting MV #KutukanRaisa siiih. Walaupun shootingnya seharian full tapi fun bgt bisa nyobain berbagai kostum dari era yg berbeda2 \xf0\x9f\xa5\xb0'
1389213984620834819,2021-05-03 13:43:18+00:00,b'@JOOX_ID Yang pastinya harus pada dengerin karena ini sesuatu yg berbeda dari akuu dan biar kalian ga terperangkap dalam kutukan cinta pertamaaa. Ya kann? \xf0\x9f\x98\x82'
1389205184769716232,2021-05-03 13:08:20+00:00,"b""@JOOX_ID Jadi tahun lalu aku sama beberapa temen2 produser bikin songwriting camp selama 2 minggu full. Nah di situ kita nulis beberapa lagu baru dannn 'Kutukan (Cinta Pertama)' adalaah lagu pertama yg kita tulis saat ituu \xe2\x9c\xa8"""
1389195632825360394,2021-05-03 12:30:23+00:00,b'@JOOX_ID Ahhh masa minjuks ga pernah ngerasain susah move on dari cinta pertama siih \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1389191087080701952,2021-05-03 12:12:19+00:00,b'Hmmm tanggung jawab gimana yaaa maksudnya? \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/g1l3WJJwxs'
1386623515504254976,2021-04-26 10:09:42+00:00,"b'Sore2 gini jadi inget jaman tinggal di apartment bareng temen2. Ngabuburit &amp; buka slalu bareng. Ramadan slalu bikin nostalgia, asal jgn terjebak nostalgia azeek!\n\nYuk pilih momen #RamadanBersamaAQUA kalian atau critain momen versi kamu buat jadi donasi utk mereka yg membutuhkan\xf0\x9f\x92\x99'"
1382652055290925060,2021-04-15 11:08:33+00:00,b'Selamat berbuka semuanyaaa... https://t.co/leNcfZ6eLe'
1382650535090671619,2021-04-15 11:02:30+00:00,"b'Puasa-ku dari tahun ke tahun selalu dilindungi sama @sehatAQUA. Banyak banget moment #RamadanBersamaAQUA yg udah aku lewatin, tapi yg paling aku tunggu sih buka puasa bareng keluarga besar aku! Ceritain juga dong apa sih moment Ramadan paling berkesan buat kalian? https://t.co/nh70WbEiaH'"
1382338700177133575,2021-04-14 14:23:23+00:00,b'Kemaren paling ngakak sama yg nanya gimana dagingnya bisa terbang di MV #KutukanRaisa \xf0\x9f\x98\x82 Nahhh yg penasaran langsung aja nonton BTS nya niii https://t.co/soLBK6QQRj'
1382284092050337794,2021-04-14 10:46:23+00:00,b'Woohoo! Kalian terbaiiiik \xf0\x9f\x92\x9e https://t.co/rCDF9GVKKD'
1382279565335171072,2021-04-14 10:28:24+00:00,b'Meanwhile.... MV #RaisaBahasaKalbu udah 20.000.000 views \xf0\x9f\x98\xb1 sooo happy. Makasii yaaa temen2 semua https://t.co/jcfIwhyEU6'
1381930928675561472,2021-04-13 11:23:03+00:00,b'Accurateee \xf0\x9f\x98\x82 https://t.co/PC67SGEa3i'
1381925596670816256,2021-04-13 11:01:51+00:00,b'Me before iftar          VS          Me after https://t.co/GotXW7oj7N'
1381585043793932290,2021-04-12 12:28:37+00:00,b'Omg MV #KutukanRaisa udah nyentuh 500.000 views! Makasii buat kalian yg udah nonton MV nya terus-terusan. Luvvv https://t.co/kSQOUEuvbC'
1381206198473515009,2021-04-11 11:23:13+00:00,"b'Definisi ""Tahun demi tahun berlalu, pengaruhmu tak juga sirna"" \xf0\x9f\x98\x82. Which era is your favorite one guyssss, the 18th, 40s, 60s, 90s or The Witch look? \n\n#KutukanRaisa https://t.co/9iT6HFxH7q'"
1380730367796080640,2021-04-10 03:52:27+00:00,b'RT @_honeyyylemon: Endingnya terkejud... gapernah kepikiran kak yaya pake konsep kyk gini.. keren kak @raisa6690 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4 https://t.co/CYumw9w0VY'
1380730146450141184,2021-04-10 03:51:34+00:00,"b'RT @yourRAISA_Jogja: Udah pada nonton music video @raisa6690 ""Kutukan (Cinta Pertama) belum? scene favorite kalian yang mana nih?https://t.\xe2\x80\xa6'"
1380524983500201985,2021-04-09 14:16:19+00:00,b'Sama kok aku jugaaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hUSaDspJMK'
1380499627061878789,2021-04-09 12:35:34+00:00,b'Manaaa suaranyaaa yg udah nonton video clip #KutukanRaisa? \xf0\x9f\x92\x9e https://t.co/dI4AWRAhgj'
1380313565500870656,2021-04-09 00:16:13+00:00,"b""It's d-day! Single terbaru aku 'Kutukan (Cinta Pertama)' udah available di seluruh platform streaming digital. Stream it nowww. Btw, sampai ketemu nanti soree \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\n\n#KutukanRaisa https://t.co/vLN9beDjil"""
1380145553997062145,2021-04-08 13:08:36+00:00,b'Guyssss aku ga lagi mau buka bakery \xf0\x9f\x98\x82. Aku kasih sneak peek lagi deh guys. Udah siaaap? #KutukanRaisa\n\n09.04.21 https://t.co/HqWhoy4GPV'
1380104920678899712,2021-04-08 10:27:08+00:00,"b""Siapa yg udah ga sabar buat besok?! Single terbaru aku 'Kutukan (Cinta Pertama)' udah bisa kalian pre-save sekarangg. Tomorrow's gonna be a lot of fun! See ya.\n\n#KutukanRaisa https://t.co/1RKt0XkFDz"""
1380103006415282179,2021-04-08 10:19:32+00:00,b'Uuulala \xf0\x9f\xa5\xb0\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/2O4ijRjYV5'
1379786103989805058,2021-04-07 13:20:17+00:00,b'Jadi mau request lagu apa selain #KutukanRaisa guyssss? https://t.co/OIDyiw1Yug'
1379748023312375813,2021-04-07 10:48:57+00:00,b'Dari kemaren banyak banget yg nanya2 mau ada apasii di 09.04.21. Jadi hari ini aku coba kasih clue dulu dehh. Ada yg bisa nebak? \xf0\x9f\xa4\x94\n\n#KutukanRaisa https://t.co/iwgpljUDrw'
1379421043144581130,2021-04-06 13:09:39+00:00,"b""I've prepared something very special for you guys this week!!! \n\n09.04.21"""
1379063570462216195,2021-04-05 13:29:11+00:00,b'Kalian setuju ga sih kalo cinta pertama itu emang kenangan yg paling susah dilupain karna berkesan? Tapiii kalo dia aja udh move on masa kamu belooom...'
1379058977334460417,2021-04-05 13:10:56+00:00,b'Hai capek ya? Move on makanya'
1379020064620302346,2021-04-05 10:36:19+00:00,b'Bagi teman2 yg mau membantu saudara2 kita di NTT boleh banget berdonasi di sini. Thank you @KuntoAjiW for doing this \xf0\x9f\x99\x8f https://t.co/gEN0EEFAsU'
1379019475815604231,2021-04-05 10:33:58+00:00,b'Doaku bersama teman2 korban banjir di NTT #prayforNTT \xf0\x9f\x99\x8f'
1378340889739730946,2021-04-03 13:37:31+00:00,"b""Haaai semuanya. Aku cuma mau bilang makasii banyaaaak buat kalian semua yg udh support #RaisaRagu sampe hari ini. Couldn't have done it without you. The journey doesn't end here. More to come, SOON! \xe2\x99\xa5\xef\xb8\x8f https://t.co/AP924RJmZz"""
1377216661262983171,2021-03-31 11:10:14+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/I4iUw7aTLm'
1377216265538863107,2021-03-31 11:08:39+00:00,b'Kapan lagi bisa dengerin #RaisaRagu tanpa jedaaa? \xf0\x9f\xa5\xb0 https://t.co/SNsGUZQRrf'
1375018521155932160,2021-03-25 09:35:36+00:00,"b""Hari ini MV #RaisaRagu udh nyentuh 1.000.000 views di YouTube! Thank youuu buat kalian yg udh dengerin 'Ragu' non-stop dari hari pertama rilis \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/gsmr7jZSlj"""
1374993714464976899,2021-03-25 07:57:02+00:00,"b'Cakep! Panas2 minum es kelapa muda, met ultah Lazada \xf0\x9f\x8e\x89rayain baren9 yuk! https://t.co/z5xWsZJZeN'"
1374309293780996096,2021-03-23 10:37:23+00:00,b'Mimin curhat nii guys \xf0\x9f\x98\x82 Kalau kalian lebih relate ke bagian lirik yg manaaa? https://t.co/yNVfnCIkMi'
1374273813391712256,2021-03-23 08:16:24+00:00,"b'Yg nanya2 aku baca ga sii comment2 kalian di MV #RaisaRagu, jawabannya iyaa. Seneng bgt tiap ada yg bilang bisa relate sama lagunya. Makasii juga buat kalian yg udah mau curhat pengalaman ragu kalian atau sekedar nyapa aku. Means a lot \xf0\x9f\xa5\xb0 https://t.co/dY9a6nZRBF'"
1373954196819484677,2021-03-22 11:06:22+00:00,b'Kalau yg ini jangan ragu yaaa https://t.co/Fs0Q4UegWc'
1373952306312409088,2021-03-22 10:58:51+00:00,b'Gapapaaa kan galaunya aku temenin \xf0\x9f\xa5\xb0 https://t.co/6y2LLayatA'
1373949172664078336,2021-03-22 10:46:24+00:00,b'Luuuv \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/QRzItepGDA'
1373946867361357831,2021-03-22 10:37:14+00:00,"b""Sore-sore siapa yang udah galau sambil dengerin 'Ragu'? Jujur aja gapapaa \xf0\x9f\x98\x9d #RaisaRagu"""
1373260933947035651,2021-03-20 13:11:35+00:00,b'500.000 penonton di YouTube!!! Makacii \nsemuanya yg udah nonton #RaisaRagu \nMV\xe2\x80\xa6 Keep it going gees \xe2\x99\xa5\xef\xb8\x8f https://t.co/u6H5AD3mal'
1372891928354639878,2021-03-19 12:45:17+00:00,b'Mimin juga yg sabar donngg kan jadinya typo juga \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/z30QHRl4m8'
1372877137116499968,2021-03-19 11:46:30+00:00,"b'RT @gen987fm: Kenapa ya? Kok mimin berasa lagu ini beneran penuh keraguan?  \n\nKalo itu jadi konsepnya, berarti @raisa6690 eman jenius! \xf0\x9f\x98\xae\n\n.\xe2\x80\xa6'"
1372526862568595464,2021-03-18 12:34:39+00:00,"b'Aku tau kalian pasti lagi ragu, mau jadi #TeamDeva atau #TeamAdipati? \xf0\x9f\x98\x81\xf0\x9f\x98\x81\n\n#RaisaRagu https://t.co/PKQOEJ4lDG'"
1372098446794969088,2021-03-17 08:12:16+00:00,b'Yang udah pada nonton mana suaranyaaa \xf0\x9f\x99\x8b https://t.co/UEZmspaaus'
1372045401319084036,2021-03-17 04:41:29+00:00,b'Ditunggu yaa \xf0\x9f\x91\x80 https://t.co/ti3lnAK0bG'
1372043612440072195,2021-03-17 04:34:23+00:00,b'Yeaaayy \xe2\x9d\xa4 https://t.co/wDLH1fRIAU'
1372043033298882560,2021-03-17 04:32:05+00:00,b'Yass yasss enjoy \xe2\x9c\xa8 https://t.co/4PtAuzh7EO'
1372015101612412931,2021-03-17 02:41:05+00:00,b'Maaciii \xf0\x9f\x92\x95 https://t.co/c7RTOGDP0O'
1372014623709220870,2021-03-17 02:39:11+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/sgCAN3XvSy'
