twitter_id,date,tweet
1466262588853919747,2021-12-02 04:26:57+00:00,b'RT @PtcRecargado: #ShowmatchLaAcademia \xf0\x9f\x92\x83\xf0\x9f\x95\xba\nEliminada \xf0\x9f\x94\xa5\n\xe2\xad\x90\xef\xb8\x8f Rochi Igarzabal https://t.co/J1qDCeLJ8s'
1466262563327414274,2021-12-02 04:26:51+00:00,b'RT @ShowMatch: El escribano de #LaAcademia demostr\xc3\xb3 sus cualidades vocales. https://t.co/SuycPW40J4'
1466262544750821376,2021-12-02 04:26:47+00:00,b'RT @agus_rey: Noelia Marzol elimin\xc3\xb3 a Rochi Igarzabal de Showmatch La Academia en la recta final #ShowmatchLaAcademia https://t.co/VPjfWrAA\xe2\x80\xa6'
1466262492737249285,2021-12-02 04:26:34+00:00,"b'RT @agus_rey: Jajajjaaja amo, canta el escribano lo que faltaba para cerrar el a\xc3\xb1o #ShowmatchLaAcademia https://t.co/3GYNjjvbW0'"
1466261958320029701,2021-12-02 04:24:27+00:00,b'RT @ShowMatch: DUELO @noeliamarzol @jonylazarte @AngelaLeivaOk #ShowMatch https://t.co/7fIjmY4amO'
1466261918222413824,2021-12-02 04:24:17+00:00,b'RT @AngeldebritoOk: La 1 \xe2\x81\xa6@AngelaLeivaOk\xe2\x81\xa9 https://t.co/myFiV2Nq9k'
1466230505188184064,2021-12-02 02:19:28+00:00,b'Tremendo programa de #ShowmatchLaAcademia esta noche en VIVO. Que pareja se ir\xc3\xa1?? Quedan definidos los 6 finalistas. Ya venimos por @eltreceoficial \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba'
1466189662741958660,2021-12-01 23:37:10+00:00,b'RT @ShowMatch: \xc2\xa1Hoy hay eliminaci\xc3\xb3n y vos pod\xc3\xa9s decidir qui\xc3\xa9n se queda en #LaAcademia! \xf0\x9f\x99\x8c https://t.co/0UqQZwMujg https://t.co/BlJqjzbnZK'
1466104729683906564,2021-12-01 17:59:41+00:00,b'RT @PtcRecargado: Este Lunes 6 de Diciembre 15:45 Hs debuta en @eltreceoficial #HogarDulceHogar \xf0\x9f\x8f\xa0  con la conducci\xc3\xb3n de @eugtobaloficial ht\xe2\x80\xa6'
1466081753769164801,2021-12-01 16:28:23+00:00,"b'RT @agus_rey: \xc3\x9altimos 8 programas de #ShowmatchLaAcademia. Ser\xc3\xa1n todos en vivo, y esta noche una pareja dejar\xc3\xa1 el certamen entre Noelia Mar\xe2\x80\xa6'"
1465897626788720645,2021-12-01 04:16:43+00:00,"b'RT @clarincom: ShowMatch: cuatro parejas sentenciadas y hoy, mi\xc3\xa9rcoles, una ser\xc3\xa1 eliminada https://t.co/PwIrDnJgMP'"
1465886869376278532,2021-12-01 03:33:59+00:00,"b'RT @vedetongaa: #ShowmatchLaAcademia hasta ma\xc3\xb1ana Cabez\xc3\xb3n @cuervotinelli  SIEMPRE FIRME con vos y, tu equipo \xf0\x9f\x91\xab\xf0\x9f\x91\xab\xf0\x9f\x91\xab, gracias por la alegr\xc3\xada al\xe2\x80\xa6'"
1465885186818666496,2021-12-01 03:27:18+00:00,b'RT @ShowMatch: Conoc\xc3\xa9 qui\xc3\xa9nes son las cuatro parejas que fueron sentenciadas e ir\xc3\xa1n al duelo para intentar meterse entre los seis mejores e\xe2\x80\xa6'
1465885155726282752,2021-12-01 03:27:10+00:00,b'RT @ShowMatch: Vot\xc3\xa1 \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/Hz5BlVANpJ'
1465848952498974727,2021-12-01 01:03:19+00:00,"b'RT @ShowMatch: Sentencia, duelo y eliminaci\xc3\xb3n. \n\n23:15 en vivo por @eltreceoficial #ShowMatch https://t.co/UHue9tM8Yd'"
1465773948268793862,2021-11-30 20:05:16+00:00,"b'RT @LigaAFA: La c\xc3\xbapula de la #LigaProfesional, integrada por Marcelo Tinelli, Sergio Rapisarda, Hern\xc3\xa1n Arboleya y Eduardo Spinosa, reconoci\xe2\x80\xa6'"
1465756369383010317,2021-11-30 18:55:25+00:00,b'RT @LigaAFA: La #LPF reconoci\xc3\xb3 con una plaqueta alusiva la seriedad y el rigor profesional de Jos\xc3\xa9 Lemme en su gesti\xc3\xb3n durante los 28 a\xc3\xb1os\xe2\x80\xa6'
1465755833946542085,2021-11-30 18:53:17+00:00,b'RT @agus_rey: Finalmente #HogarDulceHogar se est\xc3\xa1 grabando en Estudios Baires con la conducci\xc3\xb3n de @eugtobaloficial. Sale al aire el 6/12 y\xe2\x80\xa6'
1465753797473574920,2021-11-30 18:45:12+00:00,"b'RT @TelevisionComAr: \xf0\x9f\x93\xba @eltreceoficial anunci\xc3\xb3 la fecha en la que llegar\xc3\xa1 su nuevo reality \n#hogardulcehogar , bajo la conducci\xc3\xb3n de @eugto\xe2\x80\xa6'"
1465552640968822784,2021-11-30 05:25:52+00:00,b'Narciso Rodr\xc3\xadguez es el perfume. besos Anita\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a41ROX2Naw'
1465537257440305152,2021-11-30 04:24:45+00:00,b'RT @clarincom: Cande Ruggeri fascin\xc3\xb3 a todos en ShowMatch y obtuvo el puntaje perfecto https://t.co/xgoF5123LW'
1465536893357936640,2021-11-30 04:23:18+00:00,b'RT @ShowMatch: \xc2\xa1Impresionante! Cande Ruggeri y Nico Fleitas lo dieron todo en la pista de #Showmatch #LaAcademia\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 https://t.co/yZzEg91eEU'
1465536729818058753,2021-11-30 04:22:39+00:00,b'RT @ShowMatch: La coreograf\xc3\xada de Cachete Sierra y Fiorella Gim\xc3\xa9nez \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/D2ixLRLk15'
1465536705927135234,2021-11-30 04:22:33+00:00,b'RT @vedetongaa: #ShowMatchLaAcademia ME ENCANTARON @sierra_agus y Fiore\xf0\x9f\x98\x83\xf0\x9f\x8e\xbc\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xe2\x9d\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x98\x83\xf0\x9f\x8e\xbc\xe2\x9d\xa4 tremendos y originales como dice @AngeldebritoOk que puso\xe2\x80\xa6'
1465536607344230400,2021-11-30 04:22:10+00:00,b'RT @ShowMatch: El divertido debate sobre perfumes en #LaAcademia.\xc2\xbfVos de qu\xc3\xa9 lado est\xc3\xa1s? \xf0\x9f\x98\x82 https://t.co/MYbv8eSnlO'
1465536586360057856,2021-11-30 04:22:05+00:00,b'RT @agus_rey: Denle la copa ya a @sierra_agus y Fiorella en #ShowmatchLaAcademia \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1465536513429573634,2021-11-30 04:21:47+00:00,b'RT @AngeldebritoOk: Cuatro hermosos compa\xc3\xb1eros. Ya nos estamos extra\xc3\xb1ando @pampitaoficial @jmena @guillevaldes1 @hpiquin https://t.co/mNkS9\xe2\x80\xa6'
1465493689409544192,2021-11-30 01:31:37+00:00,"b'RT @SC_ESPN: \xc2\xa1Para escuchar y atesorar! El discurso completo de Leo Messi, tras ganar el #BallonDor. https://t.co/dLPvvynvNC'"
1465471343214743557,2021-11-30 00:02:50+00:00,b'Esta noche empezamos con las galas finales rumbo al t\xc3\xadtulo de Campe\xc3\xb3n de @ShowMatch . Que pareja ganar\xc3\xa1 #ShowmatchLaAcademia ?? Nos vemos a las 23.15 por @eltreceoficial \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba https://t.co/aBCMGy4xCW'
1465436282994061312,2021-11-29 21:43:31+00:00,b'RT @TNTSportsAR: NO BUSQUES M\xc3\x81S \xf0\x9f\x98\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nAc\xc3\xa1 te dejo el mejor fondo de pantalla de tu vida. De nada.\n\n\xf0\x9f\x93\xb8 PSG\n\n#BalonDeOroxTNTSports\n#MessixTNTSp\xe2\x80\xa6'
1465436238039638022,2021-11-29 21:43:20+00:00,"b'Felicitaciones Leo, querido amigo. Sos grande, en los buenos y malos momentos. Ten\xc3\xa9s una familia hermosa y es s\xc3\xbaper merecido este s\xc3\xa9ptimo Bal\xc3\xb3n de Oro. Los argentinos te bancamos SIEMPRE\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/ePuoyhi5C5'"
1465435441927274505,2021-11-29 21:40:10+00:00,b'RT @francefootball: Lionel Messi is here! \xe2\x9c\xa8 #ballondor https://t.co/7dkKQneT09'
1465435359031054348,2021-11-29 21:39:50+00:00,"b'RT @clarincom: MESSI, EMOCIONADO\nLos 41 goles y 17 asistencias en 56 partidos que marc\xc3\xb3 hasta el momento en 2021 entre Barcelona, Paris Sai\xe2\x80\xa6'"
1465435239858253837,2021-11-29 21:39:22+00:00,"b'RT @TNTSportsAR: ""GRAN PARTE DE ESTE PREMIO ES POR LA SELECCI\xc3\x93N ARGENTINA""\n\nLionel Andr\xc3\xa9s Messi, mano a mano con TNT Sports \xf0\x9f\x98\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n#BalonDeOr\xe2\x80\xa6'"
1465435120173781006,2021-11-29 21:38:53+00:00,b'RT @ESPNArgentina: #Video Leo Messi remarc\xc3\xb3 lo que signific\xc3\xb3 para \xc3\xa9l poder conseguir finalmente un t\xc3\xadtulo con la Selecci\xc3\xb3n Argentina. #Balo\xe2\x80\xa6'
1465434857220235265,2021-11-29 21:37:51+00:00,b'RT @TNTSportsAR: \xf0\x9f\x99\x8c LOS SALUDOS AL BAL\xc3\x93N DE ORO \xf0\x9f\x99\x8c\n\nLionel #MessixTNTSports consigui\xc3\xb3 su s\xc3\xa9ptimo galard\xc3\xb3n y recibi\xc3\xb3 las felicitaciones de sus\xe2\x80\xa6'
1465434721446420490,2021-11-29 21:37:18+00:00,b'RT @infobae: El discurso completo de Messi tras ganar su s\xc3\xa9ptimo Bal\xc3\xb3n de Oro: \xe2\x80\x9cCumpl\xc3\xad el sue\xc3\xb1o que me faltaba\xe2\x80\x9d https://t.co/VjzWAs0V8m'
1465434676609359878,2021-11-29 21:37:08+00:00,"b'RT @TNTSportsAR: \xf0\x9f\x91\x8f ""EL A\xc3\x91O PASADO TODO EL MUNDO ESTABA DE ACUERDO QUE FUISTE EL GANADOR"" \xf0\x9f\x91\x8f\n\nLionel #MessixTNTSports llen\xc3\xb3 de elogios a Robe\xe2\x80\xa6'"
1465434613065650181,2021-11-29 21:36:52+00:00,"b'RT @okdobleamarilla: #BallonDor | \xf0\x9f\x98\x82 Ins\xc3\xb3lito momento durante la premiaci\xc3\xb3n\n\n\xf0\x9f\x93\xb9 En el video dedicado al capit\xc3\xa1n argentino apareci\xc3\xb3 #Azzaro, d\xe2\x80\xa6'"
1465434600415674379,2021-11-29 21:36:49+00:00,b'RT @okdobleamarilla: #BallonDor | #Messi recibi\xc3\xb3 el galard\xc3\xb3n de manos de su amigo Luis #Suarez \n\n\xf0\x9f\x93\x8c \xe2\x80\x9cEl mejor momento del a\xc3\xb1o lo viv\xc3\xad en Jul\xe2\x80\xa6'
1465434306214465542,2021-11-29 21:35:39+00:00,"b'RT @ESPNArgentina: \xc2\xa1Un amigo de la casa! Luis Su\xc3\xa1rez le entreg\xc3\xb3 el #BalondeOro a #Messi, quien ya se lleva el s\xc3\xa9ptimo para su casa. https:/\xe2\x80\xa6'"
1465434230222057472,2021-11-29 21:35:21+00:00,"b'RT @TNTSportsAR: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x98\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x98\x8d LIONEL MESSI, BAL\xc3\x93N DE ORO 2021 \xf0\x9f\x98\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x98\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nL30 se qued\xc3\xb3 con su s\xc3\xa9ptimo premio despu\xc3\xa9s de pasar del Barcelona al PSG y\xe2\x80\xa6'"
1465433820878938112,2021-11-29 21:33:43+00:00,"b'RT @TNTSportsAR: \xf0\x9f\x98\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 ME VUELVO LOCO: LIONEL MESSI GAN\xc3\x93 SU S\xc3\x89PTIMO BAL\xc3\x93N DE ORO \xf0\x9f\x98\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n\xf0\x9f\x98\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Te amo, capit\xc3\xa1n CAMPE\xc3\x93N DE AM\xc3\x89RICA \xf0\x9f\x98\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n#BalonDeOro\xe2\x80\xa6'"
1465433755686821890,2021-11-29 21:33:28+00:00,b'RT @ESPNArgentina: \xc2\xa1As\xc3\xad festeja la familia #Messi el 7\xc2\xb0 #BalondeOro para Leo! https://t.co/jFzCKfOjSJ'
1465433725827571716,2021-11-29 21:33:21+00:00,b'RT @infobae: Lionel Messi gan\xc3\xb3 su s\xc3\xa9ptimo #BalondeOro y sigue haciendo historia https://t.co/KdhgaBB3uq https://t.co/owtzjcxhrp'
1465311557101969417,2021-11-29 13:27:54+00:00,b'RT @elchatoprada: https://t.co/ORXSAaLe8i'
1465310783382949897,2021-11-29 13:24:49+00:00,b'RT @ciudad_magazine: EN MEMORIA DE JUAN ALBERTO BAD\xc3\x8dA El 29 de noviembre de 1946 nac\xc3\xada en Ramos Mej\xc3\xada el conductor y periodista argentino J\xe2\x80\xa6'
1465135590198767619,2021-11-29 01:48:40+00:00,"b'RT @brian_ortiz10: Fuerte ca\xc3\xadda de la Bichota Karol G (@karolg) en pleno concierto en Miami. No importa cu\xc3\xa1ntas veces te caigas, lo que imp\xe2\x80\xa6'"
1465129399691350016,2021-11-29 01:24:04+00:00,b'Jajajajaja https://t.co/1nw6X1HHdE'
1465126655131729929,2021-11-29 01:13:09+00:00,"b'Ufffffff, estoy muy emocionado con este homenaje a la diosa de Raffaella Carr\xc3\xa1, que siempre estar\xc3\xa1 con nosotros. Maravilloso homenaje en Espa\xc3\xb1a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pOjYiFNnaQ'"
1464996193944092677,2021-11-28 16:34:45+00:00,"b'RT @untecitochai_: @CHANOTB Si esto no es el amor, no s\xc3\xa9 qu\xc3\xa9 carajo es \xf0\x9f\xa4\x8d https://t.co/SK0YlHotT5'"
1464478249162006530,2021-11-27 06:16:37+00:00,b'RT @vedetongaa: #ShowMatchLaAcademia hasta el lunes Cabez\xc3\xb3n @cuervotinelli  gracias x la m\xc3\xbasica\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb6 y las risas \xf0\x9f\x98\x84\xf0\x9f\x98\x83\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8e\xbc https://t.co/ZLe8r5mP\xe2\x80\xa6'
1464477431985627138,2021-11-27 06:13:23+00:00,"b'RT @ciudad_magazine: SIN FILTRO Filosa cr\xc3\xadtica de Jimena Bar\xc3\xb3n a Mario Guerci y Bayona en las instancias finales de La Academia: ""Fue una i\xe2\x80\xa6'"
1464477192172179460,2021-11-27 06:12:25+00:00,b'RT @AcademiaTrivia: \xf0\x9f\x94\xa5 LOS 7 MEJORES \xf0\x9f\x94\xa5 #ShowmatchLaAcademia \n\n\xc2\xbfCual es tu pareja favorita? Dale \xf0\x9f\x94\x81 y comenta \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nTambi\xc3\xa9n podes votar en la en\xe2\x80\xa6'
1464477161989894145,2021-11-27 06:12:18+00:00,b'RT @AngeldebritoOk: El cansancio les est\xc3\xa1 jugando en contra a todos https://t.co/rn280dex86'
1464395025358352390,2021-11-27 00:45:55+00:00,b'RT @ShowMatch: \xc2\xa1Hoy 23.15 la pista se rompe! #ShowmatchLaAcademia @eltreceoficial https://t.co/W7U8iiNLtR'
1463927780744187919,2021-11-25 17:49:16+00:00,"b'RT @NBCThisisUs: Every moment and every little detail has led to this. \n\nWatch the trailer for the emotional final chapter of #ThisIsUs, pr\xe2\x80\xa6'"
1463730679024291840,2021-11-25 04:46:03+00:00,b'RT @ShowMatch: Siguen en ShowMatch \xe2\x80\x9cLa Academia\xe2\x80\x9d la pareja de Agust\xc3\xadn Barajas y Loli Ruiz https://t.co/7ErQKNExjO'
1463730571092234240,2021-11-25 04:45:37+00:00,b'RT @clarincom: Doble eliminaci\xc3\xb3n en ShowMatch: Roc\xc3\xado Marengo y Lizardo Ponce quedaron fuera de La Academia https://t.co/mc2hbL6lzN'
1463730508714573830,2021-11-25 04:45:22+00:00,b'RT @AngeldebritoOk: Agust\xc3\xadn Barajas se llev\xc3\xb3 puestos a Marengo y Lizardo juntos. BATACAZO.\nSe acaba de meter en la final. https://t.co/f4DS\xe2\x80\xa6'
1463671739196620802,2021-11-25 00:51:50+00:00,"b'RT @ShowMatch: Hoy 23:15, duelo y doble eliminaci\xc3\xb3n. \xc2\xa1En vivo! #ShowMatchLaAcademia @cuervotinelli https://t.co/JoNvd5WRri'"
1463671247263264771,2021-11-25 00:49:53+00:00,b'RT @askomartin: ULTIMO MINUTO: ALEMANIA CONSIDERA CUARENTENA NACIONAL INMINENTE Y VACUNACION OBLIGATORIA. @lanacionmas https://t.co/WZ7d5lw\xe2\x80\xa6'
1463642337544839171,2021-11-24 22:55:01+00:00,b'RT @ShowMatch: \xc2\xa1SE VIENE UN PROGRAM\xc3\x93N A LAS 23.15! \xf0\x9f\x99\x8c\n\n\xc2\xa1Vos pod\xc3\xa9s votar a la pareja que se queda en el certamen! #ShowmatchLaAcademia \n\nhttp\xe2\x80\xa6'
1463370031870328835,2021-11-24 04:52:58+00:00,b'RT @ShowMatch: \xc2\xbfQui\xc3\xa9n quer\xc3\xa9s que siga en #ShowmatchLaAcademia? Vot\xc3\xa1 en https://t.co/pRAT9uFxAR  @eltreceoficial https://t.co/IK8tXgG6z7'
1463343218892816384,2021-11-24 03:06:25+00:00,"b'RT @agus_rey: Guerci es funcional al show. Te canta, te baila, te act\xc3\xbaa, te chapa a Bayona, te mete chistes cuando le dicen que no le paga\xe2\x80\xa6'"
1463328532365398016,2021-11-24 02:08:04+00:00,"b'RT @ciudad_magazine: CONFLICTO EN PUERTA\nAdi\xc3\xb3s a la amistad: Lizardo Ponce, furioso con la devoluci\xc3\xb3n de Jimena Bar\xc3\xb3n en La Academia\n\nhttps\xe2\x80\xa6'"
1463234984358072330,2021-11-23 19:56:20+00:00,b'RT @marengorocio: Ninguno a esta altura merece un cero! Se lo que ensayan mis compa\xc3\xb1eros y defenderia a todos! Tranqui que es mi opinion qu\xe2\x80\xa6'
1463234698394705923,2021-11-23 19:55:12+00:00,"b'RT @vedetongaa: #LAM jaja \xf0\x9f\x98\x82\xf0\x9f\x98\x82 el CERO de @AngeldebritoOk es todo lo q est\xc3\xa1 bien, lo q re\xc3\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x91\x8f https://t.co/7p6UZJ0VC4'"
1463232043924529154,2021-11-23 19:44:39+00:00,"b'RT @marengorocio: Lo que bancamos algunos en la pista, los que llamas artistas, no se la aguantaron ni con privilegios y siendo cuidados. E\xe2\x80\xa6'"
1463231540423442442,2021-11-23 19:42:39+00:00,"b'RT @AngeldebritoOk: Sean menos soberbios y aprendan de grandes de la danza como Hernan Piqu\xc3\xadn, Cecilia Figaredo, o Eleonora Cassano que pas\xe2\x80\xa6'"
1463231406100860928,2021-11-23 19:42:07+00:00,b'RT @AngeldebritoOk: No sabes el esfuerzo que hago yo para digerir los desastres que veo en la pista. Ning\xc3\xban artista se llevar\xc3\xada un cero.\nSi\xe2\x80\xa6'
1463145722086309893,2021-11-23 14:01:38+00:00,b'RT @marengorocio: Lamento que se utilice el cero (0) en #laacademia . Todos hacemos un esfuerzo terrible para llegar a la pista con lo mejo\xe2\x80\xa6'
1462991909039661056,2021-11-23 03:50:26+00:00,"b'RT @vedetongaa: #ShowmatchLaAcademia a mi tambi\xc3\xa9n me gustan las comedias musicales, re\xc3\xadr y cantar con ustedes me alegra el alma\xf0\x9f\x98\x84\xf0\x9f\x98\x8d\xf0\x9f\x92\x95como pued\xe2\x80\xa6'"
1462991181084692489,2021-11-23 03:47:33+00:00,b'RT @lizardoponce: Cantar y bailar con mis dos equipos. Un regalo para mi. Prefiero llevarme el cari\xc3\xb1o de mis compa\xc3\xb1eros que un buen puntaje\xe2\x80\xa6'
1462990886619402245,2021-11-23 03:46:23+00:00,b'RT @ShowMatch: \xc3\x81ngel de Brito puntu\xc3\xb3 con un 0 a Lizardo Ponce. https://t.co/k4p3juGTlP'
1462981323426091008,2021-11-23 03:08:23+00:00,"b'RT @eltreceoficial: Aladdin en #ShowmatchLaAcademia\n\nCon una incre\xc3\xadble puesta en escena, Lizardo se anim\xc3\xb3 a este musical infantil \xc2\xbfQu\xc3\xa9 nota\xe2\x80\xa6'"
1462981296410574851,2021-11-23 03:08:16+00:00,b'RT @ShowMatch: Aladdin en #Showmatch #LaAcademia \xf0\x9f\x98\x8d @lizardoponce @eltreceoficial https://t.co/WRSpLlqYyN'
1462981240290697223,2021-11-23 03:08:03+00:00,b'RT @ShowMatch: \xc2\xa1Impresionante! El talento de Rochi deslumbra a todos en #ShowmatchLaAcademia @eltreceoficial https://t.co/BaR7UzpZ4u'
1462975781265678341,2021-11-23 02:46:21+00:00,b'RT @ShowMatch: Evita por @rochi_ig y todos \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d https://t.co/WhW7KfEv0q'
1462975768321998849,2021-11-23 02:46:18+00:00,b'RT @lourdesanchezok: Piquin le pone 8 a Rochi en Comedia Musical y 9 a Agustin Barajas que sobre el final fue totalmente fuera de musica\xf0\x9f\xa4\x94'
1462966373647208450,2021-11-23 02:08:58+00:00,b'RT @laflia_ok: #LaAcademia no se toma feriados. \nYa arranca un programon en @ShowMatch \xf0\x9f\x94\xa5'
1462950752113074179,2021-11-23 01:06:54+00:00,b'RT @ShowMatch: \xc2\xbfEst\xc3\xa1s listo? Esta noche te vas a sorprender. #ShowmatchLaAcademia\n\n23.15 por @eltreceoficial https://t.co/PK1seYOsUO'
1462950028323004420,2021-11-23 01:04:01+00:00,b'RT @ShowMatch: Entramos a los camarines \xf0\x9f\xa4\xa9 hoy desde las 23.15hs prendete a #ShowmatchLaAcademia por @eltreceoficial https://t.co/PJJgrgTpfY'
1462949619038670852,2021-11-23 01:02:24+00:00,b'RT @ShowMatch: Estamos preparandonos. Desde las 23.15 prendete a #Showmatch para vivir una noche llena de emociones \xf0\x9f\x98\x8d #ShowmatchLaAcademia\xe2\x80\xa6'
1462234407494819843,2021-11-21 01:40:24+00:00,b'RT @ciudad_magazine: #LosM\xc3\xa1sClickeados10A\xc3\xb1os Es una de las revelaciones de La Academia con sus ecl\xc3\xa9cticas performances. Conduce La Previa d\xe2\x80\xa6'
1462234381511102466,2021-11-21 01:40:18+00:00,b'RT @ciudad_magazine: #LosM\xc3\xa1sClickeados10A\xc3\xb1os Cachete Sierra se transform\xc3\xb3 en una de las figuras favoritas de La Academia de ShowMatch. S\xc3\xbape\xe2\x80\xa6'
1462234358639566854,2021-11-21 01:40:12+00:00,b'RT @ciudad_magazine: #LosM\xc3\xa1sClickeados10A\xc3\xb1os \xc3\x81ngel de Brito es el rey de las ma\xc3\xb1anas de eltrece. Junto a sus angelitas revelan primicias y\xe2\x80\xa6'
1462216401528123394,2021-11-21 00:28:51+00:00,"b'RT @ciudad_magazine: #LosM\xc3\xa1sClickeados10A\xc3\xb1os Guillermina Vald\xc3\xa9s es garant\xc3\xada de clicks en Ciudad Magazine. Sus posteos, fotos, opiniones y s\xe2\x80\xa6'"
1462216267738202116,2021-11-21 00:28:19+00:00,b'RT @ciudad_magazine: #LosM\xc3\xa1sClickeados10A\xc3\xb1os Marcelo Tinelli es uno de los grandes ganadores. Este a\xc3\xb1o volvi\xc3\xb3 a la tele y La Academia nos t\xe2\x80\xa6'
1461813829885640711,2021-11-19 21:49:10+00:00,"b'RT @okdobleamarilla: Luca #G\xc3\xbcerci juega para la 10ma de Alumni. Hace poco sufri\xc3\xb3 el fallecimiento de su madre.\n\n\xf0\x9f\x93\x8cDe todos modos, decidi\xc3\xb3 es\xe2\x80\xa6'"
1461775514331332611,2021-11-19 19:16:55+00:00,b'RT @clarincom: Cuarta ola de COVID en Alemania: Bayern M\xc3\xbcnich vs Barcelona se jugar\xc3\xada a puertas cerradas https://t.co/MDBNS63qU9'
1461743098552205317,2021-11-19 17:08:07+00:00,b'RT @AngeldebritoOk: El martes ELIMINACI\xc3\x93N de comedias musicales  #ShowmatchLaAcademia se van a sorprender con los que quedan al duelo.'
1461647535622217729,2021-11-19 10:48:23+00:00,b'RT @PabloLayus: Showmatch La Academia y sus grandes\xc2\xa0musicales https://t.co/HJQJG39ljX'
1461533688009658373,2021-11-19 03:15:59+00:00,b'RT @eltreceoficial: Celeste Muriega y Maxi Diorio deslumbraron con su musical. El equipo eligi\xc3\xb3 Hair Spray y recibieron muchos elogios. htt\xe2\x80\xa6'
1461358387619196930,2021-11-18 15:39:24+00:00,"b'RT @Mau_Albornoz: \xe2\xad\x95#Ahora: La Agencia Europa EMA: ""Las tasas de hospitalizaci\xc3\xb3n y el n\xc3\xbamero de pacientes no vacunados en cuidados intensivo\xe2\x80\xa6'"
1461192201917116417,2021-11-18 04:39:03+00:00,b'RT @vedetongaa: #ShowmatchLaAcademia hermoso ver en la TV comedias musicales  @cuervotinelli yo estoy enferma y a\xc3\xban no puedo ir al teatro y\xe2\x80\xa6'
1461191753592188928,2021-11-18 04:37:16+00:00,b'RT @eltreceoficial: Cande Ruggeri y Nico Fleitas al ritmo de Mamma Mia. El musical del equipo dividi\xc3\xb3 las aguas en el jurado. https://t.co/\xe2\x80\xa6'
1461191575103549440,2021-11-18 04:36:33+00:00,b'RT @ShowMatch: Noelia Marzol y Jony Lazarte brillaron en su musical. El equipo se inspir\xc3\xb3 en Moulin Rouge y deslumbraron a todos en #LaAcad\xe2\x80\xa6'
1461191546015989763,2021-11-18 04:36:26+00:00,"b'RT @agus_rey: Me encantan las comedias musicales en #ShowmatchLaAcademia, me hacen acordar al glorioso 2009: https://t.co/CxXtz5LjtC'"
1461058681693429769,2021-11-17 19:48:29+00:00,b'RT @CONMEBOL: La zurda de Di Mar\xc3\xada sigue enloqueciendo a los hinchas albicelestes \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa4\xa9\xe2\x80\x8b\n\n#EliminatoriasSudamericanas https://t.co/ZvFUoGXIgF'
