twitter_id,date,tweet
1207400744879640582,2019-12-18 20:42:24+00:00,b'RT @ElAdiosDeForlan: \xf0\x9f\x9f\xa1\xc2\xa1La dupla que hizo historia en @VillarrealCF! \n\nJuan Rom\xc3\xa1n Riquelme acompa\xc3\xb1ar\xc3\xa1 a @DiegoForlan7 en @ElAdiosDeForlan.\xe2\x80\xa6'
1207334400389726208,2019-12-18 16:18:46+00:00,"b'RT @ElAdiosDeForlan: \xf0\x9f\x8e\xa4\xc2\xa1@EGBrancciari en vivo en @ElAdiosDeForlan! \n\nEn el entretiempo del \xc3\xbaltimo partido de @DiegoForlan7 como futbolista,\xe2\x80\xa6'"
1207334384896008194,2019-12-18 16:18:43+00:00,"b'RT @ElAdiosDeForlan: \xf0\x9f\x8e\x99M\xc3\xa1s atenci\xc3\xb3n a la prensa, esta vez en el Estadio Centenario. \n\n\xf0\x9f\x97\x9328/12\n\xf0\x9f\x8e\x9f@Tickantel y @RedpagosOficial \n\xf0\x9f\x92\xbbhttps://t.co/n\xe2\x80\xa6'"
1207062945584340997,2019-12-17 22:20:07+00:00,b'RT @ElAdiosDeForlan: \xf0\x9f\x8e\xa5\xc2\xa1D\xc3\xada de atenci\xc3\xb3n a la prensa para @DiegoForlan7!\n\nSe viene @ElAdiosDeForlan... \n\n\xf0\x9f\x8f\x9fEstadio Centenario\n\xf0\x9f\x97\x9328/12\n\xf0\x9f\x8e\x9f@Tickant\xe2\x80\xa6'
1207020311310454786,2019-12-17 19:30:42+00:00,"b'RT @ElAdiosDeForlan: \xf0\x9f\x93\xb1\xe2\x80\x9dHola, \xc2\xbftodo bien? \xc2\xbfsacaste tu entrada? Nos vemos el 28 en el Estadio Centenario\xe2\x80\x9d @DiegoForlan7. \n\n\xf0\x9f\x8e\x9f@Tickantel y @Red\xe2\x80\xa6'"
1206942353870786560,2019-12-17 14:20:55+00:00,b'RT @ElAdiosDeForlan: \xf0\x9f\x8e\x99D\xc3\xada de atenci\xc3\xb3n a la prensa para contar detalles y novedades sobre @ElAdiosDeForlan. \n\n\xf0\x9f\x8f\x9fEstadio Centenario\n\xf0\x9f\x97\x9328/12\n\xf0\x9f\x8e\x9f@T\xe2\x80\xa6'
1206748195403026434,2019-12-17 01:29:24+00:00,b'RT @teledoce: Una clase de primera: @diegoforlan7 mostr\xc3\xb3 c\xc3\xb3mo se patean los tiros libres. \xe2\x9a\xbd\xf0\x9f\x8e\xaf #ElLegadoDeForl\xc3\xa1n https://t.co/MoKf7np3UI'
1206748183210217472,2019-12-17 01:29:21+00:00,b'RT @teledoce: \xc2\xa1Para pellizcarse! Los ni\xc3\xb1os recibieron una gran sorpresa \xf0\x9f\x98\x84\n#ElLegadoDeForl\xc3\xa1n https://t.co/WKuCtoA6K7'
1206748169318653953,2019-12-17 01:29:18+00:00,b'RT @teledoce: Hay influencias y referentes en la carrera de todo futbolista. @DiegoForlan7 cont\xc3\xb3 qu\xc3\xa9 directores t\xc3\xa9cnicos lo marcaron \xe2\x9a\xbd\xf0\x9f\x92\xa1 #El\xe2\x80\xa6'
1206748155628445701,2019-12-17 01:29:15+00:00,b'RT @teledoce: \xc2\xa1El cl\xc3\xa1sico cord\xc3\xb3n! @DiegoForlan7 le mostr\xc3\xb3 a @afigue2010 d\xc3\xb3nde jugaba por horas al cord\xc3\xb3n de chico \xf0\x9f\x98\x84\xe2\x9a\xbd\n#ElLegadoDeForl\xc3\xa1n http\xe2\x80\xa6'
1206732647331979264,2019-12-17 00:27:37+00:00,b'RT @teledoce: AHORA | Disfrutamos de #ElLegadoDeForl\xc3\xa1n en La Tele \xe2\x9a\xbd @DiegoForlan7 https://t.co/AVzyEB9vez'
1206732640713355265,2019-12-17 00:27:36+00:00,b'RT @teledoce: De la mano de @afigue2010 conoceremos #ElLegadoDeForl\xc3\xa1n del mism\xc3\xadsimo @DiegoForlan7 \xf0\x9f\x99\x8c https://t.co/acYVZJmlB9'
1206629092939960320,2019-12-16 17:36:08+00:00,"b'RT @teledoce: \xe2\x9a\xbd Esta noche vamos a vivir un programa muy especial: El legado de Forl\xc3\xa1n \xf0\x9f\x94\x9f Hoy, al t\xc3\xa9rmino de @telemundouy \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb @DiegoForlan7 h\xe2\x80\xa6'"
1206310117525860353,2019-12-15 20:28:38+00:00,b'RT @ElAdiosDeForlan: \xf0\x9f\x91\xb9\xc2\xa1#TodoRojo! \n \nGabriel Milito volver\xc3\xa1 a ponerse los cortos para despedir a @DiegoForlan7 en @ElAdiosDeForlan. \n\n\xf0\x9f\x8f\x9fEsta\xe2\x80\xa6'
1206232981251280896,2019-12-15 15:22:08+00:00,b'RT @ElAdiosDeForlan: \xf0\x9f\xa7\xa4\xc2\xa1Hay golero! \n\n@Juangui1uruguay estar\xc3\xa1 en el @ElAdiosDeForlan para el \xc3\xbaltimo partido como futbolista de @DiegoForlan7\xe2\x80\xa6'
1205577877896548352,2019-12-13 19:58:59+00:00,"b'RT @ElAdiosDeForlan: \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xc2\xa1Hola, Nico! \n\n@NicolasLodeiro dir\xc3\xa1 \xe2\x80\x9cpresente\xe2\x80\x9d en el @ElAdiosDeForlan acompa\xc3\xb1ando a @DiegoForlan7 en su despedida.\xe2\x80\xa6'"
1205577866907394049,2019-12-13 19:58:56+00:00,b'RT @ElAdiosDeForlan: \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xc2\xa1Seba querido! \n\n@SEgurenOfficial no pod\xc3\xada faltar en @ElAdiosDeForlan y estar\xc3\xa1 junto a @DiegoForlan7. \n\n\xf0\x9f\x8f\x9fEstadio Cen\xe2\x80\xa6'
1205577834745520129,2019-12-13 19:58:49+00:00,b'RT @ElAdiosDeForlan: \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xc3\x89L\n\n\xc2\xa1Qu\xc3\xa9 lindo volver a verte @rusoperez15! @ElAdiosDeForlan tendr\xc3\xa1 al motor de aquel @Uruguay para despedir a @Dieg\xe2\x80\xa6'
1205111918945591301,2019-12-12 13:07:26+00:00,"b'RT @ElAdiosDeForlan: \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xc2\xa1Como en los viejos tiempos!\n\nScotti y @DiegoForlan7, otra vez en cancha. \n\n\xf0\x9f\x8f\x9fEstadio Centenario\n\xf0\x9f\x97\x9328/12\n\xf0\x9f\x8e\x9f@Tickantel y\xe2\x80\xa6'"
1204834973565538306,2019-12-11 18:46:57+00:00,"b'RT @ElAdiosDeForlan: \xf0\x9f\x94\xb5#ForzaInter\xe2\x9a\xab\xef\xb8\x8f\n\n\xe2\x80\x98Pupi\xe2\x80\x99 Zanetti y @DiegoForlan7, juntos en el Estadio Centenario. \n\n\xf0\x9f\x97\x9328/12\n\xf0\x9f\x8e\x9f@Tickantel y @RedpagosOfici\xe2\x80\xa6'"
1204453877451505664,2019-12-10 17:32:36+00:00,"b'RT @ElAdiosDeForlan: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Los Diego\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\nDiego Milito y @DiegoForlan7, juntos como en @Inter, pero en @ElAdiosDeForlan. \n\n\xf0\x9f\x8f\x9fEstadio Centenario\n\xf0\x9f\x97\x932\xe2\x80\xa6'"
1204123625500160000,2019-12-09 19:40:18+00:00,"b'RT @ElAdiosDeForlan: \xf0\x9f\xa4\xa9\xc2\xa1Capit\xc3\xa1n! \n\n@DiegoLugano y @DiegoForlan7, juntos otra vez en el Estadio Centenario. \n\n\xf0\x9f\x97\x9328/12\n\xf0\x9f\x8e\x9f@Tickantel y @RedpagosO\xe2\x80\xa6'"
1203092709910679553,2019-12-06 23:23:49+00:00,"b'RT @ElAdiosDeForlan: \xf0\x9f\x9b\x91\xc2\xa1Como en @ManUtd! \n\nJuan Sebasti\xc3\xa1n Ver\xc3\xb3n y @DiegoForlan7, juntos. \n\n\xf0\x9f\x97\x9328/12\n\xf0\x9f\x8f\x9fEstadio Centenario\n\xf0\x9f\x8e\x9f@Tickantel y @Redpago\xe2\x80\xa6'"
1203019687325552641,2019-12-06 18:33:39+00:00,b'@ElAdiosDeForlan @Tickantel @RedpagosOficial \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1203000384094134272,2019-12-06 17:16:56+00:00,b'RT @ElAdiosDeForlan: \xf0\x9f\xa4\xaa\xc2\xbfSuma para el r\xc3\xa9cord?\n\n@loco13com dir\xc3\xa1 presente en el \xc3\xbaltimo partido de @DiegoForlan7.  \n\n\xf0\x9f\x97\x9328/12\n\xf0\x9f\x8f\x9fEstadio Centenario\xe2\x80\xa6'
1202926055465668608,2019-12-06 12:21:35+00:00,"b'RT @ElAdiosDeForlan: \xf0\x9f\x8f\xa7Volver a aquel @Atleti... \n\n@MR11ok y @DiegoForlan7, juntos de nuevo en @ElAdiosDeForlan. \n\n\xf0\x9f\x97\x9328/12\n\xf0\x9f\x8f\x9fEstadio Centenari\xe2\x80\xa6'"
1202273237599735808,2019-12-04 17:07:31+00:00,b'RT @ElAdiosDeForlan: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xc2\xa1Verlos juntos otra vez!\n\n@DiegoForlan7 + @LuisSuarez9. \n\n\xf0\x9f\x97\x9328/12\n\xf0\x9f\x8f\x9fEstadio Centenario\n\xf0\x9f\x8e\x9f@Tickantel y @RedpagosOficial\xe2\x80\xa6'
1202234938671685633,2019-12-04 14:35:20+00:00,"b'RT @diarioas: \xf0\x9f\x8f\x86 Diego Forl\xc3\xa1n, Premio Am\xc3\xa9rica AS del Deporte 2019\n \xf0\x9f\x93\xb0 #PremiosAS2019 https://t.co/UaZw8pPYo0'"
1201980589915721730,2019-12-03 21:44:39+00:00,b'@ElAdiosDeForlan @Tickantel @RedpagosOficial Me parece perfecto \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1201912103323484168,2019-12-03 17:12:30+00:00,b'RT @ElAdiosDeForlan: \xe2\x9c\x94\xef\xb8\x8f\xc2\xa1Ya pod\xc3\xa9s comprar tu entrada para el @ElAdiosDeForlan en cualquier @RedpagosOficial o a trav\xc3\xa9s de @Tickantel! \n\n\xe2\x96\xbahtt\xe2\x80\xa6'
1201827088380178432,2019-12-03 11:34:41+00:00,b'RT @ElAdiosDeForlan: \xf0\x9f\x93\xbaUn partido \xc3\xbanico para un jugador \xc3\xbanico: @DiegoForlan7.\n\n\xf0\x9f\x97\x9328/12/19\n\xf0\x9f\x8f\x9fEstadio Centenario \n\n\xf0\x9f\x94\x9f\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/4ppkNL9Rmt'
1201223515510378496,2019-12-01 19:36:18+00:00,b'Ya est\xc3\xa1n a la venta las entradas para @ElAdiosDeForlan \n\nLas pod\xc3\xa9s encontrar en @Tickantel y  @RedpagosOficial \n\n https://t.co/m6FLXuM6S9\n\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86\n\n28 de diciembre\nEstadio Centenario \n\xf0\x9f\x94\x9f\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/4IMlb1gnwK'
1195800095259840512,2019-11-16 20:25:34+00:00,b'Muchas gracias \xe2\x81\xa6\xe2\x81\xa6@marca\xe2\x81\xa9 por este reconocimiento tan especial a mi trayectoria. Es un honor para mi donarlo al museo del \xe2\x81\xa6@Atleti\xe2\x81\xa9 asi todos lo pueden disfrutar. https://t.co/dDyDrs6TCa'
1185959470876315649,2019-10-20 16:42:26+00:00,b'Gracias a todos por ser parte del lanzamiento de @ElAdiosDeForlan. Fue un momento muy especial para m\xc3\xad y mi familia. \n\n\xc2\xa1Nos vemos el 28 de diciembre en el Estadio Centenario! \xe2\x9a\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/AtTz4wBC4w'
1184988629296451584,2019-10-18 00:24:39+00:00,b'RT @teledoce: Este viernes a las 19:30 es el lanzamiento de @ElAdiosDeForlan 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\nPueden seguir la conferencia de prensa de @DiegoForlan7\xe2\x80\xa6'
1184572643007254528,2019-10-16 20:51:41+00:00,"b'Para rendir en el deporte, pero sobre todo para crecer sanos, tener una buena alimentaci\xc3\xb3n es fundamental. La mejor forma de lograrlo es cocinar en casa. As\xc3\xad lo conversamos con ni\xc3\xb1os y ni\xc3\xb1as. \n\nEncontr\xc3\xa1 en @UNICEFuruguay consejos para que crezcan sanos #CocinalesHoyEsParaSiempre https://t.co/1tz91mpGmt'"
1182444930045747201,2019-10-10 23:56:54+00:00,b'RT @ElAdiosDeForlan: \xf0\x9f\x94\x9f @DiegoForlan7 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/JLvrxksuLq'
1178095063617986562,2019-09-28 23:52:05+00:00,b'Gracias @Atleti https://t.co/xSdULYktA0'
1164996309264281608,2019-08-23 20:22:19+00:00,b'En \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd con Embajadores de la Liga https://t.co/x2oQRWPvJm'
1163611463505891329,2019-08-20 00:39:26+00:00,b'Lamentablemente me veo obligado a aclarar que nunca dije lo que algunos medios mencionan sobre Cristiano Ronaldo.\n\nTengo un respeto absoluto por todos los compa\xc3\xb1eros y rivales con los que he tenido la suerte de jugar. \n\nLes dejo la nota completa: https://t.co/mhD4i0ibcs https://t.co/b3FKP68NTh'
1160261859309760513,2019-08-10 18:49:18+00:00,b'Muchas gracias! @VillarrealCF https://t.co/Gq2EpbkgDm'
1158942868918231040,2019-08-07 03:28:06+00:00,b'Luego de 21 a\xc3\xb1os tom\xc3\xa9 la decisi\xc3\xb3n de poner fin a mi carrera como futbolista profesional. Se cierra una linda etapa llena de grandes recuerdos y emociones pero comenzar\xc3\xa1 otra de nuevos desaf\xc3\xados. \n\n\xc2\xa1Gracias a todos los que de una u otra manera me acompa\xc3\xb1aron en este camino! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc \xf0\x9f\x94\x9f https://t.co/gVwX0RQJow'
1158779967200796676,2019-08-06 16:40:47+00:00,b'RT @Fundaleforlan: Comenzamos un nuevo ciclo de Road Show en el @MovieUy junto a @automovilclubuy @bseuruguay #roadshow2019 #prevencion #si\xe2\x80\xa6'
1156744095148249088,2019-08-01 01:50:58+00:00,b'Que alegr\xc3\xada volverte a ver! https://t.co/1A0pEth8Zn'
1155906355158487040,2019-07-29 18:22:05+00:00,b'Que lindo reencontrarme con \xe2\x81\xa6@NicolasLodeiro\xe2\x81\xa9 https://t.co/cBUNVAhxsE'
1153104466431922178,2019-07-22 00:48:23+00:00,b'Instalados en el medio del oc\xc3\xa9ano https://t.co/tH9ykFDb4G'
1152066587978919936,2019-07-19 04:04:13+00:00,b'\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb1\xf0\x9f\x91\xa6\xf0\x9f\x91\xa7\xf0\x9f\x91\xb6\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc https://t.co/z1OozDngQ4'
1150728091876175872,2019-07-15 11:25:31+00:00,"b'RT @TheGolfShopCo: RT\xc2\xa0@PGATOUR: RT @kornferrytour: When all the work pays off ... With a birdie on the 72nd hole @TPCColorado, 13th-year pr\xe2\x80\xa6'"
1150504443147968517,2019-07-14 20:36:49+00:00,"b'RT @IMambiente: \xf0\x9f\x98\x8e \xc2\xa1Hac\xc3\xa9 como Diego y Ana y sumate a la campa\xc3\xb1a para cuidar el ambiente!\n#Reducir, #reutilizar y #clasificar son acciones cl\xe2\x80\xa6'"
1150504377200893959,2019-07-14 20:36:33+00:00,b'Muy feliz cumple a este gran pap\xc3\xa1!!!!! https://t.co/hUfR2lZoGU'
1146162696968126467,2019-07-02 21:04:16+00:00,b'Tratando de sacar una foto familiar \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/em8S6sfqqG'
1144313739694489600,2019-06-27 18:37:10+00:00,b'En NYC con #embajadoresdelaliga @Atleti @VillarrealCF @Inter https://t.co/jvkycJkcUJ'
1143986872072491009,2019-06-26 20:58:19+00:00,b'Jugando golf \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xe2\x9b\xb3\xef\xb8\x8f en Doral con la voz de fondo de \xe2\x81\xa6@tgirotti\xe2\x81\xa9 https://t.co/HYKhiiNZQM'
1143583408578342912,2019-06-25 18:15:06+00:00,b'https://t.co/YfiQQyv2PG'
1143583297592803331,2019-06-25 18:14:39+00:00,b'Jugando golf con \xe2\x81\xa6@tgirotti\xe2\x81\xa9 \xe2\x81\xa6@MBartolomeGolf\xe2\x81\xa9 y Seba Saavedra https://t.co/pvuz8pB2hR'
1134903078707240960,2019-06-01 19:22:34+00:00,"b'Nos hiciste disfrutar mucho con tu alegria y tu f\xc3\xbatbol. #QEPD Jose, te vamos a extra\xc3\xb1ar. https://t.co/F21kZdR8oD'"
1134538483849224193,2019-05-31 19:13:47+00:00,b'RT @FIFAWWC: The world\xe2\x80\x99s most popular game can be the best school of life. #FootballEducates\n\nThis is a video you will see on TV and stadiu\xe2\x80\xa6'
1130274364807684097,2019-05-20 00:49:42+00:00,b'\xc2\xa1Muchas gracias por los mensajes recibidos y por tanto cari\xc3\xb1o! https://t.co/YqIE248NrS'
1127991075229057024,2019-05-13 17:36:44+00:00,"b'RT @FIFAcom: Cyclones Idai and Kenneth have devastated the country which gave us Eusebio, Mario Coluna, Carlos Queiroz &amp; Abel Xavier.\n\nPort\xe2\x80\xa6'"
1124840828684443648,2019-05-05 00:58:46+00:00,b'Yo me sumo al desaf\xc3\xado #ChoqueLosCinco de @UNICEFUruguay Los invito a sumarse y ver ahora #TodosPorLosNi\xc3\xb1os https://t.co/maNXnRfa3e'
1121913892828000258,2019-04-26 23:08:10+00:00,b'Feliz por estos 116 a\xc3\xb1os del @Atleti https://t.co/Qot2yHeboW'
1112880964542316545,2019-04-02 00:54:32+00:00,"b'RT @FIFAWWC: For the volunteers who will be an integral part of #FIFAWWC, the world of football says: ""Thank you!"" https://t.co/sKeamsFPgv'"
1111675892047269889,2019-03-29 17:06:01+00:00,b'Se multiplicaron los Forl\xc3\xa1n 7 \xe2\x81\xa6@Atleti\xe2\x81\xa9 https://t.co/77ARmIh7xw'
1111254666313191426,2019-03-28 13:12:13+00:00,b'Hoy se cumplen 3 a\xc3\xb1os de la inauguraci\xc3\xb3n del Estadio Campe\xc3\xb3n del Siglo!!! https://t.co/DGakpyJXdM'
1110912312389582848,2019-03-27 14:31:49+00:00,b'Internacional Champions Cup ICC 2019 NYC https://t.co/LKnn8HFVvF'
1106616357351813121,2019-03-15 18:01:14+00:00,b'Director T\xc3\xa9cnico https://t.co/eiwDcmICwi'
1095108460335820800,2019-02-11 23:52:57+00:00,b'Bienvenido C\xc3\xa9sar a la familia \xf0\x9f\x92\x9e https://t.co/3qzt0Gp8rq'
1093619054122860549,2019-02-07 21:14:35+00:00,"b'RT @FIFAWWC: Superhuman strength, lightning reactions, unshakeable commitment... \n\nOur Legends overcame obstacles, fought adversity, and ar\xe2\x80\xa6'"
1092909513974448128,2019-02-05 22:15:08+00:00,b'Bienvenida @AForli!!!!!! The Queen is back \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5d2Kkw9KOI'
1079921191312412672,2019-01-01 02:04:10+00:00,b'\xc2\xa1Feliz 2019! #Happy2019 \xf0\x9f\xa5\x82\xf0\x9f\x92\xab https://t.co/QcnKVisPcz'
1077368446424367104,2018-12-25 01:00:28+00:00,b'\xc2\xa1Feliz Navidad! \xf0\x9f\x92\xab https://t.co/joiNRKrNHr'
1072547019028422668,2018-12-11 17:41:50+00:00,b'Fue una incre\xc3\xadble experiencia tener el #U17WWC en Uruguay y conocer a Luis y Gast\xc3\xb3n de #FIFAFanMovement   Felicitaciones al f\xc3\xbatbol femenino #WeLiveFootball https://t.co/cDtKSHilWq'
1063217382439747584,2018-11-15 23:49:12+00:00,b'Los esperamos el viernes 16 de Noviembre a las 18:30 en el espacio de charlas de la #DiWeek2018 en Kibon Avanza \nEsta charla ser\xc3\xa1 presentada por la Prof. Mar\xc3\xada In\xc3\xa9s Obald\xc3\xada. https://t.co/tr3VvghC1D'
1062072736644808709,2018-11-12 20:00:47+00:00,"b'\xc2\xa1Feliz de estar en Uruguay para el comienzo de la #U17WWC! A los pa\xc3\xadses participantes, les deseo suerte. \xc2\xa1Y a los hinchas, les pido que apoyen el torneo! \n\xe2\x81\xa6@FIFAWWC\xe2\x81\xa9 @FIFAcom_es \xe2\x81\xa6@AUFfemenino\xe2\x81\xa9 https://t.co/onKKr7HIVP'"
1058882999108943872,2018-11-04 00:45:54+00:00,b'Antes de dormir \xf0\x9f\x93\x9a https://t.co/sgQ0YRViru'
1052363505830002688,2018-10-17 00:59:46+00:00,b'Madrid #embajadoresdelaliga https://t.co/ExJH3UXJ83'
1046874111757180928,2018-10-01 21:26:52+00:00,"b'\xc2\xa1Conoc\xc3\xa9 el eslogan de la #U17WWC Uruguay 2018!\n\n""El mismo juego, la misma emoci\xc3\xb3n"" https://t.co/z1qVNDK4U9'"
1045731886616711168,2018-09-28 17:48:05+00:00,b'Felices 127 a\xc3\xb1os \xe2\x81\xa6@OficialCAP\xe2\x81\xa9 https://t.co/nbG1eOAVdh'
1044985330795991042,2018-09-26 16:21:32+00:00,b'Tower Bridge \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/2uyBIydIQG'
1044633704696614913,2018-09-25 17:04:18+00:00,b'Buckingham Palace \xf0\x9f\x91\x91\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/8aExljCSJv'
1044569129011826688,2018-09-25 12:47:42+00:00,b'London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #thebestawards https://t.co/eQchrbzeJ6'
1044387212375322624,2018-09-25 00:44:49+00:00,b'With Robert Kraft #thebestawards ...go @Patriots https://t.co/psVDqcFkLk'
1044224608113754112,2018-09-24 13:58:41+00:00,b'@cnn London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/SNyu9g5X8t'
1044025602725097472,2018-09-24 00:47:55+00:00,b'London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #fifalegends https://t.co/bUFN8MOnoc'
1039178060136890368,2018-09-10 15:45:31+00:00,b'Con Bebe Perez Capit\xc3\xa1n de la Davis viendo entrenar al equipo de Uruguay #daviscup https://t.co/J5Wp0AKlFv'
1039134917572128770,2018-09-10 12:54:05+00:00,b'Mini me (con palmera \xf0\x9f\x8c\xb4) \xf0\x9f\x98\x82 https://t.co/PdBJ7RGxgv'
1038189763054981121,2018-09-07 22:18:22+00:00,b'Sunset Uruguay https://t.co/i8NIhkHVol'
1038153236878970884,2018-09-07 19:53:14+00:00,"b'Sali\xc3\xb3 cabalgata con @sukimendez @juanilocatelli y @ZDufrechou , @Rusatell se qued\xc3\xb3 cuidando el fuego https://t.co/YUuxBL2znq'"
1037284749327388673,2018-09-05 10:22:10+00:00,"b'7 am y tengo compa\xc3\xb1\xc3\xada, 7 am and I have some guests https://t.co/SSerZNTVyB'"
1035499444215668736,2018-08-31 12:08:00+00:00,b'En el sorteo de la Champions Champions Lesgue Draw \xf0\x9f\x8f\x86 #championsleague https://t.co/dFkVSMjpUW'
1035146455923806213,2018-08-30 12:45:21+00:00,"b'Champions League Draw, M\xc3\xb3naco \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8 https://t.co/lcgL11Fg5c'"
1034543578352103424,2018-08-28 20:49:44+00:00,b'A correr \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zibkI8nxTw'
1033539089226715136,2018-08-26 02:18:15+00:00,b'Gracias @alejandrosanz por este d\xc3\xada en familia https://t.co/T9Kw978l7e'
1032734384653135872,2018-08-23 21:00:39+00:00,b'Me toc\xc3\xb3 ir al arco \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/TT5gv2FYxz'
1032012014204407809,2018-08-21 21:10:12+00:00,"b'De visita en @TelemundoSports con @chermosillo27 , @miguel_gurwitz y @copanalvarez https://t.co/KsGOAcO0mE'"
1031326414501568512,2018-08-19 23:45:52+00:00,b'Reencuentro post-Mundial con @chermosillo27 y @miguel_gurwitz https://t.co/WyhYLUUZnD'
1023547822635970560,2018-07-29 12:36:32+00:00,"b'Gym work Sunday morning, entrenando domingo de ma\xc3\xb1ana https://t.co/2qW3PIUSfo'"
1021497391151808512,2018-07-23 20:48:51+00:00,"b'En casa sigue el Mundial, the World Cup is still on #rusia2018\xf0\x9f\x87\xb7\xf0\x9f\x87\xba #soyceleste https://t.co/YOV6s0Hrto'"
1020253258365964288,2018-07-20 10:25:06+00:00,b'Entrenando en el gym 7 am y miren quien apareci\xc3\xb3....7 am gym work and look who appeared https://t.co/ROslOtVbMJ'
1018697147493912577,2018-07-16 03:21:41+00:00,b'Chau #rusia2018\xf0\x9f\x87\xb7\xf0\x9f\x87\xba https://t.co/W0h5vhFuCv'
1018603038351790086,2018-07-15 21:07:43+00:00,b'Feliz d\xc3\xada del padre para todos! #diadelpadre https://t.co/9NUbpgJpEK'
1018511480482861056,2018-07-15 15:03:54+00:00,b'Watching the Final!!!! #rusia2018\xf0\x9f\x87\xb7\xf0\x9f\x87\xba https://t.co/7D0sEVYZAo'
1017780863818399745,2018-07-13 14:40:42+00:00,"b'Doing a clinic at the Spartak Academy with some #fifalegends, @rioferdy5, official_cafu, @karinaleblanc, brandichastain and christiankarembeu98 https://t.co/lbTaPw0EnT'"
1017046232802512896,2018-07-11 14:01:32+00:00,b'Playing a game in the Red Square with #fifalegends #rusia2018\xf0\x9f\x87\xb7\xf0\x9f\x87\xba https://t.co/pt4CJaSXhO'
1015268939704819713,2018-07-06 16:19:12+00:00,b'Vamos Uruguay!!!! Orgullosos de este grupo!!!! Felicitaciones por las alegr\xc3\xadas que nos dieron y por lo que vendr\xc3\xa1!!!! https://t.co/Cm9saXrlHX'
1015181106084278272,2018-07-06 10:30:11+00:00,"b'At the Kremlin with President Vladimir Putin, Gianni Infantino, Boban, @MarcoVanBasten , @rioferdy5 , @AlexScott @LMatthaeus10 , Jorge Campos , @Pschmeichel1 and Nikita Simonyan https://t.co/BvurbWCtvA'"
1014459033485529088,2018-07-04 10:40:55+00:00,"b'Clinic at the Spartak Stadium with wes_brown24, Team Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba vs Team China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3, @FIFAWWC #rusia2018\xf0\x9f\x87\xb7\xf0\x9f\x87\xba @ManUtd https://t.co/x3P8OtxJg6'"
1014216674936066049,2018-07-03 18:37:53+00:00,b'#MundialXLaTele \xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/1XZ6aUaHUc'
1013152384195973120,2018-06-30 20:08:46+00:00,b'Uruguay!!!!!!!!!! https://t.co/bF7uRCBlUo'
1013117544293531648,2018-06-30 17:50:20+00:00,"b'Se viene, se vieneeeee, vamos Uruguay!!!!! https://t.co/AcZtBWTEld'"
1013095762702618625,2018-06-30 16:23:46+00:00,b'Con un grande en los estudios de la Plaza Roja. With @j_klinsmann in the Red Square Studios https://t.co/FFJOFzpI5u'
1012388311539871744,2018-06-28 17:32:37+00:00,b'With @BBC Radio in the Red Square #WorldCup2018 https://t.co/iVQs4O3Mri'
