twitter_id,date,tweet
1337126245369143296,2020-12-10 20:05:14+00:00,b'Miami music video premiers in 3 hours @mariobautista_ let\xe2\x80\x99s go \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/iiTDibQvOK'
1336743938879852546,2020-12-09 18:46:05+00:00,b'Good morning \xf0\x9f\x8c\x9e Great day to be great!'
1336453185377067014,2020-12-08 23:30:44+00:00,b'RT @mariobautista_: 10.12.20 \xf0\x9f\x8f\x9d \n@AustinMahone @LaloEbratt https://t.co/NNTqIIszWl'
1335989645016875008,2020-12-07 16:48:47+00:00,b'Good morning \xf0\x9f\x8c\x9e'
1335452037182443520,2020-12-06 05:12:31+00:00,b'About to be some fireworks #UFCVegas16'
1334931226604527621,2020-12-04 18:43:00+00:00,b'Only Going up from here \xf0\x9f\x98\x83 Album coming top of the year! I can never thank you guys enough for all the love and support \xe2\x99\xa5\xef\xb8\x8f https://t.co/0z1Hh4R9z2'
1334663456729993216,2020-12-04 00:58:59+00:00,b'Summer Love Acoustic \n\nhttps://t.co/RX7cLzKL7j https://t.co/4OMkLp3Z8r'
1334315502605393920,2020-12-03 01:56:20+00:00,b'RT @PromoAMahone: Whose ready for this new song with @AustinMahone \xf0\x9f\x91\x80 https://t.co/lh6erJRCbO'
1332817520076738561,2020-11-28 22:43:53+00:00,b'RT @Boi1da: You\xe2\x80\x99ll always be the bad guy in the story of someone not getting their way from you \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1332816585044746240,2020-11-28 22:40:11+00:00,b'RT @AlyssaaLeee: @AustinMahone i can\xe2\x80\x99t choose\xf0\x9f\x98\x85'
1332787529754562562,2020-11-28 20:44:43+00:00,b'Ok I\xe2\x80\x99m curious which do you prefer\nAnd why? \xf0\x9f\xa4\x94'
1332502877672181760,2020-11-28 01:53:37+00:00,b'Sing up for a chance to win a free You Got Me hoodie \xf0\x9f\x91\x80\xf0\x9f\x91\x80\nhttps://t.co/ERqJtNMC0J https://t.co/hRRxZwHyuX'
1332161565580259328,2020-11-27 03:17:22+00:00,b'@samuelj41944686 Glad you\xe2\x80\x99re feeling it Sam \xf0\x9f\xa4\x9b'
1331689448556408836,2020-11-25 20:01:20+00:00,b'RT @GlitchMahone: You really did THAT \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 @AustinMahone https://t.co/YyVnMzqG9n'
1331689358232088576,2020-11-25 20:00:59+00:00,b'RT @frutiscoming: You Got Me with @AustinMahone is out now!  \xf0\x9f\x8c\x9e\n\nStream here: https://t.co/k59ROvSyvS https://t.co/HX7BX2gT3c'
1331689339676405762,2020-11-25 20:00:54+00:00,b'RT @NallelyxTTW: OKAYYY WAITT BUT THIS NEW @AustinMahone SONG SLAPSSSS OKAYY SIR I SEE YOU AND I CANT WAIT FOR THE ALBUM\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/lYx\xe2\x80\xa6'
1331666615654637568,2020-11-25 18:30:36+00:00,b'YOU GOT ME VIDEO OUT NOW!! \n\nhttps://t.co/fj7b9hbioj'
1331656403694604291,2020-11-25 17:50:02+00:00,"b""RT @Darinkamahone31: @AustinMahone wake up with this jewel, it's the best \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fgROhth0ob"""
1331655808900272131,2020-11-25 17:47:40+00:00,b'RT @Xtian_Leon: @AustinMahone Yaaaaaaaasss NEW MUSIC \xf0\x9f\x8e\xb5 \nI really love that song \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 #YouGotMe \xe2\x9c\xa8 https://t.co/QffxgQizej'
1331655681942958082,2020-11-25 17:47:10+00:00,b'@makennadeen13 \xf0\x9f\x98\x83\xe2\x99\xa5\xef\xb8\x8f'
1331655565462867969,2020-11-25 17:46:42+00:00,b'Going to be worth the wait \xf0\x9f\x98\x83 https://t.co/CiD8FEGvKC'
1331655154714759171,2020-11-25 17:45:04+00:00,b'@Mendes_Puth2004 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1331655055590744065,2020-11-25 17:44:40+00:00,b'@crz1995 https://t.co/aC0YXqSNwb'
1331654980961513474,2020-11-25 17:44:23+00:00,b'@TaniaSerranoAM I\xe2\x80\x99m glad \xf0\x9f\x98\x83\xe2\x99\xa5\xef\xb8\x8f'
1331654940868157443,2020-11-25 17:44:13+00:00,b'RT @Addictocabeyo: @AustinMahone SUCH A BOP #YouGotMeOutNow https://t.co/oi9udLZZ7F'
1331654892604231685,2020-11-25 17:44:02+00:00,b'RT @juliana80115628: @AustinMahone hitting us with yet another great hit this fine morning #yougotme https://t.co/ol8V425JkW'
1331654732025389061,2020-11-25 17:43:23+00:00,b'RT @monicapfendler: NEW MUSIC \xf0\x9f\x8e\xb6 @AustinMahone #YOU GOT ME !! OUT NOW EVERYONE CHECK IT OUT! OUR KING \xf0\x9f\x91\x91 IS BACK!! \xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97\xf0\x9f\x94\xa5\xf0\x9f\x98\x98 https://t.co/Ds3mjMWX\xe2\x80\xa6'
1331649254398578689,2020-11-25 17:21:37+00:00,b'New single out now \n\xe2\x80\x9c YOU GOT ME \xe2\x80\x9c \xf0\x9f\x98\x83\xf0\x9f\x94\xa5\nCheck it out!!! \n\nhttps://t.co/JQsr7rAOmt https://t.co/yI8bRDTl98'
1331369657584988165,2020-11-24 22:50:36+00:00,b'My albums sounding so crazy \xf0\x9f\xa4\xaf'
1331297808255737857,2020-11-24 18:05:06+00:00,b'New cover on my YouTube \xf0\x9f\x91\x80 check it out! https://t.co/xjGsSlskJe https://t.co/jbZkPegb3p'
1329248349342588931,2020-11-19 02:21:17+00:00,b'@_teresa98 Woooooooow \xf0\x9f\x99\x88\xf0\x9f\x98\x86'
1328505468633952258,2020-11-17 01:09:20+00:00,b'New song off the album I\xe2\x80\x99m working on \xf0\x9f\x8e\xb6 https://t.co/WayY2pcD7s'
1327770598521630722,2020-11-15 00:29:14+00:00,"b'RT @chancetherapper: Please if you can take a second to pray for my friend Jeremih, he is like a brother to me and he\xe2\x80\x99s ill right now. I be\xe2\x80\xa6'"
1327377626701438977,2020-11-13 22:27:42+00:00,b'RT @spurs: Old School. New Style. Authentic Heritage. \n\nIntroducing #SpursFiesta\xe2\x80\x94our \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e-\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8f \xf0\x9d\x90\x82\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xb2 \xf0\x9d\x90\x84\xf0\x9d\x90\x9d\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7 \xf0\x9d\x90\x94\xf0\x9d\x90\xa7\xf0\x9d\x90\xa2\xf0\x9d\x90\x9f\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\xa6. \n\n@HEB | #GoSpursGo http\xe2\x80\xa6'
1323787696653930502,2020-11-04 00:42:36+00:00,b'https://t.co/NWXtudBn24'
1323787639934341120,2020-11-04 00:42:22+00:00,b'30% off my Onlyfans for the next 2 days \xf0\x9f\x98\x88 https://t.co/atgd3E5gow'
1321853015381475328,2020-10-29 16:34:52+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x91\x8d https://t.co/5m3inpLKqu'
1321141963404595201,2020-10-27 17:29:24+00:00,b'Summer Love music video BTS out now on my YouTube baby \xf0\x9f\x98\x81 https://t.co/4CLfajws7t'
1320100470526939136,2020-10-24 20:30:53+00:00,b'@Justin_Gaethje in rd 3 stoppage \xf0\x9f\x9b\x91 #UFC254  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1320075987783053312,2020-10-24 18:53:35+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1320072854726004736,2020-10-24 18:41:08+00:00,b'I\xe2\x80\x99m calling it... Liliya w/ a ko in rd2! #Ufc254'
1319437034742861826,2020-10-23 00:34:37+00:00,b'You got to love yourself first before someone else can'
1318989758928924674,2020-10-21 18:57:18+00:00,b'Whoever needs to hear it! Stop comparing yourself to others!'
1318659501311119360,2020-10-20 21:04:59+00:00,b'Thanks for all the love on Summer Love \xf0\x9f\x94\xa5so glad you guys are liking the song and video \xe2\x99\xa5\xef\xb8\x8f https://t.co/jAzRZeIWiA'
1317636960924491778,2020-10-18 01:21:46+00:00,b'That elbow!!! Wow #UFCFightIsland6'
1316892580110454785,2020-10-16 00:03:52+00:00,b'RT @_ayeitsjazz_: You did that when you made #SummerLove the song and video\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5'
1316891988181110784,2020-10-16 00:01:31+00:00,b'RT @jazzy_j_97: @AustinMahone I love the video! #SummerLove \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1316891865401204742,2020-10-16 00:01:02+00:00,b'RT @tashara146: @AustinMahone #SummerLove love the video and song so much austin love you \xf0\x9f\x98\x8d'
1316891703824044033,2020-10-16 00:00:23+00:00,"b""RT @stylesndetails: I can't stop playing summer love, perfect chilling song, and the music video is the cuttest thing ever, Austin really d\xe2\x80\xa6"""
1316891675696918528,2020-10-16 00:00:16+00:00,b'RT @BreeLeach23: Obsessed with #SummerLove by @AustinMahone go check it out!!! Seriously guys I\xe2\x80\x99ve played it all day long'
1316886165765689349,2020-10-15 23:38:23+00:00,b'Doing a DM Spree! Tweet with #SummerLove and I\xe2\x80\x99ll send a message in ya DMS \xf0\x9f\x98\x81\xf0\x9f\x91\x8d'
1316791345235800064,2020-10-15 17:21:36+00:00,b'#SummerLove video out now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/tCQ4IyIyrU'
1316771812773167105,2020-10-15 16:03:59+00:00,b'#SummerLove out now everywhere \xf0\x9f\x98\x83\xf0\x9f\x94\xa5 https://t.co/KLeDyxREoL'
1316770241477738496,2020-10-15 15:57:44+00:00,b'@HereIsDalia \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x82'
1316609918963724288,2020-10-15 05:20:40+00:00,b'RT @monicapfendler: #SUMMERLOVE IS NOW OUT ON APPLE MUSIC! #SUMMERLOVE IS OUT EVERYONE CHECK IT! #SUMMERLOVE @AustinMahone \xf0\x9f\x92\x95 https://t.co/R\xe2\x80\xa6'
1316436258814558211,2020-10-14 17:50:36+00:00,b'Summer Love video drops tomorrow \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf I\xe2\x80\x99m so excited for you guys to see it!! https://t.co/I1ACluuLWc'
1316097093900144640,2020-10-13 19:22:53+00:00,b'Summer Love dropping in 2 days \xf0\x9f\x94\xa5 Can\xe2\x80\x99t wait for you guys to hear it!! https://t.co/vD2evKGsPy'
1315825060683411456,2020-10-13 01:21:55+00:00,b'@CHANCESCARINO Classic \xf0\x9f\x98\x82'
1315824911764553730,2020-10-13 01:21:20+00:00,b'@iralra96 Love it!'
1315824861516902401,2020-10-13 01:21:08+00:00,b'@mahonesvanilla That\xe2\x80\x99s ok too \xf0\x9f\x98\x8a'
1315824820060393478,2020-10-13 01:20:58+00:00,b'@pero_veroo Never too late!'
1315824729295589376,2020-10-13 01:20:36+00:00,b'@soynanjimenez It does \xe2\x99\xa5\xef\xb8\x8f'
1315824688908640261,2020-10-13 01:20:27+00:00,b'@austinwmahonebr Good for you! Let\xe2\x80\x99s go!!'
1315824547539619842,2020-10-13 01:19:53+00:00,b'@ACMsMahomie74 Aww \xf0\x9f\x98\x94'
1315824480644628481,2020-10-13 01:19:37+00:00,b'@alissareneeee \xf0\x9f\x98\xa9 would of been nice'
1315824383009619968,2020-10-13 01:19:14+00:00,b'@IrukaMahone Yes \xe2\x99\xa5\xef\xb8\x8f'
1315816792049307648,2020-10-13 00:49:04+00:00,b'Summer Love \xf0\x9f\x92\x94\xf0\x9f\x98\xaa \nTell me about your summer love! https://t.co/ve2FiS67Aq'
1315311122669596672,2020-10-11 15:19:43+00:00,b'Love is SAFETY'
1315015157609709568,2020-10-10 19:43:40+00:00,"b'RT @idolator: OnlyFans King @AustinMahone is releasing a new single called ""Summer Love"": https://t.co/Ep8in8o2ow \xf0\x9f\x94\xa5 https://t.co/9UJWUkVvKt'"
1314296391083188225,2020-10-08 20:07:32+00:00,"b'RT @kiwisnitch: @AustinMahone Finally, Austin saving 2020 \xf0\x9f\x99\x8c'"
1314296271365124096,2020-10-08 20:07:04+00:00,b'@soynanjimenez \xf0\x9f\xa4\x94\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f'
1314288169370750977,2020-10-08 19:34:52+00:00,b'@theresadeonari \xe2\x99\xa5\xef\xb8\x8f'
1314288153662980096,2020-10-08 19:34:48+00:00,"b""RT @TaniaSerranoAM: @AustinMahone AAAHHH what happiness I feel right now!! I can't wait \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c"""
1314288130229444608,2020-10-08 19:34:43+00:00,b'RT @PipeEgido: @AustinMahone YOU MAKE MY 2020 WITH EVERYTHING'
1314288116421849096,2020-10-08 19:34:39+00:00,b'RT @TAEVlBES: @AustinMahone IM SO EXCITED'
1314288103729827843,2020-10-08 19:34:36+00:00,b'RT @unapologeticKB9: @AustinMahone The day after my birthday YAAAA'
1314288087023878144,2020-10-08 19:34:32+00:00,b'RT @__boynamedfer: @AustinMahone Yes king \xf0\x9f\x91\x91'
1314288060633407488,2020-10-08 19:34:26+00:00,b'RT @CrystalLuther13: @AustinMahone Can\xe2\x80\x99t wait so anxious and excited your amazing \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x88\xf0\x9f\x94\xa5'
1314288051418529794,2020-10-08 19:34:24+00:00,b'RT @stripthatdowney: @AustinMahone SO FUCKING EXCITED'
1314272374695526400,2020-10-08 18:32:06+00:00,b'New single SUMMER LOVE dropping 10/15 \xf0\x9f\x94\xa5 exclusive listen tonight on my Onlyfans at 7 pm est \xf0\x9f\x98\x88 https://t.co/g9S0Ziy9VI'
1313576710193975297,2020-10-06 20:27:47+00:00,b'No I won\xe2\x80\x99t forget this summer love \xf0\x9f\x98\xaa\xf0\x9f\x92\x94 https://t.co/7WbVxgnE8v'
1313488601024430080,2020-10-06 14:37:40+00:00,b'Good morning \xf0\x9f\x8c\x9e make today a great one! Love y\xe2\x80\x99all \xe2\x99\xa5\xef\xb8\x8f'
1313139422049730566,2020-10-05 15:30:09+00:00,b'@soynanjimenez Happy birthday \xe2\x98\xba\xef\xb8\x8f'
1313135655262748672,2020-10-05 15:15:11+00:00,b'Summer Love \xf0\x9f\x92\x94'
1312475262500564992,2020-10-03 19:31:01+00:00,b'New music this month \xf0\x9f\x91\x80\xf0\x9f\x94\xa5'
1312125466468253696,2020-10-02 20:21:03+00:00,b'Girl you must be doing magic'
1312028654533214208,2020-10-02 13:56:22+00:00,b'Come and see \xf0\x9f\x98\x88 \n\nhttps://t.co/NWXtudBn24 https://t.co/lV8vfKALbU'
1311769784246308870,2020-10-01 20:47:42+00:00,b'Who\xe2\x80\x99s ready to join my OnlyFans? \xf0\x9f\x98\x88 https://t.co/xk6LnseaHb'
1309148144740061186,2020-09-24 15:10:15+00:00,"b'@kanyewest @BIRDMAN5STAR @CashMoney @blumsteinmike @pitbull I\xe2\x80\x99ve made back that 1m and much more over the years since and won all my masters now since then. I don\xe2\x80\x99t always agree with @kanyewest but I am 100% in agreement when he says the balance of power is too off, the gap between major label profit and artist profit too wide.'"
1309147857430208516,2020-09-24 15:09:06+00:00,b'@kanyewest @BIRDMAN5STAR @CashMoney My manager @blumsteinmike hit our guy @pitbull &amp; he loaned me $1m to get my masters and get out of my deal. Thank you pit &amp; baby for making this happen for me. Neither of you had to do that and I will always respect you for it.'
1309146823320313856,2020-09-24 15:05:00+00:00,b'@kanyewest I bought my masters back from @birdman5star and got out of deal w/ @cashmoney in 2016'
1306998969852076033,2020-09-18 16:50:11+00:00,b'@kanyewest thank you for what you\xe2\x80\x99re doing. I have a story to tell too. I want to help'
1306304584550363136,2020-09-16 18:50:57+00:00,b'This mans preaching! God bless you Ye @kanyewest \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/uUDlt99VlX'
1306303941064486913,2020-09-16 18:48:24+00:00,b'RT @kanyewest: ALL THE MUSICIANS WILL BE FREE'
1306303857417429000,2020-09-16 18:48:04+00:00,"b'RT @kanyewest: 90% of the record contracts on the planet are still on a royalty A standard record deal is a trap to NEVER have you recoup,\xe2\x80\xa6'"
1303208064460492800,2020-09-08 05:46:29+00:00,b'RT @cameroncobb: @AustinMahone https://t.co/h0vY5ZCKXf'
1302045265763893248,2020-09-05 00:45:56+00:00,b'Country living out in Nashville \xf0\x9f\xa4\xa0'
1299763679911698432,2020-08-29 17:39:44+00:00,b'Rip Chadwick Boseman \xf0\x9f\x99\x8f his inspiration will live on forever \xe2\x99\xa5\xef\xb8\x8f'
1292121063984373763,2020-08-08 15:30:42+00:00,b'@mahomie_suzuka I just bought a jet ski\xe2\x80\xbc\xef\xb8\x8f'
1292120580012093440,2020-08-08 15:28:47+00:00,b'@hojiche_723 Because I like it \xf0\x9f\x98\x8e I\xe2\x80\x99m going for a 3rd one soon'
1291174994282774528,2020-08-06 00:51:22+00:00,b'Happy Birthday @elvisduran \xe2\x9d\xa4\xef\xb8\x8f \nLove you!! \xf0\x9f\xa5\x82 Keep shining your light!'
1288850694276034560,2020-07-30 14:55:25+00:00,b'@ChrisyCharms Yup \xf0\x9f\x92\x9a'
1288850570921553922,2020-07-30 14:54:56+00:00,b'@ananasftluke You too!'
1288850518874390530,2020-07-30 14:54:44+00:00,b'@KarlaaNc Miss you too \xf0\x9f\xa5\xba'
1288850458119995393,2020-07-30 14:54:29+00:00,b'@thatguyIII713 Very true!'
1288850435982405632,2020-07-30 14:54:24+00:00,b'@Yingchubeedoo \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1288850401937297410,2020-07-30 14:54:16+00:00,b'@hojiche_723 Love you too!'
1288850138795069442,2020-07-30 14:53:13+00:00,b'Woke up feeling blessed and thankful \xf0\x9f\x99\x8f'
1282749564198379520,2020-07-13 18:51:43+00:00,b'Just updated my Spotify playlist! Make sure to check it out and let me know what you think of the songs i choosed and which ones i should add next! https://t.co/vo8JuefsC1'
1280656610373914625,2020-07-08 00:15:04+00:00,b'@Elenammahone @gamerdolann I would love to be your first\xe2\x9d\xa3\xef\xb8\x8f'
1280656414394839041,2020-07-08 00:14:17+00:00,b'@_Brooklynn23 You know me. always MIA in MIA'
1280653299600015361,2020-07-08 00:01:54+00:00,b'RT @SwaggyCTV: I think I\xe2\x80\x99m the only 25 year old in the world who still listens to High School Musical soundtracks from time to time because\xe2\x80\xa6'
1280186016742113280,2020-07-06 17:05:05+00:00,b'@maliksjonas \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1280157146114654209,2020-07-06 15:10:22+00:00,"b'@KaylaReinagel @Valerieeevdberg \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 that was the only scene I didn\xe2\x80\x99t like at all, that line was terrible'"
1280156918774972416,2020-07-06 15:09:28+00:00,b'@Cleom_xo Hell nah https://t.co/1RmTW8CIv4'
1280152214036717568,2020-07-06 14:50:46+00:00,b'@thegabssanttos I love you and I can\xe2\x80\x99t wait to hold you \xf0\x9f\x92\x9e'
1280152167429668864,2020-07-06 14:50:35+00:00,"b'RT @thegabssanttos: i still thinking about the day i met @AustinMahone, so ahead of my expectations, magical, beautiful. every night i spen\xe2\x80\xa6'"
1278019903258267648,2020-06-30 17:37:44+00:00,b'@ACMsMahomie74 This is exactly how I run in everytime \xf0\x9f\xa4\xa3'
1277356098757046273,2020-06-28 21:40:00+00:00,b'@ACMsMahomie74 I couple times! I feels sooooo good to be back out there!! But there\xe2\x80\x99s so much seaweed right now \xf0\x9f\x98\xa4\xf0\x9f\x98\xa1\xf0\x9f\x98\xa4'
1276613949996310530,2020-06-26 20:30:58+00:00,b'@Valerieeevdberg My week has been good! I just wanna go to the beach but there\xe2\x80\x99s too much seaweed \xf0\x9f\x99\x84\xf0\x9f\x97\x93'
1275037136618692608,2020-06-22 12:05:17+00:00,b'@ibelian531 Amazing. I ate 2 dozen Krispy Kreme\xe2\x80\x99s'
1275034403870330881,2020-06-22 11:54:25+00:00,b'@rachelmonique96 Rachel you\xe2\x80\x99re insanely talented... \xf0\x9f\x98\xa4\xe2\x9d\xa4\xef\xb8\x8f'
1275034311893409793,2020-06-22 11:54:03+00:00,b'RT @rachelmonique96: @AustinMahone few of my favourite unreleased songs of yours \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\xb9 can\xe2\x80\x99t wait to hear what else you\xe2\x80\x99ve been working on \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1273611992771821571,2020-06-18 13:42:16+00:00,b'I know the word \xe2\x80\x9cforever\xe2\x80\x9d frightens you'
1272661868956524550,2020-06-15 22:46:49+00:00,b'RT @LoriGreiner: Join me &amp; talented singer/songwriter (&amp; entrepreneurial spirit) @AustinMahone\nTmrw Tues 6/16 on Instagram LIVE at 8pmET fo\xe2\x80\xa6'
1272535394958151685,2020-06-15 14:24:15+00:00,b'RT @jaden: In The African American Community  Police brutality Has Reached A Incomprehensible Level And Governmental Changes MUST Be Made.\xe2\x80\xa6'
1272535382526169088,2020-06-15 14:24:12+00:00,"b'RT @jaden: Systemic Racism Is Real, We All See It, Now Let\xe2\x80\x99s Make A Change. #SayTheirNames'"
1272535376926855169,2020-06-15 14:24:11+00:00,b'RT @jaden: Black. Lives.Matter.'
1270771711110152196,2020-06-10 17:36:00+00:00,b'@NatalieBrewton That\xe2\x80\x99s right \xf0\x9f\x93\xa3'
1270770881673953280,2020-06-10 17:32:42+00:00,b'I\xe2\x80\x99m coming out from all of this stronger and wiser'
1269768274524491776,2020-06-07 23:08:42+00:00,b'RT @shawnwasabi: cops caught this kid listening and dancing to music in headphones...then beat him to death for 15 minutes'
1269766166702063623,2020-06-07 23:00:19+00:00,b'RT @iambeckyg: https://t.co/uS2Hxgb7ac'
1268963931051212801,2020-06-05 17:52:32+00:00,b'#GeorgeFloyd \n#BreonnaTaylor \n#AhmaudArbery \n#BlackLivesMatter \n\nhttps://t.co/QbI0doXBOo'
1265686943200940032,2020-05-27 16:50:57+00:00,"b""Let's fight back against #COVID19 &amp; #ClimateChange. I encourage developers &amp; innovators to make a difference. Join @CallforCode &amp; its partner @UNHumanRights to help create solutions for the world's most vulnerable people. Visit: https://t.co/YnQNlA42vw #TechForGood"""
1265151260803641345,2020-05-26 05:22:20+00:00,b'RT @gianniyamilex: oh yeah this is definitely me ! @AustinMahone https://t.co/b3lkQD1Bfg'
1265146937419972618,2020-05-26 05:05:09+00:00,b'@mxhonestyles You know I got u \xf0\x9f\x98\x8e'
1262919330376884225,2020-05-20 01:33:26+00:00,b'@maahonex make a move!! you\xe2\x80\x99re either gonna be more than friends after that or they\xe2\x80\x99re gonna be weirded out and things might not ever be the same again. I think the reward is worth the risk. Take it!'
1262914063706791936,2020-05-20 01:12:31+00:00,b'@randbameezy I was just re watching this today!! \xf0\x9f\xa4\xa3 I love it'
1262427920607387650,2020-05-18 17:00:45+00:00,b'@ajla_MAHOMIE Stop I would never..... \xf0\x9f\x98\x91\xf0\x9f\xa4\xa2'
1261695280052912128,2020-05-16 16:29:30+00:00,b'@selilovebtr It\xe2\x80\x99s coming.. I promise. Trust'
1261695107427860481,2020-05-16 16:28:49+00:00,b'@LoyalToAustin Let\xe2\x80\x99s go Tiffany!!!! \xf0\x9f\x8e\x93'
1261332030215708672,2020-05-15 16:26:05+00:00,b'RT @HerCampus: HAPPENING NOW! #imstillgraduating is LIVE! Join us in celebrating the class of 2020 at Her Campus\xe2\x80\x99s virtual commencement cer\xe2\x80\xa6'
1261305266479550465,2020-05-15 14:39:44+00:00,"b'Performing at the @HerCampus #imstillgraduating ceremony today! \nStarts at 12, see you there! \xf0\x9f\x98\x83 https://t.co/H01nnstTNa'"
1261107858877353984,2020-05-15 01:35:18+00:00,b'RT @purposeruin: tee and hoodie passed the vibe check https://t.co/WsLRKoZ6tJ'
1261092481707511810,2020-05-15 00:34:12+00:00,b'RT @mahonesugarbaby: got u feelin some type of way \xe2\x9c\xa8\n\n@AustinMahone how i rock this hoodie? https://t.co/7DfQAYVEuA'
1261008387749396481,2020-05-14 19:00:02+00:00,b'@RebbecaMahone @Tesla @elonmusk Of course \xf0\x9f\x91\xbd'
1260750535839363073,2020-05-14 01:55:26+00:00,b'@ajla_MAHOMIE You\xe2\x80\x99ve got golden pipes love \xf0\x9f\x92\x9b'
1260332750319607809,2020-05-12 22:15:18+00:00,b'We always meet people when we need em the most'
1260030829025128449,2020-05-12 02:15:34+00:00,b'@barbiedits_ Love it'
1260030813220925449,2020-05-12 02:15:30+00:00,b'RT @barbiedits_: @AustinMahone I am learning to use after effects and this is what I did today. https://t.co/f3DCL2Bvor'
1258948635187953668,2020-05-09 02:35:19+00:00,b'@ameezymaj I\xe2\x80\x99m halfway done with my gallon right now'
1258946418053611520,2020-05-09 02:26:30+00:00,b'@burninupmahone Woooah!! I need one \xf0\x9f\x94\xa5'
1258186694752231425,2020-05-07 00:07:38+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/oXQAEOR1SR'
1257356821901312002,2020-05-04 17:10:01+00:00,b'@kira_payne0824 You\xe2\x80\x99re a legend for this \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1257356768629456899,2020-05-04 17:09:48+00:00,b'RT @kira_payne0824: @AustinMahone I held a party lol\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f https://t.co/c2gxotW3NK'
1257354691287154690,2020-05-04 17:01:33+00:00,b'@burninupmahone Literally me lol'
1257349544716705808,2020-05-04 16:41:06+00:00,b'May the 4th be with all of us rn'
1255570461653471232,2020-04-29 18:51:40+00:00,b'https://t.co/hQFtQwUt0f - full video'
1255570376161021953,2020-04-29 18:51:19+00:00,b'thank u @MahoneAccess for making this \xf0\x9f\x98\x98'
1255570257290211328,2020-04-29 18:50:51+00:00,b'Thank you to all the first responders and everyone that has kept working and putting themselves to risk for all of us!\xe2\x99\xa5\xef\xb8\x8f  tag someone you want to thank or a friend who has a family member you want to thank \xf0\x9f\x98\x8a https://t.co/pS9TX0Uaaj'
1255198393346883596,2020-04-28 18:13:12+00:00,b'This is amazing \xf0\x9f\xa4\xa7\xf0\x9f\xa5\xb0\xf0\x9f\x92\xaa https://t.co/NgTYVnzVKA'
1254991588624945152,2020-04-28 04:31:26+00:00,b'RT @STARGRAYZING: @AustinMahone https://t.co/vebjxKc3L9'
1254603321387745281,2020-04-27 02:48:35+00:00,b'@joelsmara I feel him tho'
1254603131440291841,2020-04-27 02:47:50+00:00,b'@mahones_slut You just googled what it was... don\xe2\x80\x99t lie..'
1254603026784018432,2020-04-27 02:47:25+00:00,b'@laurmanisman Oh \xf0\x9f\x91\x80'
1254602992512360451,2020-04-27 02:47:17+00:00,b'@RoyalxMelanin Yes I got it!! Thank you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
