twitter_id,date,tweet
1368240941111209991,2021-03-06 16:43:55+00:00,"b'@Siemprecamiloca Depende! Hay veces que me pongo gel, otras medio me seco el pelo antes de ponerme un producto y as\xc3\xad, depende del humor y qu\xc3\xa9 tan aburridos estamos por la pandemia \xf0\x9f\x98\xb7\xf0\x9f\x98\x84'"
1368240599195811841,2021-03-06 16:42:34+00:00,b'@JeffRougvie Glad you enjoyed it brother... #rogeliomybrogelio \xf0\x9f\x92\x9c'
1368240041374355457,2021-03-06 16:40:21+00:00,b'@nalimm \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1368239886101188611,2021-03-06 16:39:44+00:00,b'@AngelicayjaimeP @angelicavale \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1366881671832739840,2021-03-02 22:42:40+00:00,b'@msalexfloyd Soooo cool! Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1366444950779351042,2021-03-01 17:47:18+00:00,b'@andreasauced \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1366194696670781442,2021-03-01 01:12:53+00:00,b'@Antunez42 @JoseRon3 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1366065357333483524,2021-02-28 16:38:56+00:00,b'@jbrosana \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\xb7'
1365829088624078849,2021-02-28 01:00:05+00:00,"b'Siempre contigo, siempre orgulloso Sa\xc3\xbal \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd VAMOS CAMPE\xc3\x93N! @Canelo @CANELOTEAM #caneloyildirim @DAZNBoxing #dazn #p4p #king #p4pking https://t.co/Xb9livdBdu'"
1364657253463191552,2021-02-24 19:23:37+00:00,b'@tonimassaar Of course man!'
1364628077951651841,2021-02-24 17:27:42+00:00,b'@MiriamTamayo @vitadefresa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1364627514971185159,2021-02-24 17:25:27+00:00,b'Visiten este link de @CharityStars para la oportunidad de chatear conmigo y ganarse el #TeenChoice Award que les promet\xc3\xad \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89 / Visit this #CharityStars link for the opportunity to chat with me and take home my #ChoiceComedyTVActor surfboard \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89https://t.co/6xxJ7wCGjA https://t.co/V9gO1sh6eC'
1363652465774587911,2021-02-22 00:50:57+00:00,b'Exciting new project ahead \xf0\x9f\xa4\x90\xf0\x9f\xa4\xab\xf0\x9f\x98\x8e\n\xf0\x9f\x93\xb7 by @hepdog #paradisecove #malibu #beneteau #beneteaulife @BENETEAU_France @SMAYachts #gt40 #california #cali @heidibal \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8d\xb3 #chef https://t.co/U8Msc4uSry'
1363636815240912897,2021-02-21 23:48:46+00:00,"b'RT @HispanicallyUrs: TELEVISION: #JaimeCamil (@jaimecamil) to lend voice to season finale of \xe2\x80\x9c#DuckTales,\xe2\x80\x9d \xe2\x80\x9cThe Last Adventure.\xe2\x80\x9d https://t.\xe2\x80\xa6'"
1363346046424780801,2021-02-21 04:33:21+00:00,b'What a FIGHT!! Vamos champ @oscarvaldez56!! #BercheltValdez \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5 @CANELOTEAM'
1363181486854205440,2021-02-20 17:39:27+00:00,"b'Putting aside the hideous representation it has and the foolish &amp; ignorant remarks from some of its leaders, #Texas needs our help. By requesting me on @BookCameo you helped me benefit the people of Houston this time \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f Be strong Texans \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @gofundme https://t.co/3IKPIqzjgO'"
1362986722032713728,2021-02-20 04:45:32+00:00,b'@janethchl_ \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa0'
1362966167988494336,2021-02-20 03:23:51+00:00,b'RT @MaggieFLatina: Super indico esse filme. \n1\xc2\xb0 tem @jaimecamil \n2\xc2\xb0 \xc3\xa9 super com\xc3\xa9dia e divertido demais\n3\xc2\xb0 apesar da com\xc3\xa9dia tem promove um\xe2\x80\xa6'
1362965978473058305,2021-02-20 03:23:06+00:00,b'@insidethetube @AppleTVPlus @KeeganMKey @AaronTveit @DoveCameron @KChenoweth @Alancumming @ArianaDeBose OMG! It\xe2\x80\x99s soooo good! And sharing the stage with this AMAZING and BEYOND talented cast was a dream \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1362965650767966209,2021-02-20 03:21:48+00:00,b'@DinelliXavier Cabelo de cuarentena \xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3'
1362147570970021890,2021-02-17 21:11:03+00:00,b'@divalomasblog A los 45... \xf0\x9f\xa4\xa3'
1361876227959574530,2021-02-17 03:12:49+00:00,b'@MaferLammoglia @PacoDeMiguelF Sorry goey! Tendr\xc3\xa9 mucho m\xc3\xa1s cuidado para la pr\xc3\xb3xima \xf0\x9f\xa5\xb3'
1361367407915245569,2021-02-15 17:30:57+00:00,"b'RT @Astrid_NV: You can break into the United States Capitol, threaten to murder its leaders, kills its police officers and get a pat on the\xe2\x80\xa6'"
1361347419007447040,2021-02-15 16:11:31+00:00,"b'Qu\xc3\xa9 delicioso es conversar con amig@s \xf0\x9f\xa4\x97\xf0\x9f\x97\xa3\xf0\x9f\x91\x82\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f Gracias querida @chicuela #lachicuela por invitarme a tu canal de YouTube y por tener el talento, habilidad y candidez para generar una pl\xc3\xa1tica \xc3\xadntima y honesta \xf0\x9f\xa5\xb0 Aqu\xc3\xad la primera parte de tres: https://t.co/FGFPsKTlg7'"
1361000994549637127,2021-02-14 17:14:57+00:00,"b'RT @helloanima: Hoy hace 12 a\xc3\xb1os se estren\xc3\xb3 en cines de M\xc3\xa9xico la tercer pel\xc3\xadcula producida por el estudio, #ElAgente00P2\xf0\x9f\xa6\x9c\xf0\x9f\x94\x8d\xf0\x9f\x93\x82 , con las voce\xe2\x80\xa6'"
1360615251088080901,2021-02-13 15:42:09+00:00,"b'@liz_rosario1 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x89 Son los AirPods Pro pero los customize en la empresa @ColorWare, te pintan los electr\xc3\xb3nicos que sean del color que quieras \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb3'"
1359717104665042947,2021-02-11 04:13:14+00:00,b'@Nany683 @BookCameo @GlobalGiving @psydeh Me encantar\xc3\xada pero el sistema no funciona bien a\xc3\xban.'
1359666609070108674,2021-02-11 00:52:35+00:00,"b""Thank you very much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd By requesting me on \n@BookCameo you\xe2\x80\x99ve helped me support this @GlobalGiving's nonprofit @psydeh \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 / Muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd Al pedirme en #Cameo apoyamos esta importante nonprofit #GlobalGiving #psydeh \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89https://t.co/Hx9bP6xEz5"""
1359330586645565442,2021-02-10 02:37:21+00:00,b'@Marian_Perez9CA Ya por lo menos sub\xc3\xad a 30% \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1359328528261550082,2021-02-10 02:29:10+00:00,b'@LisaFichman Thanks man! I truly appreciate the kind words \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1359296665304195072,2021-02-10 00:22:34+00:00,b'@LisaFichman Awww! I love it! Thank you so much for sharing \xf0\x9f\xa5\xb0'
1358605788340580353,2021-02-08 02:37:16+00:00,b'RT @chicuela: Camiloooooooocaaaaaaas de @jaimecamil \xc2\xbfest\xc3\xa1n listas?\nhttps://t.co/Sx5LmI8AE1'
1358445288592056321,2021-02-07 15:59:30+00:00,b'@Rosario1Liz \xf0\x9f\xa4\x94 Seguro dije algo como \xe2\x80\x9cte mando un beso\xe2\x80\x9d o \xe2\x80\x9cte lo aprecio mucho\xe2\x80\x9d \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98'
1358282999578517506,2021-02-07 05:14:37+00:00,b'@mauriciopedroza @franco_esca Cuando quieras compadre!'
1357752613932994562,2021-02-05 18:07:03+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba\xe2\x96\xba Good times with the amazing @PacoDeMiguelF \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xb9 / Nuevo video de #YouTube \xf0\x9f\x93\xba\xe2\x96\xba Cotorreando con el talentoso y simp\xc3\xa1tico  #pacodemiguel \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xb9 https://t.co/53bGckNOJa https://t.co/FuopGN7Kt4'
1357425465443512320,2021-02-04 20:27:05+00:00,b'ES EL MES DEL AMOR EN @BookCameo \xf0\x9f\xa5\xb0 Te quieres reunir conmigo esta noche? Estar\xc3\xa9 tomando videollamadas en vivo por #CameoCalls HOY a las 5pm PST/8pm EST \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Visita: https://t.co/OQFAT3qN5z para unirte a mi fanclub de cameo y as\xc3\xad enterarte cu\xc3\xa1ndo har\xc3\xa9 video llamadas! \xf0\x9f\xa5\xb3 https://t.co/4JsYakHTMT'
1357107632859881472,2021-02-03 23:24:08+00:00,"b""So excited it's\xc2\xa0#WorldReadAloudDay\xc2\xa0with our friends\xc2\xa0@litworldsays\xc2\xa0&amp;\xc2\xa0@Scholastic\xc2\xa0leading the way! Perfect day to get a TASTE of the\xc2\xa0@storylineonline library with my read alouds en Espa\xc3\xb1ol y English - LOS ZOMBIS NO COMEN VERDURAS! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xf0\x9f\xa5\xa6\xf0\x9f\xa5\xac\xc2\xa0https://t.co/Wg1kFUnRoH"""
1357085949012836353,2021-02-03 21:57:58+00:00,b'Es el mes del amor en @BookCameo \xe2\x9d\xa4\xef\xb8\x8f Tengamos una cita. S\xc3\xb3lo t\xc3\xba y yo. Haz un videochat conmigo ma\xc3\xb1ana a las 5pm PST/8pm EST a trav\xc3\xa9s de #CameoCalls Sigue el link para unirte a mi fanclub de cameo y recibir notificaciones de cu\xc3\xa1ndo har\xc3\xa9 video llamadas! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/sM41K1TwYy https://t.co/o0pVWL5SJW'
1355679812178743296,2021-01-31 00:50:29+00:00,b'@leeunkrich Extremely proud of you my friend \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1355349712715403265,2021-01-30 02:58:47+00:00,b'@Mike_gmez \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e'
1355215301227343874,2021-01-29 18:04:41+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba\xe2\x96\xba MY FIRST UNBOXING! @omegawatches #speedmaster #moonwatch \xf0\x9f\xa4\xa9\xf0\x9f\x8c\x91\xe2\x8f\xb1 / Nuevo video de #YouTube \xf0\x9f\x93\xba\xe2\x96\xba MI PRIMER UNBOXING! #Omega Speedmaster Moonwatch \xf0\x9f\xa4\xa9\xf0\x9f\x8c\x91\xe2\x8f\xb1 https://t.co/cNDHE6USdV https://t.co/MEjAPZN6WQ'
1354568620525801477,2021-01-27 23:15:00+00:00,b'How I miss sharing the stage with the lovely and beyond talented #cecilystrong \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d Please check out her book #thiswillallbeoversoon \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd link here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/qWgUxXkLRg https://t.co/MEoOVEHVF6'
1354304105666109442,2021-01-27 05:43:55+00:00,b'This is... There are no words. Check out @holykoolaid videos https://t.co/ARxpaIhiTz'
1353423516196982785,2021-01-24 19:24:46+00:00,"b'Just installed @Ring (it took me no more than 10 mins) and we\xe2\x80\x99re super happy \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd The app is amazing, devices are customizable &amp; communicate flawlessly with each other &amp; I can share them with family \xf0\x9f\xa4\xa9 I highly recommend their \xe2\x80\x9cWelcome Kit\xe2\x80\x9d \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/hZGgrXTy8u #RingPartner https://t.co/JzhRosR4iQ'"
1353177445009035264,2021-01-24 03:06:58+00:00,b'RT @StreamPantaya: Todo son risas y diversi\xc3\xb3n hasta que despiertas al d\xc3\xada siguiente.\xf0\x9f\x98\x85 #LasPildorasDeMiNovio #Pantaya \n@jaimecamil https://t\xe2\x80\xa6'
1352642131811160069,2021-01-22 15:39:49+00:00,b'@Physiogal_Nat Right? Although everybody agrees that minivans are the sh*t so... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1352641619388813314,2021-01-22 15:37:47+00:00,b'@_RulesMyLife @ArgxDgo @rogergzz Compita \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb3'
1352293277278498818,2021-01-21 16:33:36+00:00,b'@CaRLoSKiNGRG4L @bonhams1793 @thecarshrink \xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e'
1352293122424799232,2021-01-21 16:32:59+00:00,b'@Physiogal_Nat Any SUV with a third row seats #dadslife \xf0\x9f\x98\x8e\xf0\x9f\xa5\xb8'
1352292802298695683,2021-01-21 16:31:43+00:00,b'@RoraimaC Creo que la subasta pasa hoy a las 12pm PT \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (ya me estoy arrepintiendo) \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1351990504225792001,2021-01-20 20:30:29+00:00,b'I LOVE my car but it no longer suits my \xe2\x80\x9cfamily lifestyle\xe2\x80\x9d \xf0\x9f\x98\xa9\xf0\x9f\x98\x86 Here\xe2\x80\x99s your chance to own it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd / AMO mi carro pero ya no encaja en mi \xe2\x80\x9cvida familiar\xe2\x80\x9d \xf0\x9f\x98\xa9\xf0\x9f\x98\x86 Aqu\xc3\xad se los dejo por si les interesa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #camaro69 #camaro \xf0\x9f\x96\xa4\xf0\x9f\x98\x8e @bonhams1793 @thecarshrink https://t.co/1Qx8jmfB69'
1351987914931011585,2021-01-20 20:20:12+00:00,b'@xalexmtzx @SergioBrown53 \xf0\x9f\x98\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1351275721017098242,2021-01-18 21:10:12+00:00,"b""1,800+ Cameos, only 5\xe2\xad\x90\xef\xb8\x8f reviews, 100% satisfied fans &amp; tens of thousands of dollars donated to @GlobalGiving's nonprofits / 1,800+ #Cameos, s\xc3\xb3lo rese\xc3\xb1as d 5\xe2\xad\x90\xef\xb8\x8f 100% fans satisfechos y decenas d miles d d\xc3\xb3lares donados a nonprofits d #globalgiving https://t.co/6RCbzV6J6c @BookCameo"""
1351231459235921925,2021-01-18 18:14:19+00:00,b'Join me and @BidenInaugural in celebrating the historic inauguration of\xc2\xa0@JoeBiden and\xc2\xa0@KamalaHarris \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 Tune in at https://t.co/4VrsVA6p5b January 20 is just days away! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #InaugurationDay / Veamos juntos la toma de posesi\xc3\xb3n de #bidenharris este Mi\xc3\xa9rcoles 20 de Enero \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb3 https://t.co/Quk6lgzdhr'
1351192242225111042,2021-01-18 15:38:29+00:00,b'@NotJin4 I don\xe2\x80\x99t drink so I wouldn\xe2\x80\x99t know. Have a lovely birthday celebration \xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89'
1350975462701477891,2021-01-18 01:17:04+00:00,"b'NEW @YouTube VIDEO \xf0\x9f\x93\xba\xe2\x96\xba In beautiful Nederland, CO; having an amazing time with family at the charming @eldoramtnresort \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\x82\xe2\x9b\xb7 / Nuevo video de #YouTube \xf0\x9f\x93\xba\xe2\x96\xba En Nederland, CO; pas\xc3\xa1ndola incre\xc3\xadble con la familia en #Eldoramountainresort #eldora \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\x82\xe2\x9b\xb7 https://t.co/SHdcwFZ01G https://t.co/F6ckUgnrTK'"
1350636470231474176,2021-01-17 02:50:02+00:00,"b'Arriving to beautiful @VisitCatalina #catalina \xf0\x9f\x8f\x9d\xf0\x9f\x98\x8e\xf0\x9f\xa5\xb0 It\xe2\x80\x99s open for boaters, they\xe2\x80\x99re following all protocols and covid guidelines and some restaurants are open for takeout only \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @SMAYachts @BENETEAU_France #beneteau #beneteaulife #gt40 \xf0\x9f\x8c\x8a\xf0\x9f\x9b\xa5 #visitcatalina #catalinaisland https://t.co/ZNtPt0fBlR'"
1350270169986199552,2021-01-16 02:34:29+00:00,b'#Inauguration2021 #bidenharris #bidenharrisinauguration See you all this Sunday at https://t.co/Su8cbk3Bzs \xf0\x9f\x91\x88\xf0\x9f\x8f\xbd Aqu\xc3\xad nos vemos este Domingo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89 @JoeBiden @KamalaHarris @Transition46 @BidenInaugural https://t.co/jZQrKvfL8h'
1349582367174758401,2021-01-14 05:01:25+00:00,b'@tatival29 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1349172514690199558,2021-01-13 01:52:48+00:00,b'@0WhitneySue0 @LucyTributePage @AmazonStudios \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f'
1348833873887522817,2021-01-12 03:27:10+00:00,b'@moiradawson @DebraMessing Couldn\xe2\x80\x99t agree more \xf0\x9f\xa4\xaf\xf0\x9f\x98\x89'
1347223010311331842,2021-01-07 16:46:10+00:00,b'\xf0\x9f\x98\x94\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @jimmyfallon https://t.co/X25Lf8aYJz'
1346972499054092292,2021-01-07 00:10:43+00:00,"b'Amazing time @eldoramtnresort \xf0\x9f\xa5\xb0\xf0\x9f\x8f\x82 #eldora is doing an outstanding job at keeping people safe, enforcing and following all COVID protocols while at the same time being super kind and hospitable. Thank you #eldoramountainresort #closertoyou (masks off only for the picture \xf0\x9f\x98\x89) https://t.co/evwOVNVFPD'"
1346644986587176961,2021-01-06 02:29:18+00:00,b'@eldoramtnresort \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\x82'
1346643266452807680,2021-01-06 02:22:28+00:00,"b'We\xe2\x80\x99re having such a beautiful and charming time at this gorgeous Colorado Mountain, everyone is beyond kind and hospitable, @eldoramtnresort has definitely become one of our sweet spots for winter sports \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8f\x82 #closertoyou #eldora @heidibal https://t.co/lZrja8MtG4'"
1345922160200536064,2021-01-04 02:37:03+00:00,b'@jorge_guajardo @cecyfernandez @martinezmau \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1345766125045305344,2021-01-03 16:17:01+00:00,b'@Camilasansone27 Felicidades!! \xf0\x9f\xa5\xb3\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81'
1345765978047614976,2021-01-03 16:16:26+00:00,b'@BianchiAdrielly \xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x98'
1345765769221525506,2021-01-03 16:15:37+00:00,b'@ArJaimec Much\xc3\xadsimas felicidades!! Que te la pases de maravilla \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82'
1345099320513576960,2021-01-01 20:07:23+00:00,"b'NEW @YouTube VIDEO \xf0\x9f\x93\xba\xe2\x96\xba HAPPY 2021 \xf0\x9f\xa5\xb3 Here you have my best YouTube moments of 2020, enjoy! / Nuevo video de #YouTube \xf0\x9f\x93\xba\xe2\x96\xba FELIZ 2021 \xf0\x9f\xa5\xb3 Aqu\xc3\xad les dejo mis mejores momentos en YouTube del 2020, disfruten! https://t.co/PwLEauXwiN https://t.co/yTwUEIecmo'"
1344320385962033152,2020-12-30 16:32:10+00:00,"b""Thank you very much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd By requesting me on \n@BookCameo you\xe2\x80\x99ve helped me support this @GlobalGiving's nonprofit @Pta_Abierta \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 / Muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd Al pedirme en #Cameo apoyamos a esta importante nonprofit de #GlobalGiving #puertaabiertaiap \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/OiGyJHKV2q"""
1344158005504307206,2020-12-30 05:46:56+00:00,b'@RosyOcampo Eso es todo chingao \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1343973117908041729,2020-12-29 17:32:15+00:00,b'Oh well! We couldn\xe2\x80\x99t agree with you more @THR #hollywoodreporter @Snoodit \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98\xf0\x9f\xa5\xb3 #Schmigadoon is one of \xe2\x80\x9cThe 21 Most Anticipated New Scripted TV Shows Coming in 2021\xe2\x80\x9d @cincopedia @AppleTVPlus https://t.co/KYAMJuOEj7 https://t.co/2HwjCvdlUh'
1343594540150652938,2020-12-28 16:27:55+00:00,"b'Grande, grand\xc3\xadsimo \xe2\x9c\xa8\xf0\x9f\x92\xab Gracias maestro x tomar las palabras + simples y transformarlas en poes\xc3\xada pura y romances empedernidos. M\xc3\xa1s de un@ le debe su carrera a sus canciones y tod@s le debemos nuestro soundtrack de vida. Fue un privilegio conocerlo, jam\xc3\xa1s lo olvidaremos\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xaf\xf0\x9f\x8e\xb6 https://t.co/4lWV8CpXBI'"
1342965148349210624,2020-12-26 22:46:57+00:00,"b""Thank you very much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd By requesting me on \n@BookCameo you\xe2\x80\x99ve helped me support @GlobalGiving's Coronavirus Relief Fund \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 / Muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd Al pedirme en #Cameo apoyamos al Fondo de Alivio del Coronavirus de #GlobalGiving \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/prIRJowl5q"""
1342642233888047105,2020-12-26 01:23:48+00:00,b'Feliz Navidad! / Merry Christmas! / Feliz Natal! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd #camilbalvanera @heidibal #navidad #christmas \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81 https://t.co/thnJHgvlSB'
1339997942195781633,2020-12-18 18:16:20+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba\xe2\x96\xba Connecting with fans via Instagram Live \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 / Nuevo video de #YouTube \xf0\x9f\x93\xba\xe2\x96\xba Conectando con fans via Instagram Live \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/A8qkckP3QQ https://t.co/cs9ZyrHO35'
