twitter_id,date,tweet
1252996907602862082,2020-04-22 16:25:16+00:00,"b""Hey, @taylordelo this is what I'd be doing if we were in the office. These are for you! Thanks for all you do. https://t.co/jNKjGuYlmd"""
1252328679067140097,2020-04-20 20:09:58+00:00,"b'This week the OXFO COVID-19 Action Plan officially kicks off. Special thanks to @b_anandana, Director of @Oxfoundry. https://t.co/cha3wNiozG'"
1252255190515888128,2020-04-20 15:17:57+00:00,b'It\xe2\x80\x99s an Aerogarden.'
1252042986403139584,2020-04-20 01:14:44+00:00,b'These indoor hydroponic lettuce growing machines are providing us with prodigious amounts of fresh greens every day. https://t.co/rhyp9M9hAn'
1251734198605488128,2020-04-19 04:47:43+00:00,"b""RT @RonConway: Airbnb is going to emerge even stronger in what will be a different travel landscape because of @bchesky's leadership.\nhttps\xe2\x80\xa6"""
1251669410907148289,2020-04-19 00:30:17+00:00,b'@jazzychad Genuine.'
1251245316315033600,2020-04-17 20:25:05+00:00,"b""@amdev I've put Google Fi into my older iPhone and gave it to my kid. Works great."""
1251243761243353088,2020-04-17 20:18:54+00:00,b'@b_anandana Thanks Ana. You are a superstar.'
1251243649066602496,2020-04-17 20:18:27+00:00,b'@simonbayly Hi Simon\xe2\x80\x94do you mean open it to faculty? (Students and Alumni is a huge population.)'
1251243304458416128,2020-04-17 20:17:05+00:00,"b'Is your kid 6-12 and learning English? While we\xe2\x80\x99re stuck at home, Little Bridge is a fun, interactive, and safe way for kids to learn English. https://t.co/TGUJwlPkYq'"
1251238260006768640,2020-04-17 19:57:02+00:00,b'So happy to be part of this important project to #KeepKidsLearning. @DonorsChoose is the best! https://t.co/sGfnzIO6t5'
1250912392575238144,2020-04-16 22:22:09+00:00,b'We can all\xe2\x80\x94individually and collectively\xe2\x80\x94respond to the challenges that society is facing at this moment. I\xe2\x80\x99m proud to be involved with OXFO\xe2\x80\x99s two-part action plan to accelerate entrepreneurial solutions to the problems caused by the COVID-19 pandemic. https://t.co/53peXp5VfX'
1250197676827668480,2020-04-14 23:02:08+00:00,"b""Here's a fun app\xe2\x80\x94activate both video cameras in your iPhone at the same time. You can video yourself talking about whatever you are taking a video of with the front facing camera. https://t.co/mkpf47MOuT"""
1250197087372718080,2020-04-14 22:59:47+00:00,b'@YvonneM575 Thank *you* for being a teacher!'
1249385064133283845,2020-04-12 17:13:06+00:00,"b""RT @lifeofbryony: At 94 years old, I never imagined that i'd ever be new to anything again, but i'm new to Twitter! This is my first Tweetl\xe2\x80\xa6"""
1249354438332092416,2020-04-12 15:11:24+00:00,b'RT @bijan: Happy Easter! \xf0\x9f\x90\xb0\xf0\x9f\x90\xa3\xf0\x9f\x8c\xb8\xf0\x9f\x92\x9b https://t.co/R1QKYPNi0T'
1248293079703945218,2020-04-09 16:53:57+00:00,"b""My friend Sanjay of @SieveHQ wanted a nicer online home for @jack's generosity so he built one https://t.co/amNq2nhwVR"""
1248052846609694720,2020-04-09 00:59:20+00:00,b'\xe2\x80\x9cThe virus does not discriminate \xe2\x80\x94 and neither should the rest of us.\xe2\x80\x9d @LaurenePowell in @washingtonpost https://t.co/HHBNmw6A0c'
1248021937403629568,2020-04-08 22:56:31+00:00,"b""Happy Pesach. You're unlikely to forget this one."""
1247653203300085762,2020-04-07 22:31:18+00:00,b'Super proud to have @jack as a friend and as an inspiring leader!'
1247620950797037569,2020-04-07 20:23:09+00:00,b'RT @jack: I\xe2\x80\x99m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa\xe2\x80\xa6'
1247594017405014016,2020-04-07 18:36:07+00:00,"b'RT @Twitter: Over the past few weeks, there have been more than 6 million questions Tweeted about coronavirus/COVID-19. For #WorldHealthDay\xe2\x80\xa6'"
1246167429421531136,2020-04-03 20:07:22+00:00,"b'Scientists need real-time data on #COVID19. Share how you feel\xe2\x80\x94sick or healthy\xe2\x80\x94to help. Download the new app, share your symptoms and a donation is made to @FeedingAmerica. App: https://t.co/ZGHtcwbYaP https://t.co/MA14naGedF'"
1246106210924929025,2020-04-03 16:04:06+00:00,b'Thanks @comcastcares I know you\xe2\x80\x99re seeing record levels of use. https://t.co/am4KsS7Bcv'
1246105927645908995,2020-04-03 16:02:59+00:00,b'@jhong @beninato @comcastcares Yeah but the guy put on gloves and a mask and we\xe2\x80\x99re politely keeping our distance.'
1245818447507812353,2020-04-02 21:00:38+00:00,b'It\xe2\x80\x99s day 3 of no internet. @comcastcares please help. I sent you a dm. I\xe2\x80\x99m on three COVID-19 task forces and this is slowing me down big time!'
1245795698219470850,2020-04-02 19:30:14+00:00,b'RT @CAgovernor: Californians: Governor Gavin Newsom is answering your #COVID19 questions on Twitter today at 1:00PM PT! #AskTheGov\n\nReply b\xe2\x80\xa6'
1245742585395572741,2020-04-02 15:59:11+00:00,b'Congratulations @getvisit team! What you are doing is more important than ever. https://t.co/QBH2ZLG9Xo'
1245740326712561666,2020-04-02 15:50:13+00:00,"b""Join me in donating to America's Food Fund\xe2\x80\x94every dollar counts. https://t.co/4jSp62FEct"""
1245547377009676288,2020-04-02 03:03:30+00:00,b'#HowlingTime'
1245503848807976961,2020-04-02 00:10:32+00:00,b'@goldman And holy cow. That was 5 years ago already!?'
1245503596382179328,2020-04-02 00:09:32+00:00,b'@goldman You were under direct orders from me to do that (and more if you recall\xe2\x80\x94which you also accomplished so good job).'
1245502146071543808,2020-04-02 00:03:46+00:00,b'RT @StephenAtHome: March 1st vs. April 1st https://t.co/P0JwZOJsHw'
1245440121765158915,2020-04-01 19:57:18+00:00,"b'Welcome to Twitter, #Mar30NewHires.'"
1245122990158708736,2020-03-31 22:57:08+00:00,b'Not a good time for my internet provider to break.'
1245003530764599297,2020-03-31 15:02:27+00:00,b'Love the idea of earning interest! https://t.co/0LcX6dSEvl'
1244862367629840384,2020-03-31 05:41:31+00:00,b'@lizkelley Pumpkin Seed Raider'
1244829365344464897,2020-03-31 03:30:23+00:00,b'@MikeIsaac Nice work!'
1244829190047723521,2020-03-31 03:29:41+00:00,"b'@melbmiller Hah! (Jake already has the Nether update because he gets alpha, beta, and snapshot builds\xe2\x80\x94you have no idea.)'"
1244821984090787842,2020-03-31 03:01:03+00:00,b'https://t.co/zMtF4q2sI9'
1244462079513260032,2020-03-30 03:10:55+00:00,b'@notbatmanyet @SirPatStew @ColfersAngel I had not. Thank you for sharing!'
1244462000840699904,2020-03-30 03:10:36+00:00,b'RT @SirPatStew: Sonnet 10. #ASonnetADay https://t.co/yKA0zttI4o'
1244461393530597377,2020-03-30 03:08:11+00:00,b'It\xe2\x80\x99s \xe2\x80\x9ccorona coyote\xe2\x80\x9d time. Everyone in the neighborhood howls like coyotes to thank of all the healthcare workers and to reaffirm our own humanity while in self isolation.'
1244460187643023362,2020-03-30 03:03:24+00:00,b'https://t.co/yrmNIAUXF3'
1244322188280205312,2020-03-29 17:55:02+00:00,"b'An [IN PROGRESS] open source, low resource, quick deployment ventilator design that utilizes a bag valve mask (BVM or Ambu-bag) as a core component. https://t.co/x1eYvavnNc'"
1244321695407587328,2020-03-29 17:53:05+00:00,b'The Isinnova team developed and successfully tested a 3D printed adapter to turn a snorkeling mask into a non-invasive ventilator. https://t.co/Ab2uE0xE5R'
1244321158649892864,2020-03-29 17:50:57+00:00,b'\xe2\x80\x9cOxGEN\xe2\x80\x9d is an ultra-simple machine that uses a car windscreen-wiper motor to turn a manual resuscitation bag into automated breathing aid built by innovators in Spain. https://t.co/Ft8dRL3FZw'
1244320075093442560,2020-03-29 17:46:38+00:00,"b'""OxVent"" is a simple ventilator that runs on an Arduino circuit board, designed by a team of engineers, clinicians and students at Oxford University and Kings College London. https://t.co/49mmYJvqEe'"
1244099920023285760,2020-03-29 03:11:49+00:00,b'It has spread to Corte Madera\xe2\x80\x94we just did it too. Love when the dogs get in on it. There were some trumpets too! https://t.co/D93WhU5HWI'
1244058949524918272,2020-03-29 00:29:01+00:00,"b'@JRockTigers @RangeLabs @VOANews Yes, https://t.co/0dJjEtDGUW is exactly what you\xe2\x80\x99re talking about. It was used extensively during the Hong Kong protests and recently a lot in Italy.  It\xe2\x80\x99s an SDK but they also have a chat app in the app stores.'"
1244055587408596992,2020-03-29 00:15:40+00:00,"b'I was thinking the same thing. \xe2\x80\x9cPhysical Distancing\xe2\x80\x9d is what we\xe2\x80\x99re really doing. My \xe2\x80\x9csocial distance\xe2\x80\x9d is closer than usual between working on multiple task forces, checking in with entrepreneurs, doing video calls all day, etc. https://t.co/CMZEUR6ucw'"
1243963456035753986,2020-03-28 18:09:34+00:00,b'@marc_saltzman https://t.co/HaE47WYa4d'
1243944136803115008,2020-03-28 16:52:48+00:00,b'My first startup is back\xe2\x80\x94Stone\xe2\x80\x99s Weekly Lawn Care. https://t.co/rOUTomiN4s'
1243937949990809602,2020-03-28 16:28:13+00:00,b'RT @dennisbree: Well done @newbalance. True brand leadership'
1243932485014052864,2020-03-28 16:06:30+00:00,b'Our Corporate Security team is the best. Closing the office when people still thought it was an overreaction. https://t.co/IFw6CbPk0i'
1243656996156354560,2020-03-27 21:51:48+00:00,"b""Business-as-usual has gone remote. COVID-19 is changing the workweek, and platforms like @RangeLabs are helping companies make the jump. Check out this interview with @VOANews and two of Range's co-founders. https://t.co/qi2IZwVm3I"""
1243656250895650817,2020-03-27 21:48:50+00:00,b'@MikeFaubert1 That seems super expensive. I had someone else approach me with 5 million masks at $3.50 each. Any way these can be donated instead of paying such a high price?'
1243655526329638912,2020-03-27 21:45:58+00:00,"b'The newly combined Quid and Netbase have created a v.1 realtime dashboard using data pulled from social media, news, and other sources of interest. https://t.co/zmDNoa0Hlv'"
1243384872447537152,2020-03-27 03:50:29+00:00,"b'@nedsegal @TwitterREW Whoa! Crazy. Since I usually ignore instructions and wing it, I\xe2\x80\x99m guessing you win.'"
1243383969032237064,2020-03-27 03:46:53+00:00,b'Donate now to the Red Cross https://t.co/vcEv7R8uxu #RedCross via @Amazon'
1243278286236430337,2020-03-26 20:46:57+00:00,b'This is awesome! https://t.co/NiqeSKEN5e'
1243214309611565062,2020-03-26 16:32:43+00:00,b'RT @kevin: How unexpected math drives our behavior during this crisis \xe2\x80\x93 a new post https://t.co/3Bt8suCa2H'
1243205491813011457,2020-03-26 15:57:41+00:00,"b'Agreed. via @NYTOpinion \xe2\x80\x9cA nationwide lockdown is the only tactic left to parry a viral adversary that is constantly on the move, and to buy the time for medical workers to prepare for what comes next.\xe2\x80\x9d https://t.co/Z5sDgaoUXn'"
1242837568460218368,2020-03-25 15:35:41+00:00,"b""@TwitterREW I'm calling the guest bedroom OFFICE and I have a sign that makes it legitimate. What about @nedsegal? https://t.co/K7ZzTuFJ4K"""
1242519190981861376,2020-03-24 18:30:34+00:00,b'RT @brewster_kahle: Announcing a National Emergency Library @internetarchive\xe2\x80\x931.4 million free books to meet students\xe2\x80\x99 and readers\xe2\x80\x99 needs wh\xe2\x80\xa6'
1242502147570151429,2020-03-24 17:22:51+00:00,"b""@stevenrussell We're all good\xe2\x80\x94thanks for checking. I hope you and yours are safe and healthy too."""
1242501721227550720,2020-03-24 17:21:09+00:00,b'We\xe2\x80\x99re donating $1M\xc2\xa0to the Committee to Protect Journalists and the International Women\xe2\x80\x99s Media Foundation. Funds will be used to ensure these organizations can continue their work in the face of new economic strains and directly support journalists. https://t.co/VHUQbOyonu'
1242500996841877504,2020-03-24 17:18:16+00:00,b'@heylauragao @lolding I have the Robo R2 and various filaments. Is the mask on https://t.co/9PqhW7cR32? I can start cranking some out!'
1242499704664944642,2020-03-24 17:13:08+00:00,"b'Two years ago, @AMarch4OurLives called on our leaders to take a stand against corruption. Two years later, we\xe2\x80\x99re proud to stand with them and use #OurPower to work towards a safer America \xe2\x80\x93 even in these times of uncertainty. Text Our Power to 954-954 to get involved. https://t.co/MGlHx65FAL'"
1242480390738042883,2020-03-24 15:56:23+00:00,"b'I just donated to the Frontline Responders Fund. Hospitals are running low on masks, gowns, and other critical items. We need to replenish their supplies. Help them help us! Take action, make a donation, and ask others to join the fight. https://t.co/1uMBCiWdD3'"
1242251788033511425,2020-03-24 00:48:00+00:00,"b'RT @BeyondMeat: Tomorrow restaurants across the country are asking for our support! Order delivery/takeout from your favorite restaurant, s\xe2\x80\xa6'"
1242168835509071872,2020-03-23 19:18:23+00:00,"b'RT @NYTScience: By closely examining the proteins the coronavirus needs to enter a human cell, researchers have discovered nearly 70 drugs\xe2\x80\xa6'"
1241934833544130563,2020-03-23 03:48:33+00:00,b'Hot off the press. Brand new research. https://t.co/Joz9nMbS7d'
1241927629810192384,2020-03-23 03:19:55+00:00,"b'@lolding This is awesome! I have a 3D printer. Let me know how I can help. When you arrive at the best design, let\xe2\x80\x99s get everyone making!'"
1241546111900213248,2020-03-22 02:03:54+00:00,b'For my startup friends in the UK https://t.co/TkHCVY5Zft'
1241453261728518144,2020-03-21 19:54:57+00:00,b'RT @jack: happy 14th twttr'
1241449124810985472,2020-03-21 19:38:31+00:00,b'I am supporting the new @QBI_UCSF #Coronavirus Research Group to find solutions that will save lives. Please join me and DONATE https://t.co/VUy8XUXebP'
1241432359922044929,2020-03-21 18:31:53+00:00,"b""Dr. Emily Landon at the Illinois Governor's COVID-19 Press Conference https://t.co/QiKgpFbZKs via @YouTube"""
1240836458639814657,2020-03-20 03:04:00+00:00,b'So glad you joined! https://t.co/pGUzGfYvrc'
1240664286722064384,2020-03-19 15:39:51+00:00,b'It is officially the first day of spring! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xba  https://t.co/ApME8oaHHD'
1240390038942289920,2020-03-18 21:30:05+00:00,b'I just supported Coronavirus Relief: Keep Kids Learning on DonorsChoose. Help a classroom in need today. https://t.co/PktCHuLr9g'
1240306575840968704,2020-03-18 15:58:26+00:00,b'@timmayeur @bridgefy I agree! Welcome.'
1240306151750692865,2020-03-18 15:56:45+00:00,b'Congratulations to my friends at Oura Ring on closing a significant round. Sleep is so important to health. https://t.co/WaciJJz6B5'
1240031094864375808,2020-03-17 21:43:46+00:00,"b'Congratulations, Kyle for being named as Forbes 30 under 30. Well deserved. https://t.co/Y1jm9s4Umi'"
1239943477204365312,2020-03-17 15:55:36+00:00,"b'RT @WHO: When talking about #COVID19, certain words &amp; language may have a negative meaning for people and fuel stigmatizing attitudes https\xe2\x80\xa6'"
1239681508471791617,2020-03-16 22:34:38+00:00,"b'RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. \n\n#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe'"
1239357193641545729,2020-03-16 01:05:55+00:00,b'Combat Coronavirus \xe2\x80\x94 Charity: For Crowdfunding and Fundraising Success https://t.co/2GyH7VH52M'
1239325014429581312,2020-03-15 22:58:03+00:00,b'Fake news is free. Real news is behind paywalls. Take down the paywalls during #coronavirus please.'
1239277694832898048,2020-03-15 19:50:01+00:00,"b'Horror in books, comedy on Twitter. https://t.co/YDqqXNRr0I'"
1239266053277904896,2020-03-15 19:03:46+00:00,b'@herahussain @ChaynHQ I checked with the team. This non-profit is not in our system now but we can add it (and then it will be eligible for employee matching).'
1239234269651693568,2020-03-15 16:57:28+00:00,b'RT @franklinleonard: Literally everyone should read/view this. https://t.co/2p8emgxSDx'
1238968195844694017,2020-03-14 23:20:11+00:00,b'@herahussain @ChaynHQ Hi Hera\xe2\x80\x94good for you doing this important work! I will connect with the team at Twitter to see what can be done.'
1238940181199118337,2020-03-14 21:28:52+00:00,"b'@herahussain Yes, I do. What\xe2\x80\x99s up?'"
1238939671758946304,2020-03-14 21:26:50+00:00,"b'@bborrman Thank you for reminding people to think of others! Also, here\xe2\x80\x99s to you and your family getting healthy.'"
1238606348322877441,2020-03-13 23:22:20+00:00,b'Congratulations to my friends at Sightglass for the successful opening of their new LA store. https://t.co/7urq2IBJUV'
1238575815425552384,2020-03-13 21:21:00+00:00,"b'RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including \xf0\x9f\x91\x90 washing with \xf0\x9f\xa7\xbc &amp; \xf0\x9f\x92\xa6 or alcohol-based rub.\nW\xe2\x80\xa6'"
1238554037613723649,2020-03-13 19:54:28+00:00,b'Glitch Guide to Remote Work: Apps (and helpful resources) for when your team goes remote. https://t.co/7PVkoRfxmY via @anildash https://t.co/q4MdEbbk3j'
1238346243018854401,2020-03-13 06:08:46+00:00,"b'RT @StephenAtHome: Hi Folks. We have a new show tonight w no audience, but we cancelled next week\xe2\x80\x99s shows before our scheduled break.  I wi\xe2\x80\xa6'"
1238293034812338176,2020-03-13 02:37:20+00:00,"b'Working from home might be our isolated future, even after coronavirus  https://t.co/YV5EbUkmpQ'"
1237927928630919169,2020-03-12 02:26:32+00:00,b'RT @TwitterComms: Today we informed all Twitter employees globally they must work from home to support worldwide efforts to stop the spread\xe2\x80\xa6'
1237824718889082880,2020-03-11 19:36:25+00:00,b'RT @vijaya: Pleased to welcome two senior women leaders to our incredible Public @Policy team. @MoniqueMeche will oversee our public policy\xe2\x80\xa6'
1237407465920008192,2020-03-10 15:58:24+00:00,b'@jack Thanks @Jack.'
1236831795670167554,2020-03-09 01:50:53+00:00,"b""RT @bridgefy: To all Bridgefy users in #Italy: We're trying to reply to every support email but you can also find all the necessary informa\xe2\x80\xa6"""
1236703723818082304,2020-03-08 17:21:59+00:00,"b""RT @UniofOxford: Women making history: extraordinary Oxford women tell their stories as we celebrate International Women's Day &amp; 100 years\xe2\x80\xa6"""
1236458493281849344,2020-03-08 01:07:31+00:00,b'I invested early because its so dang cool. Storytelling totally reimagined! Have a read and then check it out. https://t.co/Bb6bufCIUg'
1235262168376852480,2020-03-04 17:53:45+00:00,b'RT @kayvz: We\xe2\x80\x99ve been listening to this feedback and working to create new capabilities that address some of the anxieties that hold people\xe2\x80\xa6'
1234705276407730177,2020-03-03 05:00:52+00:00,"b""I'm stopping doing email now for the night. If I didn't get to you today, I'll get to you tomorrow. Lots and lots of email."""
1233561204280324096,2020-02-29 01:14:44+00:00,b'RT @mouthful_org: Big thx to our 3x guest Twitter cofounder @biz for joining us last night! Students from @abetterchance @thesmartprogram g\xe2\x80\xa6'
1233549829751660545,2020-02-29 00:29:32+00:00,"b'Welcome to the Beyond Meat family, Starbucks. https://t.co/AA6AtNvvGQ'"
1233426135515484161,2020-02-28 16:18:01+00:00,b'via @NYTimes https://t.co/KDTXDoMB1V'
1233270252181442560,2020-02-28 05:58:35+00:00,b'@andypiper Easy! Just pick a Tea Time.'
1233270025454112769,2020-02-28 05:57:41+00:00,b'@justdustinoff I lost. Clearly.'
1233268780756688896,2020-02-28 05:52:45+00:00,b'Another great dinner spent with some super sharp young people from https://t.co/eASuuC6VjR tonight. I think my third dinner. Each one gets more intimidating for me\xe2\x80\x94these \xe2\x80\x9ckids\xe2\x80\x9d are growing up fast and smart.'
1233267073066758144,2020-02-28 05:45:57+00:00,b'@patk What!?'
1233266368834764800,2020-02-28 05:43:09+00:00,b'Because you\xe2\x80\x99re great! Isn\xe2\x80\x99t that obvious? You\xe2\x80\x99re gonna have to host more now. #lovetoseeit https://t.co/xTIB8LJ5nP'
1233201165036208128,2020-02-28 01:24:04+00:00,b'Oakland Youth Choir! https://t.co/Sku7MM2mEP'
1233180692483211264,2020-02-28 00:02:43+00:00,b'@TwitterSF it\xe2\x80\x99s tea time! Come to 9th/Market!'
1233163640431235072,2020-02-27 22:54:57+00:00,b'RT @joyeetaaa: We are going to change the way you think about #data or #datascience\n@TechCrunch writes about @gyaanaa  #VAYU \n\n@biz @Karunk\xe2\x80\xa6'
1233070614241374209,2020-02-27 16:45:18+00:00,b'I\xe2\x80\x99ve gotta go get something notarized. Old school.'
1231966774247034881,2020-02-24 15:39:02+00:00,b'Never say never. https://t.co/PhJ9qc689e'
1231396923745038336,2020-02-23 01:54:39+00:00,b'@gregoryjoconnor Yes!'
1230581997065531397,2020-02-20 19:56:25+00:00,b'Congratulations to my friends at Liquid Death on closing an A so they can continue to grow. https://t.co/ucoeaMlsPF'
1230365394302464000,2020-02-20 05:35:43+00:00,b'@HaleyRoseATL @Twitter Oh yeah! Awesome. Thanks for doing this job Haley\xe2\x80\x94it\xe2\x80\x99s super important!'
1230363835086696449,2020-02-20 05:29:31+00:00,b'https://t.co/Am4SUJRdIG'
1230269010123509760,2020-02-19 23:12:43+00:00,b'@kapoors_s The libraries. Everyone obeys the quiet rule and there\xe2\x80\x99s hardly anyone in them.'
1230268614525063170,2020-02-19 23:11:09+00:00,b'@HaleyRoseATL @Twitter Which story is it?'
1230036458662068224,2020-02-19 07:48:39+00:00,b'@kapoors_s The library.'
1229995668913057792,2020-02-19 05:06:34+00:00,b'@YumnaF5 What do you mean? I look unhealthy?'
1229995169979584512,2020-02-19 05:04:35+00:00,b'@PartapSBimrah Come work with us!'
1229995049963798528,2020-02-19 05:04:06+00:00,b'@RyanFromKy YES!'
1229994864189698048,2020-02-19 05:03:22+00:00,b'@WeekndLasVegas_ We are 10X\xe2\x80\x99ing the donations so get on it!'
1229924460536295425,2020-02-19 00:23:36+00:00,b'RT @jack: https://t.co/oAvQaFXUAM'
1229915836736913410,2020-02-18 23:49:20+00:00,"b""Reminder. Please help us celebrate by contributing to the Black History Month school projects we're matching in partnership with @DonorsChoose! https://t.co/KfecS1sUNu"""
1229906333639438336,2020-02-18 23:11:35+00:00,"b""This is what it's like in Twitter's SF office. https://t.co/abloRKz9Fs"""
1229866156414029825,2020-02-18 20:31:56+00:00,"b'@bijan It stung! The kid has an arm! (Not Jake, his friend.)'"
1229812259217534976,2020-02-18 16:57:46+00:00,b'Congratulations @bijan! https://t.co/HLdoWdnNPd'
1229645546895245312,2020-02-18 05:55:18+00:00,b'When you get into a snowball fight (iceball) at close range with some ten year old kids. https://t.co/1D9TQWTTGW'
1229206268616667136,2020-02-17 00:49:46+00:00,"b'@joyeetaaa I\xe2\x80\x99m your number one fan, Joyeeta.'"
1229135454143836161,2020-02-16 20:08:23+00:00,"b""Will is a smart young man I've been working with a little. He's definitely going to be a bright star. https://t.co/8has5AFRfk"""
1228462483058262016,2020-02-14 23:34:14+00:00,b'Good writeup of @RangeLabs in TC today. https://t.co/CUjKikZ6Nn'
1228351169757511681,2020-02-14 16:11:55+00:00,b'@londo_lee And plastic!!!'
1228351033631338497,2020-02-14 16:11:22+00:00,b'Happy Valentines Day! https://t.co/CyhgpI93Wz'
1228001665246085120,2020-02-13 17:03:06+00:00,b'This guy walking around the breakfast area talking loudly on his phone about \xe2\x80\x9cboxing people out of trades\xe2\x80\x9d really needs an office or a WeWork\xe2\x80\x94anything but the restaurant. Maybe even a different job?'
1226174318582824960,2020-02-08 16:01:53+00:00,"b""We worked with https://t.co/69wHRkk2Pm's African American resource group, #BOSS (Black Organization of Soulful Staff) to curate projects for Black History Month. Join us in celebrating by giving any amount? https://t.co/KfecS1Kwc4"""
1225793495073460224,2020-02-07 14:48:38+00:00,b'I love #BobMarley\xe2\x80\x99s music and what he stood for. https://t.co/i8LyDfAnl2'
1225617977585946624,2020-02-07 03:11:11+00:00,b'Like in prison with a chance drowning? https://t.co/TjmGdbCFww'
1225542679053971456,2020-02-06 22:11:58+00:00,"b'Oh, this is super on-brand! https://t.co/0d0v1IbNBm'"
1225405741030244352,2020-02-06 13:07:50+00:00,"b""RT @TwitterIR: Wow, it\xe2\x80\x99s early! Twitter's Q4 and FY\xe2\x80\x9919 shareholder letter is now available! Read it here: https://t.co/ioLoOsTHh2 $TWTR"""
1225296940465717248,2020-02-06 05:55:30+00:00,b'RT @mattbc: Holy shit'
1224738873068015616,2020-02-04 16:57:56+00:00,"b""Go team @mode_banking! The app is beautiful and I'm really excited about the ability to earn interest on bitcoin stored in the wallet (not released yet). https://t.co/IlwwTjyD0I"""
1224383652529786885,2020-02-03 17:26:25+00:00,"b'\xe2\x80\x9cWe are Powering Digital Deepak, Dr. Chopra\xe2\x80\x99s Own AI, with many more to come!\xe2\x80\x9d by @Lars_Buttler\nhttps://t.co/ZqyYyEKS2q'"
1224209974454181888,2020-02-03 05:56:17+00:00,b'Hi Alex \xf0\x9f\x91\x8b https://t.co/sUxTBI3eyq'
1224139150384697350,2020-02-03 01:14:51+00:00,b'@soozinbird @jack Also happy day 33 of the year. Only 333 days left.'
1224138073522368512,2020-02-03 01:10:34+00:00,"b'RT @BeyondMeat: Less is more: No GMOs, no soy, no gluten. Choose to #GoBeyond.\xc2\xa0\n\nLearn more about our powerful plant-based ingredients here\xe2\x80\xa6'"
1224058331079168000,2020-02-02 19:53:42+00:00,"b'@chrismessina @kumarmanish9 @Twitter @AhmDesignWeek Well, Twitter itself was deemed too nerdy and \xe2\x80\x9cuseless\xe2\x80\x9d to catch on as well so it was a good match, regardless. I\xe2\x80\x99m glad for the way hashtags have caught on because people have done amazing things.'"
1224056465293373441,2020-02-02 19:46:17+00:00,b'RT @eoghan: Top 10 reasons to start a startup:\n\nThe friends you\xe2\x80\x99ll make for life.'
1224028381684981760,2020-02-02 17:54:42+00:00,b'Happy #GroundhogDay'
1223464599875289088,2020-02-01 04:34:26+00:00,"b'It\xe2\x80\x99s more of a treat for me than good parenting. He opens up on these walks without me asking anything. Just a nice, early morning stroll to school. I love it.'"
1223463671629672448,2020-02-01 04:30:44+00:00,b'@osowskit1 So true!'
1223433397701185537,2020-02-01 02:30:26+00:00,b'@GodisRivera Haha God-is. You are on brand with a Keynote presentation at elementary school. Love it! When I do it I just show up and tell a story I think of on the way. I should have you tutor me.'
1223020003257016320,2020-01-30 23:07:46+00:00,b'I walk my boy to school every morning. When I #WorkFromHome I can walk him home too! \xe2\x9d\xa4\xef\xb8\x8f'
1222384105465057282,2020-01-29 05:00:56+00:00,b'Sounds good. https://t.co/YaySTjZHdT'
1221896587409887232,2020-01-27 20:43:42+00:00,b'This seems like good news. https://t.co/ipDpmhtvn0'
1221647928265101312,2020-01-27 04:15:37+00:00,b'Such a tragedy. I\xe2\x80\x99m with you @LittleMissFlint. https://t.co/79bbP0TVuo'
1220048447794900993,2020-01-22 18:19:52+00:00,"b""I'm really excited to invest in @rabble and @tomcoates' https://t.co/l9jqokTXRM, they're building an interesting decentralized social media platform."""
1219060902734909440,2020-01-20 00:55:42+00:00,b'@kumarmanish9 @Twitter @chrismessina @AhmDesignWeek I don\xe2\x80\x99t remember it that way. I remember being a little dismissive (rude) to Chris because we had so many other things to do but nothing would ever be \xe2\x80\x9ctoo nerdy\xe2\x80\x9d for me. Chris\xe2\x80\x99 idea was great and we eventually did it.'
1218958130211540992,2020-01-19 18:07:20+00:00,b'https://t.co/CVgFw8vJyd via @NYTimes'
1218616908976537600,2020-01-18 19:31:26+00:00,"b""For every tweet using #MakeSpaceForWomen, we'll donate $1 to @GirlsWhoCode, up to $500k."""
1218218884894822401,2020-01-17 17:09:50+00:00,b'I was up until 4 am last night. Barely got my kid to school. Now I\xe2\x80\x99m gonna speak to one of my heroes for the first time. Apologies at the outset are probably in order?'
1218216614711058432,2020-01-17 17:00:48+00:00,b'RT @NolaBeth: A major #OneTeam thank you to Norma. She is the woman/wizard responsible for the live closed captioning. https://t.co/XOXF3Rf\xe2\x80\xa6'
1218215722804842496,2020-01-17 16:57:16+00:00,b'@ddanny @nytimes I would love to have living concrete named after me!'
1218215489110859776,2020-01-17 16:56:20+00:00,b'Yes to what God-is said. https://t.co/ZNkPa7ux8o'
1218214494914007042,2020-01-17 16:52:23+00:00,b'https://t.co/k5mfrEoWJ9 via @NYTimes'
1217973668430655488,2020-01-17 00:55:26+00:00,b'RT @jack: Feeling so proud and full of love #oneteam'
1217961711208161280,2020-01-17 00:07:55+00:00,b'@Stacey_Conti @chrissyteigen @Twitter That was fun!'
1217961093911531520,2020-01-17 00:05:28+00:00,b'@ElNicoSuave @LauraLChan @chrissyteigen Aren\xe2\x80\x99t they?'
