twitter_id,date,tweet
1352203434628444160,2021-01-21 10:36:36+00:00,b'@_ibrahiem \xd9\x83\xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd9\x8a\xd8\xb4\xd9\x88\xd9\x81\xd9\x88\xd8\xa7 \xd8\xaa\xd8\xad\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd9\x85\xd8\xb1\xd8\xb2 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x88\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xba.. \xd8\xa7\xd8\xaa\xd9\x87\xd8\xb1\xd9\x8a\xd9\x86\xd8\xa7 \xf0\x9f\x98\x83'
1352199526925410305,2021-01-21 10:21:04+00:00,b'\xd9\x85\xd8\xb5\xd8\xb1 \xf0\x9f\x92\x9a https://t.co/mKlLefCLvR'
1352156094085406720,2021-01-21 07:28:29+00:00,b'RT @mostafa_elsheta: \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x89 \xd9\x83\xd8\xa7\xd9\x86 \n\xd8\xa7\xd8\xaa\xd9\x86\xd9\x8a\xd9\x86 \xd8\xad\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xb2\xd9\x85\xd8\xa7\xd9\x86\n\xd8\xaa\xd9\x81\xd8\xaa\xd9\x83\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x83\xd9\x85\xd9\x84 \xd8\x9f\n\xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd9\x87\xd8\xa7\xd9\x86\xd8\x9f\n@HamzaNamira \n\xd9\x85\xd8\xb4 \xd9\x85\xd8\xb9\xd9\x82\xd9\x88\xd9\x84 \xd9\x83\xd9\x84 \xd9\x85\xd8\xb1\xd9\x87 \xd8\xb9\xd8\xb8\xd9\x85\xd9\x87 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xe2\x80\xa6'
1352155917115121664,2021-01-21 07:27:47+00:00,b'RT @ShadySaber5: \xd8\xa8\xd9\x82\xd8\xa7\xd9\x84\xd9\x8a \xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x8a \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xac\xd9\x8a\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xb4\xd8\xba\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb1\xd9\x88\xd8\xad\xd8\xaa \xd9\x81\xd8\xaa\xd8\xad\xd8\xaa \xd8\xa7\xd8\xae\xd8\xb1 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd9\x84\xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa3\xd8\xa9 \xf0\x9f\x92\xa5\xf0\x9f\x92\x95 \n\xd8\xac\xd9\x8a\xd8\xaa\xd8\xa7\xd8\xb1 \xd9\x87\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x88 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xd9\x88 \xd9\x82\xd8\xb5\xd9\x87 \xd8\xb1\xd8\xa7\xe2\x80\xa6'
1352155768221523968,2021-01-21 07:27:11+00:00,b'RT @MohamedElheddi3: \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xac\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x88\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xad\xd8\xa7\xd8\xac\xd9\x87 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa8\xd9\x8a\xd8\xad\xd9\x83\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x83\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x85\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb3 \xd9\x83\xd9\x84\xd9\x87 \xd9\x83\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xa9\xe2\x80\xa6'
1352155381687087104,2021-01-21 07:25:39+00:00,b'RT @Mahaabdelfattah: \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x8a \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd8\xb5\xd9\x88\xd8\xaa \xd9\x88\xd9\x84\xd8\xad\xd9\x86 \xd9\x88\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xb3\xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1\xd8\xa8 \xd9\x84\xd9\x87\xd8\xa7\xd8\x8c \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x8a \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xb5\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb9\xd9\x84 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xe2\x80\xa6'
1352050433125019649,2021-01-21 00:28:37+00:00,b'RT @KhloudAboelsou2: \xd9\x85\xd8\xb9\xd9\x82\xd9\x88\xd9\x88\xd9\x84\xf0\x9f\xa4\xa8\n\xd8\xad\xd8\xa7\xd8\xa8\xd8\xb3 \xd9\x86\xd9\x81\xd8\xb3\xd9\x83 \xd8\xaf\xd8\xa7\xd9\x8a\xd9\x85\xd8\xa7 \xd8\xac\xd9\x88\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x8a\xd9\x81\xd9\x88\xd9\x86\xf0\x9f\x93\xb1\n\xd9\x85\xd8\xb1\xd8\xa8\xd9\x88\xd9\x88\xd8\xb7\xf0\x9f\xa5\xba\n\xd8\xac\xd8\xb1\xd8\xa7 \xd8\xa7\xd9\x8a\xd9\x87\xf0\x9f\x99\x82 .. \xd9\x85\xd8\xaf\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4 \xd9\x81 \xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x86\xd9\x88\xd9\x88\xd9\x88\xd9\x86\xf0\x9f\xa4\xaa \n\xd8\xb7\xd8\xa8 \xd9\x84\xd9\x8a\xd9\x87 \xe2\x81\x89\xef\xb8\x8f\n@HamzaNamira'
1352049155292745735,2021-01-21 00:23:33+00:00,b'RT @MoHaNaD_YaHiA: @HamzaNamira \xd8\xa7\xd9\x86\xd8\xaa \xd8\xb9\xd8\xa7\xd8\xa7\xd8\xa7\xd9\x85\xd9\x84 \xd8\xad\xd8\xa7\xd8\xac\xd9\x87 \xd8\xa7\xd8\xae\xd8\xb1 \xd8\xb9\xd8\xb8\xd9\x85\xd9\x87 \xd8\xa7\xd8\xba\xd8\xa7\xd8\xa7\xd8\xa7\xd9\x86\xd9\x8a \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\n\xd9\x84\xd8\xad\xd9\x86 \xd8\xad\xd9\x84\xd9\x88 \xd9\x88\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa7\xd8\xad\xd8\xb7 \xd8\xaa\xd8\xad\xd8\xaa\xd9\x87\xd8\xa7 100 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xe2\x80\xa6'
1352048979400404993,2021-01-21 00:22:51+00:00,"b'RT @omarr_walidd: This song bring so much memories, and it hurts. \n\xe2\x99\xab #NowPlaying \xe2\x80\x9c\xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xa9 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x83\xd8\xa7\xd9\x86\xe2\x80\x9d by @HamzaNamira on #Anghami https://t.c\xe2\x80\xa6'"
1352045970322812930,2021-01-21 00:10:53+00:00,b'RT @M_SHALTOUT: \xd8\xad\xd8\xa8\xd9\x8a \xd9\x84\xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x87 \xd8\xad\xd9\x84\xd9\x88 \xd9\x88\xd8\xa8\xd8\xb3\xd8\x8c \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd9\x86\xd9\x82\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xb9\xd9\x84\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x86\xd9\x87\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd8\xa7\xd8\xb7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x86\xd9\x82\xd9\x84\xd8\xa9 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xb2\xd9\x8a\xd9\x87\xd8\x9b \xd8\xae\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81\xe2\x80\xa6'
1352045704659791874,2021-01-21 00:09:50+00:00,b'RT @Mohamed28178598: \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb8\xd9\x85\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd9\x8a\xd8\xad\xd9\x83\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x83\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x85\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb3 \xd9\x83\xd9\x84\xd9\x87 \xd9\x83\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x83\xd8\xa7\xd9\x86 \xd9\x83\xd9\x88\xd9\x85 \xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xac\xe2\x80\xa6'
1352045618794004484,2021-01-21 00:09:29+00:00,b'RT @DElsheik: \xd8\xad\xd9\x85\xd8\xb2\xd9\x87 \xd9\x86\xd9\x85\xd8\xb1\xd9\x87 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\xd8\xa7\xd9\x89 \xd9\x8a\xd8\xa7 \xd8\xac\xd8\xaf\xd8\xb9 \xd9\x83\xd9\x84 \xd8\xaf\xd9\x87 \xd9\x88\xd8\xac\xd8\xb9 \xf0\x9f\x98\x85\xf0\x9f\x92\x94\n\xd8\xa8\xd9\x8a\xd8\xb4\xd9\x88\xd9\x81\xd9\x87\xd8\xa7 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb1\xd9\x88\xd8\xad \n\xd9\x81\xd9\x89 \xd8\xae\xd9\x8a\xd8\xa7\xd9\x84\xd9\x87 \xd9\x88\xd9\x85\xd8\xb4 \xd8\xa8\xd8\xaa\xd8\xb1\xd9\x88\xd8\xad \n\xd9\x85\xd9\x86 \xd8\xb4\xd9\x83\xd9\x84\xd9\x87 \xd9\x87\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa3\xd9\x86\xd9\x87 \n\xd8\xad\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd9\x87 \xd9\x88\xd9\x85\xd8\xac\xd8\xb1\xd9\x88\xd8\xad \n\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\n@Ham\xe2\x80\xa6'
1351969582815322114,2021-01-20 19:07:21+00:00,b'\xf0\x9f\x92\x9a https://t.co/0MS6x5aHny'
1351969428183904256,2021-01-20 19:06:44+00:00,b'RT @Ahmedwahbi_2001: \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd8\xad\xd8\xb6\xd8\xb1\xd8\xaa\xd9\x83 \xd8\xa8\xd8\xaa\xd8\xad\xd8\xb7 \xd8\xb9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xad \xd9\x83\xd9\x84\xd9\x88\xd9\x86\xd9\x8a\xd8\xa7 \n#\xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x87_\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a_\xd9\x83\xd8\xa7\xd9\x86\n@HamzaNamira'
1351965778036322311,2021-01-20 18:52:14+00:00,b'RT @memo_eman5236: \xd8\xaa\xd8\xb1\xd9\x8a\xd9\x86\xd8\xaf \xd8\xa7\xd9\x88\xd9\x84 @HamzaNamira \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xbb\xf0\x9f\x94\xa5 https://t.co/Ma0sCdBtnp'
1351964422781206531,2021-01-20 18:46:51+00:00,b'RT @Muhamad_gaber: \xd8\xa8\xd9\x8a\xd8\xb4\xd9\x88\xd9\x81\xd9\x87\xd8\xa7 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xa7\xd9\x8a\xd8\xb1\xd9\x88\xd8\xad \xd9\x81\xd9\x8a \xd8\xae\xd9\x8a\xd8\xa7\xd9\x84\xd9\x87 \xd9\x88\xd9\x85\xd8\xb4 \xd8\xa8\xd8\xaa\xd8\xb1\xd9\x88\xd8\xad.. \xd9\x85\xd9\x86 \xd8\xb4\xd9\x83\xd9\x84\xd9\x87 \xd9\x87\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa5\xd9\x86\xd9\x87 \xd8\xad\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd9\x87 \xd9\x88\xd9\x85\xd8\xac\xd8\xb1\xd9\x88\xd8\xad..\xf0\x9f\xa5\xba\n#\xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a_\xd9\x83\xd8\xa7\xd9\x86\n@HamzaNamira'
1351964374475403264,2021-01-20 18:46:39+00:00,b'RT @AhmedKh29485912: @HamzaNamira \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9  \xd8\xaf\xd9\x8a\xd9\x87 \xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n#\xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a_\xd9\x83\xd8\xa7\xd9\x86'
1351964137925050369,2021-01-20 18:45:43+00:00,b'\xf0\x9f\x98\xa5 https://t.co/mAJ4RGlm5j'
1351963652082053127,2021-01-20 18:43:47+00:00,b'RT @Abdelra62914902: @HamzaNamira \n\xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd9\x87\xd9\x86\xd8\xb3\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x8a\xd9\x87 \xd9\x8a\xd9\x81\xd9\x86\xd8\xa7\xd9\x86!\n\xd9\x81\xd8\xa7\xd8\xaa 3\xd8\xb3\xd9\x86\xd9\x8a\xd9\x86 \xd9\x885\xd8\xb4\xd9\x87\xd9\x88\xd8\xb1 \xd9\x8816\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd9\x85\xd9\x86\xd8\xb3\xd8\xaa\xd8\xb4\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1351963625548877827,2021-01-20 18:43:41+00:00,b'RT @KhloudAboelsou2: \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xaf\xd8\xa7\xd9\x8a\xd9\x85\xd8\xa7 \xd8\xac\xd9\x86\xd8\xa8\xd9\x8a\xf0\x9f\x92\x9a\n\xd9\x88\xd8\xa7\xd8\xb7\xd9\x85\xd9\x86 \xd9\x85\xd8\xa7\xd8\xaf\xd9\x85\xd8\xaa \xd8\xac\xd9\x85\xd8\xa8\xd9\x8a\xf0\x9f\x92\x9b\n\xd9\x88\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xad\xd8\xaa\xd8\xa9 \xd9\x84\xd9\x8a\xd9\x83 \xd9\x85\xd9\x86 \xd8\xb1\xd9\x88\xd8\xad\xd9\x8a\xf0\x9f\xa7\xa1\n\xd9\x88\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xba\xd9\x86\xd9\x88\xd8\xa9 \xd9\x84\xd9\x8a\xd9\x83 \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd8\xa7\xd8\xa7\xd9\x8a\xf0\x9f\x98\x8d\xe2\x9d\xa4\n@HamzaNamira'
1351963613846786049,2021-01-20 18:43:38+00:00,b'RT @6TvUlckSM23vV2j: #\xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x89_\xd9\x83\xd8\xa7\xd9\x86 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xb5\xd9\x81\xd8\xaa \xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x88\xd9\x88\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x85 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x83\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x88\xd8\xb0\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9..\xe2\x9d\xa4\xef\xb8\x8f \n@HamzaNamira'
1351960268172095488,2021-01-20 18:30:20+00:00,b'RT @ahmedibra_: \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x89 \xd8\xb1\xd8\xba\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x85\xd8\xa8\xd8\xb3\xd9\x88\xd8\xb7 \xd8\xa8 #\xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xa9_\xd9\x88_\xd8\xa7\xd9\x84\xd9\x84\xd9\x89_\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb3 \xd8\xb2\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xae\xd9\x84\xd8\xb5 @HamzaNamira https://t.co/pjCAeQlxWp'
1351960249150951426,2021-01-20 18:30:16+00:00,b'RT @KhloudAboelsou2: \xd8\xaa\xd9\x81\xd8\xaa\xd9\x83\xd8\xb1\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x83\xd9\x85\xd9\x84\xd8\x9f\n \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd9\x87\xd8\xa7\xd9\x86 \xf0\x9f\xa5\xba\xe2\x9d\xa4\n\xd9\x87\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd9\x87 \xd8\xae\xd8\xa7\xd9\x85 \xd9\x88\xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \xd9\x81 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xd9\x84\xd8\xb3\xd8\xa9 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85 \xf0\x9f\x98\xa5\xf0\x9f\x92\x94\n@HamzaNamira'
1351959692956880899,2021-01-20 18:28:03+00:00,b'RT @Abu_Shanab77: \xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7 \xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaa \xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xa8\xd8\xb4\xd9\x88\xd9\x8a\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xab\xd9\x84\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x83\xd8\xaf\xd9\x87..\xd9\x83\xd9\x84 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xaa\xd8\xba\xd9\x86\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x84\xd9\x85\xd8\xb3 \xd8\xad\xd8\xaa\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x81\xd9\x83\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa7\xd8\xac\xd9\x87 \xd8\xb9\xd9\x8a\xd8\xb4\xd9\x86\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x88\xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81\xd9\x8a\xd9\x86 \xd9\x86\xe2\x80\xa6'
