twitter_id,date,tweet
1353074908096393228,2021-01-23 20:19:31+00:00,b'a love story https://t.co/QERk28b5GG'
1352711058780110848,2021-01-22 20:13:43+00:00,b'that\xe2\x80\x99s my best friend https://t.co/1T7Hmy2rj5'
1352710829846630400,2021-01-22 20:12:48+00:00,b'happy friday \xe2\x9c\xa8 https://t.co/89BTVDUFxc https://t.co/5ms7AsFCFJ'
1352669822333538304,2021-01-22 17:29:51+00:00,b'just added new items to my online closet at #KardashianKloset!! Shop pieces directly from my closet \xf0\x9f\xa5\xb0  https://t.co/gY38YZUg44 https://t.co/qAS40yWwSx'
1351576637473603585,2021-01-19 17:05:56+00:00,b'plus I just restocked my mini fridge!! https://t.co/n1uvmPB0xY https://t.co/VfuELh8ZlP'
1351576437384388610,2021-01-19 17:05:08+00:00,"b'my NEW Lip Oil is available now at https://t.co/n1uvmPB0xY! \xf0\x9f\x92\x8b my new lip treatment deeply hydrates, leaving your lips looking smooth and naturally plumped. \xe2\x9c\xa8 https://t.co/2Kx4vrgeQ9'"
1349770903899435008,2021-01-14 17:30:35+00:00,b'My NEW @kylieskin Lip Oil \xf0\x9f\xa4\x8d I\xe2\x80\x99m soooo excited about this! This glossy Lip Oil leaves your lips hydrated and naturally plumped. \xf0\x9f\x92\x95 i love putting this on before bed and waking up with the softest lips \xf0\x9f\x91\x84\n\xe2\x81\xa0\xe2\xa0\x80\n\xe2\x9c\xa8 Launching 1/19 on https://t.co/n1uvmPB0xY https://t.co/6NhoRtHjfD'
1349352366055649280,2021-01-13 13:47:28+00:00,b'get your FREE product with all orders over $50 on https://t.co/bDaiohhXCV https://t.co/6ZJ2z2Qc3h'
1347997315294904322,2021-01-09 20:02:59+00:00,b'last day of filming \xf0\x9f\xa4\x8d\xf0\x9f\xa5\xba https://t.co/YIHBmJfehg'
1347236206782791680,2021-01-07 17:38:36+00:00,b'RT @kyliecosmetics: Spend $50 &amp; choose a FREE product starts now on https://t.co/rkT2b8JJL5 \xf0\x9f\x92\x8b Sale ends 1.14 11:59pm pst \xf0\x9f\x92\x95 https://t.co/TQE\xe2\x80\xa6'
1346633743142850560,2021-01-06 01:44:38+00:00,b'mommy goose https://t.co/JSXgG7H9VR'
1346505388397535233,2021-01-05 17:14:36+00:00,"b'my @kylieskin hand sanitizer is here!! https://t.co/DbSy7Ahhza \xf0\x9f\xa4\x8d 80% alcohol, fast drying, and formulated with glycerin to prevent dryness! \xe2\x9c\xa8 https://t.co/TVTNPdRh6F'"
1346505030916923392,2021-01-05 17:13:10+00:00,"b'RT @kylieskin: Our NEW Hand Sanitizer is available now on https://t.co/OtVrS73XPI! \xe2\x9c\xa8 Our Hand Sanitizer is a fast drying, spray cleanser fo\xe2\x80\xa6'"
1345778779566718976,2021-01-03 17:07:19+00:00,b'today is the last day to get FREE makeup removing wipes at https://t.co/n1uvmPB0xY! \xf0\x9f\x92\x97 https://t.co/PJyVJEjjVj'
1344766650172620800,2020-12-31 22:05:28+00:00,b'new year\xe2\x80\x99s eve \xf0\x9f\xa4\x8d https://t.co/ouOczXGyfu'
1344738107992600576,2020-12-31 20:12:03+00:00,"b'RT @kylieskin: Introducing our NEW Hand Sanitizer! \xf0\x9f\x92\xa6  Our on-the-go Hand Sanitizer is a fast drying, spray cleanser! 80% alcohol purifies a\xe2\x80\xa6'"
1344427732730478592,2020-12-30 23:38:44+00:00,b'swimming into 2021 https://t.co/W9riOddLHQ'
1344315584415055873,2020-12-30 16:13:06+00:00,b'today is the last day to shop my @kyliecosmetics after Christmas sale! https://t.co/bDaiohhXCV https://t.co/B6KzbOzGDF'
1343951569973202945,2020-12-29 16:06:38+00:00,b'RT @kyliecosmetics: Ulta sale! \xe2\x9c\xa8 Get a Skin Concealer for only $5 with the purchase of any Lip Kit \xf0\x9f\x92\x84\xe2\x9c\xa8 Happening now only on https://t.co/WP\xe2\x80\xa6'
1343951549588860928,2020-12-29 16:06:33+00:00,"b'RT @kyliecosmetics: grab all your $5, $10 and $15 must have sale items now on https://t.co/FAJOPZjO3N \xf0\x9f\x98\x8d plus, get 25% off sitewide for our\xe2\x80\xa6'"
1343591593958277122,2020-12-28 16:16:13+00:00,b'it\xe2\x80\x99s the last day of my @kylieskin After Christmas sale!! 25% off sitewide at https://t.co/n1uvmPB0xY https://t.co/wJrx4iYuPw'
1343276391341559808,2020-12-27 19:23:43+00:00,b'get $5-$15 must haves in my after Christmas sale at https://t.co/bDaiohhXCV https://t.co/mqecoEOOLY'
1343223984825856000,2020-12-27 15:55:28+00:00,b'RT @kylieskin: 25% off with any $50+ purchase happening now on https://t.co/OtVrS73XPI \xf0\x9f\xa4\xa9 Perfect time to stock up on your favorites \xf0\x9f\x92\x95 Don\xe2\x80\x99t\xe2\x80\xa6'
1342874316996657152,2020-12-26 16:46:01+00:00,b'my @kyliecosmetics after Christmas sale starts in 15 mins!!! 25% off site wide plus $5-$15 must haves \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/bDaiohhXCV https://t.co/yjkv52nkad'
1342867670052433920,2020-12-26 16:19:36+00:00,b'my after Christmas @kylieskin sale is on NOW! https://t.co/n1uvmPB0xY https://t.co/tiYwdfEoZB'
1342621109540143104,2020-12-25 23:59:51+00:00,b'my international @kylieskin sites are also having 25% off after Christmas sales right now!! \xf0\x9f\x8e\x84\xf0\x9f\x92\x95\xf0\x9f\x8e\x84\xf0\x9f\x92\x95\n\nhttps://t.co/P8jzZJuN2J\nhttps://t.co/qhoJ1Rytsk\nhttps://t.co/4BKcXYl5Vk\nhttps://t.co/wFwEgrQlBa'
1342619219779678208,2020-12-25 23:52:21+00:00,"b'my After Christmas sales are coming!!! @kylieskin 25% off sitewide with $50+ purchase starts at midnight pst tonight! @kyliecosmetics 25% off sitewide starts 9am pst tomorrow, Dec 26 \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98  enjoy xo'"
1342552644141740032,2020-12-25 19:27:48+00:00,b'merry christmas \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mdk9YbDSIB'
1342333621911187456,2020-12-25 04:57:29+00:00,b'mrs.claus\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uYvlpVeJck'
1341837990906105857,2020-12-23 20:08:01+00:00,b'tomorrow is xmas eve \xf0\x9f\xa4\x8d https://t.co/3l5FidiTLt'
1341793736284508160,2020-12-23 17:12:10+00:00,b'Buy one get one FREE on Lip Kits going on at @ultabeauty right now!!  https://t.co/NhsFS1KfS7 https://t.co/jZsUFowMJk'
1340707705334366215,2020-12-20 17:16:40+00:00,b'it\xe2\x80\x99s buy one get one FREE on Lip Kits at @ultabeauty right now!! https://t.co/3ahFsjw6sF https://t.co/OOeuYjbPgW'
1340706615675088896,2020-12-20 17:12:20+00:00,b'LAST CHANCE! Today is the last day to get your gifts by 12/25. Choose FREE express shipping at checkout. https://t.co/n1uvmPB0xY \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1339973381307789312,2020-12-18 16:38:44+00:00,b'get 40% off my @ultabeauty exclusive collection right now! https://t.co/g4W5I6AAZn https://t.co/yWAldKCqGV'
1339641065805029376,2020-12-17 18:38:14+00:00,b'shop my NEW pouch and hair accessories bundle now! \xf0\x9f\xa4\xa9  + get FREE express shipping on orders $75+ to get your orders before Christmas! https://t.co/n1uvmPB0xY \xf0\x9f\x92\x95 https://t.co/pmIpoSxT25'
1338967360879804416,2020-12-15 22:01:10+00:00,b'get free express shipping so you get your gifts in time for the holidays!! https://t.co/n1uvmPB0xY \xf0\x9f\x92\x97 https://t.co/7SmpRiMEBi'
1338532039935463424,2020-12-14 17:11:21+00:00,b'last chance to get 20% off all holiday gifts at https://t.co/n1uvmPB0xY! https://t.co/JVk791X2fe'
1337472897011499008,2020-12-11 19:02:42+00:00,"b""it's the last day of my #5DaysofSurprises for @kylieskin! get 20% off my holiday gift shop https://t.co/VCotxSF2rm https://t.co/7xZ7lRTTIy"""
1337096737555529730,2020-12-10 18:07:58+00:00,b'get your FREE @kylieskin candles today on https://t.co/n1uvmPB0xY #5DaysofSurprises https://t.co/OC7GncQvMT'
1336794813123858433,2020-12-09 22:08:14+00:00,"b'wow we just sold out of my mini fridges!! for anyone who missed it, we will be restocking in early January! @kylieskin'"
1336745308227694592,2020-12-09 18:51:31+00:00,"b'I have a holiday surprise coming tomorrow... limited quantities of items from some of my favorite collections... The Grinch, Kendall, Balmain, Kris, Stormi and more will be back on the site tomorrow at 9am PST @kyliecosmetics https://t.co/bDaiohhXCV https://t.co/QgcUoT7c1X'"
1336735925364162560,2020-12-09 18:14:14+00:00,b'just launched my @kylieskin limited edition mini fridge to hold all your skincare essentials! https://t.co/n1uvmPB0xY \xf0\x9f\x92\x97 #5daysofsurprises https://t.co/Ubg2fqIo3J'
1336381587387076608,2020-12-08 18:46:13+00:00,b'get a FREE @kylieskin pouch with all orders over $50 TODAY only on https://t.co/n1uvmPB0xY! Ends 11.59pm pst tonight https://t.co/nH4tyfau8t'
1336006424652959744,2020-12-07 17:55:28+00:00,b'my @kylieskin 5 Days of Surprises just launched TODAY on https://t.co/n1uvmPB0xY.. Day 1 is the launch of my new hair accessories and LED mirror! \xf0\x9f\x92\x97 https://t.co/jKXFMNMxF5'
1334939025665269761,2020-12-04 19:14:00+00:00,b'happy National Socks Day! Get FREE @arthurgeorge holiday socks with every @kylieskin order today! https://t.co/n1uvmPB0xY \xf0\x9f\x92\x97\xe2\x9d\x84\xef\xb8\x8f https://t.co/DVKQm21h5D'
1334554573516623873,2020-12-03 17:46:19+00:00,b'So amazing seeing my @kylieskin displays in Selfridges!! All @Selfridges stores in the UK are officially open now! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x92\x97 https://t.co/ZuarHwoBxr'
1334554399725608961,2020-12-03 17:45:38+00:00,"b'\xf0\x9f\x92\x97 @kylieskin is now available in @harrods stores in the UK, just in time for the holidays! Excited for you guys to try everything! https://t.co/yD15SQjNAU'"
1333871189651910656,2020-12-01 20:30:48+00:00,b'LAST CHANCE to shop my Cyber Monday sales on https://t.co/n1uvmPB0xY and https://t.co/bDaiohhXCV! 30% off sitewide and free Kylie Skin keychains!! Xo https://t.co/Oje2ZbTZgS'
1333455000840794112,2020-11-30 16:57:01+00:00,"b'free limited-edition keychains for Cyber Monday, plus 30% off sitewide!! https://t.co/DbSy7Ahhza #CYBERMONDAY https://t.co/VvN7he4hvd'"
1333453704779841538,2020-11-30 16:51:52+00:00,"b""my #CYBERMONDAY sale continues!!! Don't miss out... 30% off sitewide at https://t.co/bDaiohhXCV https://t.co/R8xJ6DttnT"""
1333146426793107457,2020-11-29 20:30:51+00:00,b'Cyber Monday is here!! https://t.co/bDaiohhXCV \xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/aYtguZBliq'
1333070142217994241,2020-11-29 15:27:43+00:00,b'my @kylieskin Cyber Monday sale starts now!! 30% off plus free exclusive limited edition keychains \xf0\x9f\x92\x97 https://t.co/n1uvmPB0xY https://t.co/vi2Brh25Q2'
1332822481304838145,2020-11-28 23:03:36+00:00,b'don\xe2\x80\x99t miss out on my biggest sale of the year!! https://t.co/bDaiohhXCV 40% off lips and 30% off face and eyes \xf0\x9f\x96\xa4 @kyliecosmetics https://t.co/zO3QrBPO22'
1332710093230460929,2020-11-28 15:37:01+00:00,b'my sets are all 30% off in my #BlackFriday sale at https://t.co/n1uvmPB0xY https://t.co/BdsaeK25uI'
1332377905196789761,2020-11-27 17:37:01+00:00,b'BLACK FRIDAY sales on now at https://t.co/n1uvmPB0xY and https://t.co/bDaiohhXCV! My biggest sales EVER! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #BlackFriday https://t.co/KRLAPmAul5'
1332063561686814720,2020-11-26 20:47:56+00:00,b'my @kyliecosmetics #BlackFriday sale continues!! Up to 40% off sitewide! https://t.co/QDZlV0hqlv'
1332063220782153729,2020-11-26 20:46:35+00:00,"b'my @KylieSkin #BlackFriday sale is on NOW! 30% OFF EVERYTHING, even my sets + bundles \xf0\x9f\x92\x97 \xf0\x9f\x96\xa4 https://t.co/DbSy7Ahhza https://t.co/lOgT7sbOE1'"
1331757215477186560,2020-11-26 00:30:37+00:00,b'RT @kyliecosmetics: Good news! This morning there was an Afterpay outage but now Afterpay is back on and working for our #BlackFriday sales\xe2\x80\xa6'
1331693344775278594,2020-11-25 20:16:49+00:00,b'my @KylieCosmetics Black Friday sale just started!! https://t.co/bDaiohhXCV https://t.co/cT4vyVbNXY'
1331677049480642562,2020-11-25 19:12:04+00:00,b'my @kyliecosmetics Black Friday sale starts in less than an hour!!! https://t.co/bDaiohhXCV \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1331623504983126017,2020-11-25 15:39:18+00:00,b'my biggest @KylieSkin Sale ever! #BlackFriday starts in 1.5 hours!! 9am pst on https://t.co/n1uvmPB0xY \xf0\x9f\x96\xa4 30% off everything!! Plus on my international sites too! https://t.co/iZA7lAkOLD'
1331351599067742208,2020-11-24 21:38:51+00:00,b'so excited for my Black Friday sales!! My biggest sales of the year start tomorrow... 9am on https://t.co/n1uvmPB0xY and 12pm pst on https://t.co/bDaiohhXCV  \xf0\x9f\x96\xa4 #BLACKFRIDAY'
1331293842985795586,2020-11-24 17:49:21+00:00,b'my @KylieCosmetics #BLACKFRIDAY sale starts TOMORROW at 12pm PST on https://t.co/6Qgyudbedy... 40% of all lips and 30% off eyes and face!! See you there!! https://t.co/CLJE7lLcsX'
1330949858564337665,2020-11-23 19:02:28+00:00,b'also my international sites will be celebrating #BlackFriday with 30% off sitewide! Links below! Starting weds at 9am pst \n\nUK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/P8jzZJuN2J\nAustralia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/qhoJ1Rytsk\nFrance \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/wFwEgrQlBa\nGermany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/4BKcXYl5Vk'
1330949272007626752,2020-11-23 19:00:08+00:00,b'my @kylieskin Black Friday sale starts Wednesday at 9am pst... my biggest sale EVER.. 30% off everything sitewide \xf0\x9f\x96\xa4 set those alarms!! \xf0\x9f\x92\x93 https://t.co/n1uvmPB0xY'
1329834930780528641,2020-11-20 17:12:09+00:00,b'I just added some new pieces to my closet for you guys! #kardashiankloset https://t.co/gY38YZUg44'
1329553209292070912,2020-11-19 22:32:41+00:00,b'30 minutes... #KylieXGrinch https://t.co/bDaiohhXCV'
1329540465683689473,2020-11-19 21:42:03+00:00,b'less than 1.5 hours to go until my Grinch holiday collection launches!! See you at 3pm pst on https://t.co/bDaiohhXCV \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1329491536606683136,2020-11-19 18:27:37+00:00,b'we\xe2\x80\x99re back making Grinch cupcakes in celebration of the Grinch X Kylie collection launching TODAY at 3pm pst! watch our new youtube now \xf0\x9f\x92\x9a https://t.co/FjmbQ4zvmG https://t.co/4MDOt7pfja'
1329187604282019842,2020-11-18 22:19:54+00:00,b'new YouTube video just went live! Come behind the scenes with me at my Grinch shoot! \xf0\x9f\x92\x9a https://t.co/6Dh1OcOcLU'
1329161890337996800,2020-11-18 20:37:43+00:00,"b'I see your tweets and for everyone asking, the Kylie X Grinch collection launch is a one time limited-edition launch. We will not be restocking... so make sure you pick out what you want and set your alarms for 3pm PST tomorrow! See you there! https://t.co/bDaiohhXCV'"
1329126509215248384,2020-11-18 18:17:08+00:00,b'1 day to go.... #KylieXGrinch https://t.co/bDaiohhXCV https://t.co/H36BgsugWX'
1328764283019137024,2020-11-17 18:17:46+00:00,b'2 more days till the GRINCH X KYLIE collection launches on 11.19 \xf0\x9f\x92\x9a @kyliecosmetics https://t.co/3UxmsaWSAu'
1328534432240730115,2020-11-17 03:04:26+00:00,b'dinner @ mine ? https://t.co/HMAQ5iBtWR'
1328397375170232320,2020-11-16 17:59:49+00:00,b'kylie stole christmas \xf0\x9f\x92\x9a the GRINCH X KYLIE collection launches THIS THURSDAY 11.19 just in time for the holidays. @kyliecosmetics https://t.co/8HO42Zdij4'
1328357221755809793,2020-11-16 15:20:16+00:00,b'my holiday gift shop is now open \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x97 https://t.co/VCotxSF2rm perfect gifts for your friends and family for the holidays! https://t.co/xZJegclREk'
1328042265260933120,2020-11-15 18:28:44+00:00,b'wearing my new HOW THE GRINCH STOLE CHRISTMAS lip kit today \xf0\x9f\x92\x9a actually in loooove with this muted red. perfect for the holidays \xe2\x9c\xa8 launching 11.19 @kyliecosmetics https://t.co/pIMPoWMvFb'
1327415510812684289,2020-11-14 00:58:14+00:00,b'we watch it EVERY night https://t.co/J6kLdI2fXm'
1327415208025886720,2020-11-14 00:57:02+00:00,b'seriously the best feeling reading all your reactions to The Grinch Collection \xf0\x9f\x92\x9a i put my heart into every collection. thank you for all the LOVE throughout the years. can\xe2\x80\x99t believe this is my 5th holiday collection! @kyliecosmetics'
1327414864654917632,2020-11-14 00:55:40+00:00,b'i love you toooooooo! thank u guys for all the support throughout the years https://t.co/q3rnk5Ee9a'
1327414557308973056,2020-11-14 00:54:27+00:00,b'ME TOOOOO! https://t.co/yAuj4hceZO'
1327414470398812160,2020-11-14 00:54:06+00:00,b'ahhh!!! https://t.co/HqLU5beSqW'
1327414148213342208,2020-11-14 00:52:49+00:00,b'WOW \xf0\x9f\x92\x9a MY GRINCH X KYLIE HOLIDAY COLLECTION LAUNCHES 11.19 ONLY ON https://t.co/6Qgyudbedy! can\xe2\x80\x99t believe this is my 5th holiday collection! probably the most excited about this one than i\xe2\x80\x99ve ever been. see ya there xo @kyliecosmetics https://t.co/9uAQDThs94'
1327385827551236096,2020-11-13 23:00:17+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/gHRTf2M7Eb'
1327381913372221441,2020-11-13 22:44:44+00:00,b'revealing my holiday collection right now on my IG stories!! \xf0\x9f\x92\x9a @DrSeuss @kyliecosmetics https://t.co/l34ISA2dbn'
1327380840075075590,2020-11-13 22:40:28+00:00,b'and we are selling PR boxes this year!!!!!!! https://t.co/KtFboBPtz2'
1327380591466070017,2020-11-13 22:39:29+00:00,b'ahhhhh!!!!!!! it\xe2\x80\x99s the best collection yet https://t.co/EL99aeINQZ'
1327380484649750528,2020-11-13 22:39:03+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x9a https://t.co/orqrlcEOo2'
1327380441800740865,2020-11-13 22:38:53+00:00,b'i cant wait for u guys to see it all UGH \xf0\x9f\x92\x9a https://t.co/5DIXQiLlcr'
1327380298489757696,2020-11-13 22:38:19+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x92\x9a https://t.co/Pi2yxG5xYP'
1327327997808967681,2020-11-13 19:10:29+00:00,b'i can\xe2\x80\x99t wait to reveal the holiday collection \xf0\x9f\xa4\x8d\xf0\x9f\x8e\x84 @kyliecosmetics'
1327308440427872256,2020-11-13 17:52:47+00:00,b'just added NEW items to my closet! https://t.co/gY38YZUg44'
1327071641705140224,2020-11-13 02:11:49+00:00,"b""out of everyone who finds and sends the code, I'll be picking 5 people at random to win the full rose bath collection!! xo"""
1327068275373608961,2020-11-13 01:58:27+00:00,b'the first person who finds it on the site and emails the code to advent@kylieskin.com wins!! I will announce the winner tomorrow Xo good luck!'
1327068168230080512,2020-11-13 01:58:01+00:00,b'the first person who finds it on the site and emails the code to advent@kylieskin.com wins! I will announce the winner tomorrow Xo good luck!'
1327068080120291328,2020-11-13 01:57:40+00:00,"b""Ok guys... because my advent calendar sold out so fast today, I've decided to give away my personal advent calendar.. I've signed it and I've hidden a photo of the advent calendar with a secret code on on https://t.co/n1uvmPB0xY..."""
1327035612776464384,2020-11-12 23:48:39+00:00,b'can you guess the theme of my holiday collection this year \xf0\x9f\x91\x80\xf0\x9f\x8e\x84 ... reveal coming TOMORROW. @kyliecosmetics https://t.co/IH3BFOjgo9'
1326938047187808258,2020-11-12 17:20:58+00:00,"b'RT @KrisJenner: Rose Bath is LIVE!!! Kylie\xe2\x80\x99s limited edition, Rose Bath Collection is available to shop on https://t.co/oXnmuJQ6Ez\xf0\x9f\x8c\xb9\xf0\x9f\x9b\x81 Hurry\xe2\x80\xa6'"
1326938003260932096,2020-11-12 17:20:47+00:00,b'my advent calendars just sold out!! dont miss out on my rose bath collection... https://t.co/fbZkE4Ctzy'
1326932866610077696,2020-11-12 17:00:23+00:00,b'my limited edition rose bath collection and advent calendar are LIVE!! https://t.co/fbZkE4Ctzy'
1326918894083334146,2020-11-12 16:04:51+00:00,b'1 more hour!!! the rose bath collection &amp; advent calendars launch at 9am pst https://t.co/CXbfZZobag \xf0\x9f\xa4\x8d'
1326890553531801600,2020-11-12 14:12:15+00:00,b'my advent calendars and rose bath collection are both limited edition and available one time only! See you at 9am pst on https://t.co/n1uvmPB0xY \xf0\x9f\x8c\xb9\xf0\x9f\x9b\x81\xf0\x9f\x92\x97 https://t.co/VaBm2bv1iJ'
1326889184393490433,2020-11-12 14:06:48+00:00,b'3 hours to go until my Rose Bath Collection and advent calendar launch on https://t.co/n1uvmPB0xY \xf0\x9f\x8c\xb9\xf0\x9f\x9b\x81 sooo excited for this limited edition collection! @kylieskin'
1326657192313778176,2020-11-11 22:44:57+00:00,b'RT @kylieskin: tag someone who needs to try the rose bath collection tomorrow! \xf0\x9f\x9b\x81'
1326639849634295808,2020-11-11 21:36:02+00:00,"b""UK, France, Germany, Australia! I wanted to let you guys know that my ROSE BATH COLLECTION will be available for you all to shop tomorrow on https://t.co/n1uvmPB0xY 9am PST! I didn't want you guys to miss out on this one! Love you guys! \xf0\x9f\x9b\x81 \xf0\x9f\x8c\xb9 https://t.co/GeuxOA7AJ1"""
1326587787118718976,2020-11-11 18:09:09+00:00,"b'and dont forget to enter my giveaway... win a spot on my 2021 @kylieskin PR list, $500 gift card and more! https://t.co/ikd45GOzCW'"
1326587463293267968,2020-11-11 18:07:52+00:00,"b""preview my Rose Bath Collection and plan what you're going to get when we launch TOMORROW!! \xf0\x9f\x8c\xb9\xf0\x9f\x9b\x81  https://t.co/ikd45GOzCW"""
1326561175639711744,2020-11-11 16:23:25+00:00,b'just finished signing 100 advent calendars going live TOMORROW at 9am pst along with the entire brand new rose bath collection \xf0\x9f\xa4\x8d\xf0\x9f\x9b\x81 @kylieskin https://t.co/ZY7hxBkxdv'
1326303625618976768,2020-11-10 23:20:00+00:00,b'Big news Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba and New Zealand \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf @KylieSkin has officially launched in MECCA stores and online! So excited \xe2\x9c\xa8 @MECCA_beauty https://t.co/YO1qpWkqT8'
1326234796259901441,2020-11-10 18:46:30+00:00,b'blondie https://t.co/OpqO0BJS3h'
1325992244969533443,2020-11-10 02:42:41+00:00,"b'win a spot on my 2021 @kylieskin PR list, a signed bath collection set and a $500 gift card! https://t.co/1nYdrGlh2d https://t.co/20bgx16NX5'"
1325955499150356480,2020-11-10 00:16:40+00:00,b'thanks for all the love on the new kylie skin collection \xf0\x9f\xa4\x8d can\xe2\x80\x99t wait. 11.12'
1325955176264470530,2020-11-10 00:15:23+00:00,b'my baby introduced me to someone and said \xe2\x80\x9cthis is my mommy.... she\xe2\x80\x99s my besssst friend.... and she likes to cuddle with me.\xe2\x80\x9d ugh she melts me. having a daughter is really the best \xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1325929486919983104,2020-11-09 22:33:18+00:00,b'RT @kylieskin: the brand new rose bath collection and holiday advent calendar launches this thursday the 12th! \xf0\x9f\xa4\x8d check out @kyliejenner sto\xe2\x80\xa6'
1325929447518732288,2020-11-09 22:33:09+00:00,"b'my brand new @kylieskin rose bath collection, launching this Thursday Nov 12 at 9am, just in time for the holidays! go to my stories for the full reveal! \xf0\x9f\x8c\xb7\xf0\x9f\x9b\x81 https://t.co/NizQATamu0'"
1325880751590535168,2020-11-09 19:19:39+00:00,b'Hey UK! I am beyond excited to announce that @kylieskin is now available at @harrods and @Selfridges! Shop my favorites at https://t.co/Q74LGV8LuZ and https://t.co/CEVCaQTu2z https://t.co/hb6UFOWHGP'
1323847195410378753,2020-11-04 04:39:01+00:00,b'happy birthday sister \xf0\x9f\x96\xa4 the Kendall Collection restocks tomorrow at 9am pst for the LAST TIME including signed PR kits! only on https://t.co/bDaiohhXCV \xe2\x9c\xa8 https://t.co/JGflcsRSh1'
1323729286444904448,2020-11-03 20:50:30+00:00,"b'my best selling @kylieskin 6-piece set is now available on my UK, France and Germany websites!! Links below \xf0\x9f\x98\x8d\n\nhttps://t.co/P8jzZJuN2J\nhttps://t.co/4BKcXYl5Vk\nhttps://t.co/wFwEgrQlBa https://t.co/8fyhwmKiGn'"
1322809223814750208,2020-11-01 07:54:30+00:00,b'King Cobra \xf0\x9f\x90\x8d thank you @Mugler \xf0\x9f\xa4\x8d https://t.co/BZiACzUnNz'
1322261901632544768,2020-10-30 19:39:38+00:00,b'it\xe2\x80\x99s morphin\xe2\x80\x99 time https://t.co/QRrjYYYDA4'
1322216657759031296,2020-10-30 16:39:51+00:00,b'shop my @kyliecosmetics Halloween sale!! Free treats at https://t.co/bDaiohhXCV \xf0\x9f\x8e\x83\xf0\x9f\x98\x88\xf0\x9f\x95\xb7 https://t.co/YkiQZQjKBP'
1322047771558481921,2020-10-30 05:28:45+00:00,b'go go power rangers https://t.co/wzCsrbDXmc'
1321193618787475456,2020-10-27 20:54:39+00:00,b'go watch baes new youtube video \xf0\x9f\xa4\x8d @jamescharles https://t.co/kr2i42FFoy https://t.co/b9rpmbDWKQ'
1320849333177208834,2020-10-26 22:06:35+00:00,b'MY NEW COLLECTION JUST DROPPED \xf0\x9f\xa4\x8e https://t.co/6QgyudsPC8 https://t.co/fE3xiqzwuk'
1320848474523324416,2020-10-26 22:03:11+00:00,"b""we're LIVE! https://t.co/bDaiohhXCV https://t.co/jMKE6ngH1k"""
1320842389645225984,2020-10-26 21:39:00+00:00,b'20 minutes... https://t.co/6Qgyudbedy'
1320832750182486016,2020-10-26 21:00:42+00:00,b'one hour to go... leopard collection launches at 3pm PST only on https://t.co/bDaiohhXCV \xf0\x9f\xa4\x8e are u ready? https://t.co/EnMtQMWznm'
1320792073440612352,2020-10-26 18:19:04+00:00,b'MY NEW COLLECTION LAUNCHES TODAY AT 3PM PST!!!!!! https://t.co/bDaiohhXCV \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e see ya there @kyliecosmetics \xf0\x9f\x90\x86 video by @morellibrothers https://t.co/6AmorL1Bmg'
1320412274348220417,2020-10-25 17:09:52+00:00,b'hi https://t.co/tihw9FBYtt'
1320412072254033923,2020-10-25 17:09:04+00:00,b'my leopard collection launches TOMORROW \xf0\x9f\xa4\x8e 3pm pst only on https://t.co/bDaioh0mLn \xf0\x9f\x90\x86 https://t.co/JefqQcfSGP'
1320373667184865281,2020-10-25 14:36:28+00:00,b'UK! So excited to finally announce that my @KylieSkin line will be available in @Selfridges and @Harrods in stores and online on November 4th! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/MeyuIRJKTn'
1320004293945036802,2020-10-24 14:08:42+00:00,b'I\xe2\x80\x99m so excited to let you guys know that @kylieskin is launching in France at @Galeries_Laf stores on November 2! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/3nlcBtNpY0'
