twitter_id,date,tweet
1370945521494458370,2021-03-14 03:50:57+00:00,b'Obrigado https://t.co/4rF52eJDrp'
1370939971427840005,2021-03-14 03:28:54+00:00,b'Foi lindo https://t.co/KSbtAr9Rvf'
1370937383764508674,2021-03-14 03:18:37+00:00,b'Obrigado querido amigo https://t.co/IBCnbyHfA6'
1370934926942609408,2021-03-14 03:08:51+00:00,b'Obrigado @veramagalhaes   Fico feliz https://t.co/brEIVkNIXx'
1370934696973062149,2021-03-14 03:07:57+00:00,b'Kkkkkkkk. Verdade https://t.co/itS1GQmaeT'
1370927223298007048,2021-03-14 02:38:15+00:00,b'#altashoras no ar'
1370737595420971010,2021-03-13 14:04:44+00:00,b'Obrigado por mais uma @thiaguinhocomth https://t.co/3lwBct0lLp'
1368413293052899329,2021-03-07 04:08:47+00:00,b'Obrigado minha gente. Se cuidem !'
1368407931306340352,2021-03-07 03:47:29+00:00,b'Obrigado @eurenesilva https://t.co/qhkU1m9dB8'
1368396691209076739,2021-03-07 03:02:49+00:00,b'Casal demais ! https://t.co/BYh25CVWv4'
1368393504381153285,2021-03-07 02:50:09+00:00,b'Kkkkkkkkk https://t.co/mvj4O0uq2k'
1368393094438281217,2021-03-07 02:48:31+00:00,b'Linda alegre e consciente total https://t.co/w4AKkTYMbp'
1368392896844562439,2021-03-07 02:47:44+00:00,b'Total https://t.co/d5DtqNOxOb'
1368392697602531328,2021-03-07 02:46:57+00:00,b'Concordo https://t.co/kZ7NRv1md9'
1368389504604778501,2021-03-07 02:34:16+00:00,b'Boas lembran\xc3\xa7as https://t.co/bEEz54LVAS'
1368389307581534208,2021-03-07 02:33:29+00:00,b'Gentileza gera gentileza https://t.co/EwY8LxT9nW'
1368388681669746689,2021-03-07 02:30:59+00:00,b'Parab\xc3\xa9ns. https://t.co/Y4f0dGV5Cr'
1368387663280103426,2021-03-07 02:26:56+00:00,b'Obrigado! https://t.co/Cvlb0u5CAa'
1368385196597387266,2021-03-07 02:17:08+00:00,b'#altashoras no ar'
1367203216690135054,2021-03-03 20:00:22+00:00,b'S\xc3\xa1bado @Ludmilla no #altashoras https://t.co/p9qJxaaFPx'
1366226493504954370,2021-03-01 03:19:13+00:00,b'Parab\xc3\xa9ns minha amiga @LauraPausini pelo Globo de Ouro !\nAlegria ! https://t.co/zHr1JDBDh9'
1366224911669280771,2021-03-01 03:12:56+00:00,b'@LauraPausini Vencedora querida amiga !! #GloboDeOuro. Parab\xc3\xa9ns! https://t.co/zHr1JDBDh9'
1366128319515815945,2021-02-28 20:49:07+00:00,b'https://t.co/t03DumLSR4'
1365875995153215489,2021-02-28 04:06:28+00:00,b'Obrigado por tudo e sempre minha gente !! Sa\xc3\xbade'
1365872603118862336,2021-02-28 03:52:59+00:00,b'Tem raz\xc3\xa3o. Mas com cuidado e com a vacina tudo vai passar https://t.co/RyWcbUT6VW'
1365871648289808385,2021-02-28 03:49:12+00:00,b'Sim obrigado https://t.co/LSzixVA9P6'
1365871463157358592,2021-02-28 03:48:28+00:00,b'Obrigado @IngridGuimaraes saudades ! https://t.co/MpFzZK3g7D'
1365866460724273160,2021-02-28 03:28:35+00:00,b'Necess\xc3\xa1rio https://t.co/6U4dqJyNK1'
1365864727126159360,2021-02-28 03:21:42+00:00,b'Concordo @chicobarney https://t.co/OI8lfaDIzn'
1365863648141393920,2021-02-28 03:17:24+00:00,b'@Padig poxa feliz com teu olhar ! https://t.co/1gVSX7PHWw'
1365857379724759043,2021-02-28 02:52:30+00:00,b'O passinho e o verbo https://t.co/CiPHp5uL55'
1365856861136838661,2021-02-28 02:50:26+00:00,b'Kkkkkkk. Obrigado pela linda presen\xc3\xa7a ! https://t.co/NNbKYE035B'
1365856590138667016,2021-02-28 02:49:22+00:00,b'Kkkkkk sim https://t.co/hm6v4REHPS'
1365856499625562112,2021-02-28 02:49:00+00:00,b'Obrigado! https://t.co/Ji2MIz5fQD'
1365856116081573888,2021-02-28 02:47:29+00:00,b'Como n\xc3\xa3o retuitar ? Rsrs obrigado https://t.co/BsKjWEbIWv'
1365854669076131845,2021-02-28 02:41:44+00:00,b'E vai longe https://t.co/cXPqSvsgso'
1365854584829263873,2021-02-28 02:41:24+00:00,b'Kkkkk https://t.co/ImzANtT3ZG'
1365854545939734528,2021-02-28 02:41:14+00:00,b'Menino preparado https://t.co/BA3fsiQDsh'
1365852721740476417,2021-02-28 02:33:59+00:00,b'De cora\xc3\xa7\xc3\xa3o sim https://t.co/giXAvYMPGk'
1365851891943538697,2021-02-28 02:30:41+00:00,b'Alegria pra todos n\xc3\xb3s https://t.co/9EsEwpXoXF'
1365851543971454976,2021-02-28 02:29:19+00:00,b'Menino Lucas https://t.co/PV4vd1a5LD'
1365849590617014274,2021-02-28 02:21:33+00:00,b'#altashoras no ar'
1364688468090236930,2021-02-24 21:27:40+00:00,b'S\xc3\xa1bado no #AltasHoras @koka_lucas https://t.co/qFghEHi4T3'
1363507404063801346,2021-02-21 15:14:32+00:00,b'O Acre precisa de ajuda https://t.co/SN1IJEYIs6'
1363311796229185540,2021-02-21 02:17:15+00:00,b'#AltasHoras no ar'
1361503684723679232,2021-02-16 02:32:28+00:00,b'#vacinaSim https://t.co/iOGInjF7Z6'
1360797175073165312,2021-02-14 03:45:03+00:00,b'Obrigado minha gente !'
1360793541824421888,2021-02-14 03:30:37+00:00,b'Kkkkkkkk https://t.co/tvETrpM3dt'
1360793293534224386,2021-02-14 03:29:38+00:00,b'Kkkkkkkkk https://t.co/CWCsBmPHiv'
1360793231802445830,2021-02-14 03:29:23+00:00,b'Kkkkkkkkk https://t.co/ElEd3cGwYg'
1360792775571222529,2021-02-14 03:27:34+00:00,b'Valeu. Obrigado https://t.co/tz5EGNOLDF'
1360792625905868803,2021-02-14 03:26:58+00:00,b'Beijos na m\xc3\xa3e https://t.co/u6PEfnIOPK'
1360785523284062209,2021-02-14 02:58:45+00:00,b'Lindo casal https://t.co/atNxGsCFsK'
1360785447258095616,2021-02-14 02:58:27+00:00,b'Boa https://t.co/UwhLLafWBk'
1360784992599756800,2021-02-14 02:56:39+00:00,b'Kkkkkkkkkkk https://t.co/3hgKmA0tXJ'
1360781114135228416,2021-02-14 02:41:14+00:00,b'Kkkkkkkkkk super @DiFerrero https://t.co/OHcqJ9Ulj0'
1360778071893291010,2021-02-14 02:29:09+00:00,b'Agrade\xc3\xa7o ! https://t.co/g0PId9ZohM'
1360777973012590592,2021-02-14 02:28:45+00:00,b'Boa lembran\xc3\xa7a https://t.co/VuJj2ScFom'
1360775499249836032,2021-02-14 02:18:55+00:00,b'Exato https://t.co/Yq5fFLyHx1'
1360775429087494145,2021-02-14 02:18:38+00:00,b'Arigato https://t.co/HwmR6VZf3v'
1360775368421040129,2021-02-14 02:18:24+00:00,b'Sim https://t.co/UFlNydsrRO'
1360773903363297284,2021-02-14 02:12:35+00:00,b'Agrade\xc3\xa7o ! https://t.co/r2L0OA2wBm'
1360773800246337538,2021-02-14 02:12:10+00:00,b'Obrigado! https://t.co/58Ual5NCcL'
1360772006577373188,2021-02-14 02:05:02+00:00,b'#altashoras no ar'
1359301290505961472,2021-02-10 00:40:56+00:00,b'Valeu @periclesfaria https://t.co/F0mZ6qGxqd'
1358266322707218433,2021-02-07 04:08:21+00:00,b'Recado sempre importante. Obrigado por entender https://t.co/NsgHmqevZT'
1358255647591194624,2021-02-07 03:25:56+00:00,b'Sim !! https://t.co/HCXsiUdOgi'
1358255235140091910,2021-02-07 03:24:17+00:00,b'Obrigado sempre pela alegria  talento e amizade https://t.co/0L6ElMT9ad'
1358254131627102210,2021-02-07 03:19:54+00:00,b'Pericles canta muito e escolhe muito bem o repert\xc3\xb3rio! https://t.co/aiVYHhuzoL'
1358250905691447298,2021-02-07 03:07:05+00:00,b'Boas lembran\xc3\xa7as https://t.co/pEaNQG0e42'
1358250732034666498,2021-02-07 03:06:24+00:00,b'Obrigado a voc\xc3\xaa e a todos que acompanham https://t.co/ZOIovzRMkZ'
1358248781700030467,2021-02-07 02:58:39+00:00,b'E voc\xc3\xaa tem raz\xc3\xa3o https://t.co/S5ASR2telI'
1358248602091610115,2021-02-07 02:57:56+00:00,b'Concordo total https://t.co/o0PcdNx7Ke'
1358244572007194624,2021-02-07 02:41:55+00:00,b'Obrigado. Toda semana um clipe Altas Horas https://t.co/B3bjbAVG0G'
1358244291840266241,2021-02-07 02:40:48+00:00,b'Boa gostei https://t.co/AqWRn8yhTr'
1358240743622668293,2021-02-07 02:26:42+00:00,b'Obrigado ! https://t.co/xcbnQg9RiQ'
1358239408101728261,2021-02-07 02:21:24+00:00,b'Pericl\xc3\xa3o https://t.co/4iMtA4sbzh'
1358239316582006789,2021-02-07 02:21:02+00:00,b'Kkkkkkkkk https://t.co/YZ36q5jwe5'
1358237788571897856,2021-02-07 02:14:58+00:00,b'Valeu guri https://t.co/nBjV0Ciqm6'
1358237572582035457,2021-02-07 02:14:06+00:00,b'Vamos. https://t.co/VYuS05EJ3F'
1358237418621665282,2021-02-07 02:13:30+00:00,b'Boa!  Obrigado! https://t.co/upUom8p5K3'
1358236157272858624,2021-02-07 02:08:29+00:00,b'#AltasHoras no ar.'
1357073685111332864,2021-02-03 21:09:14+00:00,b'Antes da grava\xc3\xa7\xc3\xa3o https://t.co/SonfHbAnTS'
1356002134874009603,2021-01-31 22:11:16+00:00,"b'Hoje perdi um amigo gentil, carinhoso e alto astral. Cl\xc3\xa1udio Pessutti preservou a mem\xc3\xb3ria de sua tia Hebe Camargo e o sorriso sempre foi sua marca Foram incr\xc3\xadveis momentos que sempre vou lembrar Desde dezembro batalhou contra a COVID mas perdeu essa batalha. Fica em paz Claudinho https://t.co/UZwku1qoDz'"
1355712211394695176,2021-01-31 02:59:13+00:00,b'Kkkkk verdade https://t.co/QZlCj3bVwK'
1355703930202808320,2021-01-31 02:26:19+00:00,b'Que gentileza https://t.co/ELGpW496zS'
1355703799680270342,2021-01-31 02:25:48+00:00,b'Oba !!!!! https://t.co/VJldPTrzKW'
1355703178805841922,2021-01-31 02:23:20+00:00,b'Obrigado! https://t.co/woMqxz85hz'
1355699595972640771,2021-01-31 02:09:06+00:00,b'#AltasHoras no ar'
1354881336536928260,2021-01-28 19:57:37+00:00,b'E hoje \xc3\xa9 anivers\xc3\xa1rio da querida @SandyLeah   Parab\xc3\xa9ns!! https://t.co/7tW6Uo4vgQ'
1353317834785513476,2021-01-24 12:24:49+00:00,b'Bem vinda !! https://t.co/2pWsYk4aEc'
1353186848835854336,2021-01-24 03:44:20+00:00,b'Obrigado minha gente !'
1353180427171876864,2021-01-24 03:18:49+00:00,b'Obrigado voc\xc3\xaa @gleicidamasceno sempre bom te receber !! https://t.co/3MBKMID3WA'
1353177328357093376,2021-01-24 03:06:30+00:00,b'Agrade\xc3\xa7o muito ! https://t.co/tk2bpWoAzW'
1353177216738320384,2021-01-24 03:06:03+00:00,b'Que lembran\xc3\xa7a maravilhosa ! https://t.co/yY8xl2ygb9'
1353174988753399808,2021-01-24 02:57:12+00:00,b'Obrigado! https://t.co/4PJxhzuRvf'
1353174684934746112,2021-01-24 02:56:00+00:00,b'Oba !! https://t.co/q5i2SARrxr'
1353163749251833856,2021-01-24 02:12:33+00:00,b'Parab\xc3\xa9ns para todos n\xc3\xb3s ! Obrigado https://t.co/CMMwMzONAa'
1353163582511472641,2021-01-24 02:11:53+00:00,b'Vai ser dif\xc3\xadcil https://t.co/5XJzXwpabD'
1353160101364977675,2021-01-24 01:58:03+00:00,b'Putz \xc3\xa9 s\xc3\xb3 constatar que o tempo n\xc3\xa3o para. Obrigado https://t.co/Z5RSaUwxp5'
1353159150608527367,2021-01-24 01:54:16+00:00,b'Obrigado querido @JohnnyHooker https://t.co/hOwlWHajdj'
1353157702420230144,2021-01-24 01:48:31+00:00,b'Obrigado para todos que acompanham a gente tamb\xc3\xa9m! https://t.co/hbzB6mhZwk'
1353157379186110464,2021-01-24 01:47:14+00:00,b'Valeu https://t.co/UiI5aBDfBm'
1353157315214659584,2021-01-24 01:46:59+00:00,b'Obrigado! https://t.co/qFLeju6cMW'
1353155469288878081,2021-01-24 01:39:38+00:00,b'Programa Mil. #AltasHoras no ar'
1353004411203760128,2021-01-23 15:39:23+00:00,b'Hoje o #AltasHoras completa MIL programas.'
1350907035727130624,2021-01-17 20:45:10+00:00,b'Um dia hist\xc3\xb3rico.  Falta muito mas enfim come\xc3\xa7ou. Que a vacina chegue  logo e para todos. E vamos sempre lembrar das mais de 200 mil fam\xc3\xadlias em luto. https://t.co/9MosX5RjjN'
1350645730638262274,2021-01-17 03:26:50+00:00,b'Obrigado gente fina elegante e sincera'
1350645491621650435,2021-01-17 03:25:53+00:00,b'Obrigado voc\xc3\xaa ! Foi \xc3\xb3tima conversa ! https://t.co/t0xSz0Lb7U'
1350635761276772352,2021-01-17 02:47:13+00:00,b'Obrigado!! https://t.co/VcFcEwxaAQ'
1350623420195680257,2021-01-17 01:58:11+00:00,b'Kkkkkkkkkk https://t.co/azAAtTUI1Y'
1350622721764429824,2021-01-17 01:55:24+00:00,b'Muito bom https://t.co/RHQlVP7T6D'
1350619476677566464,2021-01-17 01:42:31+00:00,b'Que bom ! https://t.co/PH52rHj4PY'
1350616716473151488,2021-01-17 01:31:33+00:00,b'J\xc3\xa1 estamos a\xc3\xad ! https://t.co/1BQWSl2gOn'
1350548941222383620,2021-01-16 21:02:14+00:00,b'Logo mais https://t.co/dxTnJORj3T'
1349191267180273664,2021-01-13 03:07:19+00:00,b'https://t.co/107Gtyhw6u'
1348096128001175555,2021-01-10 02:35:37+00:00,b'Kkkkkk https://t.co/98gktARtpM'
1348090152434982916,2021-01-10 02:11:53+00:00,b'Com certeza https://t.co/JPU3KAg9dr'
1348086171126149125,2021-01-10 01:56:04+00:00,b'Obrigado. Detalhe eles est\xc3\xa3o l\xc3\xa1 rsrsrs https://t.co/5TBsgAsNCM'
1348085987566628866,2021-01-10 01:55:20+00:00,b'Lindo mesmo https://t.co/bt12ObnNxj'
1348079142001106945,2021-01-10 01:28:08+00:00,b'Salve ! https://t.co/nhJEg8cVQ6'
1348078699699187712,2021-01-10 01:26:22+00:00,b'Sempre bem vindos ! https://t.co/kSez4A3d66'
1348078273474015234,2021-01-10 01:24:41+00:00,b'Concordo total https://t.co/fjBMPtZTyO'
1348078224367038464,2021-01-10 01:24:29+00:00,b'Logo vamos abrir inscri\xc3\xa7\xc3\xb5es https://t.co/UtrWYqOILL'
1348074506603081735,2021-01-10 01:09:43+00:00,b'#altashoras no arN\xc3\xa3o'
1348012431898005507,2021-01-09 21:03:03+00:00,b'Logo mais no #altashoras https://t.co/3LjZRc7eGp'
1347168061724491778,2021-01-07 13:07:49+00:00,b'Fica em paz querido Genival Lacerda. Teu legado \xc3\xa9 a alegria. https://t.co/fBTWm1dCkC'
1345566399905849345,2021-01-03 03:03:23+00:00,b'Obrigado gente fina elegante e sincera'
1345561313951494145,2021-01-03 02:43:11+00:00,b'Obrigado. Da plateia seja como for saem hist\xc3\xb3rias incr\xc3\xadveis https://t.co/hNhkMevf3m'
1345560181447532544,2021-01-03 02:38:41+00:00,b'Verdade ! https://t.co/HBlY74JCm2'
1345559009839996929,2021-01-03 02:34:01+00:00,b'Concordo total ! https://t.co/xxGokyPegT'
1345557721978990592,2021-01-03 02:28:54+00:00,b'O tempo \xc3\xa9 o melhor amigo https://t.co/piTfcLepH7'
1345552770208772096,2021-01-03 02:09:14+00:00,b'Sim n\xc3\xa3o quero deixar de fazer https://t.co/evLNFvccoL'
1345551993344024578,2021-01-03 02:06:09+00:00,b'Arigato https://t.co/TW7Qintd8b'
1345550973293502464,2021-01-03 02:02:05+00:00,b'Obrigado amigo https://t.co/XMXNdv7Xl0'
1345546551784071169,2021-01-03 01:44:31+00:00,b'\xc3\x93timas pessoas https://t.co/IvFEfOBDq9'
1345545596036329476,2021-01-03 01:40:43+00:00,b'Rindo https://t.co/zxPbwgu78v'
1345545115272667136,2021-01-03 01:38:49+00:00,b'Concordo ! https://t.co/MFjRfylBba'
1345544770404417538,2021-01-03 01:37:26+00:00,b'Sofrencia https://t.co/BQ2ADN24vF'
1345544691945787393,2021-01-03 01:37:08+00:00,b'Kkkkkkkk https://t.co/jfL6gMTwQa'
1345544639827374085,2021-01-03 01:36:55+00:00,b'Hahahahaha https://t.co/Xklu3wy8Aj'
1345542725215662085,2021-01-03 01:29:19+00:00,b'Bem vindo https://t.co/2ZQ875vFO0'
1345540453647659008,2021-01-03 01:20:17+00:00,b'#altashoras no ar'
1345496924997214208,2021-01-02 22:27:19+00:00,b'logo mais https://t.co/VHSJzO3enl'
1344748979280605206,2020-12-31 20:55:15+00:00,b'Feliz ano novo ! https://t.co/9bGMI6dMkr'
1343035220380020736,2020-12-27 03:25:23+00:00,b'Poxa obrigado https://t.co/SBxCeFu6yb'
1343034776777842688,2020-12-27 03:23:37+00:00,b'Gracias ! https://t.co/sibkupOpLC'
1343034563224862724,2020-12-27 03:22:46+00:00,b'Fico feliz https://t.co/2uUlJqAF4S'
1343032104150564864,2020-12-27 03:13:00+00:00,b'Sim assim deve ser https://t.co/LLNfO6yEy1'
1343031986663944195,2020-12-27 03:12:32+00:00,b'Agrade\xc3\xa7o! https://t.co/IYWfsgLo34'
1343023994140848129,2020-12-27 02:40:47+00:00,b'Todos amam https://t.co/MkAGdT0yf4'
1343021863073669121,2020-12-27 02:32:18+00:00,b'Hahahaha https://t.co/3X9kDHaQU1'
1343015432073191424,2020-12-27 02:06:45+00:00,b'Oba essa a ideia https://t.co/V5ilGkcaxI'
1343014660811993091,2020-12-27 02:03:41+00:00,b'Sim sim https://t.co/4kfSEdqxg4'
1343014462127808518,2020-12-27 02:02:54+00:00,b'Homenagem merecida https://t.co/JcqdyN0X2r'
1343009598836453376,2020-12-27 01:43:34+00:00,b'Obrigado! https://t.co/htODrqmLXK'
1343009524408578048,2020-12-27 01:43:17+00:00,b'Todos amam https://t.co/XatgHZ2qZw'
1343004799504166912,2020-12-27 01:24:30+00:00,b'#altashoras no ar'
1340701068716634112,2020-12-20 16:50:18+00:00,"b'Que pena, que triste. Nicette Bruno uma mulher forte e gentil morreu hoje vitima de Covid. Fica meu  abra\xc3\xa7o para a familia de lindos artistas. Que descanse em paz !'"
1340499363517378563,2020-12-20 03:28:48+00:00,b'Obrigado feliz natal https://t.co/M83qLPWB69'
1340496852987355137,2020-12-20 03:18:49+00:00,b'Lembre sempre https://t.co/CdUDrI6esR'
1340490595048034305,2020-12-20 02:53:57+00:00,b'Arigato. https://t.co/0sCOxDkVC1'
1340478175411916802,2020-12-20 02:04:36+00:00,b'Lindos sempre ! https://t.co/A46LOCdZcv'
1340473222106591232,2020-12-20 01:44:55+00:00,b'Obrigado!! https://t.co/Ty7serTcmr'
1340468970122567683,2020-12-20 01:28:01+00:00,b'#altashoras no ar'
1339933957140430851,2020-12-18 14:02:04+00:00,b'S\xc3\xa1bado no #altashoras https://t.co/v17eMAOjo9'
1338666231549874178,2020-12-15 02:04:35+00:00,"b'Triste. Fica bem Paulinho. E meu abra\xc3\xa7o carinhoso \xc3\xa0 fam\xc3\xadlia, amigos e todos f\xc3\xa3s ( como eu) desse incr\xc3\xadvel int\xc3\xa9rprete. https://t.co/H9CkZGQthx'"
1338160950101368837,2020-12-13 16:36:46+00:00,b'https://t.co/N1MkIEw4dZ'
1337965858430345217,2020-12-13 03:41:33+00:00,b'Valeu por perceber. Essa foi a inten\xc3\xa7\xc3\xa3o no come\xc3\xa7o e fim https://t.co/AVzCs8aImN'
1337965703102668800,2020-12-13 03:40:56+00:00,b'Obrigado ! https://t.co/z1VNKLQQpD'
1337963557825224704,2020-12-13 03:32:25+00:00,b'Obrigado a todos que estiveram ligados nessa volta. Voc\xc3\xaas s\xc3\xa3o demais !!! Fiquem bem.'
1337934933181026305,2020-12-13 01:38:40+00:00,b'#altashorasnoestudio no ar'
1337925571796492290,2020-12-13 01:01:28+00:00,b'Agora mais cedo logo depois da novela tem o #AltasHoras'
1337590285610737665,2020-12-12 02:49:09+00:00,b'Imperd\xc3\xadvel https://t.co/9NLhSKXKLe'
1337168427367141379,2020-12-10 22:52:51+00:00,b'Est\xc3\xa1 tudo lindo demais !! https://t.co/odSfnIHCyq'
1337168301538029568,2020-12-10 22:52:21+00:00,b'Na volta aos est\xc3\xbadios https://t.co/5PmSxNoriu'
1336845740354703360,2020-12-10 01:30:36+00:00,b'Primeiros movimentos da volta. https://t.co/jICNAyY0pq'
1335559142027694081,2020-12-06 12:18:07+00:00,b'Obrigado sempre @LauraPausini https://t.co/XMsfQnPDdj'
1335415668506849281,2020-12-06 02:48:00+00:00,b'Amizade. Isso \xc3\xa9 fundamental na vida https://t.co/O8w2fs9e0g'
1335414296805855232,2020-12-06 02:42:33+00:00,b'Obrigado. Semana que vem ..... https://t.co/GJIzYB8kj9'
1335414176773251072,2020-12-06 02:42:05+00:00,b'Obrigado!!! https://t.co/BDCZf8kscc'
1335410159590510592,2020-12-06 02:26:07+00:00,b'Kkkkkkkkkkkkk https://t.co/yfK2lpZw73'
1335409806543347712,2020-12-06 02:24:43+00:00,b'Salveaqui https://t.co/bUGpJVkZ9a'
1335409120829181957,2020-12-06 02:21:59+00:00,b'Os 3 tenores hahahaha https://t.co/yMD2tMvHvd'
1335409010745499654,2020-12-06 02:21:33+00:00,b'Sim. Obrigado sempre https://t.co/gyUR1FgY67'
1335406055753396225,2020-12-06 02:09:48+00:00,b'Obrigado!! https://t.co/qf3KsecH6X'
1335404305004814338,2020-12-06 02:02:51+00:00,b'Hahahahaha https://t.co/K1zq2LHcTm'
1335403175457804288,2020-12-06 01:58:22+00:00,b'#altashoras no ar'
1332895919210176512,2020-11-29 03:55:25+00:00,b'Obrigado gente fina elegante e sincera'
1332894557743288327,2020-11-29 03:50:01+00:00,b'Hahahaha sim !! https://t.co/KrwqZ9NrjL'
1332894295821606913,2020-11-29 03:48:58+00:00,b'Obrigado! https://t.co/rev3cQqBNh'
1332891484316700672,2020-11-29 03:37:48+00:00,b'Obrigado @nasrafael https://t.co/xGc3jvaCrc'
1332891198827225088,2020-11-29 03:36:40+00:00,b'Si Si https://t.co/24B0Kg7RTK'
1332882310644068352,2020-11-29 03:01:21+00:00,b'Uau obrigado @chicobarney https://t.co/LJ3AewMKle'
1332877691087892480,2020-11-29 02:42:59+00:00,b'Hahahaha https://t.co/v4koKRiwHc'
1332868671702700034,2020-11-29 02:07:09+00:00,b'#altashoras no ar'
1332783975585247235,2020-11-28 20:30:36+00:00,b'Eu recomendo https://t.co/R5sQupL3TL'
1332783541399285760,2020-11-28 20:28:52+00:00,b'Obrigado @PatriciaKogut https://t.co/hsXwycjnfw'
1331687736261087233,2020-11-25 19:54:32+00:00,b'G\xc3\xaanio https://t.co/7FluKT24R8'
1331273476032901120,2020-11-24 16:28:25+00:00,b'Seu Francisco descanse em paz https://t.co/2F1Y8siFju'
1330612370541064193,2020-11-22 20:41:25+00:00,b'Sobre ontem #AltasHoras @xuxameneghel https://t.co/TJ4N2lZVTC'
1330611607819444234,2020-11-22 20:38:23+00:00,b'Obrigado pela aten\xc3\xa7\xc3\xa3o https://t.co/fjE19GhCHL'
1330360986155560971,2020-11-22 04:02:30+00:00,b'Obrigado!\xe2\x80\x99# https://t.co/yoaR0Zznea'
1330346291461820423,2020-11-22 03:04:07+00:00,b'Arigato https://t.co/jDIyxwQc5B'
1330346057549701122,2020-11-22 03:03:11+00:00,b'Obrigado! https://t.co/zRAxuogfa0'
1330338493785137158,2020-11-22 02:33:08+00:00,b'Hahahaha https://t.co/Mbe71AN60n'
1330332607494696964,2020-11-22 02:09:44+00:00,b'#altashoras no ar'
1329559594541199363,2020-11-19 22:58:04+00:00,b'Eu recomendo https://t.co/XbMKxgsslt'
1328471257931788288,2020-11-16 22:53:24+00:00,b'Promete ser \xc3\xb3tima entrevista https://t.co/Ky7ZaNMgQN'
1328044628776542208,2020-11-15 18:38:08+00:00,b'Quem se identifica ? Desde as 10 da manh\xc3\xa3 tentando de 20 em 20 min. Al\xc3\xb4 @TSEjusbr #eTitulo https://t.co/HA46vBBpz8'
1327798448444338177,2020-11-15 02:19:54+00:00,b'#altashoras no ar'
1327699667518451712,2020-11-14 19:47:22+00:00,b'Hoje no #altashoras https://t.co/Hb8VqMWArv'
1327698786731364352,2020-11-14 19:43:52+00:00,b'Hoje #altashoras https://t.co/kbPg0r9jyv'
1325278733075275776,2020-11-08 03:27:27+00:00,b'Lindo mesmo https://t.co/UWIdlH88tk'
1325273441596035072,2020-11-08 03:06:25+00:00,b'Obrigado. Nesse caso em casa literalmente https://t.co/nk4JDU2Gy4'
1325268632956506112,2020-11-08 02:47:19+00:00,b'#AltasHoras no ar'
1323078670853017601,2020-11-02 01:45:11+00:00,b'Um ator incr\xc3\xadvel. Interpretou genialmente no anonimato sendo amado por milh\xc3\xb5es  #tomveiga https://t.co/giUybUrbUH'
1323014229671235584,2020-11-01 21:29:07+00:00,b'Tom Veiga : fica em paz. Meus sentimentos para a fam\xc3\xadlia e amigos Incorporou um personagem que era ir\xc3\xb4nico engra\xc3\xa7ado e cr\xc3\xadtico. Fica marcado como figura \xc3\xbanica na TV. Tristeza profunda querido Tom.'
1322740911273639937,2020-11-01 03:23:03+00:00,b'Concordo muito ! https://t.co/5Lm57cUw7N'
1322740802444034048,2020-11-01 03:22:37+00:00,b'Poxa obrigado por ver assim ! https://t.co/DQgopQrLbs'
1322736408658874368,2020-11-01 03:05:09+00:00,b'Amor que ela \xc3\xa9 ! https://t.co/72ZzcAZ5vV'
1322733551436075008,2020-11-01 02:53:48+00:00,b'Sim ela sempre tem novidades e hist\xc3\xb3rias lindas https://t.co/jUfzYuVQz7'
1322729985984090112,2020-11-01 02:39:38+00:00,b'Sempre bom !! https://t.co/X6SBGWDJJn'
1322722813980102656,2020-11-01 02:11:08+00:00,b'#altashoras no ar'
1320352775788810240,2020-10-25 13:13:27+00:00,b'Sim https://t.co/BVb8rsJf9q'
1320210440354488321,2020-10-25 03:47:51+00:00,b'Hahahahajajshahsha. Obrigado @felipeneto https://t.co/tgMREOWsbM'
1320209843144314880,2020-10-25 03:45:29+00:00,b'Educa\xc3\xa7\xc3\xa3o \xc3\xa9 o tema principal https://t.co/7ysbecQrpP'
1320209738450305024,2020-10-25 03:45:04+00:00,b'Hahahahaha https://t.co/eXYif7UHca'
1320209669282025472,2020-10-25 03:44:48+00:00,b'Obrigado!! https://t.co/zZpu5c3wyu'
1320204809731977216,2020-10-25 03:25:29+00:00,b'E j\xc3\xa1 j\xc3\xa1 @felipeneto #altashoras'
1320186866340106240,2020-10-25 02:14:11+00:00,b'#altashorasnoar'
1320118386500816897,2020-10-24 21:42:04+00:00,b'Hoje no #AltasHoras https://t.co/Hugtpt2MRE'
1317618178713919488,2020-10-18 00:07:08+00:00,b'Logo mais https://t.co/QyCojsP6NH'
1316504715883171841,2020-10-14 22:22:38+00:00,b'Equipe de produ\xc3\xa7\xc3\xa3o #altashoras20anos   Obrigado!! https://t.co/nuJefgMsgL'
1316453360808136705,2020-10-14 18:58:34+00:00,b'Hoje 20 anos no ar #AltasHoras obrigado! https://t.co/MW4jmF3g6p'
1316385278278488069,2020-10-14 14:28:02+00:00,b'Obrigado!! https://t.co/z1XsJZyf0j'
1316367355585409025,2020-10-14 13:16:49+00:00,b'Hoje o #altashoras  completa 20 anos. Obrigado a todos !'
1315777292443029506,2020-10-12 22:12:07+00:00,b'#FelizDiaDasCriancas crian\xc3\xa7as https://t.co/aRevLNoA14'
1315113279396679681,2020-10-11 02:13:34+00:00,b'#altashoras no ar'
1315087798957998081,2020-10-11 00:32:19+00:00,b'Logo mais no #altashoras https://t.co/wutjF1xFBe'
