twitter_id,date,tweet
1500893283794538497,2022-03-07 17:56:58+00:00,b'Nothing like a bit of fresh Manchester air... Loved being back up north for #adifferentstage \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EjImwIGlLx'
1500856902254796803,2022-03-07 15:32:24+00:00,b'Coming https://t.co/gYEb0oa9fT'
1500852866122145798,2022-03-07 15:16:22+00:00,b'Soon \xf0\x9f\x98\x8e\xf0\x9f\x98\x82 https://t.co/ehXrzkXLuE'
1500852810694508548,2022-03-07 15:16:09+00:00,b'I\xe2\x80\x99ve spent the last year walking round a room talking to myself - and that\xe2\x80\x99s what I\xe2\x80\x99m doing today - getting ready for Lpool xxxx https://t.co/g5EOeMUyKT'
1500851900450754562,2022-03-07 15:12:32+00:00,b'Hugged xxx https://t.co/eK6hRQ6SSe'
1500851840346427397,2022-03-07 15:12:17+00:00,b'Lol xxxx https://t.co/p4Ccfw5GDQ'
1500851610632835072,2022-03-07 15:11:23+00:00,b'Hope so xxx https://t.co/SZjiUVHPD4'
1500851494463098887,2022-03-07 15:10:55+00:00,b'Perfect x https://t.co/cHHVKW3lwE'
1500851409889251332,2022-03-07 15:10:35+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qoJTaPFGEC'
1500851059983536129,2022-03-07 15:09:11+00:00,b'Now bad - looking forward to the next run of shows - https://t.co/iGmJVtaVQX'
1500850912226680836,2022-03-07 15:08:36+00:00,b'Yep I know \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AklYh68nzo'
1500850618981830664,2022-03-07 15:07:26+00:00,b'Completely with you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ev139yKb6s'
1500845953703723011,2022-03-07 14:48:54+00:00,b'Start of a new week - how\xe2\x80\x99s everybody doing ? Feeling ?'
1500396484893761536,2022-03-06 09:02:52+00:00,b'These edits are so so good - thank you Andy xxxx https://t.co/TfMyiwVzUm'
1500076113414000647,2022-03-05 11:49:50+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uaO5N2GeGh'
1500050486811975680,2022-03-05 10:08:00+00:00,"b'Looking for something to keep you entertained this weekend ? If you missed #WWTS this week with @emelisande, you can catch up now on @BBCSounds  app'"
1499746488636878851,2022-03-04 14:00:01+00:00,"b'\xf0\x9f\x8e\x99\xef\xb8\x8f We Write The Songs \xf0\x9f\x8e\x99\xef\xb8\x8f \n\nAnd on the next episode, we have the wonderful @emelisande - thank you for joining us ! Listen in now on the @bbcsounds app. #WWTS https://t.co/TWOWoofJpg'"
1498721112179552256,2022-03-01 18:05:32+00:00,b'Yipeeeee \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xthaAHjRwq'
1498618790682275845,2022-03-01 11:18:57+00:00,"b""March - here we go ! Lots more from #adifferentstage this month... Next up we've got Liverpool from the 15th and Edinburgh from the 22nd \xf0\x9f\x8e\xad \n\nWhich date are you coming to ? https://t.co/X7j7TK7PgX\n\nPhotographer: Edward Cooke\nGrooming: Liz Taw\nStyling: Luke Day + Poppy Scarlet https://t.co/DSPmoUiTAO"""
1498415860620447744,2022-02-28 21:52:35+00:00,b'Aw thank you xxxx https://t.co/bdzXRg7l9R'
1498413582765248513,2022-02-28 21:43:31+00:00,b'Next stop @LivEveryPlay see you in 2 weeks - can\xe2\x80\x99t wait #adifferentstage'
1498226603394015232,2022-02-28 09:20:32+00:00,"b'RT @BBCRadio2: The legendary @officialsting chats to @garybarlow about making music, his time with The Police and going solo! \n\nListen to t\xe2\x80\xa6'"
1498052388883775491,2022-02-27 21:48:16+00:00,b'Lovely words thank you \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2Evo2KIYuD'
1498001640133038082,2022-02-27 18:26:37+00:00,b'Beautiful \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oAFR1W2q88'
1498001446033403904,2022-02-27 18:25:50+00:00,b'Thank you xxxxx https://t.co/UXeHd2izHA'
1498001391025106954,2022-02-27 18:25:37+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5T2rQzlPKe'
1497997985149558787,2022-02-27 18:12:05+00:00,b'Awww amazing \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xYsXNvBrrv'
1497985483019718658,2022-02-27 17:22:25+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gNaMVm57Ew'
1497980530607935490,2022-02-27 17:02:44+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SVCY6JRtbB'
1497980432893231105,2022-02-27 17:02:20+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/FEZKXWtB15'
1497980383849160714,2022-02-27 17:02:09+00:00,b'Love this \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G5GmBOlPaf'
1497922747699240963,2022-02-27 13:13:07+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CUlFu82ljY'
1497915106105069571,2022-02-27 12:42:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B3VyPnvEcV'
1497906013567172617,2022-02-27 12:06:38+00:00,b'My new book #adifferentstage is available to pre-order now ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Bd3N1FXVCn https://t.co/8imBFGd2uG'
1497874091398897666,2022-02-27 09:59:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/crlghXpGCg'
1497873914483073025,2022-02-27 09:59:05+00:00,b'Aw lovely xxxx https://t.co/AlNE5ZoguL'
1497873868014424066,2022-02-27 09:58:53+00:00,b'Thank you so much \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/C6waWKXMXF'
1497873276466606081,2022-02-27 09:56:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/Mn5gEXR3JD'
1497872998094839809,2022-02-27 09:55:26+00:00,b'Very kind thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xkINrtoeMI'
1497854768479358976,2022-02-27 08:43:00+00:00,"b'In case you missed it, #WWTS returned this week with my wonderful guest @OfficialSting ! Listen back on the @BBCSounds app now'"
1497701079202643976,2022-02-26 22:32:17+00:00,b'Thank you xxxx https://t.co/79MdnYZ0ks'
1497700778861113350,2022-02-26 22:31:06+00:00,b'Excellent xxx https://t.co/LgJQ69OqOI'
1497700714495291398,2022-02-26 22:30:50+00:00,b'Yes great audience xxxx https://t.co/ByvszoE6gx'
1497694576550756360,2022-02-26 22:06:27+00:00,b'Wow tonight show was so lovely - it\xe2\x80\x99s funny - every single night is different - I felt most released tonight - beautiful audience - thank you everyone - such a privilege to be able to do this #adifferentstage'
1497693773085786117,2022-02-26 22:03:15+00:00,b'Thank you xxx https://t.co/WXKeLUOqlD'
1497693697651191808,2022-02-26 22:02:57+00:00,b'Aww so happy xxxxx https://t.co/LeCT4F2sro'
1497693596664877064,2022-02-26 22:02:33+00:00,b'Awww thank you so much xxx https://t.co/0UeOX6Eyjb'
1497636170393702401,2022-02-26 18:14:22+00:00,b'All true \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hKFScSqx4m'
1497619985153372163,2022-02-26 17:10:03+00:00,b'It\xe2\x80\x99s Saturday night @The_Lowry for me - we\xe2\x80\x99ve had an amazing run this week at this jewel of a venue - great audiences every show \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1497619680676265989,2022-02-26 17:08:50+00:00,b'I agree - the matinee is always a lovely show \xf0\x9f\x99\x8f https://t.co/SrsBidDrTD'
1497526354463453190,2022-02-26 10:58:00+00:00,"b""What do you prefer, evening shows or the matinee's ? \xf0\x9f\x8e\xad #adifferentstage"""
1497356505993125894,2022-02-25 23:43:05+00:00,b'Awwwww look at that xx https://t.co/XcS5n0FQFN'
1497352827047452678,2022-02-25 23:28:28+00:00,b'Awww thank you xxxxx https://t.co/MXaEeL0E9E'
1497346269018218499,2022-02-25 23:02:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MNTtDU5vu0'
1497341414237220865,2022-02-25 22:43:07+00:00,b'We\xe2\x80\x99ve had the most lovely night @The_Lowry what an audience - loved it - what a lovely way to spend a Friday night #adifferentstage'
1497284237136998403,2022-02-25 18:55:54+00:00,b'https://t.co/Op0dUIy3Z8'
1497283304210448386,2022-02-25 18:52:12+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/13uLZjl2Ro'
1497224028498579457,2022-02-25 14:56:40+00:00,b'https://t.co/n97IU8b82q https://t.co/FpSTGIE364'
1497212926565957656,2022-02-25 14:12:33+00:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8f We Write The Songs \xf0\x9f\x8e\x99\xef\xb8\x8f\n\nThis is just the best gig ever - chatting to amazing and talented people about the subject I love the most - making and creating music - please welcome to the show @OfficialSting ! Come and have a listen on the @BBCSounds app now. #WWTS\n\n@BBCRadio2 https://t.co/Bz35CVCaz8'
1497203572429234181,2022-02-25 13:35:23+00:00,b'Love this xxx https://t.co/8TeXZQDZx2'
1497180804685828102,2022-02-25 12:04:54+00:00,b'https://t.co/N48FwPs31N'
1497178203869397000,2022-02-25 11:54:34+00:00,b'Amazing \xf0\x9f\xa4\xa9 https://t.co/pufoMDnoJC'
1497160117938237454,2022-02-25 10:42:42+00:00,b'Love this \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/lnGbwlg0vr'
1497159774516961280,2022-02-25 10:41:20+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UXKqRn6mGL'
1496975636421918726,2022-02-24 22:29:38+00:00,b'Wow - tonight was a great show - I really enjoyed it - thank you everyone #adifferentstage'
1496901376131342336,2022-02-24 17:34:33+00:00,b'It\xe2\x80\x99s round 3 @The_Lowry let\xe2\x80\x99s have a cracker tonight #adifferentstage'
1496779849670799363,2022-02-24 09:31:39+00:00,"b'P.S. To get an exclusive signed copy, you can pre-order from Blackwells, Waterstones or WHSmiths here: https://t.co/7DICfnE6Oo'"
1496779846604800000,2022-02-24 09:31:38+00:00,"b""Alongside the show I've also been writing this little beauty, filled with lots of personal memories as well as never-seen-before pics.\n\nThe #ADifferentStage \xf0\x9f\x93\x96  will be published in hardback, eBook and audio on 1st September and is available to pre-order now ! https://t.co/ItDHeItzek"""
1496622354717458436,2022-02-23 23:05:49+00:00,b'Amazing thank you xxx https://t.co/wLpAcVl1j2'
1496622299847528450,2022-02-23 23:05:36+00:00,b'Thank youxxxxxxx https://t.co/YMqcSMvUuF'
1496622173502455818,2022-02-23 23:05:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/FdTesXroaE'
1496622078887399427,2022-02-23 23:04:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oC1aXyJRlN'
1496622042841587716,2022-02-23 23:04:35+00:00,b'Yehhhhh \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/0sELAPys6T'
1496621828198047751,2022-02-23 23:03:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jMonubQd37'
1496619108925943812,2022-02-23 22:52:56+00:00,b'Another cracking show @The_Lowry thank you to everyone who came to watch #theatre #adifferentstage'
1496534252774731777,2022-02-23 17:15:44+00:00,"b""Final few tickets remaining for 'A Different Stage' in beautiful Edinburgh ! Get your tickets while you can and come join us at @lyceumtheatre \xf0\x9f\x8e\xad\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/X7j7TK7PgX https://t.co/5D09UbhgAK"""
1496507736648990721,2022-02-23 15:30:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tiXDJYk3s1'
1496506014639742976,2022-02-23 15:23:32+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/c3agbhYIDz'
1496505630718373889,2022-02-23 15:22:00+00:00,b'It\xe2\x80\x99s nearly time for show 2 @The_Lowry see you out there folks #adifferentstage'
1496268991731482625,2022-02-22 23:41:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8sDqsR2PIm'
1496257678829658112,2022-02-22 22:56:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tI2HXQOr3F'
1496256969065349125,2022-02-22 22:53:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa0 https://t.co/6ZmiuNsiOn'
1496256817097322499,2022-02-22 22:53:18+00:00,b'Thank you xxx https://t.co/c5IwFr20yD'
1496256630631108617,2022-02-22 22:52:34+00:00,b'Thank you so so much for coming xxx https://t.co/us3GoeQ4vk'
1496256557264289802,2022-02-22 22:52:17+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/ae91Ub5i8y'
1496256343514271750,2022-02-22 22:51:26+00:00,b'Thank you so much xxxx https://t.co/vqRiBEI537'
1496253501655203840,2022-02-22 22:40:08+00:00,b'Aw bless you xxx https://t.co/WP5U5VH3tT'
1496253299800121346,2022-02-22 22:39:20+00:00,b'We\xe2\x80\x99ve had a wonderful opening night @The_Lowry what a crowd - loved it #adifferentstage'
1496102368676651010,2022-02-22 12:39:35+00:00,"b""Here we go - ready for @The_Lowry, our next venue for #adifferentstage !! Can't wait for these next 6 shows \xf0\x9f\x99\x8f\xf0\x9f\xa5\xb3 https://t.co/uRMFlLQGZ1"""
1495862955841396738,2022-02-21 20:48:15+00:00,b'Well - I\xe2\x80\x99ve just come back from the theatre and I have to say it\xe2\x80\x99s another cracker - intimate and beautiful- really enjoying playing these smaller spaces - feels like the right decision for the piece #adifferentstage #manchesterlowry'
1495731814094315531,2022-02-21 12:07:08+00:00,b'I\xe2\x80\x99m ready https://t.co/Vx8g8oacoA'
1495731384924712968,2022-02-21 12:05:26+00:00,b'We\xe2\x80\x99re heading back up North today with our little show #adifferentstage playing  @The_Lowry Tuesday to Sunday - can\xe2\x80\x99t wait'
1495454118911037444,2022-02-20 17:43:40+00:00,b'Wow love this \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CZWT8L1Dtd'
1495441617452351488,2022-02-20 16:54:00+00:00,"b""New news coming next week - you won't guess it, but any guesses ?"""
1495349693521567747,2022-02-20 10:48:43+00:00,b'I\xe2\x80\x99m packing my bags ready for another run of shows at Manchesters Lowry Theatre - who\xe2\x80\x99s coming ? #adifferentstage'
1494622406652145667,2022-02-18 10:38:45+00:00,b'When TT stood together for the first time it felt very exciting. Our manager Nigel had selected us all. We were strangers. But we quickly became a band and a team with the same ambition - to be the biggest Pop band in the world !!!! We\xe2\x80\x99re still hoping one day we\xe2\x80\x99ll get there !!! https://t.co/C8WM7YdAwi'
1494379472841322497,2022-02-17 18:33:25+00:00,"b""So lovely hearing what you had to say about #adifferentstage so far ! Bring on the 22nd \xf0\x9f\x8e\xad\xe2\x9d\xa4\xef\xb8\x8f There's a few tickets left for Liverpool and Edinburgh so get them whilst you can \xf0\x9f\x91\x8dhttps://t.co/RruzTZmsbU https://t.co/WXa1w3NcIv"""
1494350272201699335,2022-02-17 16:37:23+00:00,b'I\xe2\x80\x99m sorry to hear of all the problems purchasing tickets - websites crashing etc - is there really not an easier way after all these years - I hate hearing about all the time wasted and stress. Ideas please ? #adifferentstage'
1494345921236246534,2022-02-17 16:20:05+00:00,b'https://t.co/dHBJJh87nc'
1494345719171407882,2022-02-17 16:19:17+00:00,b'https://t.co/XwkDrN6eWQ'
1494317479065096192,2022-02-17 14:27:04+00:00,b'RT @LivEveryPlay: A big thank you for your patience today in booking tickets for @GaryBarlow. The demand has been absolutely phenomenal.\n\nT\xe2\x80\xa6'
1493920439596367873,2022-02-16 12:09:23+00:00,b'My gratitude is endless \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/we0vLoZvHN'
1493920284289740802,2022-02-16 12:08:46+00:00,b'Excellent \xf0\x9f\x91\x8c https://t.co/FogpWY3vEx'
1493911057869549575,2022-02-16 11:32:06+00:00,b'Sending luck xxxx https://t.co/E4gFsrbNIT'
1493910971487854592,2022-02-16 11:31:45+00:00,b'Excellent \xf0\x9f\x91\x8c https://t.co/YGCs0kIL8f'
1493908894699200512,2022-02-16 11:23:30+00:00,b'Sweet xxxx https://t.co/A1FBeIUtpW'
1493908825170137093,2022-02-16 11:23:14+00:00,b'Love this xxxx https://t.co/Rd1NZND8nn'
1493908696832880645,2022-02-16 11:22:43+00:00,b'Amazing \xf0\x9f\xa4\xa9 https://t.co/8mK5Dq3maT'
1493908605774487554,2022-02-16 11:22:21+00:00,b'Yipeeeee https://t.co/RI0UlbW3bT'
1493908341390725120,2022-02-16 11:21:18+00:00,b'Lovely xxxx https://t.co/ZtsBOw9IdF'
1493908287926026241,2022-02-16 11:21:05+00:00,b'Yesssssss \xe2\x9d\xa4\xef\xb8\x8f https://t.co/L94XXKtpCz'
1493892473407561733,2022-02-16 10:18:15+00:00,b'I warned them #gbarmy #thatters love breaking websites !!!!!!'
1493891543584935936,2022-02-16 10:14:33+00:00,"b""RT @LivEveryPlay: Wow! Lots of @GaryBarlow Love! Please be patient we're working on phones &amp; website as quickly as we can"""
1493887885266800640,2022-02-16 10:00:01+00:00,"b'Here we go again - tickets for shows in Salford, Liverpool and Edinburgh are now on sale ! Be quick and good luck \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XGcNAISTee https://t.co/9zqD5ki0hP'"
1493717081715617804,2022-02-15 22:41:18+00:00,b'Wonderful xxxx https://t.co/cMdshtPKnM'
1493716935355379716,2022-02-15 22:40:43+00:00,b'Love this xxxx https://t.co/BD8skZyP1X'
1493716825078697986,2022-02-15 22:40:17+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VCCA22XfFz'
1493708647473500164,2022-02-15 22:07:47+00:00,b'#adifferentstage the journey continues tomorrow - more shows - good luck everyone - I just want to play this show as often as I can to as many people as I can. Baby steps is always the best way in theatre #onwards'
1493707750643281922,2022-02-15 22:04:14+00:00,b'Thank you @TheBrindley for 6 incredible shows - amazing audiences - just the best start we could have ever hoped for #adifferentstage #thatters #gbarmy #andeveryoneelse'
1493652954276106251,2022-02-15 18:26:29+00:00,b'Thank you xxxx https://t.co/CW9GctVuut'
1493626272831913986,2022-02-15 16:40:28+00:00,b'Sending hugs \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5YHqpVvsly'
1493624339018788869,2022-02-15 16:32:47+00:00,b'Thank you xxxx https://t.co/MUDhdSAWWH'
1493624208340959239,2022-02-15 16:32:16+00:00,b'Next block of shows will be after summer now https://t.co/gW04t5RwTj'
1493623995492622340,2022-02-15 16:31:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/I1wMTY9Wq9'
1493623939054161920,2022-02-15 16:31:11+00:00,b'Not long now https://t.co/qfKWf2yoHp'
1493623681213509635,2022-02-15 16:30:10+00:00,b'Lol - I\xe2\x80\x99m afraid so - I just need to get on that stage every night - can\xe2\x80\x99t take the risk right now - we\xe2\x80\x99re coming out of this cloud tho \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/5ZAyuDZTYd'
1493588315806838793,2022-02-15 14:09:38+00:00,"b'RT @stereoboard: NEW // Having already sold out a six-night run at @TheBrindley, @GaryBarlow will now take his A Different Stage show to Li\xe2\x80\xa6'"
1493562113457106946,2022-02-15 12:25:31+00:00,"b""RT @lyceumtheatre: Nice wee Valentine's Day announcement! \n\nCatch @GaryBarlow at The Lyceum from 22-27 March - tickets on sale this Wednesd\xe2\x80\xa6"""
1493561967126228992,2022-02-15 12:24:56+00:00,"b""RT @The_Lowry: We're so excited to announce that @GaryBarlow will be coming to The Lowry stage February 22nd - 27th as part of his A Differ\xe2\x80\xa6"""
1493558022353920009,2022-02-15 12:09:16+00:00,"b'RT @LivEveryPlay: The news is out! @GaryBarlow is coming to the Playhouse next month with A Different Stage, his theatrical one-man stage s\xe2\x80\xa6'"
1493509833496141835,2022-02-15 08:57:47+00:00,"b'RT @WESTENDBF: \xf0\x9f\x8e\xad CALLING ALL GARY BARLOW FANS! \xf0\x9f\x8e\xad\n\nAcclaimed singer, songwriter, composer and producer @GaryBarlow has announced a host of n\xe2\x80\xa6'"
1493372006200455170,2022-02-14 23:50:06+00:00,b'https://t.co/2on1KmEtqR'
1493367698000166919,2022-02-14 23:32:59+00:00,b'Aww thank you xxxxxx https://t.co/zyaDXyr4eT'
1493355447188922369,2022-02-14 22:44:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/uTTBkb8MTj'
1493353740505686021,2022-02-14 22:37:31+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/genGvOf90y'
1493353492815167489,2022-02-14 22:36:32+00:00,b'RT @magicfm: Fans have been LOVING #ADifferentStage and @GaryBarlow has given an exciting update on the show \xe2\x9c\xa8\nhttps://t.co/qLh6G9rtRg'
1493348041499332609,2022-02-14 22:14:52+00:00,"b'RT @gigsandtours: Roll up, roll up! @GaryBarlow has just announced shows in Salford, Liverpool and Edinburgh for \xe2\x80\x98A Different Stage\xe2\x80\x99 \xe2\x80\x94 his\xe2\x80\xa6'"
1493347959928414213,2022-02-14 22:14:33+00:00,b'Wonderful xxxxxx https://t.co/vBsI1jBKOV'
1493345949007163394,2022-02-14 22:06:33+00:00,b'Excellent \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZQuIHSf6vK'
1493345833756078082,2022-02-14 22:06:06+00:00,b'Brilliant xxxx https://t.co/1QKH8dnyfO'
1493345794962993161,2022-02-14 22:05:57+00:00,b'Lovely xxx https://t.co/BlJBLnRl1Z'
1493345755356086278,2022-02-14 22:05:47+00:00,b'Awww \xf0\x9f\xa5\xb0 https://t.co/kCPZSwncUk'
1493291101935095811,2022-02-14 18:28:37+00:00,b'https://t.co/yBqdodx9Az'
1493290929104556032,2022-02-14 18:27:56+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AAhhB05Jg2'
1493290803594207238,2022-02-14 18:27:26+00:00,b'RT @theatre_news_uk: Additional tour dates have been added for @GaryBarlow\xe2\x80\x99s one man show \xe2\x80\x98A Different Stage\xe2\x80\x99 in Salford at The Lowry (22 -\xe2\x80\xa6'
1493282913420554247,2022-02-14 17:56:05+00:00,"b""RT @Irving_Berlin: This #ValentinesDay, get swept off your feet with a selection of Irving Berlin's timeless \xf0\x9d\x93\x9b\xf0\x9d\x93\xb8\xf0\x9d\x93\xbf\xf0\x9d\x93\xae \xf0\x9d\x93\xa2\xf0\x9d\x93\xb8\xf0\x9d\x93\xb7\xf0\x9d\x93\xb0\xf0\x9d\x93\xbc, from @franksinatra\xe2\x80\xa6"""
1493268807632269312,2022-02-14 17:00:01+00:00,"b'Well our little show, A Different Stage, couldn\xe2\x80\x99t have started any better. We\xe2\x80\x99ve had 6 incredible shows and now we\xe2\x80\x99re ready for more. We\xe2\x80\x99re trying to grow this show organically so here\xe2\x80\x99s our next 3 destinations. Thank you \xf0\x9f\x99\x8f https://t.co/zhymGf7j0y'"
1493166535845859331,2022-02-14 10:13:38+00:00,b'Don\xe2\x80\x99t be concerned if the shows announced today are not in your area. This is a theatre show. It will gain pace organically. More dates will be added. But we\xe2\x80\x99re still learning about the show and more importantly you the audience. #adifferentstage'
