twitter_id,date,tweet
1368372129591398400,2021-03-07 01:25:13+00:00,"b'RT @segueanany: Sabadou com ""s"" de: saudades da \xc3\xaddola n\xc3\xa9, minha filha?""\n\n#FestaDoPijamaDaPaulaFernandes'"
1368372110784163841,2021-03-07 01:25:08+00:00,b'RT @ThamyJaguar: S\xc3\xb3 p deixar meu s\xc3\xa1bado melhor \nPaulinha \xc3\xa9 a melhor \n#FestaDoPijamaDaPaulaFernandes'
1368371663511912451,2021-03-07 01:23:22+00:00,"b'RT @leoninasurtada_: ""Juntos"" e minha mente vai direto pro dia 12/06/19 na grava\xc3\xa7\xc3\xa3o de ""Origens"" e me arrepiaaaa toda! \nque honra e felicid\xe2\x80\xa6'"
1368371387799339013,2021-03-07 01:22:16+00:00,"b'RT @JumaFernanda: @PaulaFernandes7 obrigada por esse momento, nostalgia total! Saudade demais de um showzinho, reunir com os amigos e prest\xe2\x80\xa6'"
1368370602130735111,2021-03-07 01:19:09+00:00,b'RT @anaflavias18: N\xc3\xa3o tenho estruturas com Sede de Amor @PaulaFernandes7'
1368369750972239875,2021-03-07 01:15:46+00:00,b'RT @Machadobruu: @PaulaFernandes7 obrigada por esse hino que \xc3\xa9 SEDE DE AMOR \n\nLive do Pijama PF'
1368369727559598080,2021-03-07 01:15:40+00:00,b'RT @earpxx: ISSO \xc3\x89 UM SONHO? @PaulaFernandes7 \n\nLIVE DO PIJAMA PF'
1368369709272465411,2021-03-07 01:15:36+00:00,b'RT @Brensia1: live t\xc3\xa1 linda  t\xc3\xa1 muito nost\xc3\xa1lgica  adorei  os ursinhos de  pel\xc3\xbacia na cama @PaulaFernandes7 #FestaDoPijamaDaPaulaFernandes'
1368369455668006917,2021-03-07 01:14:35+00:00,b'RT @FCCICATRIZPFE7: Quem a\xc3\xad est\xc3\xa1 assistindo live no YouTube meus amores t\xc3\xa3o perfeito dia de hoje t\xc3\xb4 gostando muito \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f @PaulaFernandes7 \n#P\xe2\x80\xa6'
1368367398185734145,2021-03-07 01:06:25+00:00,b'RT @earpxx: esse dedilhado em Meus Encantos deixou a m\xc3\xbasica mais linda ainda @PaulaFernandes7 \n\nLIVE DO PIJAMA PF'
1368367218862530561,2021-03-07 01:05:42+00:00,b'RT @srta_paamy29: Meus encantos agora \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @PaulaFernandes7'
1368366337827999744,2021-03-07 01:02:12+00:00,"b'RT @srta_paamy29: @FenomenoPaulaF @PaulaFernandes7 Mas algu\xc3\xa9m pra me amar,precisa me aceitar assim como eu sou,imperfeita amor.. \xe2\x9d\xa4\xef\xb8\x8f'"
1368366161142947842,2021-03-07 01:01:30+00:00,b'RT @Dannaritty: Cad\xc3\xaa o pessoal de 2011/2012 aqui?? Vem c\xc3\xa1 s\xc3\xb3 pra eu ver quantos somos!! \xf0\x9f\xa4\x94 @PaulaFernandes7 #FestaDoPijamaDaPaulaFernandes\xe2\x80\xa6'
1368364763328245762,2021-03-07 00:55:57+00:00,b'RT @winsletxgadot: Eu t\xc3\xb4 assim a live toda e a culpa \xc3\xa9 sua @PaulaFernandes7\n#FestaDoPijamaDaPaulaFernandes https://t.co/XInLSlX9lT'
1368364666938855428,2021-03-07 00:55:34+00:00,b'RT @Machadobruu: Saudade do bate cabelo da @PaulaFernandes7  na hora de NAVEGAR EM MIM no show\n\nLive do Pijama PF'
1368363909707669510,2021-03-07 00:52:33+00:00,b'RT @isa_rata: Que climinha bom essa noite de s\xc3\xa1bado ao som da melhor @PaulaFernandes7 #FestaDoPijamaDaPaulaFernandes'
1368362887425720323,2021-03-07 00:48:29+00:00,b'RT @Dannaritty: Que saudade de um show dessa mulher gente! Nohhhhh @PaulaFernandes7 \n\n#FestaDoPijamaDaPaulaFernandes\n\nLIVE DO PIJAMA PF'
1368362881004273664,2021-03-07 00:48:28+00:00,b'RT @TamiAlbino: Aplausos para @PaulaFernandes7 #FestaDoPijamaDaPaulaFernandes https://t.co/CFEx1puisc'
1368362280182833161,2021-03-07 00:46:05+00:00,"b'RT @cartasalauana: @PaulaFernandes7 ta judiando hein, to amando, continueeeeee!!!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb2 #FestaDoPijamaDaPaulaFernandes'"
1368362225128325120,2021-03-07 00:45:52+00:00,b'RT @PaulaFMeuSonho: Amando cada minuto dessa live @PaulaFernandes7 \n\nLIVE DO PIJAMA PF'
1368362192563748871,2021-03-07 00:45:44+00:00,"b'RT @tuittanati: prometa que n\xc3\xa3o vai me abandonar de novo, que agora vai cuidar melhor de mim e desse amor..\n@PaulaFernandes7 #livedopijamap\xe2\x80\xa6'"
1368361440961298436,2021-03-07 00:42:45+00:00,b'RT @earpxx: @PaulaFernandes7 obrigada por cantar esse \xc3\xadcone que \xc3\xa9 Voarei \n\nLIVE DO PIJAMA PF'
1368360797919973377,2021-03-07 00:40:11+00:00,b'RT @henriquecirilo4: #FestaDoPijamaDaPaulaFernandes\nLIVE DO PIJAMA PF\n \nCARAMBA ELA T\xc3\x81 LINDA \n\nQuando iniciou a Live https://t.co/8s41vyCyDE'
1368360782547804162,2021-03-07 00:40:08+00:00,"b'RT @Paulaholics: @PaulaFernandes7 Que alegria,que emo\xc3\xa7\xc3\xa3o #FestaDoPijamaDaPaulaFernandes'"
1368360723638857731,2021-03-07 00:39:54+00:00,b'RT @leoninasurtada_: apenas flor logo de primeira \xc3\xa9 pra acabar com o meu cora\xc3\xa7\xc3\xa3ozinho logo de cara!!! #FestaDoPijamaDaPaulaFernandes'
1368360636284080128,2021-03-07 00:39:33+00:00,b'RT @jamillylnobre: Ah n\xc3\xa3o gente \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadessa me lembra tanta coisa\nFESTA DO PIJAMA PF\n#FestaDoPijamaDaPaulaFernandes'
1368360556898508805,2021-03-07 00:39:14+00:00,b'RT @paulitoFernand4: #FestaDoPijamaDaPaulaFernandes \nLIVE DO PIJAMA PF\n\nT\xc3\x81 LINDA @PaulaFernandes7'
1368359891556052993,2021-03-07 00:36:35+00:00,b'RT @TamiAlbino: Talvez voc\xc3\xaa seja um anjo para me salvar #FestaDoPijamaDaPaulaFernandes'
1368359779110903809,2021-03-07 00:36:08+00:00,b'RT @TamiAlbino: Abrir a live com apenas flor\xe2\x80\xa6eu fiquei assim #FestaDoPijamaDaPaulaFernandes https://t.co/riL0KAntmV'
1368359731417464834,2021-03-07 00:35:57+00:00,b'RT @Dannaritty: Zero psicol\xc3\xb3gico pra essa live!! PQP #FestaDoPijamaDaPaulaFernandes\n\nLIVE DO PIJAMA PF'
1368359698307616771,2021-03-07 00:35:49+00:00,"b'RT @TamiAlbino: Eu j\xc3\xa1 fui teu sol, fui teu luar\nDei tudo de mim pra te convencer\nDe que eu sou o amor e parte de mim\nPertence a voc\xc3\xaa #Festa\xe2\x80\xa6'"
1368359553050570752,2021-03-07 00:35:14+00:00,b'RT @jamillylnobre: Paulinha e Vitor e L\xc3\xa9o quanta saudade... \nFESTA DO PIJAMA PF\n#FestaDoPijamaDaPaulaFernandes https://t.co/jP1iEGlDUt'
1368359508519628802,2021-03-07 00:35:04+00:00,"b'RT @leoninasurtada_: \xc3\xa9 hino atr\xc3\xa1s de hino, miseric\xc3\xb3rdia ... serase sobrevivo at\xc3\xa9 o fim da live? \n\n#FestaDoPijamaDaPaulaFernandes LIVE DO PI\xe2\x80\xa6'"
1368358514117271553,2021-03-07 00:31:07+00:00,"b'RT @borgesdiogos: Algum f\xc3\xa3 solteiro para viver momentos de muito romance e carinho, como esses ouvindo @PaulaFernandes7 ?\n\nLIVE DO PIJAMA P\xe2\x80\xa6'"
1368358467401039875,2021-03-07 00:30:56+00:00,b'RT @FenomenoPaulaF: Cad\xc3\xaa a @srta_paamy29 pra cantar comigo na live da @PaulaFernandes7?\n#livefestadopijamadapaulafernandes'
1368358409423192064,2021-03-07 00:30:42+00:00,b'RT @anaclaraavila99: #featadopijamadapaulafernandes\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 @PaulaFernandes7  to tomando um vinho e vendo essa diva \xe2\x99\xa5\xef\xb8\x8f https://t.co/OBp8EEkLVN'
1368356191324303361,2021-03-07 00:21:53+00:00,b'RT @TamiAlbino: Amando esse repert\xc3\xb3rio da @PaulaFernandes7 #LiveFestaDoPijama'
1368354723431124992,2021-03-07 00:16:03+00:00,b'RT @Centraldefas_pf: Qual hino injusti\xc3\xa7ado voc\xc3\xaas est\xc3\xa3o mais ansiosos pra ouvir na live?\nLIVE DO PIJAMA PF'
1368353353391017988,2021-03-07 00:10:36+00:00,b'Come\xc3\xa7ou!\xf0\x9f\x98\x8d \xf0\x9f\x8e\x99\xe2\x9c\xa8#FestaDoPijamaDaPaulaFernandes https://t.co/w27rkux9ww'
1368352804050452481,2021-03-07 00:08:25+00:00,"b'RT @borgesdiogos: A patroa @PaulaFernandes7 mandou avisar que hoje \xc3\xa9 dia de pegar os lencinhos, as pantufas, as almofadas e muita comida.\xe2\x80\xa6'"
1368352711507382277,2021-03-07 00:08:03+00:00,b'RT @PulinhaMineira7: @PaulaFernandes7 S\xc3\xb3 na espera de chorar horrores \nLIVE DO PIJAMA PF'
1368352696294637569,2021-03-07 00:08:00+00:00,"b'RT @paulinharainha7: @PaulaFernandes7 Falta pouco cantora, estamos ansiosos pra ouvir as can\xc3\xa7\xc3\xb5es que mais gostamos \nLIVE DO PIJAMA PF'"
1368352618825850880,2021-03-07 00:07:41+00:00,"b'RT @gefernande: Prontinho para minha live... Esse monto \xc3\xa9 nosso, feita pros f\xc3\xa3s, nos te amamos @PaulaFernandes7\n@Centraldefas_pf @MatoJeito\xe2\x80\xa6'"
1368347663175987203,2021-03-06 23:48:00+00:00,b'#FestaDoPijamaDaPaulaFernandes https://t.co/KrXCYEvxSg'
1368273410535665668,2021-03-06 18:52:57+00:00,"b'\xc3\x89 hoje, meu povo! A #FestaDoPijamaDaPaulaFernandes come\xc3\xa7a \xc3\xa0s 21h no YouTube. Quero todo mundo cantando junto e dan\xc3\xa7ando muito na sala! Nossa live chegou, meus amores. Nos vemos daqui a pouco. Um beijo! \xf0\x9f\x98\x98\xf0\x9f\x8e\x99\xe2\x9c\xa8 https://t.co/2VHOSp1jAk'"
1367927986750713859,2021-03-05 20:00:21+00:00,b'@monicastroguima Falta pouco \xf0\x9f\x98\x98'
1367927853321510916,2021-03-05 19:59:49+00:00,b'@BarbosaJakiele T\xc3\xa1 chegando!\xf0\x9f\x98\x98'
1367927817959268354,2021-03-05 19:59:41+00:00,b'@28deAgosto1984 \xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
1367927771658338313,2021-03-05 19:59:30+00:00,b'@karinajsouza \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1367927742222790661,2021-03-05 19:59:23+00:00,b'@karinajsouza \xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1367898406451093505,2021-03-05 18:02:49+00:00,"b'Ser\xc3\xa1 que amanh\xc3\xa3 teremos palhinha do Tutti na nossa live? A #FestaDoPijamaDaPaulaFernandes t\xc3\xa1 chegando, meu povo! Quem t\xc3\xa1 ansioso pro nosso encontro deixa um emoji a\xc3\xad embaixo. Uma linda sexta pra n\xc3\xb3s, meus amores!\xf0\x9f\x92\x97\xe2\x9c\xa8\xf0\x9f\x8e\xa4 https://t.co/qCyFZ5siQ6'"
1367138399157633025,2021-03-03 15:42:49+00:00,b'@28deAgosto1984 \xf0\x9f\x98\x82\xf0\x9f\x98\x82Se tiver guerra de travesseiro o Tutti vai querer brincar tamb\xc3\xa9m!\xf0\x9f\x98\x89\xf0\x9f\xa5\xb0'
1367138229535838208,2021-03-03 15:42:08+00:00,"b'@28deAgosto1984 Oi, meus amores!\xf0\x9f\x98\x98'"
1367138161139343367,2021-03-03 15:41:52+00:00,"b'@karinajsouza Boa tarde, meus amores\xf0\x9f\xa5\xb0'"
1367138090574376964,2021-03-03 15:41:35+00:00,b'@jehforthem T\xc3\xa1 chegando \xe2\x9c\xa8\xf0\x9f\x8e\xb6'
1367137881412698115,2021-03-03 15:40:45+00:00,b'@b47f504e33664d9 Obrigada \xe2\x9d\xa4\xef\xb8\x8f'
1367137842519015426,2021-03-03 15:40:36+00:00,b'@loverpf_ Eu tamb\xc3\xa9m!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1367137800500428806,2021-03-03 15:40:26+00:00,b'@ElinaGomes1 T\xc3\xb4 animada! Ser\xc3\xa1 uma linda noite\xf0\x9f\xa5\xb0'
1367137730136838146,2021-03-03 15:40:09+00:00,b'@PorVocePaulaF7 \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1367137481154527232,2021-03-03 15:39:10+00:00,b'@Maria_brauna Falta pouco!\xf0\x9f\x92\x95'
1367137441241567235,2021-03-03 15:39:00+00:00,b'@origenspaula Vai ser linda!\xe2\x9d\xa4\xef\xb8\x8f'
1367137407473242112,2021-03-03 15:38:52+00:00,b'@anaclaraavila99 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1367137330646163461,2021-03-03 15:38:34+00:00,b'@origenspaula Chega logo s\xc3\xa1bado!\xf0\x9f\x92\x95'
1367137263839309828,2021-03-03 15:38:18+00:00,b'@Igorcarvalho4 Eu tamb\xc3\xa9m!\xe2\x9d\xa4\xef\xb8\x8f'
1367137230893051906,2021-03-03 15:38:10+00:00,b'@oxentelele \xf0\x9f\xa4\x97\xf0\x9f\x8e\xa4\xf0\x9f\x92\x95'
1367137058356162563,2021-03-03 15:37:29+00:00,b'@cehrodrigues98 \xf0\x9f\x98\x82\xf0\x9f\x98\x82Falta pouco!\xf0\x9f\x98\x98'
1367127342892605440,2021-03-03 14:58:53+00:00,"b'Bom dia, meus amores. Como voc\xc3\xaas est\xc3\xa3o? Eu estou animada pra nossa live e acordei passando repert\xc3\xb3rio que voc\xc3\xaas escolheram! Deixei at\xc3\xa9 um spoiler nos stories. Um beijo, meu povo! Nos vemos s\xc3\xa1bado na #FestaDoPijamaDaPaulaFernandes.\xe2\x9c\xa8\xf0\x9f\x92\x93\xf0\x9f\x8e\x99 https://t.co/CRXYuPw3yF'"
1366830721386639366,2021-03-02 19:20:13+00:00,b'@karinajsouza \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1366830689274986498,2021-03-02 19:20:05+00:00,b'@28deAgosto1984 \xf0\x9f\x98\x89\xf0\x9f\x98\x98'
1366830637978693642,2021-03-02 19:19:53+00:00,b'@BarbosaJakiele Obrigada \xf0\x9f\xa5\xb0'
1366830580520935430,2021-03-02 19:19:39+00:00,b'@Mariana55561500 Eu adoro esse clipe!\xf0\x9f\x98\x8d'
1366830528301850630,2021-03-02 19:19:27+00:00,b'@Mariana55561500 \xf0\x9f\x98\x89\xf0\x9f\x98\x98'
1366830484215496705,2021-03-02 19:19:16+00:00,b'@hadaelili \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9'
1366830433531555850,2021-03-02 19:19:04+00:00,b'@paulamoiteira \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1366830406750900226,2021-03-02 19:18:58+00:00,b'@Machadobruu Eu adoro esse clipe!\xf0\x9f\x98\x8d'
1366830361582448647,2021-03-02 19:18:47+00:00,b'@vini_antenor \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1366830334642421760,2021-03-02 19:18:40+00:00,b'@Carol_Abreeu Obrigada pelo carinho \xe2\x9d\xa4\xef\xb8\x8f'
1366830293475352578,2021-03-02 19:18:31+00:00,b'@littlemonsterpf \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1366830253142921218,2021-03-02 19:18:21+00:00,b'@cehrodrigues98 \xc3\x89 isso ai!\xf0\x9f\x98\x98'
1366819628354306049,2021-03-02 18:36:08+00:00,b'@paulinharainha7 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1366819589749936130,2021-03-02 18:35:59+00:00,b'@jehforthem Eu tamb\xc3\xa9m \xf0\x9f\x98\x8d'
1366819552064061449,2021-03-02 18:35:50+00:00,b'@loverpf_ Obrigada\xe2\x9d\xa4\xef\xb8\x8f'
1366819510712496136,2021-03-02 18:35:40+00:00,b'@_eroticaromance \xf0\x9f\x98\x98\xf0\x9f\x98\x89'
1366818252853301250,2021-03-02 18:30:40+00:00,"b'Lembran\xc3\xa7a desse videoclipe lindo gravado em 2017 na cidade de Paraty no Rio de Janeiro. \xe2\x80\x9cTraidor\xe2\x80\x9d \xc3\xa9 uma composi\xc3\xa7\xc3\xa3o minha com que tanta gente se identifica. Afinal, quem nunca foi tra\xc3\xaddo e teve uma nova chance para encontrar o amor? Conta pra mim nos coment\xc3\xa1rios!\xf0\x9f\x98\x98 https://t.co/CcfAiSbOUo'"
1366424185719951361,2021-03-01 16:24:47+00:00,"b'@TeusEncantosPF Boa semana, meus amores!\xf0\x9f\x98\x98'"
1366375583467339780,2021-03-01 13:11:39+00:00,"b'Preparem suas pantufas que a #FestaDoPijamaDaPaulaFernandes t\xc3\xa1 chegando! No pr\xc3\xb3ximo s\xc3\xa1bado, dia 06/03, a partir das 21h temos um encontro pra l\xc3\xa1 de especial no YouTube. Vamos matar as saudades e cantar muito, meus amores. Chega logo, s\xc3\xa1bado!\xf0\x9f\x92\x97\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xe2\x9c\xa8 https://t.co/SjrCdIu2yJ'"
1366164023021088771,2021-02-28 23:10:59+00:00,"b'Escolhendo meu look pra nossa live dia 06/03! Quem j\xc3\xa1 escolheu o seu? Posta seu look com a tag #FestaDoPijamaDaPaulaFernandes e me marca que vou repostar nos stories. T\xc3\xb4 curiosa pra ver voc\xc3\xaas, meus amores!\xf0\x9f\x92\x97\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 https://t.co/UQy9ag05OR'"
1365773142103379971,2021-02-27 21:17:46+00:00,"b'Recarregando as baterias com meu parceiro cheio de fofura e energia, o pequeno Tutti.\xe2\x9c\xa8 https://t.co/0x4DddvBdN'"
1365399706726236166,2021-02-26 20:33:52+00:00,b'@FC_PF_Macapa_AP \xf0\x9f\xa5\xb0\xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f'
1365399649281048579,2021-02-26 20:33:38+00:00,b'@jehforthem \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1365399589315092481,2021-02-26 20:33:24+00:00,b'@karinajsouza Vai ser lindo demais!\xf0\x9f\x98\x8d'
1365399473195737093,2021-02-26 20:32:56+00:00,b'@28deAgosto1984 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1365399428551614470,2021-02-26 20:32:46+00:00,b'@BarbosaJakiele Boa tarde\xf0\x9f\x98\x98'
1365399371404173325,2021-02-26 20:32:32+00:00,"b'@28deAgosto1984 Amo voc\xc3\xaas, meus amores!\xf0\x9f\x98\x98'"
1365399281142796295,2021-02-26 20:32:11+00:00,b'@karinajsouza \xf0\x9f\x98\x98\xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f'
1365399244866277378,2021-02-26 20:32:02+00:00,b'@28deAgosto1984 Tamb\xc3\xa9m t\xc3\xb4 contando os dias!\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb0'
1365331452464873472,2021-02-26 16:02:39+00:00,b'@everpaulafernan \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1365331320470204419,2021-02-26 16:02:08+00:00,"b'@_rocm Lindas lembran\xc3\xa7as \xf0\x9f\x98\x8dSaudade dos nossos encontros, meus amores!\xe2\x9d\xa4\xef\xb8\x8f'"
1365325275920293896,2021-02-26 15:38:06+00:00,"b'Quem tamb\xc3\xa9m t\xc3\xa1 contando os dias pra nossa Live #FestaDoPijamaDaPaulaFernandes? Eu, voc\xc3\xaas e o viol\xc3\xa3o, meus amores! Estou muito feliz em cantar pra voc\xc3\xaas novamente. Marca na agenda e ativa o sininho que dia 6 de mar\xc3\xa7o nos vemos no YouTube! Simbora, meu povo!\xe2\x9c\xa8\xf0\x9f\x8e\xa4\xf0\x9f\x92\x97 https://t.co/4d4yWSjavj'"
1365301428533809158,2021-02-26 14:03:21+00:00,b'@28deAgosto1984 T\xc3\xa1 chegando!\xf0\x9f\x98\x8d\xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f'
1365301341141282819,2021-02-26 14:03:00+00:00,"b'@LUCIANAGRAFFIA Bom dia, meus amores!\xf0\x9f\x98\x98'"
1365034531338780672,2021-02-25 20:22:48+00:00,b'@tuittanati @eduardocosta \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1365034398794539009,2021-02-25 20:22:16+00:00,b'@PulinhaMineira7 @eduardocosta \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1365034320952451072,2021-02-25 20:21:57+00:00,b'@FCCICATRIZPFE7 @eduardocosta Obrigada\xe2\x9d\xa4\xef\xb8\x8f'
1365034273724588032,2021-02-25 20:21:46+00:00,b'@heyaninhaa_ @eduardocosta \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6'
1365034196805296131,2021-02-25 20:21:28+00:00,b'@Francie22965618 @eduardocosta Eu tamb\xc3\xa9m adoro essa m\xc3\xbasica. Muito linda\xe2\x9d\xa4\xef\xb8\x8f'
1365034120976474116,2021-02-25 20:21:10+00:00,b'@Paulaholics @eduardocosta \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1365034079939346441,2021-02-25 20:21:00+00:00,"b'@Paulaholics @eduardocosta Saudade de voc\xc3\xaas, meus amores!\xf0\x9f\x98\x8d'"
1365033987564044298,2021-02-25 20:20:38+00:00,b'@28deAgosto1984 @eduardocosta \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1365033721850712072,2021-02-25 20:19:35+00:00,b'@paulamoiteira \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98Voc\xc3\xaas s\xc3\xa3o os melhores meus amores!\xe2\x9d\xa4\xef\xb8\x8f'
1364993892559511561,2021-02-25 17:41:19+00:00,"b'@BarbosaJakiele @loverpf_ Boa tarde, meus amores\xf0\x9f\x98\x98'"
1364987826463510532,2021-02-25 17:17:12+00:00,b'@heyaninhaa_ @eduardocosta Eu tamb\xc3\xa9m!\xf0\x9f\x98\x98'
1364987775146156042,2021-02-25 17:17:00+00:00,b'@slewn \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1364987742309011459,2021-02-25 17:16:52+00:00,"b'@loverpf_ Boa tarde da Paula Fernandes, meus amores\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x89'"
1364964469206573065,2021-02-25 15:44:23+00:00,b'@DadiGladis @eduardocosta \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1364959750870474754,2021-02-25 15:25:38+00:00,b'@MysticalShaman @eduardocosta \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f'
1364959708671574024,2021-02-25 15:25:28+00:00,b'@_brusoouza @eduardocosta \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1364959660588072983,2021-02-25 15:25:17+00:00,b'@karinajsouza @eduardocosta \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1364959633270599682,2021-02-25 15:25:10+00:00,b'@karinajsouza @eduardocosta \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1364959570947411983,2021-02-25 15:24:56+00:00,b'@BarbosaJakiele @eduardocosta Essa m\xc3\xbasica \xc3\xa9 linda demais\xf0\x9f\x98\x8d'
1364959493809987588,2021-02-25 15:24:37+00:00,b'@28deAgosto1984 @eduardocosta Obrigada\xf0\x9f\xa5\xb0'
1364959455813767171,2021-02-25 15:24:28+00:00,b'@FC_PF_Macapa_AP @eduardocosta \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1364959375929077765,2021-02-25 15:24:09+00:00,b'@BarbosaJakiele @eduardocosta \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1364959342294933510,2021-02-25 15:24:01+00:00,b'@paloma_jacquess @eduardocosta \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f'
1364959310967697414,2021-02-25 15:23:54+00:00,"b'@incondicionalp3 @eduardocosta Obrigada pelo carinho, meus amores.\xe2\x9d\xa4\xef\xb8\x8fAmo voc\xc3\xaas.\xf0\x9f\x98\x98'"
1364959151445671945,2021-02-25 15:23:16+00:00,b'@Brensia1 @eduardocosta \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0'
1364959123859734531,2021-02-25 15:23:09+00:00,b'@Brensia1 @eduardocosta \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1364956407225802753,2021-02-25 15:12:21+00:00,b'@b47f504e33664d9 @eduardocosta Essa m\xc3\xbasica \xc3\xa9 linda!\xe2\x9d\xa4\xef\xb8\x8f'
1364956327576035336,2021-02-25 15:12:02+00:00,b'@everpaulafernan @eduardocosta Obrigada!\xf0\x9f\xa5\xb0'
1364955969147580418,2021-02-25 15:10:37+00:00,"b'Nosso #TBTdeFeats de hoje \xc3\xa9 com @eduardocosta e essa linda m\xc3\xbasica,  \xe2\x80\x9cMeu Grito de Amor\xe2\x80\x9d ao vivo, que gravamos em 2005. Faz tempo, meu povo, mas essa m\xc3\xbasica \xc3\xa9 um hino de amor que nunca sai de moda. Quem j\xc3\xa1 dedicou essa m\xc3\xbasica pra algu\xc3\xa9m? Conta pra mim nos coment\xc3\xa1rios!\xf0\x9f\x98\x98 https://t.co/T0oRCXQ728'"
1364933869733109763,2021-02-25 13:42:48+00:00,b'@28deAgosto1984 Eu conhe\xc3\xa7o essa data!\xf0\x9f\x98\x98Obrigada pelo carinho.\xe2\x9d\xa4\xef\xb8\x8f'
1364933405729828864,2021-02-25 13:40:57+00:00,"b'@LUCIANAGRAFFIA Bom dia, meus amores.\xf0\x9f\xa5\xb0'"
1364933211458064386,2021-02-25 13:40:11+00:00,b'@Luinwe_ \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1364622335173664786,2021-02-24 17:04:52+00:00,"b'@PaulaFerInfo Um beijo, meus amores!\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1364622256677281795,2021-02-24 17:04:34+00:00,b'@karinajsouza \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1364622229326151692,2021-02-24 17:04:27+00:00,b'@karinajsouza \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1364622179724312584,2021-02-24 17:04:15+00:00,"b'@LoudoroWes Um beijo! \xf0\x9f\x98\x98Muita saudade de abra\xc3\xa7ar voc\xc3\xaas, meus amores.\xe2\x9d\xa4\xef\xb8\x8f'"
