twitter_id,date,tweet
1438554698156544006,2021-09-16 17:25:41+00:00,"b'\xe2\x9c\xa8 FEELING BLESSED \xe2\x9c\xa8\n\nWe have been nominated 8 times for the 2021 Billboard Latin Music Awards\xf0\x9f\x98\xb2!! \n\nThank you #PEABODIES for your ultimate love, light &amp; support.\n\n@LatinBillboards #Billboards2021 https://t.co/LyoDANg57j'"
1437876675472154631,2021-09-14 20:31:28+00:00,b'RT @iwillharness: Pumped for this event tomorrow!'
1437876616936529926,2021-09-14 20:31:14+00:00,b'RT @TabBep: Can\xe2\x80\x99t wait to be part of @protect_sacred #nativeyouthsummit @iwillharness #empoweringouryouth https://t.co/m1jg6zVYiG'
1436064265157369864,2021-09-09 20:29:36+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5Where is the LOVESTREAM\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\nGoing LIVE online from CAIRO, EGYPT with @livenowglobal. \n\nTune in anywhere from the world  W/ your friends\xe2\x80\xbc\xef\xb8\x8f\n\nSign up now for first access to pre-sale tickets on Monday 13th September \xf0\x9f\x99\x8f \n\nhttps://t.co/BTP7wYu81y\n\n@iamwill @TabBep @apldeap https://t.co/Xv6rZy9HMs'"
1433912136506519555,2021-09-03 21:57:48+00:00,"b'Peabodies, let\xe2\x80\x99s meet @ the\nPyramids of Giza \xf0\x9f\x92\x9b We will be LIVE on the 2nd of October.\n\nIt\xe2\x80\x99s been WAY too long!!!! @RoboMagicLive #ticketegypt #venturelifestyle https://t.co/NGEE5kt3pS'"
1433119219382693899,2021-09-01 17:27:02+00:00,b'Now this is power\xf0\x9f\x92\xa5@iamwill https://t.co/silpSS6Lvh'
1433079799925325829,2021-09-01 14:50:24+00:00,"b'RT @patympaz: Just thought here how much Jake from Werewolf by Night can be played by @TabBep... \xf0\x9f\x91\x80\xf0\x9f\x98\x8d  what you think, @marvelstudios ? @kevf\xe2\x80\xa6'"
1432423059248582661,2021-08-30 19:20:45+00:00,"b'RT @MaskedSingerFOX: Our line-up of guest panelists for Season 6 is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! \n\n@thelesliejordan, @joelmchale, @CherylHines, and @iamwill will b\xe2\x80\xa6'"
1431280874025222151,2021-08-27 15:42:06+00:00,b'RT @DANIELR13004670: @MarvelStudios We would love to see @TabBep in Werewolf by Night on the MCU\nIt would be incredible if this could happe\xe2\x80\xa6'
1431280752424017925,2021-08-27 15:41:37+00:00,b'Who else would be as stoked as us to see our man @TabBep involved in this @marvelstudios project? Share the love! Let\xe2\x80\x99s make some noise! #TabooForWerewolfOnMCU @Marvel'
1431274339387777025,2021-08-27 15:16:08+00:00,b'RT @thrchacon: We\xe2\x80\x99d like to see @TabBep in #WerewolfByNight on the MCU! \xf0\x9f\x90\xba\n#TabooForWerewolfOnMCU #Marvel \n\n@marvel @Kevfeige https://t.co/o\xe2\x80\xa6'
1431272172186656768,2021-08-27 15:07:32+00:00,b'RT @Felipeabody: Hi @Jon_Favreau ! \xe2\x80\x9cWerewolf By The Night\xe2\x80\x9d will be adapted to MCU and the best actor for Jake Gomez for sure is @TabBep. He\xe2\x80\xa6'
1431272090150244365,2021-08-27 15:07:12+00:00,b'RT @xliisanx: .@kevfeige We would like to see @TabBep in #WerewolfbyNight on the MCU \xe2\x9d\xa4\xef\xb8\x8f #TabooForWerewolfOnMCU https://t.co/Bl7xrfkEGm'
1431271089158623238,2021-08-27 15:03:14+00:00,"b'RT @TabBep: Super proud of all our team involved especially my Native relatives, A\xe2\x80\x99ho @TonyDhoopflute  my San Carlos Apache and Hidatsa cou\xe2\x80\xa6'"
1431269015981338626,2021-08-27 14:54:59+00:00,b'RT @m_miznin: We want to see @TabBep on MCU as Jake Gomez from #WerewolfByNight! \xf0\x9f\x90\xba \n@TaikaWaititi @louisde2 @Kevfeige @Jon_Favreau @marvel\xe2\x80\xa6'
1431006725151379459,2021-08-26 21:32:44+00:00,"b'RT @RBenevides14: Hey, @TabBep!  Congratulations on Werewolf by Night!  We definitely need this on movie theater screens!  Hey, @MarvelStud\xe2\x80\xa6'"
1431006512307183616,2021-08-26 21:31:54+00:00,"b'RT @taboofansite: Hey @marvel @Kevfeige, We\xe2\x80\x99d love to see @TabBep in #WerewolfByNight on the MCU! He\xe2\x80\x99s the one! \xf0\x9f\x90\xba \n#TabooForWerewolfOnMCU #\xe2\x80\xa6'"
1430210076975976452,2021-08-24 16:47:09+00:00,b'RT @ShakiraPeru: Nos unimos a #bepnation para apoyar a @shakira y @bep \n\n@iamwill\n@TabBep\n@apldeap\n\n\xf0\x9f\x94\x97 https://t.co/ot8o3VuIfA\n\n#shakira #vm\xe2\x80\xa6'
1430207269199810565,2021-08-24 16:35:59+00:00,b'RT @GMA: .@bep star @iamwill shares angst and excitement ahead of Global Citizen Live. https://t.co/YBSFdnmDr0 https://t.co/KwI6rCO704'
1430180339633250321,2021-08-24 14:48:59+00:00,b'RT @vmas: @bep just wanted to say congrats again on your nomination for Best Latin at the #VMAs \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nVote vote vote at https://t.co/jpKQNi7\xe2\x80\xa6'
1429102794649309190,2021-08-21 15:27:12+00:00,b'HIT IT W/ @lelepons &amp; @saweetie making moves \xf0\x9f\x91\x84 10M VIEWS \xe2\x9a\xa1 BIG THANK YOU\xe2\x80\xbc\xef\xb8\x8f Baby let\xe2\x80\x99s do it again. Keep it up #peabodies !! @iamwill @TabBep @apldeap @YouTube @Vevo https://t.co/4HrTMLdy0v'
1428725214259597318,2021-08-20 14:26:50+00:00,b'Official #HITIT video got you all moving on YouTube \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\x84 We want to hear MORE . Drop your comments BELOW &amp; let\xe2\x80\x99s TALK \xf0\x9f\xa4\x9f @iamwill @TabBep @apldeap @lelepons @Saweetie https://t.co/LlSxQMSgpy'
1428050367623966725,2021-08-18 17:45:14+00:00,b'WHOAH #GirlLikeMe w/ la hermosa @shakira nominated BEST LATIN @vmas #Peadbodies #Shakifans Vote NOW: https://t.co/KTDBDHWOEm\nMil gracias @MTV \xf0\x9f\x92\x83 https://t.co/kp6GRMws52'
1428019776916443146,2021-08-18 15:43:40+00:00,"b'Privet Russia, go check out our official VK page!Subscribe and listen to our new single HIT IT with Lele Pons and Saweetie!\xe2\x80\x9d \xf0\x9f\x91\x84\xe2\x9a\xa1 https://t.co/vz5iHXNCCQ https://t.co/5Z2PiJ6MIw'"
1427601516358103049,2021-08-17 12:01:39+00:00,"b'RT @sonymusicca: Nuestros #ArtistasDeLaSemana saben como pasarla bien y transmitir su energ\xc3\xada a trav\xc3\xa9s de su m\xc3\xbasica, desde 1995 nos han hec\xe2\x80\xa6'"
1427601067550851075,2021-08-17 11:59:52+00:00,b'RT @Epic_Records: Congratulations to @bep and @JReysoul on their @LatinBillboards nominations!!! \xf0\x9f\x8c\x9f\n\nEpic Records has been nominated for Hot\xe2\x80\xa6'
1427600915457089540,2021-08-17 11:59:16+00:00,"b'RT @SomosVevo: .@bep, @lelepons and @Saweetie sueltan un video para ""Hit It"", miralo ya y veras muchos bailes, playas y una pancarta que po\xe2\x80\xa6'"
1427600886512111619,2021-08-17 11:59:09+00:00,"b'RT @Sony_Music: Get ready to ""HIT IT\xe2\x80\x9d with @bep\xe2\x80\x99s new track \xf0\x9f\x8e\xb6\nhttps://t.co/1g2sZKp2gc https://t.co/RaQg5WhjQG'"
1427600575282171910,2021-08-17 11:57:55+00:00,b'RT @SonyMusicChile: Suena lo nuevo de @bep x @lelepons x @saweetie y le subimos el volumen \xf0\x9f\x8e\xb6\xf0\x9f\x93\xb2 #HitIt https://t.co/uGGyL466Mv https://t.co/d\xe2\x80\xa6'
1427600456981831685,2021-08-17 11:57:27+00:00,b'RT @Felipeabody: A divulga\xc3\xa7\xc3\xa3o de HIT IT est\xc3\xa1 pesad\xc3\xadssima aqui em casa!\nThank you everyone who wished me a happy birthday today. I\xe2\x80\x99m really\xe2\x80\xa6'
1427600368410808346,2021-08-17 11:57:06+00:00,b'RT @SonyMusicRD: Nuestro #ArtistaDeLaSemana es Black Eyed Peas \xe2\x80\xa2 @bep \xe2\x80\xa2  \n\nEscucha su m\xc3\xa1s reciente sencillo #HITIT \xf0\x9f\x8e\xb6 feat. @Saweetie \xe2\x80\xa2 @lel\xe2\x80\xa6'
1426185741600796680,2021-08-13 14:15:52+00:00,b'#HITIT VIDEO \xf0\x9f\x91\x84 OUT NOW \nft. @lelepons  &amp; @Saweetie \n\n\xe2\x9a\xa1WATCH IT. LOVE IT. SHARE IT.\xe2\x9a\xa1\n\n@iamwill @TabBep @apldeap\n\nhttps://t.co/MZQosFmbAG'
1426176798967013379,2021-08-13 13:40:20+00:00,"b'Join Black Eyed Peas and @lelepons in conversation ahead of the premiere to their new single, Hit It. https://t.co/e7WcwOWA2y'"
1425821095353978884,2021-08-12 14:06:54+00:00,"b""RT @vmas: Who's your pick for Best Latin Video?\n\n\xe2\x9a\xa1 @sanbenito @jhaycortez\n\xe2\x9a\xa1 @billieeilish @rosalia\n\xe2\x9a\xa1 @bep @shakira\n\xe2\x9a\xa1 @jbalvin @dualipa @san\xe2\x80\xa6"""
1425820835432996864,2021-08-12 14:05:52+00:00,"b""Are you ready to get blown away!\xf0\x9f\xa4\xafLet's #HITIT. \xe2\x9a\xa1\xef\xb8\x8f8.13.21 @iamwill @TabBep @apldeap @youtubemusic @Vevo @EpicRecords https://t.co/0wVJ4ncja0"""
1425579585429807115,2021-08-11 22:07:13+00:00,"b'RT @pandoramusic: Here to hit you with this new bop \xf0\x9f\x8e\xb6 The legendary @bep have collaborated with @Saweetie and @lelepons on ""Hit Me."" Hear i\xe2\x80\xa6'"
1425112174616326154,2021-08-10 15:09:54+00:00,b'We feel blessed to be part of #GlobalCitizenLive \xf0\x9f\x99\x8fTogether let\xe2\x80\x99s take action to help recover the planet. Be there with us LIVE &amp; @GlblCtzn on Sept. 25 in Paris #MoveTheWorld https://t.co/eTg4j3hccV https://t.co/0xQkK6fjMQ'
1425091470256742400,2021-08-10 13:47:38+00:00,"b""BIG thank you to @Spotify from BEP for sharing the love for #HITIT \xe2\x9a\xa1 all around the world!!  #NewMusicFriday \xf0\x9f\x8c\x8e \n\nDon't forget to add to your playlist! https://t.co/5QQDAhiRRe"""
1424109040112652303,2021-08-07 20:43:48+00:00,"b'RT @sonymusicbrasil: Tem single novo do Black Eyed Peas @bep! #HITIT com @LelePons &amp; @Saweetie est\xc3\xa1 dispon\xc3\xadvel agora nos apps de m\xc3\xbasica, e\xe2\x80\xa6'"
1423954704564899840,2021-08-07 10:30:32+00:00,"b'RT @napster: It\xe2\x80\x99s Friday and we\xe2\x80\x99re gonna \xe2\x80\x98HIT IT\xe2\x80\x99 with new music from #BlackEyedPeas @BEP, ft. @Saweetie &amp; @LelePons \n\n Listen on Napster n\xe2\x80\xa6'"
1423953151263182850,2021-08-07 10:24:21+00:00,b'RT @sonymusicmexico: Prende tu viernes disfrutando HIT IT \xe2\x9a\xa1 lo nuevo de @bep con @lelepons y @Saweetie \xf0\x9f\x91\x84 en @AppleMusicES\n\nhttps://t.co/qCz\xe2\x80\xa6'
1423953043800875008,2021-08-07 10:23:56+00:00,b'RT @SonyMusicPL: Hey. YO!\nHIT IT\xe2\x9a\xa1 od @bep  ft. @lelepons i @saweetie \xf0\x9f\x91\x84 jest dost\xc4\x99pny na wszystkich platformach. \n\n#bep #blackeyedpeas #hiti\xe2\x80\xa6'
1423664600147546120,2021-08-06 15:17:45+00:00,b'RT @spotifyfrance: On \xc3\xa9coute quoi cette semaine dans #NewMusicFriday France ?\n\n@theweeknd \nBlack Eyed Peas (@bep)x @Saweetie x @lelepons \n@\xe2\x80\xa6'
1423664394777600005,2021-08-06 15:16:56+00:00,b'RT @SonyMusicArg: \xc2\xa1YA SALI\xc3\x93! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc HIT IT\xe2\x9a\xa1 de @bep ft. @lelepons &amp; @Saweetie \xf0\x9f\x91\x84\n \nDisponible en tu plataforma favorita!\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/oLcY0O\xe2\x80\xa6'
1423664097875398666,2021-08-06 15:15:45+00:00,b'RT @Deezer: .@bep have teamed up with @Saweetie and @lelepons on a new summer banger \xe2\x98\x80\xef\xb8\x8f\n\nCheck out #HitIt now on Deezer.\n\nhttps://t.co/6wsY\xe2\x80\xa6'
1423664033215963139,2021-08-06 15:15:30+00:00,b'RT @TabBep: Something new in 2021  @bep cooked up with   @Saweetie @lelepons (this bop is out now on all platforms Link is in my bio ) #new\xe2\x80\xa6'
1423593369503141889,2021-08-06 10:34:43+00:00,b'Hey. YO!\nHIT IT\xe2\x9a\xa1 ft. Lele Pons &amp; Saweetie   \xf0\x9f\x91\x84\nOUT NOW on all platforms. Link in bio.\nStay tuned for #HITIT VIDEO next Friday!! https://t.co/s35kh6jrGe'
1423331664953061376,2021-08-05 17:14:47+00:00,b'Check out @revolt &amp; their latest article on the FIRST Robotics club demo at Roosevelt High! Hosted by our man @will.i.am\n\nBig love &amp; support  https://t.co/ytN4XSyx5j @FIRSTweets'
1420791232037535745,2021-07-29 17:00:01+00:00,b'Not sure what is tighter... this photo or our friendship? Tag your trio! \n#TBT 2018 Masters of the Sun \xe2\x98\x80\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8:@jameshickeyla\nShoutout to @bepeurope for sharing this gem! https://t.co/fV389UjPk2'
1418254515703222276,2021-07-22 17:00:01+00:00,"b""Wish this wasn't a #TBT and we were actually playing in Hawaii! \xf0\x9f\x8c\xb8  What year do you think this is? \xf0\x9f\x98\x82\n\xf0\x9f\x93\xb8 : Joseph Libby Photography https://t.co/EmzOlXkRYm"""
1416475738371510275,2021-07-17 19:11:47+00:00,b'These @thebillboardmag numbers make us so proud \xf0\x9f\x98\x8a your \xe2\x99\xa5\xef\xb8\x8f on TRANSLATION is REAL\nTHANK YOU to everyone who supported our music! https://t.co/HKR995b97H'
1415735072905379846,2021-07-15 18:08:39+00:00,"b""#TBT  Looking back at where we were &amp; thankful for where we are, can't wait to see you all soon\xf0\x9f\x94\xa5\xf0\x9f\x91\xaf\n@bepempire1\nPicture : Gerardo Molina https://t.co/qBlEpueSrW"""
1415354922833489929,2021-07-14 16:58:04+00:00,"b""Today we celebrate none other than our brother @TabBEP \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe Longtime amigo, bandmate, and inspiring all the way around - we're so blessed to share this LIFE journey with you!  Happy Birthday Tab - nobody does it like you! https://t.co/5pVqflu6Rk"""
1413864579080331267,2021-07-10 14:15:58+00:00,"b'""There\'s no greater feeling than getting to be YOU!"" Wise words from our beloved @TabBep in his new ""A Kids Book About Identity,"" encouraging us to explore and grow through all parts of ourselves!\n@akidsbookabout https://t.co/b9vhlLDCjH'"
1413467972191064064,2021-07-09 12:00:00+00:00,b'Go check out our interview with @YannickNyanga where we tackle important issues today and the power of music to change the world! Thank you to @konbini and @Top14Rugby for having us\xf0\x9f\x99\x8f https://t.co/EpzgH6hyBk'
1413188632349839365,2021-07-08 17:30:00+00:00,"b""Getting goosebumps from today's #TBT! You guys really know how to make us smile \xf0\x9f\xa4\xa9  Wish we were playing again at Cru\xc3\xaflla Festival this weekend in Barcelona! \n\n\xf0\x9f\x93\xb8 : Mircea Gheorghe https://t.co/xy0AF0uXbw"""
1410629273325477889,2021-07-01 16:00:01+00:00,b'Nothing makes us happier than seeing your lovely faces from the stage! #TBT to RNB Fridays Live 2019 \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n\xf0\x9f\x93\xb8 :  Mackenzie Sweetnam https://t.co/Fef4P8NZb8'
1410295802233339917,2021-06-30 17:54:55+00:00,"b""It's our JORDAN YEAR!! BEP's first album brainchild 'Behind The Front'  turns 23 today...feeling like proud parents  \xf0\x9f\x98\x82 \xf0\x9f\x8e\xb6 https://t.co/RxpziLC9e7"""
1408125260264787970,2021-06-24 18:09:58+00:00,b'Rendez-vous ce vendredi pour un show exceptionnel sur le compte Facebook du TOP 14 ! Rdv apr\xc3\xa8s la lev\xc3\xa9e du Bouclier de Brennus ! #FinaleTOP14 #ShowDeCloture https://t.co/jAMlSh8nvI'
1408091626061369346,2021-06-24 15:56:19+00:00,"b""How perfect that today's #TBT also happens to mark the birthday of our third album... can you believe it has been 18 YEARS of the PHUNK?! \n\xe2\xac\x87\xef\xb8\x8f Drop your favorite song \xe2\xac\x87\xef\xb8\x8f \n#Elephunk #2003 #Timeless @TabBep @apldeap @iamwill https://t.co/jq5lU7E0Z8"""
1407750828887265283,2021-06-23 17:22:07+00:00,"b""La Finale du @top14rugby c'est vendredi ! Rendez-vous apr\xc3\xa8s la lev\xc3\xa9e du Bouclier de Brennus pour notre incroyable show ! #FinaleTOP14 #ShowDeCloture https://t.co/Aozry5eRpU"""
1406638015074734083,2021-06-20 15:40:11+00:00,"b""TRANSLATION TURNS 1 YEAR OLD \xf0\x9f\x8e\x89 Can't express how much fun we had with this one! BIG shoutouts to all the artists who joined us in the making of this album. \nWe're one day late posting the real TRANSLATION day, this was intentional to stand in solidarity with Juneteenth https://t.co/debO3u2hY0"""
1405592255747010560,2021-06-17 18:24:43+00:00,"b""This show's energy was UNREAL \xf0\x9f\x94\xa5\xf0\x9f\x91\x90\xf0\x9f\x8f\xbd\nThis #TBT is taking us on a trip down memory lane to Weekend Beach Festival 2019 in Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nShoutout to @bepmexenergy for this unforgettable pic! https://t.co/R25Ez4nylG"""
1403773926006738951,2021-06-12 17:59:19+00:00,"b""This one is for the books! \xf0\x9f\x93\x9a Not going to lie...it was pretty epic to get back out there on stage and share our music with you EN VIVO\xf0\x9f\x94\xa5 If you missed it, here's your chance! Grab your ticket for TONIGHT's livestream now (link in bio) https://t.co/OAm6H0hZfu"""
1403063865143857153,2021-06-10 18:57:47+00:00,b'\xf0\x9f\x92\xa5#TBT to this past Friday to our first LIVE show since the pandemic\xe2\x80\xa6 if you didn\xe2\x80\x99t know you can re-live this epic experience with us on livestream TOMORROW \xe2\x80\xbc\xef\xb8\x8fHead to our link in bio to grab those tickets! \xf0\x9f\x8e\x9f\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8: @LantzMartin https://t.co/VHXEjt4XaE'
1402768120029356034,2021-06-09 23:22:36+00:00,b'On this Peabody Wednesday we salute Carol from Brazil \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\nLove her Bebot-dance moves \xf0\x9f\x8e\x89 #Peabodywednesday https://t.co/zSpBa9Ciik'
1402053481016475656,2021-06-08 00:02:53+00:00,"b""HEY WORLD!\xf0\x9f\x8c\x8f \nWIN tickets to the livestream of our first IN-PERSON concert ! All you have to do is\xe2\x80\xa6\n\xf0\x9f\x8e\xb6 Tag 3 friends in the comments who you'd watch the show with \xf0\x9f\x8e\xb6\n\xe2\x9a\xa1 Follow our link in bio &amp; drop your email for a chance to win \xf0\x9f\x8e\x89\n\xe2\x80\xbc\xef\xb8\x8f Competition closes Thursday 10 Juin\xe2\x80\xbc\xef\xb8\x8f https://t.co/amsLy5ebRd"""
1400755162675884033,2021-06-04 10:03:50+00:00,"b'We are proud to announce that we are working on a very special closing show for the @top14rugby Final! Watch the show on Friday, June 25, 2021 after the Brennus Shield handover! #FinaleTOP14 #ShowDeCloture https://t.co/rUkCzb5FlV'"
1400570913641410560,2021-06-03 21:51:41+00:00,"b""As much as COVID made us get creative with the livestreams, we missed all your energy EN VIVO! \xf0\x9f\x8e\xb6  Save the date - JUNE 4 - to come dance with us because we're about to show you the REAL rhythm of the night!\xf0\x9f\x94\xa5 \xf0\x9f\xa5\x81 https://t.co/E7j9THywwx"""
1400158168462864384,2021-06-02 18:31:35+00:00,b'All the way from the UK we salute our Peabody @TheoPyne! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8e\xb6 https://t.co/kZZB8EI8Ej'
1398670475241279497,2021-05-29 16:00:01+00:00,"b'We\xe2\x80\x99re gearing up for an awesome summer! \xe2\x98\x80\xef\xb8\x8f Join us Friday, June 11th for an exclusive online streaming performance!! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c Head over to the link below to grab your ticket \xf0\x9f\x91\x87\n\nTICKETS: https://t.co/cVjoR5IwEk https://t.co/EmHXHq32eT'"
1398366574847877122,2021-05-28 19:52:26+00:00,b'RT @staticandbenel: \xf0\x9f\x94\x8a: Shake Ya Boom Boom (SPANGLISH) feat Black Eyed Peas \n@bep @iamchescapr #Blessd OUT NOW ON @SabanMusicGroup\xf0\x9f\x92\xa5  #NowPla\xe2\x80\xa6'
1398366410917752841,2021-05-28 19:51:47+00:00,b'RT @staticandbenel: \xf0\x9f\x99\x8f @amazonmusic @AmazonMusicMX \n\n\xf0\x9f\x94\x8a https://t.co/I6Q00x6FKm \n\n#ShakeYaBoomBoom @static41694104 @beneltavori @iamchescapr\xe2\x80\xa6'
1398366261541806086,2021-05-28 19:51:11+00:00,b'RT @HollywoodLife: Black Eyed Peas (@bep) talked to HL about what to expect from their 4k interactive event -- and more! https://t.co/8MX3h\xe2\x80\xa6'
1398308082996846592,2021-05-28 16:00:00+00:00,b'WHERE IS THE LOVE?\n\nHead to TikTok &amp; join #BEPREACTS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WhdikX4xKJ'
1397982406100062210,2021-05-27 18:25:53+00:00,b'#TBT to hangin\xe2\x80\x99 with the homies! \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\n\nTag your day ones in the comments! \xe2\xac\x87\xef\xb8\x8f\n\nThanks for the awesome pic @BEPMexEnergy! https://t.co/lpa3PAvWDn'
1397640168530751494,2021-05-26 19:45:57+00:00,"b'We will be performing this Saturday, May 29th during the To India With Love benefit concert at 9am EST! Honored to be a part of this cause. \xf0\x9f\x99\x8f Reserve your ticket at the link below! \xf0\x9f\x91\x87\n\nhttps://t.co/cCuhYKnHZH https://t.co/K3XhtFFKCO'"
1397225190346694661,2021-05-25 16:16:59+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @Marvel @CBCebulski https://t.co/UMfaWTbGYy'
1396862210777964546,2021-05-24 16:14:38+00:00,"b'Thank you so much to @SeeUsUnite for having us on Friday to perform for AAPI Heritage Month!! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f What a beautiful show for such an amazing cause, we are so grateful to have been a part of it! \xf0\x9f\x99\x8c #SeeUsUnite https://t.co/nR3Kx5ZG1T'"
1396133760697962499,2021-05-22 16:00:02+00:00,"b'RITMO w/ @JBALVIN is a finalist at the 2021 Billboard Music Awards!! Thank you so much to everyone for all the love! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f You can catch the @BBMAs LIVE tomorrow, May 23rd at 8pm ET/5pm PT on @NBC. \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c #BBMAs https://t.co/t1NIbZJwkP'"
1396118657806204932,2021-05-22 15:00:01+00:00,"b'Check out our brother @iamwill during the Smart Toy Awards TODAY, Saturday May 22nd at 11:00AM PT to find out which AI-enhanced toys will take home the top honors!\n\nCatch it here: https://t.co/SjEacFRRfG\n\n#SmartToyAwards  #SmartToys https://t.co/dwP892dL4m'"
1395804859580960772,2021-05-21 18:13:05+00:00,b'Shake Ya Boom Boom with @staticandbenel is BACK pero en espa\xc3\xb1ol! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Check it out at the link below:\n\nLISTEN: https://t.co/PHM5RsANQg https://t.co/XLXCCI1Lkn'
1395771376204607488,2021-05-21 16:00:02+00:00,"b'We\xe2\x80\x99re honored to be performing with #SeeUsUnite for AAPI Heritage Month TONIGHT!! You can catch us on @MTV or @VH1 at 8pm ET, or the @SeeUsUnite Facebook Watch at 8:15pm ET! Learn more at https://t.co/e6XwWbVYhE. \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 https://t.co/q7HqSUcNTC'"
1395452292283998212,2021-05-20 18:52:07+00:00,"b'#TBT to our summer tour 2019! \xf0\x9f\x99\x8c\n\nWe\xe2\x80\x99re coming back very, very soon\xe2\x80\xa6 who\xe2\x80\x99s ready for some ACTION? \xf0\x9f\x94\xa5 #BEPTranslation https://t.co/8hcpQMXIOq'"
1395083613499240452,2021-05-19 18:27:07+00:00,b'Florida!! We can\xe2\x80\x99t wait to see you for our first show back on June 4th! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\nBuy your tickets now: https://t.co/5omPS0eXrp https://t.co/aXnXqVsdQO'
1395035419247534085,2021-05-19 15:15:37+00:00,"b'RT @TabBep: Great work by @whoisrico , you did an amazing job with our @Marvel Matriarch #kushala #spiritrider aka #spiritofvengance .. it\xe2\x80\xa6'"
1395035390189445131,2021-05-19 15:15:30+00:00,b'RT @TabBep: Had to show love again to my brother @davidmackkabuki who provided us with a beautiful version of my  @Marvel matriarch #kushal\xe2\x80\xa6'
1395035356010012677,2021-05-19 15:15:22+00:00,"b'RT @TabBep: Super excited about my next @Marvel project that I had to repost this beautiful work by @heyjenbartel , this sister did this am\xe2\x80\xa6'"
1395006865575190532,2021-05-19 13:22:09+00:00,b'Happy Peabody Wednesday!! Thank you to Rhuan and Arthur from Brazil! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n@Rhuanbep  \n@ArthurWagi https://t.co/seM5FzSMJI'
1392908225041809411,2021-05-13 18:22:54+00:00,"b'""If @iamwill, @apldeap and @TabBep have their way, the word \'positivity\' will become a permanent addition to the hip-hop dictionary.""\n\n#TBT to our 1999 @Pollstar cover! Full article can be found in their archives. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6ht2R2zwyC'"
1390714964155961347,2021-05-07 17:07:40+00:00,b'FELIZ CUMPLEA\xc3\x91OS TO OUR HERMANO @JBALVIN!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x88\n\nSo thankful to have been on this amazing journey with you and RITMO!! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nHelp us wish him a very Happy Birthday in the comments! \xf0\x9f\x91\x87 https://t.co/15L0zXpRcU'
1390017021463642120,2021-05-05 18:54:17+00:00,b'RT @TNTLA: Mejor Canci\xc3\xb3n Latina en los #BillboardTNT:\xef\xb8\x8e \n@sanbenito \xe2\x80\x9cYo Perreo Sola\xe2\x80\x9d\n@sanbenito &amp; @jhaycortez \xe2\x80\x9cD\xc3\xa1kiti\xe2\x80\x9d\n@bep &amp; @JBALVIN \xe2\x80\x9cRITM\xe2\x80\xa6'
1390016921035280384,2021-05-05 18:53:53+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 https://t.co/7B3hSdpJbj'
1387505072100323328,2021-04-28 20:32:42+00:00,"b""RT @flaixfm: Retrocedim 11 anys per recuperar el que va ser el segon n\xc3\xbamero 1 del #Calibre45 dels Black Eyed Peas @bep \n \xf0\x9f\xa5\x87\xf0\x9f\xa5\x87 'Meet Me Halfwa\xe2\x80\xa6"""
