twitter_id,date,tweet
1477380806830006272,2022-01-01 20:46:47+00:00,b'1000 pix in 2021. \nWatch this!!!!!! \n\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5 https://t.co/zQNRjkfJMd'
1477190356672270338,2022-01-01 08:10:00+00:00,b'I\xe2\x80\x99m fucking 9 min into 2022 and I\xe2\x80\x99m already having a better time than all of 2021!'
1477140106817404931,2022-01-01 04:50:20+00:00,b'We love you Mel. We adored Betty!\nYou\xe2\x80\x99re friend - Franz https://t.co/hRbl425YNy'
1477138288951496706,2022-01-01 04:43:06+00:00,b'Happy New Year from the Great Dane and the Dogg. xoxo 2022 on the grill in a minute. #LFG https://t.co/g5kprMUnWq'
1477137287439794177,2022-01-01 04:39:07+00:00,b'@imcarolburnett @tomgreenlive This is wonderful. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1477137215813603329,2022-01-01 04:38:50+00:00,b'@BobNewhart @tomgreenlive \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1477040066350366720,2021-12-31 22:12:48+00:00,b'I think 2022 is going to be extraordinary  I plan on making it one of the best yet both personally and professionally. \nHappy (almost) New Year!'
1477007310639677441,2021-12-31 20:02:38+00:00,"b'Every time I saw Betty she smiled.. every scene we did together I remember she would walk in smiling. Then she would speak an its THAT VOICE, that wholly original sounding voice...that voice could only mean one thing.. something very funny was about to be spoken. BW was the GOAT. https://t.co/cn5IFLbiEG'"
1477002005491027971,2021-12-31 19:41:34+00:00,b'Even though we say goodbye today it\xe2\x80\x99s a day of smiling and remembering her for what she contributed to this world - love - laughs - she was just remarkable.'
1477002004681478144,2021-12-31 19:41:33+00:00,"b'I\xe2\x80\x99m celebrating the incredible life of my TV grandmother @BettyMWhite ! Not only a TV pioneer, one of the funniest people ever on TV - I\xe2\x80\x99m proud to have played her grandson on one of those shows. I just want you all to know she was all the things you think of her. She was a joy.'"
1476812086281850881,2021-12-31 07:06:53+00:00,b'For the gaming room in my new house\xe2\x80\xa6 a couple of high end gaming pods\xe2\x80\xa6 seamless 3 monitor display / no seams - surround sound.. maybe it\xe2\x80\x99s also a time machine?\nThoughts? https://t.co/IBdT6F0v96'
1476726451042799616,2021-12-31 01:26:36+00:00,b'Join me in my Space! https://t.co/F7yyZuUqDX'
1476677215626481664,2021-12-30 22:10:58+00:00,"b'If you focus on the voids you don\xe2\x80\x99t see the edges, the ladders or the miles of plateau surrounding it.'"
1476662233388105747,2021-12-30 21:11:26+00:00,b'\xf0\x9f\x92\x8e\nhttps://t.co/Zwk8ssF3l5'
1476636373738156036,2021-12-30 19:28:40+00:00,b'Congrats on the awesome vid dude. https://t.co/SjWc95tMFu'
1476635942903443459,2021-12-30 19:26:58+00:00,b'I got a few DMs yesterday and was happy to properly identify the creator of the rad video sent to me yesterday. \n@kommanderkarl  made it and I found out he has a ton of cool content so go throw him a follow! I\xe2\x80\x99m gonna repost his original. Thx to the internet sleuths!'
1476294635815268357,2021-12-29 20:50:44+00:00,b'I hope everyone is focusing on making their 2022 a great one. I firmly believe you have to decide to want growth and change. If you are ready for the next journey I say make a plan and work it.'
1476122727203295235,2021-12-29 09:27:37+00:00,b'I just finished episode 1 of #TheBookOfBobaFett and it\xe2\x80\x99s beyond what I hoped for. @Rodriguez congrats on this one. @Jon_Favreau @dave_filoni - high fives. Fett has been my fav character since I was a kid. This wait was worth it. #muststreamtv'
1475959537295265793,2021-12-28 22:39:10+00:00,b'#HotAFTopic\nhttps://t.co/iLs2OBozkL'
1475724934898860032,2021-12-28 07:06:56+00:00,b'Join me in my Space! https://t.co/Z6TKaH1coJ'
1475700720942780420,2021-12-28 05:30:43+00:00,b'I just got a hard off.'
1475635224767729666,2021-12-28 01:10:28+00:00,"b'The rain near Dane makes me insane. Well not so much insane \nbut insanely delighted \nto stay inside, play a video games while feeling united. \nHi, bye! https://t.co/dKcIR8ahnV'"
1475560616123240456,2021-12-27 20:14:00+00:00,"b""If you're the creative type and need some 2022 inspiration... here ya go! The journey continues.\nhttps://t.co/A0enyEqVW2"""
1475346070435557378,2021-12-27 06:01:28+00:00,b'I saw an early screening of something last week and I can\xe2\x80\x99t stop thinking about it. Mannnnnnnnnnnn some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5about to start.'
1475282361994547200,2021-12-27 01:48:19+00:00,b'Well that took a lot of balls. https://t.co/h2F1jIidFV'
1474920591928938497,2021-12-26 01:50:46+00:00,b'From my fam to yours - we wish you - nothing but Success. https://t.co/6WkpnEWfur'
1474867584528838657,2021-12-25 22:20:08+00:00,b'I\xe2\x80\x99m rambling but with love in my heart. https://t.co/rMDNhy5ETH'
1474629570192019457,2021-12-25 06:34:21+00:00,b'Merry Christmas!!!\n\xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x9b\xb7\xf0\x9f\xa6\x8c\xe2\x98\x83\xef\xb8\x8f'
1474538968699920385,2021-12-25 00:34:20+00:00,"b""I\xe2\x80\x99d like to send a holiday greeting to all the staff at Argyle's Limousine including Argyle himself for the great loyal service and knocking out Theo. https://t.co/R8pQLk2b6E"""
1474297581257715713,2021-12-24 08:35:09+00:00,b'I\xe2\x80\x99ve always lived my life assuming I\xe2\x80\x99m getting hired the next day. Same philosophy as feeling you might get cut and playing your heart out and feeling you might get hired and preparing to arrive. https://t.co/09mgFDlI9u'
1474228156848504837,2021-12-24 03:59:17+00:00,"b'If there is one this you have to do this year besides focus on your goals is to not be selfish in them. People around you need you, friends need you - don\xe2\x80\x99t lose it all to gain something you share with no one. Be smart.'"
1473930636146610177,2021-12-23 08:17:02+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/4ZGLcuuSfp'
1473877397049016321,2021-12-23 04:45:29+00:00,b'Grateful. Appreciative. Mindful. \n2022 is going to be stellar.\n#breatheandbelieve'
1473813350001741824,2021-12-23 00:30:59+00:00,b'\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\nhttps://t.co/8ZuC7B9O99'
1473806242707492865,2021-12-23 00:02:44+00:00,b'The way Kate McKitten speed walks around the Verizon commercials scares the shit out of me.'
1473740635035234304,2021-12-22 19:42:02+00:00,"b'Say less, stand firm and let people in, stop trying to talk your way forward or through.'"
1473562993019342848,2021-12-22 07:56:09+00:00,b'Three things you want to accomplish in 2022\xe2\x80\xa6. Go!'
1473437847025700870,2021-12-21 23:38:52+00:00,b'@JimCarrey I spy @JuddApatow'
1473201325408096258,2021-12-21 07:59:01+00:00,b'Join me in my Space! https://t.co/ZCSYqTocne'
1473091949011767297,2021-12-21 00:44:24+00:00,b'#TheBatman https://t.co/iUA7WeowLH'
1473075482434236420,2021-12-20 23:38:58+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5\xf0\x9f\x92\xad\xe2\x9d\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8e\xf0\x9f\x8c\xb2\xf0\x9f\x94\x8c\xf0\x9f\x8e\xb0\nJoin me in my Space! https://t.co/EvvPRSZANt'
1472829744953450497,2021-12-20 07:22:29+00:00,b'Remember when flu season was the worst? Man.. you don\xe2\x80\x99t know whatcha got until it\xe2\x80\x99s gone.'
1472777697109495808,2021-12-20 03:55:40+00:00,b'If you swap jobs with me you can write off your hoodies as \xe2\x80\x9constage costumes.\xe2\x80\x9d https://t.co/HMA10ntEEj'
1472653027785936899,2021-12-19 19:40:17+00:00,"b'Here is the only thing you need in life if you wanna make it through highs and lows.. a damn sense of humor. If you can\xe2\x80\x99t laugh at yourself &amp; the world around you, you\xe2\x80\x99re in for a long boring road trip.'"
1472652379828805633,2021-12-19 19:37:42+00:00,b'Is this the new #CardsAgainstHumanity deck? https://t.co/b9x89bwrtl'
1472320454689918980,2021-12-18 21:38:45+00:00,"b'Sometimes I have the most random thoughts, todays was - I wonder how many times @britneyspears has spun around in her entire life.'"
1472117248999317505,2021-12-18 08:11:17+00:00,b'I just took a classy dick pic. I put a lil bow tie on it.'
1472097803597844481,2021-12-18 06:54:01+00:00,b'I don\xe2\x80\x99t know why but throughout my career December has always been a month of interesting opportunities. This week was a cool one for my journal. I promise 2022 is gonna be bigger and bolder.. all centered around the stand up special everyone will be talking about. #TCB'
1472009908430069765,2021-12-18 01:04:45+00:00,b'Can we all agree to maybe wait 62 hours before your \xe2\x80\x9cspoiler free review\xe2\x80\x9d that still say things like \xe2\x80\x9cstunning\xe2\x80\x9d or \xe2\x80\x9cmeh\xe2\x80\x9d hits your timeline? \nFor the record -  no spoilers - I\xe2\x80\x99m throwing a surprise party tonight - will have my FULL REVIEW in 9 more min so turn off your timeline.'
1471952779665031172,2021-12-17 21:17:44+00:00,b'If you feel good today... if you feel alright... if you feel optimistic / enthused for the year ahead both the challenges and triumphs to come... reach out and check in w/ someone who might need some love / support / care. It take a few moments to lift someone up and share love.'
1471925131848994822,2021-12-17 19:27:53+00:00,"b""i can't believe we did this in 2020... that's how quick 2021 whizzed right the heck by. It's fun looking at this pic and remembering just HOW this worked out. Good panel story for down the line. 2022 is gonna be the tits. https://t.co/8EPnNHxXT4"""
1471602941932961794,2021-12-16 22:07:37+00:00,b'RT @HollywoodImprov: Tonight at 8pm in The Main Room see @DavidSpade @DaneCook @WhitneyCummings @RachelFeinstein @brianmonarch @craigpconan\xe2\x80\xa6'
1471281432681086979,2021-12-16 00:50:03+00:00,b'Anyone know THE meta weapon for Caldera? Send link to the loadout! I need a solid weapon for the holiday break.'
1470690687221780481,2021-12-14 09:42:38+00:00,b'Anything you can donate is a gesture of love to those who need it right now. Thank you. \nhttps://t.co/yNfLHVVoeu'
1470654276397502465,2021-12-14 07:17:57+00:00,b'I hope when you die there\xe2\x80\x99s both a mid and post credit scene.'
1470595998657380355,2021-12-14 03:26:23+00:00,b'RT @themichaelcaine: Happy Xmas. https://t.co/9NnCH7hnir'
1470581330203201536,2021-12-14 02:28:05+00:00,b'Join me in my Space! https://t.co/z4HWUykT4Z'
1470571676001726464,2021-12-14 01:49:44+00:00,b'Not sure why but the color palette in so many films these days feels like something out the Tim Burton playbook and although his look and tone works - it\xe2\x80\x99s not helping some of these other features being released. It\xe2\x80\x99s like vivid flat.'
1470521051079589888,2021-12-13 22:28:34+00:00,b'It always reminds me of xmas. #xboxredringofdeath\nhttps://t.co/WQr8qhiWgA'
1470517239841366016,2021-12-13 22:13:25+00:00,b'Congrats Jeremiah! https://t.co/IJAFW6pnxi'
1469919366573539333,2021-12-12 06:37:41+00:00,b'With determination and belief in yourself NOTHING or NO ONE is truly your opponent. It\xe2\x80\x99s all what you push yourself to accomplish. https://t.co/7vDDheic14'
1469875125172400129,2021-12-12 03:41:53+00:00,b'RT @KimiSchmitz: @DaneCook \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EiiQ3OKeJU'
1469848491635609602,2021-12-12 01:56:03+00:00,b'Even back in the early 2000s I was a fashion maven. https://t.co/O3fp7qUcfO'
1469801095710969856,2021-12-11 22:47:43+00:00,b'They are both in the drivers seat. These articles feel like some 2003 bs come on TMZ when are you gonna grow out of your terrible teens? https://t.co/EEuX9IVYxD'
1469799822609715202,2021-12-11 22:42:39+00:00,b'@TheMickyDolenz1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1469573445096669187,2021-12-11 07:43:07+00:00,b'Join me in my Space! https://t.co/mlAlVRJ24v'
1469464279539597318,2021-12-11 00:29:20+00:00,b'Last night at the @hollywoodimprov for an incredible cause @comedygivesback w/ my friends @paulhughescomic @leahlamarr &amp; @zofunny. Please text \xe2\x80\x9cLAUGH\xe2\x80\x9d (no quotes) to 707070 and donate anything you can. Thank you all and special thx to @vancorona for the awesome photographs. https://t.co/PS7DrXnWVH'
1469415329780490241,2021-12-10 21:14:49+00:00,b'When Kanye does the part of his show where he just freestyle verbal journals his half thought thoughts to the crowd over a beat for 18 min it reminds me of early stand up road gigs where you were just trying to fill time until you hit the 50 min mark and then do your closing bit.'
1469156139149316096,2021-12-10 04:04:53+00:00,b'This is funny. Why not swap places with me.. let me play billionaire and run your company for a year and you can do my LiveNation tour and.. influence. Let\xe2\x80\x99s go Musk. https://t.co/PDnZKaUuAk'
1469108763596492803,2021-12-10 00:56:38+00:00,b'This pic\xe2\x80\xa6 in my head for 15 years\xe2\x80\xa6 finally a reality.  https://t.co/8caBUaQtDv'
1469050564172386304,2021-12-09 21:05:22+00:00,b'#LFG https://t.co/sao6LYCiB2'
1469032458569990145,2021-12-09 19:53:26+00:00,"b""@MelBrooks @AppleBooks I'm excited to listen to this Mel."""
1469008533626621952,2021-12-09 18:18:21+00:00,b'A great night for a great cause. I hope to see you all there. https://t.co/VRONfimj3Z'
1468835194866003970,2021-12-09 06:49:34+00:00,b'\xe2\x80\x9cChestnuts roasting on an open fire\xe2\x80\xa6\xe2\x80\x9d https://t.co/sXjo3Lppgo'
1468695432045871104,2021-12-08 21:34:12+00:00,b'RT @HollywoodImprov: Tomorrow Night at 8 join us for @ComedyGivesBack in The Main Room! 100% of ticket proceeds will be donated to help com\xe2\x80\xa6'
1468653551874240514,2021-12-08 18:47:47+00:00,b'I have early access but is it only Vanguard Royale Quads on Xbox? Where is regular BR?'
1468651958936358912,2021-12-08 18:41:27+00:00,b'Am I missing something? Where is just the regular battle royale mode for Warzone Pacific? https://t.co/rwhzBC8gjT'
1468440354714054659,2021-12-08 04:40:37+00:00,b'Stay grateful no matter what. \nIt\xe2\x80\x99s a game changer.'
1468407864687423489,2021-12-08 02:31:31+00:00,b'Here we go! \nhttps://t.co/46F3yfxNFX'
1468297634330726408,2021-12-07 19:13:30+00:00,"b'RT @mbonfiglio2000: Today would be a good day to watch our film \xe2\x80\x9cPatrice O\xe2\x80\x99Neal: Killing is Easy,\xe2\x80\x9d available on iTunes and the @ComedyCentr\xe2\x80\xa6'"
1468286162745761797,2021-12-07 18:27:55+00:00,b'RT @HollywoodImprov: Tonight at 8pm in The Main Room we have a huge lineup including @DaneCook @iliza @brianmonarch @NickSwardson + special\xe2\x80\xa6'
1468068000506920962,2021-12-07 04:01:01+00:00,b'RT @ComedyGivesBack: LA! Go see @DaneCook @AlonzoBodden @LeahLamarr this Thursday at @HollywoodImprov as part of #ComedyGivesBack #Laughing\xe2\x80\xa6'
1467776697797730306,2021-12-06 08:43:29+00:00,b'The #Hellbound season finale was beyond intense. And the last few minutes. Damn. Damn.  Damn. Gimme season 2 asap. @netflix'
1467413055399100418,2021-12-05 08:38:30+00:00,b'I love listening to Karen Carpenter singing Christmas tunes just for the way she pronounces \xe2\x80\x9cdo\xe2\x80\x9d like \xe2\x80\x9cdewww.\xe2\x80\x9d'
1467214148937285632,2021-12-04 19:28:07+00:00,b'Sooooo if Butcher is underground in the Caldera map AND Verdansk.... are we to assume these underground holes on the new island map are like red doors but time travel versions? \n#WarzonePacific @CallofDuty @BattleRoyaleCoD'
1467210585989259266,2021-12-04 19:13:57+00:00,"b""I can't wait for this...\nRaised By Wolves Season 2 | Official Teaser | @hbomax  https://t.co/9Sllus5b3Y"""
1466605409611829251,2021-12-03 03:09:12+00:00,b'You Never Know Who Might Drop In!!\n\nJoin me in my Space! https://t.co/idNQTneqVL'
1466308760637374467,2021-12-02 07:30:25+00:00,b'The post show got me howlin\xe2\x80\x99.'
1466275305258045441,2021-12-02 05:17:29+00:00,b'Pryor - I learned a lot for you man\xe2\x80\xa6\n\nFrom Live on the Sunset Strip to actually live on the Sunset Strip you paved the way and made us all work harder.\n\nThinking of you\xe2\x80\xa6 sending love to your family and hand to heart saying you\xe2\x80\x99re  the GOAT.'
1466222381819568130,2021-12-02 01:47:11+00:00,b'This shouldn\xe2\x80\x99t matter but fuck yeah!!! Thx world - where is my award? They used to send you a placard w/ an ugly frame that didn\xe2\x80\x99t match your homes design. https://t.co/o5LUPBFPlw'
1466170849438748682,2021-12-01 22:22:25+00:00,b'The Chair I Dreamed It All Up In &amp; Delivered From #1998FirstSatDown https://t.co/fCgQjd77lT'
1466160307672260611,2021-12-01 21:40:31+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\nJoin me in my Space! https://t.co/Un11Ps1UZc'
1466145870559150083,2021-12-01 20:43:09+00:00,b'I remember not being tall.. growing up when I was still a shrub. Everything you happened upon was like a Steven Spielberg crane shot to a reveal. \nWhat\xe2\x80\x99s on this countertop? What\xe2\x80\x99s beyond the hood of this car? What lies yonder of this giant cardboard box?'
1465971857409003520,2021-12-01 09:11:41+00:00,b'https://t.co/jdWKkSGG6b'
1465962143174381570,2021-12-01 08:33:05+00:00,b'I\xe2\x80\x99m on Snapchat and why not?'
1465951154563547138,2021-12-01 07:49:25+00:00,b'https://t.co/wh7pImwyKa'
1465614921647878145,2021-11-30 09:33:21+00:00,b'Learning this @FTX_Official app. Can\xe2\x80\x99t wait to have a full grasp.'
1465416744550293507,2021-11-29 20:25:52+00:00,b'I think for cross play mouse and keyboard should be disabled and computer players be required to use a controller. The instant snap twist shit from PC players with no drag turning around is lame and boring to play against. #justsayin'
1465064771535790084,2021-11-28 21:07:15+00:00,"b'RT @DalaiLama: Anger and aggression sometimes seem to be protective because they bring energy to bear on a particular situation, but what n\xe2\x80\xa6'"
1465055910779256833,2021-11-28 20:32:03+00:00,b'Man @Battlefield #Battlefield2042 is a beautiful looking game w/ no modes that give you the itch to play. \nThe exceptional.. weather.. maps.\nThe soundscape is sometimes brilliant sometimes abysmal. \n\nThe sound of footsteps is like horses trotting around you. Confusing af too.'
1464773924525207553,2021-11-28 01:51:32+00:00,b'Los Angeles - Time Lapse https://t.co/FgRxXr5Rf7'
1464156527820894212,2021-11-26 08:58:13+00:00,b'Watching #Hellbound on @netflix .. it\xe2\x80\x99s pretty good so far.'
1464018338279878687,2021-11-25 23:49:06+00:00,b'Not trying to be a spoiler but you don\xe2\x80\x99t have to capitalize the \xe2\x80\x9ch\xe2\x80\x9d in happy when writing \xe2\x80\x9chappy Thanksgiving.\xe2\x80\x9d\n\xe2\x9d\x8c Happy Thanksgiving \n\xe2\x9c\x85 happy Thanksgiving \nOkayyyy do your thing.'
1464005118563545091,2021-11-25 22:56:34+00:00,"b'Ultimate Thanksgiving: Everyone shows up in sweatpants, no one starts chit chat, only paper plates &amp; right after you eat everyone just lays down on the couch and no one says, \xe2\x80\x9cthat was really delicious\xe2\x80\x9d they just belch and giggle.'"
1463402079234392065,2021-11-24 07:00:19+00:00,b'@tomgreenlive Watch them f up and actually nudge it towards us instead.'
1463262268263600128,2021-11-23 21:44:45+00:00,b'RT @IAMJHUD: I was taking a walk on the beach and heard some beautiful music so I had to stop and listen. When the artist announced his las\xe2\x80\xa6'
1463027925146484737,2021-11-23 06:13:33+00:00,b'You can overcome anything. The only thing that defines you is how you define yourself.'
1462997039713644552,2021-11-23 04:10:50+00:00,b'LA gave us a show tonight. https://t.co/uQEz2EKhfT'
1462962740889198592,2021-11-23 01:54:32+00:00,b'This means a lot to me. Have you ever seen me ribbon dance? #nextlevel https://t.co/vVhcAFOZU3'
1462912330312732673,2021-11-22 22:34:13+00:00,b'Live AMA! #specialguests https://t.co/MkaACdGGCa'
1462910254698491909,2021-11-22 22:25:58+00:00,b'Dogs charge into the bedroom after you\xe2\x80\x99re done having sex like first year crime investigators.'
1462677401612079106,2021-11-22 07:00:42+00:00,b'My girlfriend and I watched @yellowjackets96 on @Showtime and we are hooked. It\xe2\x80\x99s unfolding in an interesting manner.'
1462677177078485002,2021-11-22 06:59:48+00:00,b'I have been a comedian for 30 years. For 30 years I\xe2\x80\x99ve mayyybe set an alarm a half dozen times.'
1462605288423317510,2021-11-22 02:14:09+00:00,b'Good vibes only. Big dreamers and visionaries come together. I can\xe2\x80\x99t wait to share some new ventures and I\xe2\x80\x99m thrilled to be opening the doors to new partners and participates. #LFG'
1462603719288111105,2021-11-22 02:07:55+00:00,b'Who wants to be in the 2022 biz?'
1462579935629873165,2021-11-22 00:33:24+00:00,b'Boom!!!!! https://t.co/usf2RRVIEy'
1462261878357323776,2021-11-21 03:29:33+00:00,b'@Pink Classic!!'
1462174991122767874,2021-11-20 21:44:18+00:00,b'AMA -  I Don\xe2\x80\x99t Have All The Answers But I Know What I Know.\nClick your way in!!\nhttps://t.co/qu8Y48EEtv'
1461975407264026631,2021-11-20 08:31:13+00:00,"b'Pick number four, the funny dude who says funny shit and laughs at it and if no one else laughs he says, \xe2\x80\x9cyou can all fuck off that\xe2\x80\x99s fucking funny.\xe2\x80\x9d\nI want that dude on my team.'"
1461975119274799110,2021-11-20 08:30:05+00:00,"b'Third pick for my team is the woman who dances by herself and when someone bumps into her makes a mad face until that person mouths, \xe2\x80\x9cI\xe2\x80\x99m so sorry\xe2\x80\x9d and she not only forgives but dances with the person immediately.'"
1461974583595061251,2021-11-20 08:27:57+00:00,"b'My next pick is the gruff no tact guy who grabs the tool out of your hand before he even explains how you could operate it more efficiently saying, \xe2\x80\x9cgive it here, give it! I got it.. it\xe2\x80\x99s like THIS!\xe2\x80\x9d\nThat\xe2\x80\x99s my second team pick.'"
1461974240417107974,2021-11-20 08:26:35+00:00,"b'I admire a person who confidently states, \xe2\x80\x9cI have no fucking idea.\xe2\x80\x9d\nThat\xe2\x80\x99s the first pick on my team.'"
1461852117618941953,2021-11-20 00:21:19+00:00,b'@RothmanSandy Did it kick you out?'
1461839248437301251,2021-11-19 23:30:11+00:00,b'Join me in my Space! https://t.co/rAQ6Kyduxa'
1461838450475163652,2021-11-19 23:27:00+00:00,b'There should be an obituary type of thing for people that are still very much alive but are dead to you.'
1461455038774071298,2021-11-18 22:03:28+00:00,b'They should have an actual \xe2\x80\x9csidebar\xe2\x80\x9d where you can go take a swig of booze if you know you\xe2\x80\x99re losing your court case - off the record of course.'
1461423702080294917,2021-11-18 19:58:57+00:00,"b""I've been in lunch deliberations since yesterday."""
1461243807710679042,2021-11-18 08:04:07+00:00,b'I\xe2\x80\x99m left to my own devices.'
1461227241241604100,2021-11-18 06:58:17+00:00,b'The fact you jumped UP in the air before plummeting 9 feet tells me you care very little about your health and wellness. I\xe2\x80\x99m winded just watching this. https://t.co/xpha5OVrTP'
1461133104299397123,2021-11-18 00:44:13+00:00,b'My updated @spacehey is here:\n\nhttps://t.co/hFok7Yh8YJ'
1461132706595569669,2021-11-18 00:42:38+00:00,b'Join me in my Space! https://t.co/JFchvM3G4r'
1460849306500427776,2021-11-17 05:56:30+00:00,b'Interesting.\n https://t.co/0knqPGPJwm'
1460771367305891841,2021-11-17 00:46:48+00:00,b'Also @Battlefield - the vibe pre game is so off. This spa music over a boring boat? There is no sense of action or build up. This might be the worst splash screen in any video game ever. Nothing says \xe2\x80\x9clet\xe2\x80\x99s get pumped\xe2\x80\x9d like Muzak over a vessel. https://t.co/QvuN6dN633'
1460742091961561094,2021-11-16 22:50:28+00:00,"b'I think @Halo should add something called ""gravity stomp"" that mid-slow-float-jump-hover pulls you right down to the ground. Sometimes if feels like you\'re in a Max Payne bullet time sequence when you\'re in a high paced run&amp;gun. \nEven if it was a perk I would be down (literally).'"
1460739345900470278,2021-11-16 22:39:33+00:00,b'have a battle royale up their sleeve before the end of the year. Otherwise the only circle closing is gonna be on Battlefield and there is NO extraction vehicle coming to save it.'
1460739344877035521,2021-11-16 22:39:33+00:00,b'to join... let it be tactical... Tarkov-esque. I think @Battlefield got scared that the run and gun of warzone they needed to keep the sugar rush squads happy but they only annoyed all of us. This truly feels like the end of Battlefield UNLESS they patch this up AND..'
1460739343845187584,2021-11-16 22:39:33+00:00,"b'No contracts.. no closing or impending circles.. no buy back mode... I mean they just need to look at the success of BR and say, ""lets do our version of that."" It\'s a gaping hole here. Hazard Zone at least take out the AI and use the extra processing power to allow more players..'"
1460739342779879433,2021-11-16 22:39:33+00:00,b'I wanna love @Battlefield but - wow - to not have a competitive BR mode in the day and age of BR.. the success and the new interest that mode has brought especially in the world of streaming and competitive gaming - this feels like the biggest miss.'
1460717915762683911,2021-11-16 21:14:24+00:00,b'@ericarhodes @DougStanhope It\xe2\x80\x99s rebranded as Friendish.'
1460717640305889280,2021-11-16 21:13:18+00:00,b'@ericarhodes @DougStanhope It\xe2\x80\x99s too real.'
1460714208274747395,2021-11-16 20:59:40+00:00,b'Doug you\xe2\x80\x99ve entered into my lane - but this time \xe2\x80\xa6 we\xe2\x80\xa6 drive\xe2\x80\xa6 TOGETHER!! Go follow my friend Doug in SpaceHey!! https://t.co/fHGdIWEhH1'
1460712619174727684,2021-11-16 20:53:21+00:00,"b""I've already added 60 people in 2 min... \nhttps://t.co/hFok7XZy7b"""
1460701411721707521,2021-11-16 20:08:49+00:00,b'Here\xe2\x80\x99s the link to the past and the future!\nhttps://t.co/JO9CGkjbKQ https://t.co/kaJpIbvqO2'
1460663966451912708,2021-11-16 17:40:02+00:00,b'Fascinating read.  https://t.co/lPDe5ZXw9H'
1460537750407421953,2021-11-16 09:18:29+00:00,b'I just feel like tomorrow (today now) is gonna be a weird day. I will report back!'
1460434765014654980,2021-11-16 02:29:16+00:00,b'Simple tip:\nIf you fuck someone or several peoples lives up with your actions - start with a letter of apology. Karma likes things documented before it lets up. Just \xe2\x80\x9cacting sorry\xe2\x80\x9d ain\xe2\x80\x99t gonna cut that rope.'
1460421475484110851,2021-11-16 01:36:27+00:00,"b'You have to be calm. You must embrace calm. You can do anything from a calm start. Begin frantic, haphazard or disjointed is only going to result in a muddled finale. Focus.. breathe &amp; begin with faith your cool demeanor &amp; refined prep will take you to the top.'"
1460394289251315713,2021-11-15 23:48:26+00:00,b'Join me in my Space! https://t.co/xYgPvXfOm9'
1460312856977575948,2021-11-15 18:24:51+00:00,b'Who developed the game Prototype 2? \nThey need to make a 3rd or just reboot the series ASAP. It was a critical / commercial success.. open world sandbox.. like GTA but with mutant powers. #goldtier'
1460127143623467010,2021-11-15 06:06:53+00:00,b'Adele seems like a cool human being.'
1459799779592990721,2021-11-14 08:26:03+00:00,b'\xe2\x80\x9cYou can\xe2\x80\x99t masturbate you\xe2\x80\x99re way outta this one.\xe2\x80\x9d\n#thingsiveneverhadsaidtome'
1459789209544257541,2021-11-14 07:44:03+00:00,b'I wanna work with grateful people who love coming to work and working together.'
1459789208747266054,2021-11-14 07:44:03+00:00,"b'I will never understand how someone who works hard to make it, understands the struggle and sacrifice to make a dream come true can be an absolute shit to people when the get even an ounce of clout. \nWhen you\xe2\x80\x99re young I get it but that crap don\xe2\x80\x99t fly out of your 20s.'"
1459251348550012929,2021-11-12 20:06:47+00:00,"b""What's your fav moment from @disneyplus #Planes or #Planes2FireAndRescue? Is it in Planes when Dusty is alone flying through a lighting storm at sea OR the wildfire battle finale in Planes 2?"""
1459047175137083394,2021-11-12 06:35:28+00:00,b'Anyone playing #warzone encounter this creepy s^%T or hear weird noises? https://t.co/eI6u0v3mzu'
