twitter_id,date,tweet
1380596748863815681,2021-04-09 19:01:29+00:00,b'RT @NaideSabeNada: \xc2\xa1Ya es casi s\xc3\xa1bado! https://t.co/puxMeYXccL'
1380438687788466176,2021-04-09 08:33:25+00:00,"b""Pues ah\xc3\xad est\xc3\xa1 la tropa en el Teatro de La Latina \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa1\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbdLlega a Madrid el montaje que celebra el 30 aniversario de la productora 'El terrat' https://t.co/lFYiJGv4om"""
1380200256047042561,2021-04-08 16:45:58+00:00,b'Hoy vuelve Coque. @Coque_Malla \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/kyLorqFkUq'
1379915866687610886,2021-04-07 21:55:54+00:00,"b'Otra cosa no pero , oye, la calidad del esperma... #confidenciashumoristicas Buenas noches. https://t.co/YmavD7xC4W'"
1379775836602126338,2021-04-07 12:39:29+00:00,b'RT @LateMotivCero: T\xc3\xba intentado pronunciar el nombre de todas las vacunas contra el COVID. https://t.co/yYtUY4gWnv'
1379769469917134851,2021-04-07 12:14:11+00:00,b'@randodavid @picuetin Gracias. Somos legi\xc3\xb3n.'
1379749100220993536,2021-04-07 10:53:14+00:00,b'@ToniZamora_ @VALValeriaRos \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1379403211803615232,2021-04-06 11:58:48+00:00,b'RT @davidpareja: Interpretando tuits de Alejandro Sanz. Episodio 2\nhttps://t.co/r2NaJ7LGlp https://t.co/AJURBhZFbc'
1378304088773951490,2021-04-03 11:11:17+00:00,b'@raquelsastrecom @Berto_Romero @jramonfernandez \xf0\x9f\x98\x98'
1378286623574593544,2021-04-03 10:01:53+00:00,b'Hoy hay Nadie @NaideSabeNada @La_SER @Berto_Romero @ElTerrat https://t.co/Wk3ktovnK7'
1377305626771066885,2021-03-31 17:03:45+00:00,b'Gracias!!! Buen viaje!!! Te quedan 5 a\xc3\xb1os de programas! Ou mammma !!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb8\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/54NfP6NU0l'
1376993237429329925,2021-03-30 20:22:25+00:00,b'Gracias!!! Samant\xc3\xa9 para ti. https://t.co/nL3tJe5qLl'
1375202066373738508,2021-03-25 21:44:57+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x98\xb3\xf0\x9f\x94\xa5Live from Geldingadalir volcano, Iceland https://t.co/tb7dkYssk8 v\xc3\xada @YouTube'"
1375199770348769281,2021-03-25 21:35:49+00:00,b'Jajajaja S\xc3\xa9 fuerte @Berto_Romero https://t.co/KuiE2s16Lw'
1375002107418456064,2021-03-25 08:30:23+00:00,b'Venga! A devorar lo \xc3\xbaltimo de @darioadanti en @Astiberri !!!! https://t.co/DktexZuHYe'
1374698279951302660,2021-03-24 12:23:05+00:00,"b'@ajpaniagua @LateMotivCero @Lituseando @Pablonovoamusic @PirataPiratobic @Le_Varon1715 @santicomet Yo dir\xc3\xada que S\xc3\x8d. Pero , claro, estoy muy implicado \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1374641078180134914,2021-03-24 08:35:47+00:00,"b'Pr\xc3\xb3ximamente en \xe2\x81\xa6@LateMotivCero\xe2\x81\xa9 , vuelve ARTURO \xe2\x81\xa6@ArturoGCampos\xe2\x81\xa9  Vendr\xc3\xa1 definitivamente al plat\xc3\xb3? \xe2\x81\xa6@ElTerrat\xe2\x81\xa9 https://t.co/j4rY6d99OJ'"
1374501192328355840,2021-03-23 23:19:55+00:00,b'Me pongo de pie y apluado todo el rato a la banda de @LateMotivCero  Bravo!!! Collonut @Lituseando \xf0\x9f\x98\x89 https://t.co/iOD92V4oWE'
1374351851110432772,2021-03-23 13:26:30+00:00,b'RT @Pachi_Idigoras: Mapa pol\xc3\xadtico.\nEn @elmundoes https://t.co/pVrYyLcoDA'
1374268289896087553,2021-03-23 07:54:27+00:00,b'Hagamos caso a un maestro. Buenos d\xc3\xadas \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa1 https://t.co/MJjckASKTN'
1374040708408090634,2021-03-22 16:50:07+00:00,b'@Berto_Romero por skype https://t.co/OGg1jXkA9q'
1374036642919550980,2021-03-22 16:33:58+00:00,b'Eres tu. Buenas tardes. https://t.co/aieTimts4M'
1374030119392710662,2021-03-22 16:08:03+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Y luego dice de mi... @Berto_Romero https://t.co/97MHzCALv1'
1372881966534696970,2021-03-19 12:05:42+00:00,b'Gracias @raquelsastrecom por tu visita. Nuestra admiraci\xc3\xb3n \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbdLATE MOTIV - Raquel Sastre. Risas al punto de sal | #LateMotiv830 https://t.co/bts2204uZX v\xc3\xada @YouTube'
1372453066734243845,2021-03-18 07:41:24+00:00,b'@raulperez_76 y los equipos de maquillajes y gui\xc3\xb3n lo han vuelto a hacer. Buenos d\xc3\xadas Piqueras! @LateMotivCero @ElTerrat https://t.co/GjyXIIsLqg'
1372105204620013570,2021-03-17 08:39:07+00:00,b'Ra\xc3\xbal Cimas  @picuetin nunca miente aunque se lo invente todo. Buenos d\xc3\xadas \xf0\x9f\xa4\xa1 https://t.co/DxF0VEI0m8'
1371468553287786497,2021-03-15 14:29:18+00:00,b'RT @LateMotivCero: \xc3\x9altima hora / \xc3\x9altima hora 5 segundos despu\xc3\xa9s. https://t.co/C1iAsFJkY9'
1371370811563638788,2021-03-15 08:00:54+00:00,b'Hoy estrenamos un documental que explica la \xc3\xa9poca m\xc3\xa1s dif\xc3\xadcil que nos ha tocado vivir. Orgulloso de todas mis compa\xc3\xb1eras y compa\xc3\xb1eras. La comedia siempre se abre paso. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbdEL TERRAT - YouTube https://t.co/qVazYjjDvk'
1370722050701152264,2021-03-13 13:02:58+00:00,b'Gracias a ti @carlosbardem !!!! @SamanteOfficial por un tubo! https://t.co/gazpivhc6a'
1370710492918976514,2021-03-13 12:17:02+00:00,b'Ouuuu mamma.... \xf0\x9f\xa4\xa1 https://t.co/CbeOYQwwld'
1370670444211228672,2021-03-13 09:37:54+00:00,b'Hoy Hay Nadie @NaideSabeNada @ElTerrat https://t.co/lTn8XADvRK'
1370465259425832967,2021-03-12 20:02:34+00:00,b'Una cima de los Late Shows . \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdJim Henson and The Muppets Visit The Tonight Show Starring Johnny Carson... https://t.co/gXSGMygrLJ v\xc3\xada @YouTube'
1370104950412488704,2021-03-11 20:10:50+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc@El_Kanka !!! https://t.co/WZVi5IluOz'
1369920796248920064,2021-03-11 07:59:04+00:00,b'Buenos d\xc3\xadas!!! Gracias. https://t.co/UkTRqCQLLN'
1369910856885108741,2021-03-11 07:19:34+00:00,b'Este se\xc3\xb1or es amigo m\xc3\xado. @flofdezz @LateMotivCero @ElTerrat https://t.co/DeCTY1fUZc'
1369653481951363075,2021-03-10 14:16:51+00:00,b'@Berto_Romero @EvaSoriano90 @LateMotivCero @ElTerrat @cero Jajaja'
1369393303641276422,2021-03-09 21:03:00+00:00,b'@Berto_Romero Es que no doy cr\xc3\xa9dito. Pero bien. De admiraci\xc3\xb3n... \xf0\x9f\x98\xa6'
1369361786156236803,2021-03-09 18:57:45+00:00,b'Hoy @c_tangana MUY bien acompa\xc3\xb1ado en @LateMotivCero @ElTerrat El artista del a\xc3\xb1o?. Yo creo que s\xc3\xad. https://t.co/hp9xBDQa1T'
1369283739390533634,2021-03-09 13:47:38+00:00,b'Qu\xc3\xa9 por qu\xc3\xa9 @Berto_Romero est\xc3\xa1 en el olimpo de la comedia? https://t.co/CSuV5IZnDC'
1369247407838535682,2021-03-09 11:23:16+00:00,b'Hoy: C. Tangana en @LateMotivCero ! https://t.co/kJNcVnXZeN'
1369208762737758210,2021-03-09 08:49:42+00:00,b'Brava @EvaSoriano90 ! @LateMotivCero @ElTerrat https://t.co/Gqi5dFnG4J'
1369207475543670787,2021-03-09 08:44:35+00:00,b'Jajaja https://t.co/vl2tZc5yqU'
1368897083256823808,2021-03-08 12:11:12+00:00,b'No te precipites y mira el programa. Gracias https://t.co/n8qOpn0u19'
1368889975002046467,2021-03-08 11:42:57+00:00,b'#8Marzo2021 https://t.co/sVgu70xkLe'
1368649767178342407,2021-03-07 19:48:27+00:00,b'Gracias!!! Hay m\xc3\xbasica por todas partes. ( Y eso es bueo!) https://t.co/65ohBVOy0i'
1368621095012687884,2021-03-07 17:54:31+00:00,b'Un abrazo @mahn y cu\xc3\xaddate esas contracturas!!! https://t.co/N42bsmuSFH'
1367617735241453575,2021-03-04 23:27:31+00:00,b'Maravilloso @pere_aznar !!! @ramongener : ya has creado escuela!!! Hu Ha!! (Casa) https://t.co/fIqaYVFsGq'
1367450943164461057,2021-03-04 12:24:45+00:00,b'Hay cosas que no tienen explicaci\xc3\xb3n. Ah\xc3\xad va una. \n@DisneyPlusEs #DisneyPlusStar https://t.co/13Z7TcvoXW'
1367043569643622400,2021-03-03 09:26:00+00:00,b'Bata de pana para un cantautor. Gracias @El_Kanka !!! @LateMotivCero @ElTerrat https://t.co/qs7FKHBNjM'
1366712061724622848,2021-03-02 11:28:42+00:00,b'Jugando a las pel\xc3\xadculas con @silviabril para @disneypluses \n#DisneyPlusStar https://t.co/HIbjkuF7Yw'
1366678352388624389,2021-03-02 09:14:45+00:00,"b'\xe2\x80\x9cAndreu, como mola cuando apoyad el talento y a los nuevos c\xc3\xb3micos y c\xc3\xb3micas\xe2\x80\x9d . S\xc3\xad, vale, y lo que tienen que aguantar ellos y ellas qu\xc3\xa9!!! @EvaSoriano90 @LateMotivCero @ElTerrat https://t.co/kJLxRI4FXS'"
1366653579466006528,2021-03-02 07:36:19+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/6uYz4Ttpxm'
1366477870948884483,2021-03-01 19:58:07+00:00,b'Salgo contento porque estoy feliz de trabajar con este se\xc3\xb1or @ramongener !! Hoy en. @LateMotivCero @ElTerrat https://t.co/2AzaTcOzqq'
1366348121626865672,2021-03-01 11:22:32+00:00,b'Yo \xf0\x9f\x98\x8d @BobPopVeTV https://t.co/7uZ8XN3ZsI'
1365587076398411778,2021-02-27 08:58:25+00:00,b'Hoy Hay Nadie @Berto_Romero @ElTerrat @La_SER https://t.co/fCT1LbGG4k'
1365290653593317376,2021-02-26 13:20:32+00:00,b'RT @LateMotivCero: No me fall\xc3\xa9is.\n\nFAV: Team El Madrile\xc3\xb1o.\n\nRT: Team El Albacete\xc3\xb1o. https://t.co/cbRDgYvSbw'
1364913939340021762,2021-02-25 12:23:36+00:00,b'RT @LateMotivCero: Twitter tambi\xc3\xa9n quiere saberlo. https://t.co/rj9Ti847iM'
1364677067577700353,2021-02-24 20:42:22+00:00,b'No te digo m\xc3\xa1s. @LateMotivCero https://t.co/WJRWM3wzeL'
1364254057121140742,2021-02-23 16:41:28+00:00,b'Ves? Ya ha mejorado el d\xc3\xada!!! @paugasol \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/nIgejqozIi'
1364225287102205963,2021-02-23 14:47:09+00:00,b'Bravo! Lo har\xc3\xa9. Viva Gloria Fuertes!!! https://t.co/yenHs5stpS'
1363040523615932416,2021-02-20 08:19:19+00:00,b'Hoy Hay Nadie @NaideSabeNada @La_SER https://t.co/GXrL0pr2vT'
1362681421219954690,2021-02-19 08:32:22+00:00,b'Gracias @VictorFdez_ !!! Mucho que aprender... https://t.co/pTkUOdncKI'
1362303388860448769,2021-02-18 07:30:12+00:00,b'Usted se lo merece todo don @Panchovarona !!! Samant\xc3\xa9!!! https://t.co/Otlqd2alTQ'
1361806711431045122,2021-02-16 22:36:35+00:00,b'\xe2\x80\x9cAmade?\xe2\x80\x9d \xf0\x9f\xa4\x94 (sigo d\xc3\xa1ndole vueltas...). \xe2\x80\x9cAmade..\xe2\x80\x9d https://t.co/YEYcg2KFcX'
1361431173944197121,2021-02-15 21:44:20+00:00,b'En unos minutos : https://t.co/II0J7FXNEj'
1361237276299300868,2021-02-15 08:53:51+00:00,b'Buenos d\xc3\xadas!!! Nuevos dise\xc3\xb1os en @SamanteOfficial !!! Esperl que os gusten. Salud y risas para todos! https://t.co/dCOwTTq529'
1361226461802360837,2021-02-15 08:10:53+00:00,b'RT @LateMotivCero: \xc2\xbfQuieres que tu lunes sea perfecto? Sonr\xc3\xade y sue\xc3\xb1a. https://t.co/CzzDWUPitp'
1360927762568126472,2021-02-14 12:23:58+00:00,b'Gracias por este sue\xc3\xb1o!!! Afiladoooooor! ( en su propio domicilio) https://t.co/V8jQUfYXb0'
1360195703369252871,2021-02-12 11:55:01+00:00,b'Vamos compa\xc3\xb1eros \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd!!! https://t.co/sFP4PNoRz2'
1359482139226615809,2021-02-10 12:39:34+00:00,b'Y seguimos para zoom!!! @esteve_pardo @xensubirats @ElTerrat #eldiaadia #meoyes? #sehacortado https://t.co/DYtRxnQ5GU'
1359173112957403138,2021-02-09 16:11:37+00:00,b'Jajaja https://t.co/awYsNPcWUg'
1359051326466965504,2021-02-09 08:07:40+00:00,b'Buenos d\xc3\xadas. Apunten : Ra\xc3\xbal Cimas @picuetin y @PirataPiratobic se van por ah\xc3\xad con espect\xc3\xa1culo nuevo. Ouuuuuu Mammmmma https://t.co/j0XRPaxkYu'
1358723931881025536,2021-02-08 10:26:43+00:00,b'@Berto_Romero @alvarocarmona Jajaja'
1356889386789597192,2021-02-03 08:56:54+00:00,b'@Chenoa Vamos tirando.'
1356789006508392448,2021-02-03 02:18:01+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd bravo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/qf6UIcKf9z'
1356561857587380226,2021-02-02 11:15:25+00:00,b'@Inma_Cuevas @LateMotivCero @galileo_teatro @albarsantos @SomosNupa @KendosanProd Gracias a ti!!! Un placer conocerte y escucharte.'
1356538220146737153,2021-02-02 09:41:29+00:00,b'@brosio_i Me encanta la idea. La aplicar\xc3\xa9 y me lucrar\xc3\xa9 con ella. Corrupci\xc3\xb3n \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1356507711068848128,2021-02-02 07:40:15+00:00,"b'Gracias @izuzquiza En realidad , la olla nunca estuvo en su sitio. Menos mal!! Un abrazo. Duermes bien? https://t.co/dPzIEsG4nl'"
1355543252187963393,2021-01-30 15:47:50+00:00,b'La soluci\xc3\xb3n para que los ni\xc3\xb1os duerman. ( O no) Samant\xc3\xa9 nocturno!! Te recomiendo que escuches este episodio de iVoox!\nAnimales para dormir con Andreu Buenafuente https://t.co/NGvtXFmua7'
1355243776483188743,2021-01-29 19:57:50+00:00,"b'Ma\xc3\xb1ana, en @NaideSabeNada , presento un proyecto personal largamente acariciado y nunca realizado ... hasta AHORA. Se podr\xc3\xada decir que estar\xc3\xa9 de promoci\xc3\xb3n en nuestro propio programa. Samant\xc3\xa9 a chorros!!! \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'"
1355202379206025218,2021-01-29 17:13:20+00:00,b'@Escinefilo @ManuelBartual @mimesacojea @MovistarPlus Como sea pero que se haga!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1355195932829249538,2021-01-29 16:47:43+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbdLa televisi\xc3\xb3n p\xc3\xbablica francesa lanza un canal de cultura hasta que abran las salas https://t.co/ToGYKG40Gd'
1354894643033477120,2021-01-28 20:50:30+00:00,"b'Hoy viene este se\xc3\xb1or, entre otros. https://t.co/uvF3jcssl3'"
1354799407112331265,2021-01-28 14:32:04+00:00,b'Canci\xc3\xb3n \xc3\xa9pica para un d\xc3\xada nublado y un tiempo oscuro. Adelante! https://t.co/zNTA6bCEgR'
1354580831185076228,2021-01-28 00:03:31+00:00,b'Jejeje Trabajamos para eso!!! https://t.co/nsCR8It3FK'
1354110841252159488,2021-01-26 16:55:57+00:00,b'y sigo con las cuentas... Hoy a por los 800 de @LateMotivCero https://t.co/zg9qoVXG8M'
1353999702581272576,2021-01-26 09:34:19+00:00,b'Nuestro candidato. Yes we culillo. @LateMotivCero https://t.co/vLiSi0M9iy'
1353996349126139904,2021-01-26 09:21:00+00:00,b'@Berto_Romero @el_descampao Mejor Tucanes! @Berto_Romero'
1353983605295505409,2021-01-26 08:30:21+00:00,"b'@el_descampao Cooooorrecto. Crear un \xe2\x80\x9chabitat\xe2\x80\x9d para que puedan pasar cosas as\xc3\xad. Y cuando pasan, disfrutarlas. Un abrazo'"
1353441463070298112,2021-01-24 20:36:05+00:00,"b'Un breve mensaje , no sea que se me pase por alto.... https://t.co/g9PGKdurOn'"
1353357916514906112,2021-01-24 15:04:06+00:00,b'Que detallazo!!!! D\xc3\xb3nde lo recojo? Jajaja gracias @VictorFdez_ (mono con gafas eh \xe2\x98\x9d\xf0\x9f\x8f\xbd) https://t.co/qHVg4zORz3'
1353287177904513025,2021-01-24 10:23:00+00:00,"b'Echando cuentas y s\xc3\xad, s\xc3\xad oye... que me salen 56!!! Gracias a todos por los buenos deseos. Cuando se pueda hay que celebrarlo!!! Petons i abra\xc3\xa7ades!!!! \xf0\x9f\xa5\xb8 https://t.co/NuJqTgJgh7'"
1352915242913816577,2021-01-23 09:45:04+00:00,b'Hoy Hay Nadie https://t.co/mFZqbfD9fR'
1352180453747265536,2021-01-21 09:05:17+00:00,b'No puedo estar m\xc3\xa1s feliz con la incorporaci\xc3\xb3n de @ramongener a @LateMotivCero !!!! Uno de los mejores divulgadores que he conocido nunca. Que placer estar a su lado!! https://t.co/lv0FKS9Rw6'
1351876474480046080,2021-01-20 12:57:22+00:00,b'RT @LateMotivCero: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Plan de vacunaci\xc3\xb3n masivo\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Plan de vacunaci\xc3\xb3n masivo\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Plan de vacunaci\xc3\xb3n masivo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Plan de vacunaci\xc3\xb3n masivo\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 P\xe2\x80\xa6'
1351540856327729158,2021-01-19 14:43:45+00:00,b'Gracias @jordirocasan por endulzar este 2021 pase lo que pase. Una abra\xc3\xa7ada!!! https://t.co/be58PiefJK'
1351144729275232259,2021-01-18 12:29:41+00:00,b'Adi\xc3\xb3s a la risa de Joan Eloi. Gracias \xe2\x81\xa6@borjateran\xe2\x81\xa9  https://t.co/9pLJv35IsQ'
1350802708366831620,2021-01-17 13:50:37+00:00,b'Hasta siempre Joan Eloy. Escudero a la guitarra en tantos a\xc3\xb1os de Televisi\xc3\xb3n. Gracias por las risas y la m\xc3\xbasica. Descansa en paz. https://t.co/3vvoIDtTwH'
1350447416353435648,2021-01-16 14:18:48+00:00,b'@ElenaSrv @Chenoa @SamanteOfficial @SamanteOfficial !!!! \xf0\x9f\x98\x89'
1350447306840141825,2021-01-16 14:18:22+00:00,b'Un honor \xe2\x80\x9cdispersar\xe2\x80\x9d a @pepecolubi https://t.co/AvsiGG4Bdu'
1350405808908087298,2021-01-16 11:33:28+00:00,b'Gracias por esta terrible constataci\xc3\xb3n.... Robert! Robert ... qu\xc3\xa9 te est\xc3\xa1 pasando? https://t.co/ALCzTY8hcJ'
1350211028873850882,2021-01-15 22:39:29+00:00,"b'Ja s\xe2\x80\x99ha estrenat l\xe2\x80\x99\xc3\x88xit de la temporada!!!! 30 anys de com\xc3\xa8dia a trav\xc3\xa9s dels meus conpanys. Orgull\xc3\xb2s!!!. Teatro por todo lo alto. Meses de preparaci\xc3\xb3n y , a pesar de todo, se levant\xc3\xb3 el tel\xc3\xb3n. No os la perd\xc3\xa1is!! @ElTerrat 30 anys. https://t.co/7W3XYvGJ1r'"
1350107153240096768,2021-01-15 15:46:43+00:00,b'Estoy hay que verlo. https://t.co/KB8Nf9qWhu'
1349822270362025986,2021-01-14 20:54:42+00:00,"b'No lo parece pero aqu\xc3\xad se han hecho cuatro programas de @LateMotivCero Filomena, gracias a las ganas y los motivos de un EQUIPAZO que se atreve con todo. Gracias. Esta noche, el \xc3\xbaltimo y volvemos a Tres Cantos. @ElTerrat https://t.co/caMsqhB999'"
1349492325182033923,2021-01-13 23:03:37+00:00,b'Que por qu\xc3\xa9 hacemos m\xc3\xbasica en televisi\xc3\xb3n? https://t.co/E0xSfMY2hB'
1348771291055214592,2021-01-11 23:18:29+00:00,b'Gracias @bpmdv !!! Trabajo del equipazo. La comedia no puede parar!! https://t.co/GpmbkFSaaq'
1348555097152884736,2021-01-11 08:59:24+00:00,b'Hoy hace 5 a\xc3\xb1os que empezaba  @LateMotivCero . Una obra colectiva que nos ha dado lo mejor. Hoy lo \xe2\x80\x9ccelebramos\xe2\x80\x9d con la edici\xc3\xb3n m\xc3\xa1s especial que hemos hecho nunca. (Y mira que hemos hecho cosas!) os voy informando. Gracias a todas y a todos!!! \xf0\x9f\xa4\xa1 https://t.co/KbU28TrQM6'
1348247090758082560,2021-01-10 12:35:30+00:00,b'Nueva camiseta idea de mis compa\xc3\xb1eros de @LateMotivCero @ElTerrat la veo... https://t.co/uVBkbL1oml'
1347919104527761408,2021-01-09 14:52:12+00:00,b'\xe2\x80\x9cVer\xc3\xa1s como 2021 ser\xc3\xa1 un buen a\xc3\xb1o. No puede ir peor...\xe2\x80\x9d https://t.co/XGUT7zveQM'
1347827331155587072,2021-01-09 08:47:31+00:00,b'Gracias por la charla @VictorFdez_  (le sigo y le disfruto) https://t.co/mAYRoFHeef'
1347170525479641091,2021-01-07 13:17:37+00:00,b'@silviabril se merece LA LUNA y @cerezo_moises lo ha hecho posible!!! MUCHAS GRACIAS!!!  Regalazo!!!! https://t.co/NdGweylwHG'
1346923905139810304,2021-01-06 20:57:38+00:00,b'@raulperez_76 est\xc3\xa1 detr\xc3\xa1s de todo https://t.co/FMpPk3h4S3'
1346918796053913602,2021-01-06 20:37:20+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7fDYHi2vyz'
1346833548746088448,2021-01-06 14:58:35+00:00,b'Di que s\xc3\xad!!!! Gracias https://t.co/jdwFdHbCTb'
1346426204476366851,2021-01-05 11:59:57+00:00,b'\xe2\x98\x9d\xf0\x9f\x8f\xbd@PauArenos !!! https://t.co/PpJJrRSiex'
1346030520443015168,2021-01-04 09:47:38+00:00,b'Pedazo de jugador @MarcGasol !!! https://t.co/byoQCMvi9r'
1345635529157709829,2021-01-03 07:38:05+00:00,b'Siempre pendiente fe lo que diga el maestro. Santiago Auser\xc3\xb3n habla sobre el presente y el futuro https://t.co/yiCQu162xs'
1345355259724627968,2021-01-02 13:04:24+00:00,b'Jajaja. Venga!!! Me pongo a prepararlo!!! Samant\xc3\xa9 para @PodiumPodcast Samantodium! https://t.co/ffZpbp18t7'
1345300741699870720,2021-01-02 09:27:45+00:00,"b'A\xc3\xb1o nuevo, Nadie nuevo. Hoy Hay Nadie!!!  @NaideSabeNada @La_SER @ElTerrat @Berto_Romero https://t.co/dJ7BsYS7Mf'"
1345002704624611328,2021-01-01 13:43:28+00:00,b'Mi 2021 empieza con este mail ... \xf0\x9f\xa5\xb8 https://t.co/RzYaq1NFd0'
1344624618057977858,2020-12-31 12:41:05+00:00,b'Gracias. Tienes que ver m\xc3\xa1s gente y sacar m\xc3\xa1s partido a tu vida. Para 2021 ya si eso... Samant\xc3\xa9 para ti. https://t.co/82oTWvfiQl'
1344414623718637569,2020-12-30 22:46:38+00:00,b'@tc_carbonell I tant!!!'
1344211689466712070,2020-12-30 09:20:15+00:00,b'2021? Est\xc3\xa1s ahi? Manifi\xc3\xa9state... https://t.co/JiODw0kEZX'
1344005284411355136,2020-12-29 19:40:04+00:00,b'@Florenciarietto \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1343911246207320065,2020-12-29 13:26:24+00:00,b'@ArturoGCampos Es @JuanGomezJurado ?'
1343910993315966980,2020-12-29 13:25:24+00:00,b'@JRhodesPianist Enhorabuena amigo!'
1342748121026195458,2020-12-26 08:24:33+00:00,b'HOY HAY NADIE @NaideSabeNada @La_SER @ElTerrat https://t.co/zbmzpNMtqu'
1342470506222641154,2020-12-25 14:01:25+00:00,b'@ArturoGCampos Ole tu!!!!!'
1342108953627521027,2020-12-24 14:04:44+00:00,b'El discurso ... https://t.co/cXPLokTj6A'
1341761771271565314,2020-12-23 15:05:09+00:00,"b'Hay que agradecer a todos y todas el ENORME esfuerzo en este 2020 y desear mejor 2021. Salud, precauci\xc3\xb3n y risas. (Eso s\xc3\xad : el miedo en el cuerpo no te lo quita nadie...) \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/1qODDp5oqG'"
