twitter_id,date,tweet
1082009602856751115,2019-01-06 20:22:46+00:00,b'@QueSobrao @Vlade_X @kendricklamar Igual lo m\xc3\xado. Tengo temas directos y temas que tienen hasta 4 interpretaciones en un mismo verso por que el idioma/slang latinoamericano q es mas amplio que el de USA. Otra cosa es que no los entiendas. Latinoam\xc3\xa9rica son mas de 600 millones de habitantes con diferentes \xe2\x80\x9cslangs\xe2\x80\x9d'
1082000637473288194,2019-01-06 19:47:09+00:00,b'@QueSobrao @Vlade_X @kendricklamar La complejidad es subjetiva.El que no te entiendan no te hace mejor escritor. El secreto est\xc3\xa1 en mantener la poes\xc3\xada sin dejar de ser acsesible. Por eso tite curet me gusta mas que dylan por ejemplo.'
1081987855466012674,2019-01-06 18:56:21+00:00,b'@QueSobrao @Vlade_X @kendricklamar Una fotito con el Mike Concepcion https://t.co/LzO4m8yzE0'
1081987067880636416,2019-01-06 18:53:13+00:00,"b'@QueSobrao @Vlade_X @kendricklamar Cada gira que tengo en Europa me mandam tesis doctorales de mi m\xc3\xbasica, (en USA tambi\xc3\xa9n).Aunque eso no me hace mejor q nadie te dejo el dato. Soy muy amigo de el padrino /pai de Kendrick en LA desde hace mucho.Mike Concepcion, ex fundador de los crips que ahora hace labor social.'"
1081985293694177280,2019-01-06 18:46:10+00:00,b'Feliz d\xc3\xada de reyes \xf0\x9f\x90\xab \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbfHappy Three Kings day https://t.co/JtRA1SJ3KF'
1081669986186338306,2019-01-05 21:53:15+00:00,b'[R] Este loco como tu dices tiene muy buenas ideas [R] Lyrics \xf0\x9f\x96\x8a https://t.co/hFe3g4ox7D'
1081664610384646144,2019-01-05 21:31:54+00:00,b'Las orillas est\xc3\xa1n hechas de espuma salada y la arena esta hecha de isla \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1081302580330938368,2019-01-04 21:33:19+00:00,b'Tener miedo de tenerle miedo al miedo es de valientes...'
1081300849136152577,2019-01-04 21:26:26+00:00,b'Tengo miedo de tenerle miedo al miedo...'
1081300647583145984,2019-01-04 21:25:38+00:00,"b'@salvenseustedes @ruzo @NoiseyenEspanol Probablemente vamos a coincidir en todo si esto lo discutimos en una mesa con cervezas, mezcal y ron \xf0\x9f\x8d\xba'"
1080177296642920449,2019-01-01 19:01:50+00:00,b'\xf0\x9f\x8d\xba Los bravos desayunaron cerveza hoy \xf0\x9f\x99\x8c'
1079495771710459904,2018-12-30 21:53:42+00:00,b'Los boris \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 [R] @javy23baez \xf0\x9f\x8f\x9d \xf0\x9f\x8d\xbb https://t.co/fElksiaAB6'
1079138808141103104,2018-12-29 22:15:15+00:00,b'Con el primo @Lin_Manuel \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x8d\xba \xf0\x9f\xa5\xa5 \xf0\x9f\x8c\xb4 With cousin Lin \xf0\x9f\xa5\xa5 \xf0\x9f\x8c\xb4 \xf0\x9f\x8d\xba \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 photo @chago12 https://t.co/t7w5zwDze3'
1078727424727232512,2018-12-28 19:00:34+00:00,b'El d\xc3\xada est\xc3\xa1 lluvioflix ...'
1077750124162490368,2018-12-26 02:17:07+00:00,b'Ac\xc3\xa1 @pjsinsuela ya oficialmente es parte de la [R]. El material nuevo que est\xc3\xa1 trabajando est\xc3\xa1 en otro nivel. La [R] sabe identificar a los duros \xf0\x9f\x94\xa5 Officially @pjsinsuela is now part of the [R] .  His new album is in another level. \xf0\x9f\x94\xa5 The [R] knows how to identify the best. https://t.co/XKygqK9tgH'
1077298924048826368,2018-12-24 20:24:13+00:00,b'Feliz Navidad \xf0\x9f\x8e\x84 Merry christmas \xf0\x9f\x8e\x81 \xf0\x9f\x8d\xba https://t.co/GAVliNrD9d'
1076871093871431680,2018-12-23 16:04:10+00:00,b'[R] \xf0\x9f\x96\x8b  Guerra/ Lyrics https://t.co/UI7dtfCV8L'
1075840524995715072,2018-12-20 19:49:03+00:00,b'En el 2003 estaba cortando madera y 3 a\xc3\xb1os despu\xc3\xa9s me estaba ganando 3 grammys \xf0\x9f\x8d\xba In 2003 I was cutting wood and 3 years later I was winning 3 grammys \xf0\x9f\x8d\xba #tbt Mi n\xc3\xbamero es el 3 https://t.co/BRgnudxYHQ'
1075800633062686720,2018-12-20 17:10:32+00:00,"b'De chamaquito componiendo con el maestro @rubenblades \xf0\x9f\x99\x8f La Perla . Back when I was a kid, composing with the master @rubenblades La Perla \xf0\x9f\x94\xa5 #Tbt https://t.co/0m6bciR8QB'"
1075560359392624640,2018-12-20 01:15:47+00:00,b'#TB Latinoam\xc3\xa9rica \xe2\x9d\xa4\xef\xb8\x8f @MROFICIAL @TotoMomposina @SusanaBacaTO https://t.co/rw0RnAioqo'
1075145921053237248,2018-12-18 21:48:57+00:00,b'[R] \xf0\x9f\x96\x8b https://t.co/d8KKrPjLUT'
1074916518482378752,2018-12-18 06:37:23+00:00,b'Me estoy quedando dor m i    d'
1074357902029324288,2018-12-16 17:37:39+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @canelo \xf0\x9f\x94\xa5 Humildad ante todo. #caneloalvarez https://t.co/M55wSO4rqo'
1074038314318094336,2018-12-15 20:27:43+00:00,b'Dej\xc3\xa9 de escribir en twitter seguido porque despu\xc3\xa9s me quedo sin \xe2\x80\x9cpunchlines\xe2\x80\x9d en mis canciones...'
1073677266729750530,2018-12-14 20:33:03+00:00,"b'RT @AlejoPalacioRes: Hoy, gracias a la movilizaci\xc3\xb3n de miles de colombianos en defensa de la educaci\xc3\xb3n superior, logramos llegar a un acuer\xe2\x80\xa6'"
1073505445174743040,2018-12-14 09:10:17+00:00,b'\xf0\x9f\xa4\x94 https://t.co/xZVcgVQ24t'
1073493642977951744,2018-12-14 08:23:23+00:00,b'Twittear borracho es casi igual de jodido que manejar borracho.. pasa la llave \xf0\x9f\x94\x91'
1073414456472932353,2018-12-14 03:08:44+00:00,b'RT @ajplusespanol: El paro y las protestas estudiantiles en #Colombia contin\xc3\xbaan. Estas son cinco claves para que entiendas las motivaciones\xe2\x80\xa6'
1073047448224972800,2018-12-13 02:50:22+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 French Chat @davidguetta https://t.co/pGABXf1LaC'
1071868368146325504,2018-12-09 20:45:07+00:00,b'Adem\xc3\xa1s de ganar la batalla de los gallos @redbull_gallos tambi\xc3\xa9n gan\xc3\xb3 la batalla de las cervezas \xf0\x9f\x8d\xba @wos.ds3 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Felicidades tambi\xc3\xa9n al duro @aczino_oficial \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Not only did hi win the rap battle @redbull_gallos but also he won the battle of the beer \xf0\x9f\x8d\xba https://t.co/2MyIFSDBS1'
1071855759921766400,2018-12-09 19:55:01+00:00,"b'Anoche junto a los directores de Little Miss Sunshine, Battle of the sexes, Ruby Sparks entre otras, Valerie Faris y Jonathan Dayton \xf0\x9f\x99\x8c Last night with  the directors of little miss sunshine, battle of the sexes, ruby sparks, and more. https://t.co/f8SWCWs2Cg'"
1071153537470644225,2018-12-07 21:24:39+00:00,b'0 Los n\xc3\xbameros no tienen alma/ Numbers dont have soul [R] @spotify https://t.co/rKtqH7ZkSJ'
1069938926067036160,2018-12-04 12:58:13+00:00,"b'@Piero_psique Nunca he criticado a una clase social, siempre han estado todas bienvenidas, si no escuchate de nuevo \xe2\x80\x9centren los que quieran\xe2\x80\x9d. No creo en ning\xc3\xban sistema econ\xc3\xb3mico antiguo, creo en inventar algo nuevo. abrazo'"
1069936244535291904,2018-12-04 12:47:33+00:00,"b'Hablando, escuchando y volando. @ricky_martin Talking, listening and flying. \xf0\x9f\x9a\x80  #21  photo by @jwanyosef https://t.co/16KsZuQ5xP'"
1069713084581740544,2018-12-03 22:00:48+00:00,"b'Cuando se juntan @whitelionrecords con @pinarecords1 la energ\xc3\xada cal\xc3\xb3rica, lum\xc3\xadnica, sonora se mezclan y ocurre una explosi\xc3\xb3n. Hasta la misma historia tiene miedo de reescribirse.Mientras tanto @daddyyankee y yo estamos de espectadores disfrutandonos el momento https://t.co/8fcSDExqKg'"
1069303341132513280,2018-12-02 18:52:37+00:00,b'Trujillo y Cayey \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8d\xba @WisinOficial @yandeloficial https://t.co/mZ4Md9gWb9'
1069025737133436928,2018-12-02 00:29:31+00:00,b'RT @lgbtpr: #equidadDeG\xc3\xa9nero #HaceFaltaPerspectivaDeG\xc3\xa9nero \xf0\x9f\x8c\x88\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\n\nA m\xc3\xad me gusta que no haya un l\xc3\xadder en la ganga \nSi t\xc3\xba te lo pones yo tamb\xe2\x80\xa6'
1068910295119216640,2018-12-01 16:50:48+00:00,b'RT @Residente: @LedVarela pa que sigas crey\xc3\xa9ndote todo lo que lees \xe2\x9d\xa4\xef\xb8\x8f https://t.co/73gRyYgcuM'
1068909977266458624,2018-12-01 16:49:32+00:00,b'@LedVarela pa que sigas crey\xc3\xa9ndote todo lo que lees \xe2\x9d\xa4\xef\xb8\x8f https://t.co/73gRyYgcuM'
1068909037507551234,2018-12-01 16:45:48+00:00,b'Estoy en las playas capitalistas de mi pa\xc3\xads que sigue en banca rota. Pero con orgullo seguimos rem\xc3\xa1ndola \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/eB6g344eEb'
1068350973494595589,2018-11-30 03:48:15+00:00,b'RT @MoyerWorldLang: A little Calle 13 this morning... @FTMusicMES @JESMusicRoom I love the ukes!!! Also the power of music is strong in eve\xe2\x80\xa6'
1068211856152686592,2018-11-29 18:35:27+00:00,b'RT @ElectricLady: @residente sessions \xf0\x9f\x93\xb8 @trooko #residente #electricladystudios https://t.co/AxAhrao9I0'
1068186719999139840,2018-11-29 16:55:34+00:00,b'#tbt Junto al Jefe de Jefes @diegoluna_ https://t.co/CfLmVA85IU'
1068183073651679232,2018-11-29 16:41:05+00:00,b'@Vlade_X entonces por que me hablas de hip hop a mi? si el 90 porciento de los boricua no entiende las letras porque son en ingles? Esa cultura no es la m\xc3\xada. Respeto a los que la usan de referencia pero no a los que no logran ver mas all\xc3\xa1 de ella.'
1068179686935674880,2018-11-29 16:27:37+00:00,b'Todo aquel que imita una escuela que rompi\xc3\xb3 las reglas no est\xc3\xa1 rompiendo las reglas. El arte de rapear se lo debo a Juan Boria \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/EnZHdSx6wX'
1067132181129105413,2018-11-26 19:05:12+00:00,b'Gracias Cali\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4Cerramos la gira con toda la energ\xc3\xada de ustedes\xf0\x9f\x94\xa5\nVideo by @worldjunkies https://t.co/IsCxXiRSpU'
1067088615438761984,2018-11-26 16:12:06+00:00,"b'Ac\xc3\xa1 junto a los l\xc3\xadderes estudiantiles de Bogot\xc3\xa1 y Cali que subieron a la tarima para seguir defendiendo una educaci\xc3\xb3n p\xc3\xbablica,gratuita y de calidad\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4Here I am with the student leaders of Bogot\xc3\xa1 and Cali who got on stage to continue to defend a public,free and quality education\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/auVMugHzaz'"
1066706545306669056,2018-11-25 14:53:53+00:00,b'Gracias Cali \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Cerramos la gira con el calor de su fuerza. Gracias a los l\xc3\xadderes estudiantiles por dar c\xc3\xa1tedra de como se lucha con inteligencia. Thank you Cali/Colombia \xf0\x9f\x99\x8f We closed the tour with the heat of your strength. Thanks to all the student leaders \xf0\x9f\x99\x8c https://t.co/zcUFBoYGxA'
1066442654593007616,2018-11-24 21:25:17+00:00,"b'Ayer la energ\xc3\xada de la gente en Bogot\xc3\xa1 se sinti\xc3\xb3 hasta el tope de la Sierra Nevada. Gracias a los estudiantes que hablaron en el escenario y que siguen educando a los gobiernos. Siempre contar\xc3\xa1n con mi apoyo para una educaci\xc3\xb3n p\xc3\xbablica, gratuita y de calidad\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9c\x8a https://t.co/Q5IYzbXLmW'"
1066369080842584064,2018-11-24 16:32:55+00:00,b'Gracias Bogot\xc3\xa1 Colombia por llenarme de energ\xc3\xada\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4Desde el primer d\xc3\xada que los conoc\xc3\xad me enamor\xc3\xa9 de toda la historia que llevan en su sangre.Thank you Bogot\xc3\xa1 Colombia. Since the first day that I met you guys I fell in love with all the history that you guys carry in your blood. https://t.co/a8HLMGrsQn'
1066029140367822848,2018-11-23 18:02:07+00:00,b'HOY LA ROMPEMOS EN BOGOT\xc3\x81\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x94\xa5'
1065917580156829696,2018-11-23 10:38:49+00:00,b'Llegando a Bogot\xc3\xa1 Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x99\x8c. Ac\xc3\xa1 les dejo este mural hecho en la Universidad Tecnologica de Pereira \xf0\x9f\x99\x8f Estoy listo pa romperla junto a ustedes esta noche en Bogot\xc3\xa1. Street Art at the Technologic University in Colombia. https://t.co/b5ArpeCo1O'
1065814813371219968,2018-11-23 03:50:28+00:00,"b'Pas\xc3\xa1ndola cabr\xc3\xb3n con @mcbernie_ en baja en el fondo \xf0\x9f\xa6\x83  @badbunnypr pavo, cerveza y en medias. Having a blast with @mcbernie_  in the back. @badbunnypr  turkey and beer in socks \xf0\x9f\xa7\xa6 https://t.co/4OMrVZo9xE'"
1065476293628706816,2018-11-22 05:25:18+00:00,"b'After the club, you go back home, right?\nRI-I-IGHT?! PSY-Y-YCH! @jessiereyez \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N6Yjnhw8CL'"
1064573749213741067,2018-11-19 17:38:55+00:00,b'Acaso no entendi\xc3\xb3 el mensaje? Los derechos estudiantiles son derechos Universales y no hay que politizarlos. Yo no quiero a nadie relacionado a la pol\xc3\xadtica partidista en mi tarima. Ojal\xc3\xa1 @carlosvives y otros artistas colombianos nos ayudaran en Puerto Rico con la educaci\xc3\xb3n https://t.co/YWm7Kd9ccx'
1064346224948580352,2018-11-19 02:34:49+00:00,b'Colombia\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4En mis conciertos de Bogot\xc3\xa1 y Cali la tarima ser\xc3\xa1 de los estudiantes. Cuentan con mi apoyo\xe2\x9c\x8a https://t.co/pZr0U5n6F2'
1064304188090433536,2018-11-18 23:47:46+00:00,b'EL 24 DE NOVIEMBRE VAMOS A ROMPERLA BIEN CABRONAMENTE EN CALI PORQUE ES EL \xc3\x9aLTIMO CONCIERTO DE LA GIRA\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nBOLETOS\xf0\x9f\x8e\x9f https://t.co/LNMozd3s4T\n@Colboletos https://t.co/abP0T3wQ2x'
1064258118408970240,2018-11-18 20:44:43+00:00,b'RT @CarlosFortunoCa: AHORA: Rescatan Escuela Lorencita Ram\xc3\xadrez de Arellano de Levittown cerrada por la Secretaria de Educaci\xc3\xb3n Julia Kelehe\xe2\x80\xa6'
1064243359001264130,2018-11-18 19:46:04+00:00,b'Felicidades a los Rayos Gamma por las funciones que llenaron en Puerto Rico\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7Ustedes son el terror de los pol\xc3\xadticos. Siento una admiraci\xc3\xb3n incre\xc3\xadble por ustedes. Gracias por el mensaje\xf0\x9f\x99\x8f https://t.co/aiRqFjBmU0'
1064143117954281472,2018-11-18 13:07:44+00:00,b'COLOMBIA\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4ESTO SE JODI\xc3\x93\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nLA GIRA LA CERRAMOS CON USTEDES\xf0\x9f\x92\xaa\n\xc3\x9aLTIMAS 2 FECHAS\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4NOVIEMBRE 23 - BOGOT\xc3\x81\n\xf0\x9f\x8e\x9f https://t.co/LNMozd3s4T\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4NOVIEMBRE 24 - CALI\n\xf0\x9f\x8e\x9f https://t.co/LNMozd3s4T https://t.co/LhAhks0uZY'
1063917277156990976,2018-11-17 22:10:20+00:00,b'UNO MENOS\xf0\x9f\xa7\xa8\xf0\x9f\x99\x84\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Bp5SCl9B1G'
1063869212660248578,2018-11-17 18:59:20+00:00,b'\xe2\x9a\xb0\xef\xb8\x8f 5pm Hora NY / \xe2\x80\x9cUno menos\xe2\x80\x9d 5pm NY time https://t.co/mAifGMKvGH'
1062765258719191045,2018-11-14 17:52:37+00:00,b'EL 24 DE NOVIEMBRE VAMOS A ROMPERLA BIEN CABRONAMENTE EN CALI PORQUE ES EL \xc3\x9aLTIMO CONCIERTO DE LA GIRA\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nBOLETOS\xf0\x9f\x8e\x9f https://t.co/LNMozdl2Wr\n@Colboletos https://t.co/Wfardduf13'
1062382142724935680,2018-11-13 16:30:15+00:00,b'RT @ADELAREGUERA: Banana \xf0\x9f\x8d\x8c Papaya ...\xf0\x9f\xa7\x90 no hay emojis de papaya ?? Ya por ah\xc3\xad estamos mal !!! La papaya es lo m\xc3\xa1s rico que no ??? \nQue place\xe2\x80\xa6'
1062211668942512128,2018-11-13 05:12:51+00:00,b'BANANA PAPAYA VIDEO\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x91\xf0\x9f\x91\x87\n[R] + @kanygarcia\xf0\x9f\x92\xa6\nhttps://t.co/kpu7EP8efj'
1062165953474162688,2018-11-13 02:11:12+00:00,"b""RT @billboardlatin: Kany Garcia &amp; Residente Advocate for Gender Equality in 'Banana Papaya': Video Premiere https://t.co/LG1AmleUvv"""
1062012457290481666,2018-11-12 16:01:15+00:00,b'\xc3\x9aLTIMAS 2 FECHAS\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4NOVIEMBRE 23 - BOGOT\xc3\x81\n\xf0\x9f\x8e\x9f https://t.co/LNMozd3s4T\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4NOVIEMBRE 24 - CALI\n\xf0\x9f\x8e\x9f https://t.co/LNMozd3s4T https://t.co/ZNNdj1YLqJ'
1061823039657127937,2018-11-12 03:28:35+00:00,b'[R] Solo falta Colombia. Venimos con todo \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 Two more left. Colombia next \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/2jdwe1FZdN'
1061669027175555072,2018-11-11 17:16:35+00:00,b'Gracias Rep\xc3\xbablica Dominicana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Son unos duros \xf0\x9f\x99\x8c La [R] es de [R]omperla  photo @worldjunkies Thanks Dominican Republic for killing it with us. \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 https://t.co/6gGooBMLTl'
1061284622913429504,2018-11-10 15:49:06+00:00,b'[RD]\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 ESTA NOCHE SE JODI\xc3\x93 TODO\xf0\x9f\x94\xa5\xc3\x9aLTIMOS BOLETOS EN LA BOLETER\xc3\x8dA DEL PUERTO SAN SOUCI\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x99\x8c https://t.co/w9lehujlfk'
1061057305775689728,2018-11-10 00:45:49+00:00,b'ESTAMOS LISTOS PARA PARTIRLA MA\xc3\x91ANA EN SANTO DOMINGO\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x94\xa5\nBOLETOS\xf0\x9f\x8e\x9f\xf0\x9f\x91\x89https://t.co/UXsAsbVHIw\n@tuboletacomdo https://t.co/IFG72NOaHS'
1060944940249874432,2018-11-09 17:19:19+00:00,b'@javy23baez \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1060527455008624641,2018-11-08 13:40:23+00:00,b'\xc3\x9aLTIMAS 3 FECHAS\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4NOVIEMBRE 10 - SANTO DOMINGO\n\xf0\x9f\x8e\x9f https://t.co/UXsAsbVHIw\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4NOVIEMBRE 23 - BOGOT\xc3\x81\n\xf0\x9f\x8e\x9f https://t.co/LNMozd3s4T\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4NOVIEMBRE 24 - CALI\n\xf0\x9f\x8e\x9f https://t.co/LNMozd3s4T https://t.co/CGVMx4ZrvQ'
1060316410491088896,2018-11-07 23:41:46+00:00,"b'SANTO DOMINGO\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\nESTE S\xc3\x81BADO,10 DE NOVIEMBRE, LA VAMOS A PARTIR EN EL PUERTO SAN SOUCI\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nBOLETOS\xf0\x9f\x8e\x9f\xf0\x9f\x91\x89https://t.co/UXsAsbVHIw\n@tuboletacomdo https://t.co/oJhfjiQxBj'"
1059842365312155648,2018-11-06 16:18:05+00:00,b'SOLO FALTAN 4 D\xc3\x8dAS PARA ROMPERLA EL 10 DE NOVIEMBRE EN SANTO DOMINGO\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x94\xa5\nENTRADAS\xf0\x9f\x8e\x9f\xf0\x9f\x91\x89 https://t.co/UXsAsbVHIw https://t.co/DPRORJWCBj'
1059593695056592896,2018-11-05 23:49:57+00:00,b'\xc2\xa1GRACIAS ARGENTINA!\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f https://t.co/WqEzFFQmrz'
1059479470015479808,2018-11-05 16:16:04+00:00,b'\xc3\x9aLTIMAS 3 FECHAS\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4NOVIEMBRE 10 - SANTO DOMINGO\n\xf0\x9f\x8e\x9f https://t.co/UXsAsbVHIw\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4NOVIEMBRE 23 - BOGOT\xc3\x81\n\xf0\x9f\x8e\x9f https://t.co/LNMozd3s4T\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4NOVIEMBRE 24 - CALI\n\xf0\x9f\x8e\x9f https://t.co/LNMozd3s4T https://t.co/eFhjkghaY4'
1059135441142714368,2018-11-04 17:29:01+00:00,b'Ayer en Buenos Aires Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Gracias \xf0\x9f\x99\x8f https://t.co/ddm3hn2efs'
1058940209063174146,2018-11-04 04:33:14+00:00,"b'Buenos Aires Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Siempre es un honor https://t.co/CWjKlLRGMX energ\xc3\xada de ustedes es impresionante. Argentina Buenos Aires, it is always an honor to perform in front of you guys. Your energy is incredible \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f photo @worldjunkies https://t.co/MGMvSonqrf'"
1058804525719535616,2018-11-03 19:34:05+00:00,b'RT @RecordingAcad: The #GRAMMYs are about MUSIC! \xf0\x9f\x8e\xb6 @Residente gave a powerful speech after he won the GRAMMY Award earlier this year for Be\xe2\x80\xa6'
1058799409021009920,2018-11-03 19:13:45+00:00,"b'RT @SoledadFandino: Ya estamos ac\xc3\xa1, los esperamos!! \xe2\x9d\xa4\xef\xb8\x8f Gracias a todos!! https://t.co/jdER5cp96U'"
1058757453104463872,2018-11-03 16:27:02+00:00,"b'HOY a partir de las 3pm, estaremos en el Hip\xc3\xb3dromo recolectando art\xc3\xadculos escolares como cuadernos, l\xc3\xa1pices negro y de colores, mochilas y libros. Ropa, calzado y alimentos no perecederos. Tambi\xc3\xa9n juguetes para 44 chicos de la comunidad It\xc3\xa1 Poty Mir\xc3\xad de Puerto Iguaz\xc3\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f https://t.co/1imQU1Fqig'"
1058494507417812994,2018-11-02 23:02:11+00:00,b'\xc2\xa1Gracias C\xc3\xb3rdoba\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7! Hoy la rompemos en Rosario y ma\xc3\xb1ana vamos a partirla en Buenos Aires\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5\nVideo by @worldjunkies \nLa\xc3\xbad: Brahim Fribgane \nPercusi\xc3\xb3n: @danielconga https://t.co/0gIqcpPgTa'
1058337139568660481,2018-11-02 12:36:51+00:00,b'@Sr_juanCo @Vlade_X @lance_luck1 @firefly_225 @KelvinHdz34 @PapoRespuesta \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x87\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x87'
1058334393658425345,2018-11-02 12:25:57+00:00,b'@Vlade_X @Sr_juanCo @lance_luck1 @firefly_225 @KelvinHdz34 @PapoRespuesta \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1058309912936222721,2018-11-02 10:48:40+00:00,"b'Gracias C\xc3\xb3rdoba\xf0\x9f\x99\x8c Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 cabr\xc3\xb3n como siempre\xf0\x9f\x99\x8c Ma\xc3\xb1ana la partimos en Rosario \xf0\x9f\x94\xa5 Thank you C\xc3\xb3rdoba Argentina , it was awesome as always \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/g7uLIAIDDY'"
1058151030175817729,2018-11-02 00:17:19+00:00,b'110 a\xc3\xb1os de vientos Huracanados @CAHuracan \xf0\x9f\x8e\x88 \xf0\x9f\x94\xa5 \xf0\x9f\x99\x8f'
