twitter_id,date,tweet
872477064779018242,2017-06-07 15:35:16+00:00,b'Foto ini akan membuat banyak gamers kesal.. https://t.co/hh7lSfhn9m'
872466399796502528,2017-06-07 14:52:54+00:00,b'Oke. Besok gue ganti provider internet. Makasih semuanya yg udah kasih saran. \xf0\x9f\x98\x86'
872466178634952704,2017-06-07 14:52:01+00:00,b'Ganti jd apa? https://t.co/XozFSb3z1i'
872466006395895808,2017-06-07 14:51:20+00:00,b'Iya nih padahal gue langganan paket @firstmediacares yg paling kenceng. Diantara dua ini mana yg mendingan? https://t.co/AwVbKnN5DV'
872465803441983489,2017-06-07 14:50:31+00:00,"b'Biznet banyak yg rekomendasiin, tapi kayaknya gak nyampe rumah gue deh. https://t.co/2JB465apnc'"
872465492526604288,2017-06-07 14:49:17+00:00,"b'Kalau gini jadi gak produktif mau kerja, upload Youtube, atau streaming. Padahal bayar @FirstMediaCares full, dan tepat waktu tiap bulan..'"
872465168277446656,2017-06-07 14:48:00+00:00,"b'Barusan nelp @FirstMediaCares, katanya daerah gue gangguan, perbaikannya antara 8 sampai 12 jam. Minggu lalu pemeliharaan jg berjam2 mati..'"
872463834971201536,2017-06-07 14:42:42+00:00,b'Apa yg bagus ya buat daerah Ampera/Kemang? https://t.co/REQsNjyst3'
872463724530941956,2017-06-07 14:42:16+00:00,"b'RT @dissydc: @radityadika @FirstMediaCares Aku di Tanjung Barat, koneksinya juga gangguan mulu.'"
872462953555009536,2017-06-07 14:39:12+00:00,b'Yang di daerah Ampera/Kemang koneksi @FirstMediaCares nya juga keganggu mulu gak sih? Apa mendingan pindah provider aja ya. Kerja jd ribet..'
872462714475499520,2017-06-07 14:38:15+00:00,"b'Sebelom ke Bangkok @FirstMediaCares di rumah kena gangguan ga bs dipakai. Ini baru pulang ke rmh, kena gangguan lagi ga bisa dipakai. Piye..'"
872447795176722433,2017-06-07 13:38:58+00:00,b'Kucing tercantik di Jakarta Selatan. https://t.co/WOJtVAsO9a'
872446512193708032,2017-06-07 13:33:52+00:00,b'Ketindihan. https://t.co/9TuhtiPjGF'
872418003328966656,2017-06-07 11:40:35+00:00,b'Video YouTube baru udah keluar! Tentang pengalaman dihantui di Thailand: https://t.co/1X6OpfaANB'
871943464157499397,2017-06-06 04:14:56+00:00,b'Berikutnya. \xf0\x9f\x98\x86 https://t.co/a72XEfQ19y'
871933956916035585,2017-06-06 03:37:09+00:00,b'Main werewolf di Bangkok. Auuuuuu.. https://t.co/M0wZbQu3wT'
871743555462512644,2017-06-05 15:00:34+00:00,b'Baru selesai menulis skenario TEAGEDI SQUISHY BERHANTU PART 3. Tunggu di YouTube gue! \xf0\x9f\x98\x82 https://t.co/53YGqvDf29'
871720185358458880,2017-06-05 13:27:42+00:00,b'RT @detikcom: Seram! Raditya Dika Alami Kejadian Aneh di Hotel Thailand https://t.co/AVBblWgQVN via @detikhot https://t.co/cVZOsoYlDc'
871712736505249793,2017-06-05 12:58:06+00:00,b'\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99! https://t.co/poLG0xB9As'
871358057002835968,2017-06-04 13:28:44+00:00,b'Sayang amat.. \xf0\x9f\x98\x85 https://t.co/FqQVvopwB1'
871336788450721792,2017-06-04 12:04:13+00:00,b'Duh.. https://t.co/ALf8unbpdO'
870986078030708740,2017-06-03 12:50:37+00:00,b'Ekspresi nungguin Rain manggung. https://t.co/zWgK4yR4WL'
870966444019728385,2017-06-03 11:32:36+00:00,b'Refleksi. https://t.co/Y6xPHATIAf'
870946095894900737,2017-06-03 10:11:45+00:00,b'Money money money @boywilliam17!!! https://t.co/5MFgSzC3Q2'
870889954364108800,2017-06-03 06:28:40+00:00,"b'Tembus 2,4 jt subscribers! Yg belom subscribe klik di sini: https://t.co/biRNkw62cw https://t.co/CYAd8n5yMg'"
870677241604132865,2017-06-02 16:23:25+00:00,b'Squishy terkecil di dunia? https://t.co/4jkKYdnaAT'
870648289036611584,2017-06-02 14:28:22+00:00,b'Trio kwek2. https://t.co/E2UjRaLIbx'
870621637997060096,2017-06-02 12:42:28+00:00,b'Viralfest! https://t.co/l8lx0CVCwc'
870611360454815745,2017-06-02 12:01:38+00:00,b'Uh.. https://t.co/Fm2jBFmCej'
870601021461897216,2017-06-02 11:20:33+00:00,b'Kamar di hotel gue tiba2 speaker phone nyala sendiri dan mencet2 nomer sendiri.. https://t.co/DP3GmeVIDh'
870580549017944066,2017-06-02 09:59:12+00:00,b'RT @IndaaKhairani: Yakin bgt pasti abg salah satunyaa @radityadika \xf0\x9f\x98\x82 https://t.co/3UpQWztIK0'
870580318012493824,2017-06-02 09:58:17+00:00,b'RT @webtvasia_id: @radityadika on stage di raise of Asia forum!! #vfa2017 https://t.co/9cSzwrtJ5r'
870568573340598272,2017-06-02 09:11:36+00:00,b'Abis jadi narasumber bareng orang2 kece dari Asia lainnya untuk segmen Influencer Marketing. https://t.co/TAM4VBux5L'
870487531313287168,2017-06-02 03:49:34+00:00,b'Sorry ya mblo.. https://t.co/IDrHQLArwc'
870481851021836288,2017-06-02 03:27:00+00:00,b'Pagi! https://t.co/mk6xtU9TO7'
870471285402255360,2017-06-02 02:45:01+00:00,b'Tragedi Squishy Berhantu episode 1 hampir 1 juta views. Mari yg belom nonton: https://t.co/BMORXRmPEa'
870233940568813568,2017-06-01 11:01:54+00:00,"b'Video Youtube baru dari seri Buka Yuk, talkshow  sambil berbuka puasa... https://t.co/qbDTJnmJEd'"
870227449337978881,2017-06-01 10:36:06+00:00,"b'Sabrina, kenapa kamu begitu sama @lunamaya ?  @hitmakestudios #thedoll2 #hitmakerstudios https://t.co/Odjo9JKIJ0'"
869790875643248640,2017-05-31 05:41:19+00:00,b'Nonton sendirian bgt nih.. \xf0\x9f\x98\x82 https://t.co/X7N1mSSooe'
869757152851877888,2017-05-31 03:27:19+00:00,b'Vlog di Beijing udah keluar! Mari ditonton: https://t.co/8sbhqWr0He'
869502548465524740,2017-05-30 10:35:36+00:00,b'Mandi dulu ya gaes.. https://t.co/MOn5yF5pZZ'
869474056763916288,2017-05-30 08:42:23+00:00,b'Nyobain gitarnya mas @salmanaristo. \xf0\x9f\x98\x82 https://t.co/wWPE1i6F5x'
869460371429408768,2017-05-30 07:48:00+00:00,b'Dikasih laptop mahadewa ASUS ROG G701VIK. Speknya: Intel Core i7  7820HK. 64GB RAM. 4K Display. NVIDIA GeForce GTX 1080. Mangstab! https://t.co/rXUIsixrEq'
869076668861693952,2017-05-29 06:23:19+00:00,b'Sehari tembus 400 ribu views! Mari yg belom nonton TRAGEDI SQUISHY BERHANTU PART 2: https://t.co/du2CPNjZ4X'
868962024365080576,2017-05-28 22:47:45+00:00,b'Jam berapa ya sekarang? Kok gelap ya? https://t.co/qSgHyThdCC'
868798672791756802,2017-05-28 11:58:39+00:00,b'Baru kelar jadi pembicara di Beijing. Thanks for having me! \xf0\x9f\x98\x86 https://t.co/vtKIpFjwKB'
868759872065609728,2017-05-28 09:24:28+00:00,b'Ngabuburit di Beijing. https://t.co/2cvkh1DfjC'
868697981242834948,2017-05-28 05:18:33+00:00,"b'Baru saja diupload! TRAGEDI SQUISHY BERHANTU PART 2, tonton di sini: https://t.co/du2CPNjZ4X'"
868676657392926720,2017-05-28 03:53:49+00:00,b'TRAGEDY SQUISHY BERHANTU PART 2 akan diupload hari ini di YouTube gue. Nih tonton yg PART 1 biar nanti nyambung: https://t.co/BMORXRmPEa'
868475058984894466,2017-05-27 14:32:44+00:00,b'Soon di YouTube gue.. https://t.co/kZqNOkuPmw'
868471398720720897,2017-05-27 14:18:11+00:00,"b'Yah namanya juga penulis, jauh2 ke Beijing kerja juga. \xf0\x9f\x98\x82 https://t.co/CBmpxZgIg1'"
868452750731886596,2017-05-27 13:04:05+00:00,b'The bebek of the Peking. https://t.co/KzIHdyEaVK'
868444842820419585,2017-05-27 12:32:40+00:00,b'Bebek terenak dalam sejarah perbebekan. https://t.co/L4VDEjXmyc'
868392925763260416,2017-05-27 09:06:22+00:00,b'Nghaboeboereet. https://t.co/uADKrG5wW4'
868375592055455745,2017-05-27 07:57:29+00:00,b'Hmmmmm.. https://t.co/x0fahhyh6h'
868340528802283520,2017-05-27 05:38:09+00:00,b'Mari jalan2 di Beijing.. https://t.co/EoeJsV5xue'
868198368434167808,2017-05-26 20:13:16+00:00,b'Selamat pagi dari Beijing. https://t.co/VsPShGpXHm'
868049351242686465,2017-05-26 10:21:07+00:00,b'Siap2 ke Beijing. Bakal menghabiskan puasa hari pertama di sana. \xf0\x9f\x98\x86 https://t.co/O35Mzti2KK'
867979893627273217,2017-05-26 05:45:07+00:00,b'Video YouTube baru. Buat kalian yang males olahraga: https://t.co/eKP8mxdhF5'
867958882433236992,2017-05-26 04:21:38+00:00,b'Masak lagi. Ada yg mau tau resepnya gak? \xf0\x9f\x98\x85 https://t.co/FJg1q2YMm0'
867957341764820992,2017-05-26 04:15:30+00:00,b'Inspirasi.. https://t.co/LvPOa9l93a'
867766147747164161,2017-05-25 15:35:46+00:00,b'Shooting TRAGEDY SQUISHY BERHANTU PART 2. Tungguin di YouTube gue! https://t.co/YNzmtBYuQQ'
867686828068831233,2017-05-25 10:20:35+00:00,b'Potret seorang penulis yang sedang kebingungan di suatu sore. https://t.co/hCnDgPQhkG'
867599899373707264,2017-05-25 04:35:09+00:00,"b'Latihan ini berjudul ""BANGUN TIDUR MATIIN ALARM"". Melatih otot tangan. https://t.co/0WZOxIRsia'"
867219299882106880,2017-05-24 03:22:47+00:00,b'Memulai hari dengan bedakan lagi.. https://t.co/6tTbUUDFPW'
866951930735583233,2017-05-23 09:40:22+00:00,b'Kerjaan hari ini.. https://t.co/clsrViWnwe'
866943712990867456,2017-05-23 09:07:42+00:00,"b'Jual cepat lensa Sony FE 24-70mm F/4 ZA OSS + box. 10 jt aja, barunya 16 jtan. Yg minat SMS (jgn telpon) ke 082210298466 (Puput). https://t.co/Z2TUQhJiyK'"
866913514257915904,2017-05-23 07:07:42+00:00,b'Video YouTube baru. Sebuah curahan hati: https://t.co/S9oPtOo6x9'
866838635563241472,2017-05-23 02:10:10+00:00,b'Memulai hari dengan bedakan.. https://t.co/zSLhhbMMIe'
866580627398590464,2017-05-22 09:04:56+00:00,b'Kenal si @benakribo dari zaman dia SMA. Sekarang pas ketemu dateng2 bawa ini.. https://t.co/1638HYWTf5'
866528468627898368,2017-05-22 05:37:40+00:00,"b'Latihan ini bernama SELFIE DULU CYIN. Melatih otot bahu, perut samping, tangan, bibir, dengan movement lateral raise. https://t.co/jcu38vEjQf'"
866497747053981696,2017-05-22 03:35:36+00:00,b'Meeting pagi ini. https://t.co/tZl0PvVPGe'
866289171735773185,2017-05-21 13:46:48+00:00,b'Menang CREATIVE AND INNOVATIVE PERSON OF THE YEAR. Makasih semuanya! \xf0\x9f\x98\x86 https://t.co/pnV4Bw3olj'
866217664493924352,2017-05-21 09:02:39+00:00,b'Cheat day. https://t.co/3DaO3a4f7i'
865903191757422592,2017-05-20 12:13:03+00:00,b'Kak Luna Maya main ke rumah. Ini video obrolan kami: https://t.co/atjYNOGFQl'
865786255610494976,2017-05-20 04:28:23+00:00,b'Kuki pagi ini. https://t.co/Gubcr9Mdvr'
865583683125694466,2017-05-19 15:03:26+00:00,b'Dikasih kamera film Canon C100 Mark II dari Canon Indonesia. Makasih. Bikin unboxingnya ah.. \xf0\x9f\x98\x82 https://t.co/E2eoKNF3Sl'
865515856817553409,2017-05-19 10:33:55+00:00,"b'Kisah horror ""TRAGEDI SQUISHY BERHANTU"" bikinan gue masuk trending YouTube. Mari nonton yg belom: https://t.co/BMORXRmPEa'"
865120944443891712,2017-05-18 08:24:40+00:00,b'Towel2.. https://t.co/VHZWj9sw7R'
865102536168030208,2017-05-18 07:11:32+00:00,b'Video baru. Sebuah film pendek horror yg akan membuatmu merinding ketakutan: https://t.co/BMORXRmPEa'
865085643763744769,2017-05-18 06:04:24+00:00,b'Video film pendek horror masih gue private nih. Dipublish kapan ya enaknya? Hmmm.. https://t.co/TVaO3g9ZI8'
865065979830599680,2017-05-18 04:46:16+00:00,b'Natto lagi.. https://t.co/7zfGYKPOCl'
864863464715567105,2017-05-17 15:21:33+00:00,b'Besok. Akan ada film pendek horror iseng2 di https://t.co/oteZCfYi2b! https://t.co/CyQdlkLl09'
864831946899070976,2017-05-17 13:16:18+00:00,b'Ada yg gak boleh keluar.. https://t.co/BVFOaucVAk'
864751720085180421,2017-05-17 07:57:31+00:00,b'Selesai talkshow ttg creative enterpreneurship di Semarang. Thanks yg udah datang! https://t.co/n5rN3GRHcF'
864724889965445120,2017-05-17 06:10:54+00:00,b'Ketemuan sama kak Merry Riana.. https://t.co/5ZAwMqsalf'
864707742845378560,2017-05-17 05:02:46+00:00,b'Lecep Ub Omus. https://t.co/e6MM7RuHWY'
864442528891678721,2017-05-16 11:28:54+00:00,b'Orang ganteng sama cantik biasanya ngetwit gini.. https://t.co/XyLC3Bfz8F'
864402759105167361,2017-05-16 08:50:52+00:00,b'Udah kayak Gong Yoo belom? https://t.co/FdVYzbrXUz'
864394187537391617,2017-05-16 08:16:48+00:00,b'Kangen main ini. Yang tau pasti tua. \xf0\x9f\x98\x82 https://t.co/TYQcNCbuWa'
864350956984516608,2017-05-16 05:25:01+00:00,b'Kucing paling pintar di Jakarta Selatan. https://t.co/VDowUynbcD'
863971240666480641,2017-05-15 04:16:10+00:00,b'Masak hari ini.. https://t.co/8ttQ9i01iP'
863776316054798336,2017-05-14 15:21:36+00:00,"b'Buat yg baru lulus SMA, nanya dong ujian masuk perguruan tinggi negeri udah lewat apa belom ya?'"
863770216559333376,2017-05-14 14:57:22+00:00,b'Nyiapin Bul Kalbi marinade buat makan besok pagi.. https://t.co/MxhCXXS6YD'
863732028516188160,2017-05-14 12:25:37+00:00,b'Happy birthday papskipapap! https://t.co/5j9fdahQx3'
863626009387581444,2017-05-14 05:24:20+00:00,b'Wadawwww.. \xf0\x9f\x98\x82 https://t.co/d3A3sMBWtk'
863607466419830784,2017-05-14 04:10:39+00:00,b'Today is #VivoV5sPerfectDay! Tunggu @PrillyBie akan hadir hari ini untuk memeriahkan penjualan Vivo V5s! @vivo_indonesia https://t.co/GpqBsBOgdR'
863449066390212609,2017-05-13 17:41:14+00:00,b'Bak Buk Bak.. https://t.co/e9kFx7eXMy'
863421332091846656,2017-05-13 15:51:01+00:00,b'Malam minggu nonton MMA! https://t.co/DtTeaAmmjp'
863399254206709767,2017-05-13 14:23:18+00:00,b'Apa yang terjadi kalau seorang komedian lagi gabut? Yah kira2 beginilah: https://t.co/bFDIVB7NJy'
863331191281164288,2017-05-13 09:52:50+00:00,"b'Latihan ini bernama ""NAKUTIN ANAK KECIL"". Memperkuat otot lengan, bahu, mata, dan lidah. https://t.co/TAqNjyXlZm'"
863330247327965184,2017-05-13 09:49:05+00:00,"b'Ada apa antara Sabrina sama @lunamaya26? The Doll 2, bulan Juli 2017!!! @hitmakestudios nonton di youtube ya: https://t.co/6UCFeo2hcW https://t.co/5LEHDSWSdo'"
863274294805118976,2017-05-13 06:06:45+00:00,b'Yah kurusan lah ya.. \xf0\x9f\x98\x82 https://t.co/l5d0S1d3Ch'
863241104988053504,2017-05-13 03:54:52+00:00,b'Brokoli dan telur. Masih dalam edisi diet.. https://t.co/7nyETJKBiX'
862997737679208449,2017-05-12 11:47:49+00:00,"b'Video YouTube baru. Abis beli kamera vlog baru, menurut kalian bagusan mana: https://t.co/eWFxiHmTTw'"
862979801543397380,2017-05-12 10:36:32+00:00,b'RT @Starvisionplus: Terima kasih semuanya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #CriticalEleven https://t.co/px4epk86bY https://t.co/zbBJRoj9yM'
862582772535246848,2017-05-11 08:18:53+00:00,b'Video baru! Nongkrong sama kakak2 kece ngobrolin film Critical Eleven: https://t.co/zJLT00s3ND'
862580524665065472,2017-05-11 08:09:57+00:00,b'Potret seorang penulis ibu kota di siang hari. https://t.co/hkMaBW5ZvY'
862548787939614720,2017-05-11 06:03:51+00:00,"b'Latihan ini bernama ""CIPIKA CIPIKI KETEMU ARTIS PAS PREMIERE FILM"". Berguna untuk melatih perut samping (oblique) dan otot leher (trapezius) https://t.co/CgPsydYG8C'"
862331557419167744,2017-05-10 15:40:39+00:00,b'Lagi pillow talk sama squishy dari kak Ria Ricis. Enak jg mencet2in gini.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JJskypN92Y'
862303992214310912,2017-05-10 13:51:07+00:00,b'Video YouTube baru! Main squishy sama Ria Ricis: https://t.co/LcbtBYUmlm'
862268757166575616,2017-05-10 11:31:06+00:00,b'Berasep gaes.. https://t.co/uXxXlJvvFX'
862257724913991681,2017-05-10 10:47:16+00:00,b'Dan inilah rigging buat kamera vlog baru. \xf0\x9f\x98\x86 https://t.co/VoGASSqeHS'
862247883201957889,2017-05-10 10:08:09+00:00,b'Jual kamera SONY RX 100 IV yg biasa gue pake buat vlog. Beli Februari 2016. Lepas 7 jt.  Yg mau SMS  (jgn telpon) ke 082210298466 (Puput). https://t.co/fiqn6d58YS'
862242092176744449,2017-05-10 09:45:09+00:00,b'Wih naik terus sekarang trending nomer 20an.. \xf0\x9f\x98\x82 https://t.co/Zo959d1eXm'
862158151218548736,2017-05-10 04:11:36+00:00,b'Pagi. Udah ngopi belom? https://t.co/CmDdz7GUQG'
861916175160098816,2017-05-09 12:10:04+00:00,b'Video call sama adek2 yg kuliah di Brisbane. \xf0\x9f\x98\xa2 https://t.co/qIRGdm9nHi'
861840155774042112,2017-05-09 07:08:00+00:00,b'Kalo kumisan gini main squishy cocok gak? https://t.co/msKRuwPc6M'
861810340614373377,2017-05-09 05:09:31+00:00,b'Video YouTube baru! Main improvisasi komedi: https://t.co/5Pxls8xIYy'
861808149891661824,2017-05-09 05:00:49+00:00,b'Masakan selanjutnya.. https://t.co/lkj7jC2zul'
861802201869459456,2017-05-09 04:37:11+00:00,b'Mmmmm... Belut.. https://t.co/TRTPY0kJgi'
861799671328423936,2017-05-09 04:27:07+00:00,b'Sarapan hari ini adalah belut bakar. Ada yg mau? \xf0\x9f\x98\x8d https://t.co/OOaUtxB7H9'
861577587398656002,2017-05-08 13:44:38+00:00,"b'Musik itu masalah selera, seperti gue lebih suka PRISTIN daripada 4L..'"
861460828091932672,2017-05-08 06:00:41+00:00,b'Akhirnya ngidam semalam terbayar. Nemu juga tape bakar. \xf0\x9f\x98\x8d https://t.co/4s3RENI1ij'
861458444976402432,2017-05-08 05:51:13+00:00,"b'Lagi pengen telor yg dicelupin ke teh, masakan ala Taiwan. Nyari di Jakarta dmn ya? https://t.co/P3LRHGOnuh'"
861441587825352706,2017-05-08 04:44:14+00:00,b'Latihan ini untuk persiapan lomba makan kerupuk. https://t.co/kzxjA3NTlo'
861431751234600960,2017-05-08 04:05:08+00:00,b'Lagi di gym. Ada orang membungkuk di depan treadmill. Gue pikir lagi hormat sama treadmill gak taunya lagi pemanasan.. \xf0\x9f\x98\x82'
861247395954212864,2017-05-07 15:52:35+00:00,b'Wolverine bercakar sate taichan. https://t.co/zXY2cSjYCU'
861240335569043459,2017-05-07 15:24:31+00:00,b'Dadah brokolai. https://t.co/j9BysVQsKA'
861232857863176192,2017-05-07 14:54:48+00:00,b'Ngidam tape bakar nemunya pisang. Dimana sih tape bakar yg enak di jkt? \xf0\x9f\x98\xa3 https://t.co/tIrtOD3p7U'
861111095351627776,2017-05-07 06:50:58+00:00,"b'RT @dinoyocineplex: Dari produser Sunil Soraya. Sebuah film karya @radityadika , THE GUYS masih tayang di Studio 2. Jam: 14:40 - 19:10 @sor\xe2\x80\xa6'"
861110757622075392,2017-05-07 06:49:37+00:00,"b'Buat yg kangen sama Michael Douglas, juga ada doi di film #Unlocked. Bikin filmnya jadi lebih seru dan menegangkan. Cc: @cinema21'"
861110671592701955,2017-05-07 06:49:17+00:00,b'Film #Unlocked disutradarai oleh Michael Apted dan dibintangi oleh Noomi Repace. Membawa era jagoan cewek baru. cc: @cinema21'
861110474569531392,2017-05-07 06:48:30+00:00,b'Review #Unlocked seorang perempuan cantik yg bekerja sebagai interogator CIA. Film soal mata2 yg berliku! cc:@cinema21'
861110399021625344,2017-05-07 06:48:12+00:00,b'Buat yg udah nonton The Guys. Pilihan nonton di @cinema21 lainnya adalah #Unlocked film action yg seru. Cocok buat nemenin pas long weekend.'
861110277168709634,2017-05-07 06:47:43+00:00,"b'Yg belom nonton film The Guys, habiskan hari ini ya!'"
861098386094673920,2017-05-07 06:00:28+00:00,b'Sehabis jadi pembicara di Lampung.. https://t.co/aHVW0tw6Pg'
861069785093685248,2017-05-07 04:06:49+00:00,b'Video gue memilih Isyana atau Raisa baru aja masuk trending YouTube. Mari yg belom nonton: https://t.co/2yujcuVP1H'
860803850160046080,2017-05-06 10:30:05+00:00,b'Gue mendukung gerakan perpustakaan berjalan ini. Silakan yg mau ikut memberikan donasi: https://t.co/Yoq6Nm1N7J'
860743514493132800,2017-05-06 06:30:20+00:00,b'Isyana atau Raisa? Ini pilihan gue: https://t.co/2yujcuVP1H'
860478145824145408,2017-05-05 12:55:51+00:00,b'Ini.. apa.. sih.. https://t.co/37Jn4YY2TI'
860454394667479045,2017-05-05 11:21:28+00:00,b'Diet dimulai hari ini.. https://t.co/Jmp2OgAD5I'
860436638236778496,2017-05-05 10:10:55+00:00,b'RT @kangdana4: @radityadika JANGAN LUPA LATIHAN SENAM WAJAH BANG https://t.co/sMa84XPyM1'
860430191511744513,2017-05-05 09:45:18+00:00,"b'RT @kincirdotcom: Menjadi penulis, sutradara, dan aktor box office, ternyata @radityadika sudah menjalani pekerjaan sekaligus hobinya. http\xe2\x80\xa6'"
860430161937743873,2017-05-05 09:45:11+00:00,"b'RT @kincirdotcom: Meet our Very Influential Person of this month, @radityadika! Kali ini Radit mau bercerita tentang Kambing Jantan. https:\xe2\x80\xa6'"
860430115909517313,2017-05-05 09:45:00+00:00,b'RT @kincirdotcom: Yuk cari tahu kapan @radityadika terakhir kali bikin kesel nyokapnya dan momen apa yang mengubah hidupnya. https://t.co/V\xe2\x80\xa6'
860386529889239040,2017-05-05 06:51:48+00:00,"b'Latihan ini bernama ""DOMPET GUE MANA YA?!"" https://t.co/UsZ3t8GZMt'"
860377616850632704,2017-05-05 06:16:23+00:00,"b'RT @dinoyocineplex: Sebuah film terbaru karya @radityadika , THE GUYS hari ini masih tayang di Studio 2. Jam: 14:40 - 19:10 @sorayafilms ht\xe2\x80\xa6'"
860152279051128832,2017-05-04 15:20:58+00:00,b'Video motivasi gue masuk trending. Mari yg belom nonton: https://t.co/GCTYk9Fxf1'
860134784495788032,2017-05-04 14:11:27+00:00,b'Request lagu dulu.. https://t.co/adJfbU41Ma'
860105893236449280,2017-05-04 12:16:39+00:00,b'Dipencet keluar.. https://t.co/5t34TvBHsm'
860102911388340224,2017-05-04 12:04:48+00:00,b'Musuhan.. https://t.co/tLQmjwCBIc'
860097867951652865,2017-05-04 11:44:46+00:00,b'Jalan2 ke kota tua.. https://t.co/VicWGUSwPi'
860072960417087488,2017-05-04 10:05:47+00:00,b'Jumlah pelamar penulis freelance sudah menembus 1400 orang. Gue tutup dulu ya formnya. Makasih buat yg udah ikutan!'
860043475688898560,2017-05-04 08:08:38+00:00,"b'Gue buka lowongan untuk menjadi penulis freelance gue. Yang tertarik, silakan isi tes berikut ini: https://t.co/u6ofoH9jr3'"
860042907289395200,2017-05-04 08:06:22+00:00,b'Gue lagi mencari penulis freelance untuk Youtube gue dan beberapa project lain. Ada yang tertarik?'
860028596294795265,2017-05-04 07:09:30+00:00,b'Mending makan naan atau baby kulcha gaes? https://t.co/VpamsTl2od'
859754590475911169,2017-05-03 13:00:42+00:00,b'Video YouTube baru. Sebuah video motivasi: https://t.co/GCTYk9Fxf1'
859730429280047105,2017-05-03 11:24:42+00:00,b'Potret seorang penulis yang sedang menggaruk hidung. https://t.co/3usgvmZhr7'
859689588314357761,2017-05-03 08:42:24+00:00,"b'Semakin sepasang kekasih mengumbar kemesraan di social media, semakin mereka cepat merasa saling bosan.'"
859657428610146304,2017-05-03 06:34:37+00:00,b'Gulai kepala kakap. Cocok untuk kalian yang ingin makan sambil dipelototin. https://t.co/TLoHLfLLs6'
859643274256146432,2017-05-03 05:38:22+00:00,"b'Latihan ini berjudul ""Ngamuk Soalnya Gak Boleh Main PS Sama Mama"". https://t.co/ALrvOCea5e'"
859632374623219714,2017-05-03 04:55:03+00:00,b'Ada zombie lepas di Jakarta Selatan gaes: https://t.co/TDMKjwc8EO'
859414780720828416,2017-05-02 14:30:25+00:00,b'Noodling.. https://t.co/QMr25OvFLb'
859335707382304768,2017-05-02 09:16:12+00:00,"b'Biarpun tanggal muda, kalo makan harus hemat juga kayak gini.. https://t.co/PBaKLUQhJp'"
859333346601558016,2017-05-02 09:06:50+00:00,b'Bantu jawab gaes.. https://t.co/rA8Hu3fYZc'
859010233129082884,2017-05-01 11:42:53+00:00,b'Video baru. Penuh dengan misteri. Jangan ditonton kalau kamu penakut: https://t.co/TDMKjvUxge'
858946321171873792,2017-05-01 07:28:56+00:00,b'Abis makan siang bareng kak Prilly. Rasio gue dimintain foto dengan kak Prilly dimintain foto adalah 2 banding 1. https://t.co/rY5xR6X8JI'
858705177120878593,2017-04-30 15:30:42+00:00,b'Kapan ya.. \xf0\x9f\x98\x82 https://t.co/LmBlsQNI5d'
858671408779481089,2017-04-30 13:16:31+00:00,b'Makan duluuu.. https://t.co/Jddm5EQ0DO'
858654373504622592,2017-04-30 12:08:50+00:00,b'Rapper terhebat di Indonesia lagi main ke rumah gue. Cieee yg abis luluran pake apa tuh? https://t.co/JyV1lrmSAf'
858530619696979968,2017-04-30 03:57:05+00:00,b'Ini peliharaan apa majikan sih? https://t.co/bSE2kfkGnd'
858324091811409920,2017-04-29 14:16:25+00:00,"b'Livestreaming malam Minggu, mari di tonton yg di rumah aja: https://t.co/hTC8f9IDlJ'"
858241703857201152,2017-04-29 08:49:02+00:00,"b'Menjelang long weekend, cafe sepi. Kayaknya semua pada liburan. Gue doang yg masih kerja. Nasib jadi penulis.. \xf0\x9f\x98\x82 https://t.co/N7v1CMKcAj'"
858210510486913024,2017-04-29 06:45:05+00:00,b'Latihan bela diri melawan orang yang gemesin. https://t.co/hV0QKOyEee'
858183843706093568,2017-04-29 04:59:07+00:00,"b'Ini ubi ungu, bukan daging Tinky Winky.. https://t.co/qQTUn5EOZO'"
858177870312624128,2017-04-29 04:35:23+00:00,b'Enteng jodoh nih.. https://t.co/nd0Sg3WieQ'
857991622256087040,2017-04-28 16:15:18+00:00,"b""Hi @BTS_twt, don't forget to try martabak! #welcometoinabts"""
857989954940526592,2017-04-28 16:08:40+00:00,b'RT @netmediatama: VOTE @radityadika sebagai Creative Innovative Person of The Year Indonesian Choice Awards 2017 dengan cara:\n\nTweet: #ICA_\xe2\x80\xa6'
857972706767011841,2017-04-28 15:00:08+00:00,b'Macang. https://t.co/7GLTAK7iZ3'
857966789061361665,2017-04-28 14:36:37+00:00,b'Lagi di sebuah tempat yg bukan tempatnya anak rumahan banget.. \xf0\x9f\x98\xa3'
857935041678032896,2017-04-28 12:30:28+00:00,b'Ngeong kencang dia jauh.. Ngeong pelan dia dekat.. Hiiiiiii.. https://t.co/OByCjNqMWN'
857864808334409728,2017-04-28 07:51:23+00:00,b'Mmmmm.. https://t.co/sHSdhOujFW'
857819225921957888,2017-04-28 04:50:15+00:00,b'VLOG di Okinawa Film Festival buat yg belom nonton: https://t.co/WbaTPt7k4K'
857541823304048641,2017-04-27 10:27:57+00:00,b'Ngerjain kucing.. https://t.co/EsZ8AMD0vi'
