twitter_id,date,tweet
1534620126074785792,2022-06-08 19:35:24+00:00,"b""RT @WRLDOFTINASHE: finally getting into miss @KatGraham's third album #LongHotSummer \xf0\x9f\x98\x8e\xf0\x9f\x8d\xb9\xf0\x9f\x8f\x96\xef\xb8\x8f https://t.co/zW0XYORM6k"""
1534602279453704192,2022-06-08 18:24:29+00:00,b'RT @KatGraham: New cover story for Her World!\n\n#LongHotSummer https://t.co/ZBPLCV28nK'
1534597806928928769,2022-06-08 18:06:43+00:00,b'@LisaBlueEyes1 HBD!!!'
1534584451333758976,2022-06-08 17:13:39+00:00,b'@IamDjagueur Sending you lots of love!!! Xoxo'
1534583608840798210,2022-06-08 17:10:18+00:00,b'@natselfish Love you!!!!'
1534583096338702336,2022-06-08 17:08:15+00:00,b'@fvcklouist28 \xe2\x9d\xa4\xef\xb8\x8f'
1534583061001687043,2022-06-08 17:08:07+00:00,b'@jonarianator1 Come to Ibiza!!!!'
1534583032639791109,2022-06-08 17:08:00+00:00,b'@tvdhossler Love you!!!'
1534581893093531650,2022-06-08 17:03:29+00:00,b'@mojeuzdrowienie Xoxo'
1534581860965175299,2022-06-08 17:03:21+00:00,b'@vivi_a_vivi Love you!!!'
1534581833916207104,2022-06-08 17:03:15+00:00,b'@devilshackerr \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1534581536317644800,2022-06-08 17:02:04+00:00,b'New cover story for Her World!\n\n#LongHotSummer https://t.co/ZBPLCV28nK'
1534537482775236608,2022-06-08 14:07:00+00:00,b'RT @vtf_jr: @KatGraham\ni love u \xe2\x99\xa5\xef\xb8\x8f\nhttps://t.co/RPdLSTyF0f'
1534531179998760961,2022-06-08 13:41:58+00:00,b'RT @RedDlicious: Kat Graham delivering the gay summer album i was needing \n\n https://t.co/fUhHpHx8in'
1534525753752457217,2022-06-08 13:20:24+00:00,b'RT @xntron: FILTHY. OPRAH. RICH. @KatGraham \n#LongHotSummer https://t.co/nTWcJDArYK'
1534525715550547970,2022-06-08 13:20:15+00:00,b'RT @apegobamon: @KatGraham\nhttps://t.co/a8mzFv8faA'
1534512319472242693,2022-06-08 12:27:01+00:00,b'RT @FEXlHlVE: Im so hooked @KatGraham \xf0\x9f\xa4\x8d my \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb anthem!!! So proud of you\nhttps://t.co/kSqopytDTq'
1534512307820191744,2022-06-08 12:26:58+00:00,"b'RT @porvinicius_: After 10 years, finally an album from @KatGraham \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'"
1534493619033321478,2022-06-08 11:12:42+00:00,"b""RT @aftergIowari: i'm screaming @KatGraham i'm so poud of you https://t.co/nKokoIqSfC"""
1534493598032470016,2022-06-08 11:12:37+00:00,b'RT @likeouch: Not me resurrecting this account after 4 years because I heard @KatGraham just released a new album!!! \xf0\x9f\x92\x9f https://t.co/kiq4STh\xe2\x80\xa6'
1534482010865016833,2022-06-08 10:26:35+00:00,"b'RT @EARMILK: Kat Graham unleashes club banger ""Oprah Rich"" - https://t.co/m8wLfzBb1a @KatGraham'"
1534482002312933379,2022-06-08 10:26:33+00:00,b'RT @fentysfiIms: kat graham just dropped an album 2017 me is screaming rn'
1534481644572246017,2022-06-08 10:25:08+00:00,b'RT @4enoyreveAPP: @KatGraham https://t.co/wjgsblln1B'
1534164718427987968,2022-06-07 13:25:46+00:00,b'RT @miumiu_japan: \xe3\x82\xab\xe3\x83\x83\xe3\x83\x88\xe3\x83\xbb\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xa0 \xe3\x81\x8c  #\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xa6\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xa6\xe3\x80\x8cDay-Night\xe3\x80\x8d\xe3\x82\xb3\xe3\x83\xac\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\x92\xe7\x9d\x80\xe7\x94\xa8\xe3\x81\x97\xe3\x80\x81L\xe2\x80\x99Officiel Italia \xe3\x81\xae\xe8\xa1\xa8\xe7\xb4\x99\xe3\x82\x92\xe9\xa3\xbe\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\nPhoto: Angelo D\xe2\x80\x99Agostino\nStyling: Schanel Bakkouch\xe2\x80\xa6'
1534154448636891137,2022-06-07 12:44:58+00:00,"b""RT @ChelleJReigns: My top 5 favorite songs: Rosetta Stone, Woof, Ready to Blow, Don't Call Me Back, &amp; Long Hot Summer. #LongHotSummer"""
1534031715567652864,2022-06-07 04:37:16+00:00,b'RT @wildsidetannies: Should I go see Kat Graham on tour? Yes.'
1533860370904932352,2022-06-06 17:16:24+00:00,b'RT @cdhq2: Kat Graham at 2022 Iheartradio Wango Tango in Carson\n#katgraham @katgraham #fashion\n\xf0\x9f\x93\xb7 Via hawtcelebs https://t.co/CfoLN6ZsVx'
1533853232367271938,2022-06-06 16:48:02+00:00,b'RT @officialmerman: @KatGraham THE ALBUM LONG HOT SUMMER IS EVERYTHING I NEEDED AND MORE !! even more reason to why you Inspire me and so m\xe2\x80\xa6'
1533830832007393280,2022-06-06 15:19:02+00:00,b'@xochloemc LOL!!!!'
1533830818610745345,2022-06-06 15:18:59+00:00,b'RT @xochloemc: we love a talented queen \n\n@KatGraham https://t.co/zGlnnsodIq'
1533825019293360135,2022-06-06 14:55:56+00:00,b'RT @hoImeswan: estou assim com o novo \xc3\xa1lbum da Kat Graham https://t.co/N7Uuzmzryu'
1533697259430465536,2022-06-06 06:28:16+00:00,b'RT @Duarda_0liver: Eu ouvindo as m\xc3\xbasicas do novo \xc3\xa1lbum da @KatGraham https://t.co/MJxEqQdmWP'
1533553405846773763,2022-06-05 20:56:38+00:00,b'RT @xannabelx2: @KatGraham\xe2\x80\x99s new album is AMAZING. Go stream it now you guys!! \xe2\x80\x9cGirls\xe2\x80\x9d is definitely my favourite.  WELLDONE KAT\xe2\x9d\xa4\xef\xb8\x8f https://\xe2\x80\xa6'
1533527278621179905,2022-06-05 19:12:49+00:00,b'RT @fckbrynt: best way to start an album @KatGraham  https://t.co/ZYx1R4yWhW'
1533511574165536769,2022-06-05 18:10:25+00:00,"b'RT @melvnoist: a legend, @KatGraham ur a legend. https://t.co/eRenQBZETn'"
1533511556394323968,2022-06-05 18:10:20+00:00,b'RT @iiambreyton: @KatGraham YES https://t.co/WeCQWWdNsT'
1533508221234733059,2022-06-05 17:57:05+00:00,b'RT @PERFCTCRLME: Long Hot Summer by Kat Graham https://t.co/8NthiRSXpY'
1533507976450957318,2022-06-05 17:56:07+00:00,b'RT @Katxdream: In love with this album @KatGraham DEUSAAAA https://t.co/55FIveKSyw'
1533507011068977155,2022-06-05 17:52:17+00:00,b'RT @andreicdorneles: Viciado nesse \xc3\xa1lbum da Kat Graham https://t.co/2fWLwqBwxM'
1533506940520779777,2022-06-05 17:52:00+00:00,b'RT @tattoossmallz: KAT! THIS! IS! MAGICAL! @KatGraham I need to hear this live https://t.co/rQWRCBGhwR'
1533503870617387010,2022-06-05 17:39:48+00:00,b'@tattoossmallz @WeAre_OUTLOUD @glaad \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1533502872209526784,2022-06-05 17:35:50+00:00,b'@mwrinagf @WeAre_OUTLOUD @glaad \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1533502825866612743,2022-06-05 17:35:39+00:00,b'@kenza_abd7 @WeAre_OUTLOUD @glaad Love you!!!!'
1533502760032907265,2022-06-05 17:35:23+00:00,b'@callmeonlyelly @WeAre_OUTLOUD @glaad Yay!!!!'
1533502718538571776,2022-06-05 17:35:13+00:00,b'@candicevlg @WeAre_OUTLOUD @glaad Te amo!!!!'
1533502438841401346,2022-06-05 17:34:07+00:00,b'@musasmind Xoxoxoxo'
1533502401646297091,2022-06-05 17:33:58+00:00,b'@mojeuzdrowienie \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1533502224000761857,2022-06-05 17:33:15+00:00,b'So grateful to have hit the @WeAre_OUTLOUD stage for #PRIDE and the #LongHotSummer tour kick off!\n\nLong Hot Summer is here baby!!!!\n\nHappy PRIDE everyone!!!\n\nSee you in Ibiza!\n\nTo donate to @glaad send text to 41444\nText: GLAAD Amount Name\n\nThank you! https://t.co/GS7cmPQsjT'
1533501569429299200,2022-06-05 17:30:39+00:00,b'RT @izabellaobx: Talento de milh\xc3\xb5es\xf0\x9f\x98\x8d @KatGraham https://t.co/nLt2RG43OD'
1533491090132713485,2022-06-05 16:49:01+00:00,b'RT @bellescampbell: @KatGraham I\xe2\x80\x99m so proud of you my love &lt;3 https://t.co/KsRs1O8YRb'
1533491039352283136,2022-06-05 16:48:49+00:00,b'RT @candicevlg: KAT OMGGGGG @KatGraham https://t.co/QHFeR9YiOb'
1533489900732854273,2022-06-05 16:44:17+00:00,b'RT @i2accola: @KatGraham so proud of you bae &lt;3\nhttps://t.co/OGZdOmX82X'
1533489891866292226,2022-06-05 16:44:15+00:00,b'RT @hosiebonair: te amo @KatGraham https://t.co/oxYFaSV6fg'
1533451369843138560,2022-06-05 14:11:11+00:00,"b'RT @marcelotm92: I like how @KatGraham just woke up one day and she thought: ""hmm... y\'know what? I\'m finna make a masterpiece...""\nand that\xe2\x80\xa6'"
1533451341699366912,2022-06-05 14:11:04+00:00,b'RT @EmanuelBruno25: O \xc3\xa1lbum novo da @KatGraham t\xc3\xa1 incr\xc3\xadvel!\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\nQueen!\nhttps://t.co/rLeunijsSo'
1533384236157308928,2022-06-05 09:44:25+00:00,b'@xuanxieee \xe2\x9d\xa4\xef\xb8\x8f'
1533367664059498496,2022-06-05 08:38:34+00:00,b'RT @KatGraham: Announcing the #LONGHOTSUMMER WORLD TOUR 2022 dates! \xf0\x9f\x92\x8b\xf0\x9f\x8c\x8d\xf0\x9f\x8f\x9f\n\nSwipe right for dates! Which countries would you guys like me to v\xe2\x80\xa6'
1533367578533445632,2022-06-05 08:38:13+00:00,b'RT @ThePerezHilton: Just in time for pride! @KatGraham has delivered the gay anthem of summer 2022!!!\n\xe2\x80\x9cOprah Rich\xe2\x80\x9d is club-ready and drippi\xe2\x80\xa6'
1533257888952725506,2022-06-05 01:22:21+00:00,b'RT @monacoliveira: PARA TUDO!!! O \xc3\xa1lbum novo da @KatGraham saiu!!! \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\n\nhttps://t.co/TwkwxF09Wk'
1533257882199896071,2022-06-05 01:22:20+00:00,b'RT @tommy_geraci_: #music \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @KatGraham\xe2\x80\x99s new album is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Ready to Blow is already my new jammm! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c hope she performs in nyc or LA soon!\xe2\x80\xa6'
1533197116079734789,2022-06-04 21:20:52+00:00,b'RT @traviSometimes: \xe2\x81\xa6@KatGraham\xe2\x81\xa9  I\xe2\x80\x99ve missed you so much such a great album perfect for the summer I wanna see you dance for these songs\xe2\x80\xa6'
1533179564297527297,2022-06-04 20:11:07+00:00,b'RT @taynannnnnn: me sentindo em 2011 ouvindo esse album. obg por tudo @KatGraham\n\nhttps://t.co/4JEaLTajZn'
1533158408278446081,2022-06-04 18:47:03+00:00,b'RT @FEXlHlVE: @KatGraham 8 hours only (driving)!!! Manifesting it happens \xf0\x9f\x99\x8f\xf0\x9f\xa4\x8d #LONGHOTSUMMER https://t.co/GifeEGy3o5'
1533155513353084929,2022-06-04 18:35:33+00:00,b'@olivialss_ @Ale_ssioFLP @AlissahMusic \xf0\x9f\xa4\x97'
1533155347271229440,2022-06-04 18:34:54+00:00,b'@leilajeal_ @Ale_ssioFLP @AlissahMusic See you!!!'
1533155313943252992,2022-06-04 18:34:46+00:00,b'@musasmind \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1533155293860974593,2022-06-04 18:34:41+00:00,b'@leilajeal_ @Ale_ssioFLP @AlissahMusic Yay!!!!'
1533155052877127680,2022-06-04 18:33:43+00:00,b'Announcing the #LONGHOTSUMMER WORLD TOUR 2022 dates! \xf0\x9f\x92\x8b\xf0\x9f\x8c\x8d\xf0\x9f\x8f\x9f\n\nSwipe right for dates! Which countries would you guys like me to visit? \n\nMore tour dates added soon! \xf0\x9f\x8c\x88 https://t.co/p285XTVPI8'
1533147119896371203,2022-06-04 18:02:12+00:00,b'RT @sexcgerm: IM SCREAMINGGGGG\n\nsee you in Belgrade my love @KatGraham \xf0\x9f\xa5\xb0 https://t.co/VfWX7JNEXC'
1533144728996306944,2022-06-04 17:52:42+00:00,"b'RT @BruDiMaio: ALBUM | Kat Graham - Long Hot Summer\n\n""Antes da fama e de entrar pra The Vampire Diaries, a comunidade LGBTQ+ foi a \xc3\xbanica qu\xe2\x80\xa6'"
1533102185046761472,2022-06-04 15:03:39+00:00,b'RT @AndyVermaut: Andy Vermaut shares:Listen To This: Filthy Gorgeous!: Just in time for pride! Kat Graham has delivered the gay anthem of s\xe2\x80\xa6'
1533086124477906944,2022-06-04 13:59:50+00:00,b'RT @xntron: THIS IS A VOODOO STAN ACCOUNT\xe2\x80\xbc\xef\xb8\x8f\n@KatGraham https://t.co/gyff5W5nHn'
1533044129466396674,2022-06-04 11:12:57+00:00,"b'RT @KatGraham: #LongHotSummer, the album IS OUT NOW!!!!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 \nBefore the fame and before I booked TVD, the LGBTQ+ community was literally\xe2\x80\xa6'"
1533041331538624515,2022-06-04 11:01:50+00:00,b'RT @LilBBopBoBeddie: How dare @katgraham look this good at pride https://t.co/oPBt48sY0q'
1533021033179099137,2022-06-04 09:41:11+00:00,b'RT @DominoPresley: https://t.co/UfUL23ksmA'
1532967428891758593,2022-06-04 06:08:10+00:00,b'RT @adoredelanobr: TAO FELIZ QUE A KAT GRAHAM VOLTOU POR POP'
1532967360033959936,2022-06-04 06:07:54+00:00,b'RT @dlklppl: this shit is lit @KatGraham https://t.co/mRwFHzwNfF'
1532938573174939649,2022-06-04 04:13:31+00:00,b'RT @enews: Kat Graham Shares Why She Partnered With GLAAD for Her New Album Long Hot Summer https://t.co/NIACrbBwWZ'
1532871765881409538,2022-06-03 23:48:03+00:00,b'RT @asquinx: This whole album *chief\xe2\x80\x99s kiss\xe2\x80\x9d \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d @KatGraham https://t.co/dEyFtjrql0'
1532850529533054976,2022-06-03 22:23:39+00:00,"b'RT @Steven_Kaufman: On this day, @KatGraham blessed the world with an album full of bops and bangers. I\xe2\x80\x99m living for the level of gay that\xe2\x80\xa6'"
1532843649297522689,2022-06-03 21:56:19+00:00,"b'RT @BLCKMAGIXK: @KatGraham sat down the CEO of LGBT++ Inc., said she wanted to make history and that\xe2\x80\x99s exactly what she did https://t.co/n1\xe2\x80\xa6'"
1532836858723553282,2022-06-03 21:29:20+00:00,"b'RT @eonlineTV: Kat Graham Talks Her New Album With GLAAD, Long Hot Summer https://t.co/2FWo7o4iFq'"
1532832694144483329,2022-06-03 21:12:47+00:00,"b'RT @glaad: ""It is such a fun album about liberation. I wanted to do something for Pride for many, many years. I wanted to do something that\xe2\x80\xa6'"
1532832558710411272,2022-06-03 21:12:15+00:00,"b'RT @enews: The MixtapE! Presents Kat Graham, Alexander Ludwig and More New Music Musts https://t.co/utQdYoVWzk'"
1532821191488065539,2022-06-03 20:27:05+00:00,b'RT @zachias_: NEW KAT GRAHAM ALBUM YEP https://t.co/cug3dchdFJ'
1532816455242330121,2022-06-03 20:08:15+00:00,b'RT @KALTBLUTMAG: Are you ready for pro-rights 80s inspired Long Hot Summer pop?! Outstanding artist Kat Graham partners with GLAAD &amp; unveil\xe2\x80\xa6'
1532816337587806208,2022-06-03 20:07:47+00:00,b'RT @xntron: YES MAAM\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f @KatGraham https://t.co/jXjZkrUq4i'
1532811120259604481,2022-06-03 19:47:03+00:00,b'RT @ifavskhloe: i will spend all my day listening to @KatGraham new album \xf0\x9f\x94\xa5\xe2\x9c\xa8 #LongHotSummer'
1532786088439324672,2022-06-03 18:07:35+00:00,b'@delenasatz Love you!!!!'
1532784645573595138,2022-06-03 18:01:51+00:00,b'@J3n_N_Juice89 Love it!!!'
1532783419792535554,2022-06-03 17:56:59+00:00,b'RT @mizzica_: @KatGraham \n\n      the songs \xf0\x9f\x8e\xb6 on the new #album\n      are so &lt;&lt;&lt; AMAZING \xf0\x9f\x98\x83\xf0\x9f\x92\x9e &gt;&gt;&gt;\n             that it will surely be the\xe2\x80\xa6'
1532782907022102531,2022-06-03 17:54:57+00:00,b'RT @shadowself77: @KatGraham my new favourite songgggggggggg zyddhcgsskhfstjsfjz i cant- \nthis is sick. https://t.co/zacdJMbhq3'
1532780799946366976,2022-06-03 17:46:35+00:00,b'@IAmRobSandlin LOL!!!'
1532778855924105219,2022-06-03 17:38:51+00:00,b'@dreamyanaiss Yaaaaas'
1532778636964659201,2022-06-03 17:37:59+00:00,b'@daniellemx0 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1532778284232192001,2022-06-03 17:36:35+00:00,b'@psicopatarei \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1532778032464814080,2022-06-03 17:35:35+00:00,b'@mojeuzdrowienie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1532777998792933379,2022-06-03 17:35:27+00:00,b'@oliw1aa Thank you!!! Xoxo'
1532777935643496448,2022-06-03 17:35:12+00:00,b'@vicoojedaa \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1532777915385094144,2022-06-03 17:35:07+00:00,b'@youngerwesley_ Cute xoxo'
1532777894736453632,2022-06-03 17:35:02+00:00,b'@affection5H \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1532777717103575044,2022-06-03 17:34:20+00:00,"b'#LongHotSummer, the album IS OUT NOW!!!!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 \nBefore the fame and before I booked TVD, the LGBTQ+ community was literally the only community that believed in me, gave me a shot and made me feel accepted. This album is for you. \n\n\xf0\x9f\x8e\xb6\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/xdONbI4TOB https://t.co/G6YBc52CK9'"
1532776770105114625,2022-06-03 17:30:34+00:00,b'RT @shdwshntrs_: New fav song @KatGraham \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eWnRAklcA2'
1532776728912863232,2022-06-03 17:30:24+00:00,b'RT @lntwinss: @KatGraham thank you for standing up for us\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f #pridemonth2022 #lgbt https://t.co/IjwNLXE8vt'
1532773458936987648,2022-06-03 17:17:24+00:00,b'RT @laurenjcoates: i will have voodoo on REPEAT for the next week... you killed it @KatGraham'
1532773451504750592,2022-06-03 17:17:23+00:00,b'RT @e_ve0: You go girl!! @KatGraham https://t.co/KtIyzBCOG7'
1532771867903381505,2022-06-03 17:11:05+00:00,b'RT @Shilskenobi22: YES FINALLY!!! @KatGraham https://t.co/lILutQScb3'
1532771856872243201,2022-06-03 17:11:02+00:00,"b""RT @katlovey_: @KatGraham I'm completely in love with the album, life you always rocking it, it's just sensational, I'm so happy, congratul\xe2\x80\xa6"""
1532771845618950144,2022-06-03 17:11:00+00:00,b'RT @vfxyasminn: Honestly I\xe2\x80\x99m proud of you @KatGraham ! GREAT ALBUM'
1532767664816459779,2022-06-03 16:54:23+00:00,"b'RT @unsaidxdelena: @KatGraham new album is too good likeee we had to stan, truly love her sm'"
1532760521384108032,2022-06-03 16:26:00+00:00,b'RT @WayneDAyersii: @KatGraham snapped on Ready To Blow. Go check out the entire project.'
1532760496377671681,2022-06-03 16:25:54+00:00,b'RT @tanjaaaxoxo: LETSSSCGOO https://t.co/kAirbrStkV @KatGraham'
1532758811135574019,2022-06-03 16:19:12+00:00,"b'RT @itzalins: JAW ON THE FUCKING FLOOR, LET\xe2\x80\x99S GO GIRLS!!! @KatGraham https://t.co/j6d1ZUjD9l'"
1532758796451332099,2022-06-03 16:19:09+00:00,"b""RT @sexcgerm: LONG HOT SUMMER IS OUT\ni'm so proud of you @KatGraham \xe2\x9d\xa4\xef\xb8\x8f"""
1532758743141781509,2022-06-03 16:18:56+00:00,b'RT @Mistres_Starr: What a way to start your Friday morning with a new album from the amazing @KatGraham \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \nThank you for a good feel s\xe2\x80\xa6'
1532758727769608192,2022-06-03 16:18:52+00:00,b'RT @mrshxhayley: omg soo good!! in love with your new album @KatGraham \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WmNVI7d2rN'
1532758702289211392,2022-06-03 16:18:46+00:00,"b'RT @MarianaMazzo: "" Girls "" is soooo good !! And long hot summer it\'s the hit of summer for sure \xf0\x9f\x94\xa5 . @KatGraham you nailed!\n\n#Longhotsummer\xe2\x80\xa6'"
1532758682039111681,2022-06-03 16:18:41+00:00,b'RT @jaureguispan: FIRST WOW SECOND HOLY SHIT AND THIRD THIS IS MY SECOND TIME LISTENING TO IT ITS INCREDIBLE @KatGraham so proud \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https:/\xe2\x80\xa6'
1532758660157407232,2022-06-03 16:18:36+00:00,b'RT @ady13712944: STREAM THIS ALBUM OMG LOVE KAT SO MUCH @KatGraham see you on tour ! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x98 https://t.co/EJlPKuuxgg'
1532753726490005506,2022-06-03 15:59:00+00:00,b'RT @allthelovexA: @KatGraham released a huge summer banger here! Omg! I love this album so freaking much! Every song is so awesome that it\xe2\x80\xa6'
1532753685641678848,2022-06-03 15:58:50+00:00,"b'RT @blacknewsameric: Kat Graham Release New Album, LONG HOT SUMMER\xc2\xa0\xe2\x80\x93 https://t.co/HKGpflXyeC'"
1532753672047939589,2022-06-03 15:58:47+00:00,b'RT @Hharville94: \xe2\x80\x9cOprah Rich\xe2\x80\x9d is a vibe tbh @KatGraham @Ale_ssioFLP #LongHotSummer #KatGraham'
1532753656709357573,2022-06-03 15:58:43+00:00,"b'RT @evermoremark: \xf0\x9f\x92\xbf ""Long Hot Summer"" \xe2\x80\x94 Kat Graham (2022)\n\n\xf0\x9f\xa5\x87 Ready To Blow\n\xf0\x9f\xa5\x88 Woof\n\xf0\x9f\xa5\x89 Oprah Rich\n\n\xf0\x9f\x9f\xa9 90/100 https://t.co/guJ8F5S9ky'"
1532753640645083137,2022-06-03 15:58:39+00:00,"b'RT @katerinagdaily: Kat Graham\xe2\x80\x99s new album, \xe2\x80\x98Long Hot Summer\xe2\x80\x99, is now available to stream on Spotify &amp; Apple Music. https://t.co/zyijtI6HmB'"
1532753608135041024,2022-06-03 15:58:32+00:00,"b""RT @addisonsdrew: Voodoo, Don't Call Me Back, and Ready To Blow are @KatGraham's best songs on her new album."""
1532753591425028096,2022-06-03 15:58:28+00:00,"b'RT @whereisthebuzz: Kat Graham Release New Album, LONG HOT\xc2\xa0SUMMER https://t.co/kvYliO7RXu'"
1532753562257833984,2022-06-03 15:58:21+00:00,b'RT @BWWMusicWorld: Listen to the new album by @KatGraham!\nhttps://t.co/Cj1cqQP6a7'
1532753546071900160,2022-06-03 15:58:17+00:00,b'RT @bonshope: Kat Graham just made me fall of my chair like keep dropping them hits!!!'
1532753492061962245,2022-06-03 15:58:04+00:00,"b'RT @64_sel: This album is so gooood @KatGraham !! On repeat this afternoon while I enjoy the hot sun with my ice cream \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xa6So yes it\xe2\x80\x99s true,\xe2\x80\xa6'"
1532753476203192320,2022-06-03 15:58:00+00:00,"b'RT @darkiraaa: Achei realmente muito bom o \xc3\xa1lbum da Kat Graham, que tudo esse comeback \xf0\x9f\x92\x96\n\nhttps://t.co/RPM2Qdg2gu'"
1532753460227100672,2022-06-03 15:57:56+00:00,b'RT @badmonitto: #LongHotSummer \xf0\x9f\x94\xa5\xf0\x9f\x8d\x83 @KatGraham\nhttps://t.co/ygcCF3BGeA'
1532753444422963202,2022-06-03 15:57:52+00:00,"b'RT @marcelotm92: *Listening to #LongHotSummer, the new album by @KatGraham*\n*Thinking how can she make every song a bop*\n*""Woof (feat. The\xe2\x80\xa6'"
1532753428111314946,2022-06-03 15:57:49+00:00,b'RT @badmonitto: @KatGraham lan\xc3\xa7ou \xc3\xa1lbum e eu j\xc3\xa1 estou dando stream aos prantos. Essa mulher \xc3\xa9 perfeita!\nhttps://t.co/qmPK5dV59A'
1532753406259085312,2022-06-03 15:57:43+00:00,b'RT @LATrash: \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \xe2\x81\xa6@KatGraham\xe2\x81\xa9 giving the gays exactly what we wanted for pride month \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f #longhotsummer https://t.co/6FY3GgWwYc'
1532753391138394113,2022-06-03 15:57:40+00:00,b'RT @mojeuzdrowienie: I already see myself vibing to all these songs on Long Hot Summer World Tour. Totally nailed it @KatGraham \xe2\x9d\xa4\xef\xb8\x8f https://\xe2\x80\xa6'
1532753373883252737,2022-06-03 15:57:36+00:00,b'RT @tony_anaya: @KatGraham I LOVE THIS SO MUCH!!!!!!!!!!!!  Thank you for this album! https://t.co/bl3AJzuf7o'
1532753357613449216,2022-06-03 15:57:32+00:00,b'RT @IAmRobSandlin: @KatGraham owns my 29 year old gay ass with this absolute techno banger.  #LongHotSummer #OprahRich @Ale_ssioFLP #katgra\xe2\x80\xa6'
1532753319835336705,2022-06-03 15:57:23+00:00,"b'RT @Hharville94: Run, don\xe2\x80\x99t walk!!! @KatGraham\xe2\x80\x99s new album is out NOW. #LongHotSummer #KatGraham https://t.co/L9EuXrhUOq'"
