twitter_id,date,tweet
1511705531232108551,2022-04-06 14:00:59+00:00,"b'RT @dguins: @iamsuperbianca @jcintal7 Maghahanap pa lang po jowa, dahil sa gobyernong tapat, magkakajowa lahat \xf0\x9f\x98\x8a\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7'"
1511699247107780608,2022-04-06 13:36:01+00:00,"b'@aikarobredo @jcintal7 Naku, Miss Aika maraming salamat sa reply! PS. Sabi nila akala nila may jowa or MU reveal \xf0\x9f\x98\xb1\xf0\x9f\x98\x85\xf0\x9f\x8c\xb8 (lagot kayo kay VP guys)'"
1511698691823833091,2022-04-06 13:33:48+00:00,b'RT @bersirK07: @iamsuperbianca @jcintal7 \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/QCLTxaUDOh'
1511698677777109001,2022-04-06 13:33:45+00:00,b'RT @ThessNCuare: @iamsuperbianca @jcintal7 need we say much \xf0\x9f\x8e\x80\xf0\x9f\x98\x82\xf0\x9f\x92\x9e https://t.co/yRsyGjN1eb'
1511626006699802625,2022-04-06 08:44:59+00:00,b'RT @BityPresidente: gusto ko yung #MgaMagMUForLeni \xf0\x9f\x91\x89\xf0\x9f\x91\x88'
1511625617082515457,2022-04-06 08:43:26+00:00,b'RT @micahdcg: LF: Jowa. Yung Kakampink dapat \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1511625523453054977,2022-04-06 08:43:04+00:00,b'RT @dreapatata: https://t.co/ULsCMMeu0x'
1511625429169295366,2022-04-06 08:42:41+00:00,b'RT @katharington: #MgaMagJowaForLeni https://t.co/LHmatYppDE'
1511625185484427268,2022-04-06 08:41:43+00:00,b'RT @joazkuizon: @iamsuperbianca @jcintal7 Mag-asawa for Leni!\xf0\x9f\x8c\xb8 https://t.co/nAEs9bhT2Q'
1511625151879671810,2022-04-06 08:41:35+00:00,b'RT @yaraalmazan: @iamsuperbianca @jcintal7 \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/jHV8Uancro'
1511625056786391044,2022-04-06 08:41:12+00:00,b'RT @bogssan: @iamsuperbianca @jcintal7 Oh Pak.. kami din sali...\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\n#MgaMagJowaForLeni https://t.co/R2Zi1NKDOL'
1511625030890766340,2022-04-06 08:41:06+00:00,b'RT @JorrielTheGreat: @iamsuperbianca @PinoyAkoBlog @jcintal7 \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/uNl7EbrpMI'
1511594236411490305,2022-04-06 06:38:44+00:00,b'@gabrelperez HUHUHU pasensya na para x 2 na agad at maipanalo natin to'
1511594053850202115,2022-04-06 06:38:01+00:00,b'RT @KebbAgripa: #MgaMagJowaForLeni muna. I love you @niiiiiinggg https://t.co/Mgk7ggJZ30'
1511592606551076867,2022-04-06 06:32:16+00:00,b'RT @CoachClarkeRoi: #MgaMagJowaForLeni \xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7 https://t.co/UMYSZFAzgt'
1511592485201489922,2022-04-06 06:31:47+00:00,b'RT @jmmaniago: @iamsuperbianca @jcintal7 #MgaMagJowaForLeni @themichaelamio https://t.co/qZRiLZFynQ'
1511592328687132674,2022-04-06 06:31:09+00:00,"b'RT @INLoVe2022: In Laoag City, Ilocos Norte you can find this home of brave souls with placard that goes: ""Home of Puri Pedro, A Martial La\xe2\x80\xa6'"
1511592267105984517,2022-04-06 06:30:55+00:00,"b'""The weaker army fighting for something actually has a chance against the stronger army fighting for nothing."" -Adam Grant\n\nhttps://t.co/MOhX3f3jSB'"
1511584543706255367,2022-04-06 06:00:13+00:00,"b'@mjfelipe @jcintal7 Jowa reveal na ba ito, Kiri? \xf0\x9f\x8c\xb8\xf0\x9f\x98\x89'"
1511577548387323906,2022-04-06 05:32:25+00:00,"b'#MgaMagAsawaForLeni\n#MgaMagJowaForLeni\n#MgaMagMUForLeni \n\nGusto mo bang sumama? Sa mag-asawa, mag-jowa at mag-MU, i-share niyo din ang inyo \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\n\n#IpanaloNa10To https://t.co/8jLZNvrb5m'"
1511547830506205185,2022-04-06 03:34:20+00:00,"b'RT @jaicabajar: Facts: You can acknowledge these AND the martial law atrocities. Tigilan niyo na yung ganito, nakaka bobo kasi. Hindi to ol\xe2\x80\xa6'"
1511547751611310081,2022-04-06 03:34:01+00:00,"b""RT @cnnphilippines: LOOK: Bongbong Marcos' voter preference drops by 4% while Leni Robredo's rises by 9% in latest Pulse Asia survey https:\xe2\x80\xa6"""
1511547649865920516,2022-04-06 03:33:37+00:00,b'RT @MadamHiddles: I\xe2\x80\x99ve always maintained this position and I don\xe2\x80\x99t think I\xe2\x80\x99ll change my mind soon.\n\nHindi lang kase grammar and spelling an\xe2\x80\xa6'
1511522284107825153,2022-04-06 01:52:49+00:00,"b""RT @AmliKarlo: @iamsuperbianca @Twitter I agree. Not being able to edit tweets is Twitter's main advantage over Facebook. It makes people m\xe2\x80\xa6"""
1511513530238836737,2022-04-06 01:18:02+00:00,"b""Unpopular opinion: @Twitter shouldn't have an edit button. So many implications on responsibility, accountability.. if edits need to be made, there is always the delete button and/or erratum posts."""
1511512010227298304,2022-04-06 01:12:00+00:00,"b'Happiest birthday and bonggang blessings para sa nag-iisang Big Winner ng Bayan, Melai Cantiveros Francisco!!!!!!!\n@MelaiMoMagtweet\n#WeLoveYouMelai\n#MelaiIsOurHappyPill\n#MelaiWalangKapantay'"
1511511377105469440,2022-04-06 01:09:29+00:00,"b""Wordle 291 4/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nWhen you feel it's gonna be a good day"""
1511511272889589769,2022-04-06 01:09:04+00:00,b'Wordle 290 4/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nOn average'
1511324948903596037,2022-04-05 12:48:41+00:00,b'https://t.co/1bthhNUQfh https://t.co/1NbU5hDeXA'
1511324852350685192,2022-04-05 12:48:18+00:00,"b'Mahalaga ang boses mo, at malaki ang pwedeng maging ambag nito:\nhttps://t.co/myXkbTeVSN'"
1511313638157475847,2022-04-05 12:03:44+00:00,"b""RT @sinefiles: \xf0\x9f\x93\xa2 Mike de Leon's SIGNOS (1983), a short film documenting the dissenting forces during Martial Law, has been DIGITALLY REMAST\xe2\x80\xa6"""
1511266674082689027,2022-04-05 08:57:07+00:00,"b'RT @mikenavallo: Are Marcos heirs liable for estate taxes? YES, says retired SC Sr Associate Justice Antonio Carpio.\n\nImelda and Bongbong M\xe2\x80\xa6'"
1511266492184104963,2022-04-05 08:56:24+00:00,"b'Sa lahat ng nasa Rizal kahit maulan, grabe ang paninindigan ninyo, maraming salamat at ingat kayong lahat \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 #RizaLeni #IpanaloNa10To'"
1511161137282236418,2022-04-05 01:57:45+00:00,b'@robertmarion BBS ROBI!!!!'
1510992491037683715,2022-04-04 14:47:37+00:00,"b""RT @ABSCBNpr: #CinemaNews' full interview with #BelaPadilla is out now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/ecrBK70Twk\n\nHosted by @iamsuperbianca, #CinemaNews a\xe2\x80\xa6"""
1510984075888144385,2022-04-04 14:14:11+00:00,b'Wordle 289 3/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nSetback into comeback'
1510980142738202627,2022-04-04 13:58:33+00:00,b'RT @suzy899: It\xe2\x80\x99s no secret that @rikiflo and I super love @iamsuperbianca! We\xe2\x80\x99re always low key kilig whenever she invites us to to #Paano\xe2\x80\xa6'
1510979225695621121,2022-04-04 13:54:54+00:00,b'@suzy899 @rikiflo Thank YOU for your infectious energy and passion always \xf0\x9f\xa4\x8d'
1510971529260986371,2022-04-04 13:24:19+00:00,b'RT @KaiKai1309_: OMGEEEE PAANO BA TO WITH @rikiflo and @suzy899 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 @iamsuperbianca'
1510900707414605827,2022-04-04 08:42:54+00:00,b'RT @vinoorajay: First time to join a house to house campaign and I realized a lot of things: a thread (1/6) https://t.co/3tegGqCoAp'
1510900453629865986,2022-04-04 08:41:53+00:00,b'@YvetteEstinos Waaaaaah thank you so much \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1510897797498695680,2022-04-04 08:31:20+00:00,"b""RT @YvetteEstinos: Podcast ni @iamsuperbianca ang kinaka-addict-an ko now hahahaha. Mauubos na po :D Paano Ba 'To?"""
1510833854918975490,2022-04-04 04:17:15+00:00,b'RT @BIGHIT_INFO: Kim Taehyung at Grammys 2022 https://t.co/CgAcfVQ7h2'
1510833536277749763,2022-04-04 04:15:59+00:00,b'GRABEEEE yung Olivia Rodrigo and V moment sa #GrammyAwards'
1510638501817028611,2022-04-03 15:20:59+00:00,b'RT @anyeongSheiyo: Maria Leonor Robredo everyone!!\n\n#TaraNaKayLeni \n#PiliPinasDebates2022 https://t.co/y3IYdcarLs'
1510594064944574465,2022-04-03 12:24:25+00:00,b'RT @JKMDR: Kausap na ni @iamsuperbianca ang housemates. #PBBTeen1stEviction https://t.co/0mzzVcLeGk'
1510593984506126339,2022-04-03 12:24:06+00:00,"b'RT @PBBabscbn: Ang pamilya ni Kuya, LIVE! #PBBTeen1stEviction https://t.co/KRysmDszfa'"
1510498459870121986,2022-04-03 06:04:31+00:00,"b""RT @Lawyer_Punk: \xe2\x80\x9cKung naging basketball player si VP Leni siya yun tinatawag na 'take-charge player.\xe2\x80\x99 Pag binigay mo ang bola sa kanya, al\xe2\x80\xa6"""
1510496481412747270,2022-04-03 05:56:39+00:00,"b'RT @ramonbautista: Sinubukan kong mag house to house, tricycle to tricycle, tao sa tao para kay Leni-Kiko hihi try nyo rin\xf0\x9f\x92\x96\n#TaoSaTaoParaKa\xe2\x80\xa6'"
1510485385205321729,2022-04-03 05:12:33+00:00,b'Wordle 288 2/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nGlitch?'
1510217565666103298,2022-04-02 11:28:20+00:00,b'@dyanzky99 Thank you for listening! Her story is so empowering.'
1510217429577728002,2022-04-02 11:27:48+00:00,"b'RT @dyanzky99: As a woman in the tech, I super relate when Ms. Mich Go talks about the frustrations of not knowing what to do in the next 5\xe2\x80\xa6'"
1510194978483367939,2022-04-02 09:58:35+00:00,b'RT @GerryCacanindin: There\xe2\x80\x99s no sugarcoating this. Kulang na lang sabihin nilang ang bobo ng mga Pilipino. https://t.co/MNyytp8yH8'
1510194946023706626,2022-04-02 09:58:27+00:00,"b'RT @dumidyeypee: ""Wala kaming troll army"" https://t.co/VfLPxHJXI0'"
1510095440800145408,2022-04-02 03:23:03+00:00,b'Wordle 287 3/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nSets them apart'
1510093918800547843,2022-04-02 03:17:01+00:00,b'RT @adrianayalin: LOOK: Actress Angel Locsin led the launch of the national house to house campaign of volunteers for VP Leni Robredo in Ca\xe2\x80\xa6'
1509854302516367365,2022-04-01 11:24:52+00:00,b'Wordle 286 4/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nDo you think they preset the words weekly or monthly or on the fly?'
1509852398746943488,2022-04-01 11:17:18+00:00,b'RT @VicoSotto: Matitigil lang ang pamimili ng boto kung naiintindihan ng bawat isa sa atin kung paano ito nagiging bahagi ng paulit-ulit na\xe2\x80\xa6'
1509852339468832773,2022-04-01 11:17:04+00:00,"b'RT @kbrierINQ: Now. @donnypangilinan conducts house-to-house campaign for VP Leni Robredo and Sen. Kiko Pangilinan at Brgy. Tinago, Dumague\xe2\x80\xa6'"
1509530595533078538,2022-03-31 13:58:34+00:00,b'Wordle 285 6/6\n\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nPaasa ka huhu'
1509513219026563074,2022-03-31 12:49:31+00:00,"b'RT @aikarobredo: Tara na\xe2\x80\x99t makisali sa Grand House-to-House Day ngayong Sabado, Apr 2! \n\nIpakita natin ang lakas ng People\xe2\x80\x99s Campaign\xe2\x80\x94kumat\xe2\x80\xa6'"
1509512935504166918,2022-03-31 12:48:23+00:00,"b'RT @KorekKaJohn: Sinong Candidate ang magwawagi? Abangan bukas, April 1, 1pm sa #KorekKaJohnTV \xf0\x9f\x99\x8c\xf0\x9f\x8e\x80\xf0\x9f\x92\xaa https://t.co/z4fQJE6rQT #MightAsWell #La\xe2\x80\xa6'"
1509480090475786243,2022-03-31 10:37:53+00:00,"b'RT @elybuendia9001: When the BIR can\xe2\x80\x99t even do anything about certain individuals who owe us tons of money, isn\xe2\x80\x99t that the very definition\xe2\x80\xa6'"
1509386073721303040,2022-03-31 04:24:17+00:00,"b'@MissMarisRacal Omg! Ka-eme, minsan muntik ko na din siya matawag na Sta. Jolens buti napigilan ko'"
1509356594244509700,2022-03-31 02:27:09+00:00,"b'Had a very passionate conversation with @ConstantKC and she said something so important: After the elections, there will be a winner. And whoever wins, tayo tayo din ang magsasama at magtutulungan moving forward. Ang mga lider, madami, mag-iiba, pero ang bansa natin iisa lang.'"
1509154273153597445,2022-03-30 13:03:12+00:00,b'RT @lgreen66: THE KINGMAKER (Tagalog dub/Tagalog subs version). \nhttps://t.co/48SLLUIeb6 \n\nFeel free to share. Other versions will be dropp\xe2\x80\xa6'
1509114252686094336,2022-03-30 10:24:10+00:00,"b""RT @charlesdlcruz: It still baffles me how someone with a platform as inoffensive as Leni Robredo is polarizing. Good governance shouldn't\xe2\x80\xa6"""
1509084377317224452,2022-03-30 08:25:27+00:00,b'RT @mikenavallo: FINAL AND EXECUTORY.\n\nIn the face of claims by the Marcos camp that the P203-B estate tax due is still being litigated in\xe2\x80\xa6'
1509068131070726144,2022-03-30 07:20:54+00:00,b'R U 1 of us? Look @enjoyGLOBE!! https://t.co/QeCVAzfarv'
1509036472027914245,2022-03-30 05:15:06+00:00,"b'RT @pia_gutierrez: Without naming names, President Duterte on Tuesday called out the Bureau of Internal Revenue for its failure to collect\xe2\x80\xa6'"
1508972731705876480,2022-03-30 01:01:49+00:00,b'Wordle 284 6/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nThey are out to get us guys'
1508752049483116554,2022-03-29 10:24:54+00:00,b'RT @TitaHopiaxPBB: Ganda ng smile ni @iamsuperbianca at pak na pak na pak si @MelaiMoMagtweet \n\n#PBBTeenThumbsUpKa https://t.co/zo027xm9bI'
1508728396414537730,2022-03-29 08:50:55+00:00,b'RT @rickquiambao: \xe2\x80\x9cSuccess looks different for every person.\xe2\x80\x9d\n\nThanks @iamsuperbianca \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1508686571649699840,2022-03-29 06:04:43+00:00,b'RT @Debs_Kropotkin: Do you ever get overwhelmed by how our real world is a genuine dystopian nightmare but everyone just keeps acting like\xe2\x80\xa6'
1508613100840243200,2022-03-29 01:12:46+00:00,b'Wordle 283 5/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nSabi nila the beauty is in the struggle'
1508447452835196928,2022-03-28 14:14:33+00:00,"b'RT @marayakrisayda: Heard this from @iamsuperbianca\'s podcast ""That\'s the price you pay, for the life you choose"". Ang gandaaaaa ng episode\xe2\x80\xa6'"
1508444723748347905,2022-03-28 14:03:42+00:00,b'Wordle 282 6/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nBabala: wag mag Wordle pag ikaw ay jirits'
1508437636343472128,2022-03-28 13:35:32+00:00,b'One piece of advice that was game changing for how I see and try to understand things:\n\nHurt people hurt people.'
1508414059363770372,2022-03-28 12:01:51+00:00,b'RT @phoenixshean: @iamsuperbianca @saabmagalona https://t.co/VfPjy2w5JW'
1508414012362420229,2022-03-28 12:01:40+00:00,b'RT @iamjonlorenz: Tama si Ate @iamsuperbianca Masarap ang buhay pag walang Gadgets nakaka relax at normal lang ang buhay at tska Masarap di\xe2\x80\xa6'
1508401301503111168,2022-03-28 11:11:09+00:00,b'Are you figuring out what success means to you? I really enjoyed this conversation with @saabmagalona for Trust The Process: a #PaanoBaTo Special Series\n\n https://t.co/AXzEPEXI8I'
1508334644265033732,2022-03-28 06:46:17+00:00,b'RT @RadiantG_: I know everyone is talking about the Will Smith and Chris Rock punch at The Oscars. I would rather use this moment to raise\xe2\x80\xa6'
1508333489128497158,2022-03-28 06:41:41+00:00,"b'RT @micodelrosario: \xe2\x80\x9cAt your highest moment be careful, that\xe2\x80\x99s when the devil comes for you.\xe2\x80\x9d\n\n- Denzel Washington'"
1508310637985746951,2022-03-28 05:10:53+00:00,"b""RT @NicoleCurato: 'Respect my opinion' is part of a broader #Marcos campaign strategy that embraces the influencer culture of good vibes an\xe2\x80\xa6"""
1508291988247900163,2022-03-28 03:56:47+00:00,"b'Also..... CHEERS to female directors!!!! Last year Chloe Zhao, this year Jane Campion! Yasssss! Abante Babae!'"
1508287972038250497,2022-03-28 03:40:49+00:00,"b""RT @Variety: Here's Will Smith's tearful acceptance speech at the #Oscars. https://t.co/ulvT7fsB57 https://t.co/Uq2krBbBld"""
1508281824140619787,2022-03-28 03:16:24+00:00,b'...and goes on to win. What a night https://t.co/yE9MsyN6HF'
1508281705961955332,2022-03-28 03:15:55+00:00,b'RT @TheAcademy: The Oscar for Best Directing goes to... #Oscars https://t.co/sDJjv6DYOf'
1508276156197335041,2022-03-28 02:53:52+00:00,b'RT @DEADLINE: #Oscars | Will Smith Slaps Chris Rock In The Face On Oscars Stage After Jab At Wife Jada Pinkett Smith\xe2\x80\x99s Appearance https://t\xe2\x80\xa6'
1508066554264449029,2022-03-27 13:00:59+00:00,b'RT @TitaHopiaxPBB: Jusko ang mga pa Q&amp;A ni B. Ahahaha \n\n@iamsuperbianca\n\n#PBBKumu1stTeenNomi'
1508041737872166914,2022-03-27 11:22:23+00:00,b'#PBBKumu1stTeenNomi \xe2\x98\x80\xef\xb8\x8f @PBBabscbn https://t.co/DDw09urZFx'
1507942614590390272,2022-03-27 04:48:30+00:00,b'RT @EdsonCGuido: Kalma. https://t.co/jMmMXyrPDz'
1507767202342060039,2022-03-26 17:11:28+00:00,b'Wordle 281 5/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nWhoa'
1507677167291109379,2022-03-26 11:13:42+00:00,"b'RT @yogawithben: ""We have to fight for the life that we deserve, the leaders we deserve, and the country we deserve\xe2\x80\xbc\xef\xb8\x8f""\n\n\xe2\x9a\xa1\xef\xb8\x8fCHICOSCI FOR LENI\xe2\x80\xa6'"
1507581468683341824,2022-03-26 04:53:26+00:00,b'Wordle 280 4/6 \n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nAkalain mo yun'
1507581406204993539,2022-03-26 04:53:11+00:00,b'Wordle 279 4/6 \n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nLaging 4'
1507265736191868929,2022-03-25 07:58:49+00:00,"b'RT @noringai: CONVERSION IS REAL!!! \n\nMay Tita ako na BBM supporter. As in buong pamilya niya aka lahat ng first cousins ko. \n\nLast week, b\xe2\x80\xa6'"
1507265645045460994,2022-03-25 07:58:28+00:00,b'RT @gideonlasco: Narito ang pito sa mga dahilan kung bakit sa palagay ko\xe2\x80\x99y dapat nating suportahan at iboto si Leni Robredo bilang presiden\xe2\x80\xa6'
1507217978173001735,2022-03-25 04:49:03+00:00,"b'RT @yoursleepybro: So ayun na nga, gumala gala ako kanina para ikampanya si VP Leni. May nadaanan akong bahay ng mga taong nasa laylayan. S\xe2\x80\xa6'"
1507202398535577603,2022-03-25 03:47:08+00:00,"b'RT @dumidyeypee: So, totoo pala ang balita. Sa mga Marites diyan huwag magpahuli sa chika. Mga Marites paki click ang link para hindi mahul\xe2\x80\xa6'"
1506950352993628163,2022-03-24 11:05:36+00:00,b'Wordle 278 2/6\n\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nWhen life surprises you'
