twitter_id,date,tweet
1352278837984337921,2021-01-21 15:36:13+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc!!! https://t.co/78uzvEuDEn'
1351969093994348544,2021-01-20 19:05:25+00:00,b'a new day! a good day!'
1351965606296186883,2021-01-20 18:51:33+00:00,b'RT @JoeBiden: It\xe2\x80\x99s a new day in America.'
1349034280471576577,2021-01-12 16:43:30+00:00,b'RT @Versace: #KendallJenner \xf0\x9f\x94\xb1 Preview the fierce faces of the #VersaceSS21 campaign and our new #VersaceLaMedusa handbag.\n\nChief Creative O\xe2\x80\xa6'
1347598283451977734,2021-01-08 17:37:22+00:00,b'sweet-sour https://t.co/kVt8FNu825'
1338906126897672192,2020-12-15 17:57:50+00:00,b'Secret to my smile\xc2\xa0@moonoralcare #moon_partner                                   https://t.co/6Ke6vA4Yes https://t.co/GjRaUogFII'
1337179491521634307,2020-12-10 23:36:49+00:00,"b'RT @hulu: The Kardashian Jenners will create new global content under a multi-year deal, to stream exclusively on Hulu in the U.S. and in m\xe2\x80\xa6'"
1337176299559784449,2020-12-10 23:24:08+00:00,b'this just breaks my heart. https://t.co/g7fFmtjbn3'
1334210398954799104,2020-12-02 18:58:42+00:00,b'weeee :) https://t.co/qWU1Q3rI1g'
1332122443222183937,2020-11-27 00:41:54+00:00,b'\xf0\x9f\x98\x9d https://t.co/Bc4ElX9TjJ'
1332060834600652800,2020-11-26 20:37:06+00:00,b'@mfelpsx i am grateful to have you! \xe2\x9d\xa4\xef\xb8\x8f'
1332060711409700864,2020-11-26 20:36:36+00:00,b'@_DreamHouse_ you\xe2\x80\x99re the angel! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1332059709566685184,2020-11-26 20:32:37+00:00,b'@bornforjenner thankful for YOU... your support means the world \xe2\x9d\xa4\xef\xb8\x8f'
1332059356079083520,2020-11-26 20:31:13+00:00,b'@sjoegriner exactly! happy thanksgiving! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1332057445267509248,2020-11-26 20:23:38+00:00,b'in this past year i\xe2\x80\x99ve found it hard to keep my spirits up at times and have struggled a bit with my mental. what gets me through it is gratitude! be thankful today for what you have! sending love \xe2\x9d\xa4\xef\xb8\x8f'
1326955114607775744,2020-11-12 18:28:47+00:00,b'check out my beauty secrets with @voguemagazine !!\nhttps://t.co/ClK03Gxs8h'
1326940606413697024,2020-11-12 17:31:08+00:00,"b'RT @voguemagazine: .@KendallJenner is back to share more of her #BeautySecrets, including her full makeup routine that takes her ""15 minute\xe2\x80\xa6'"
1326566886000087040,2020-11-11 16:46:06+00:00,b'check out the new items added to Kardashian Kloset! https://t.co/VrP8bwNtrK'
1325134703611899904,2020-11-07 17:55:07+00:00,"b'RT @KamalaHarris: We did it, @JoeBiden. https://t.co/oCgeylsjB4'"
1325133107620507648,2020-11-07 17:48:47+00:00,"b'i\xe2\x80\x99m emotional, relieved, and filled with joy this morning!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
1324385171584425985,2020-11-05 16:16:45+00:00,b'this is sooooo cute and creative!! thank you!! i hope to meet you one day \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/fLPprN5wcn'
1324382593777741826,2020-11-05 16:06:30+00:00,b'@envykendall LOVE YOU MEAN IT'
1324382481454227457,2020-11-05 16:06:04+00:00,b'love you guys endlessly!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zPmI5dhLOD'
1323059255272857600,2020-11-02 00:28:02+00:00,b'you legend! \xf0\x9f\xa4\x8d https://t.co/6Co0E1rYPx'
1322587555909390336,2020-10-31 17:13:40+00:00,b'@KimKardashian \xf0\x9f\xa5\xb0\xf0\x9f\x91\xbb\xf0\x9f\x96\xa4'
1322581622173040640,2020-10-31 16:50:05+00:00,b'me as Pamela Anderson in Barb Wire ... GO VOTE!!! https://t.co/eUaMWtb7Ii'
1322581374621032449,2020-10-31 16:49:06+00:00,b'Pamela Anderson in Barb Wire https://t.co/QBBC6l0Lib'
1321202382001164290,2020-10-27 21:29:29+00:00,b'RT @vmagazine: \xf0\x9f\x96\xa4 @KendallJenner &amp; @HeronPreston Debut Orange Toothpaste For @MoonOralCare: https://t.co/txG8QMfCly https://t.co/mo9PvDBy7s'
1316544181645438976,2020-10-15 00:59:27+00:00,"b""RT @votesaveamerica: President @BarackObama on how you're voting for more than just a president this election.\n\nEverything you care about -\xe2\x80\xa6"""
1315473319819321344,2020-10-12 02:04:14+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c'
1314398440760078336,2020-10-09 02:53:03+00:00,b'lmao! actually tho! https://t.co/w9rhEPEiSV'
1312164982318985217,2020-10-02 22:58:05+00:00,b'RT @MoonOralCare: Happy World Smile Day \xe2\x80\x94 this is us shining our smile today &amp; all year long! #MOONByKendall\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \n\xe2\x80\x9cIn honor of #WorldSmil\xe2\x80\xa6'
1308464334150930433,2020-09-22 17:53:02+00:00,b'thank you for joining!!! you\xe2\x80\x99re great!!! \n\nREGISTER AND VOTE PEOPLE! https://t.co/tLkaVYP1r7'
1308221555151785984,2020-09-22 01:48:18+00:00,b'going live tomorrow morning on my IG with @jonfavs and @votesaveamerica to get some questions answered! TUNE IN. TUNE IN. TUNE IN. 10am PST https://t.co/p59Go3kvZI'
1307755344186077184,2020-09-20 18:55:45+00:00,b'RT @JoeBiden: I\xe2\x80\x99m Joe Biden and I approve this message. https://t.co/TuRZXPE5xK'
1303894474334941185,2020-09-10 03:14:02+00:00,b'RT @BarackObama: The fires across the West Coast are just the latest examples of the very real ways our changing climate is changing our co\xe2\x80\xa6'
1288851567391645696,2020-07-30 14:58:54+00:00,b'Chaos Mag by Luigi and Iango https://t.co/pW39DpxhXt'
1288526277515726848,2020-07-29 17:26:18+00:00,b'feeling very blessed everyday \xf0\x9f\xa4\x8d https://t.co/ahRRqI2fLC'
1288525266650689536,2020-07-29 17:22:17+00:00,b'@twilighrt i love every room pretty much! i say it enough in the video lol \xf0\x9f\x98\x82'
1288522615087181830,2020-07-29 17:11:45+00:00,b'my @ArchDigest Open Door video of me and my house :) https://t.co/mBG4rqUxcm'
1288491803243552770,2020-07-29 15:09:19+00:00,"b'RT @ArchDigest: A year in the making, our September issue features cover star @KendallJenner and her serene Los Angeles home. Take the full\xe2\x80\xa6'"
1287432073939099649,2020-07-26 16:58:20+00:00,"b'RT @MichelleObama: We are just 100 Days away from the 2020 election. And the truth is, this election could not be more important for the fu\xe2\x80\xa6'"
1286797099837714433,2020-07-24 22:55:10+00:00,b'mornings are brighter with @MoonOralCare #moon_partner\n\nhttps://t.co/tfzBIGssrN https://t.co/TRu06orf2o'
1285323830936788992,2020-07-20 21:20:56+00:00,"b""It's National MOON Day @MoonOralCare #moon_partner\n\nhttps://t.co/tfzBIGssrN https://t.co/WAoieqPJvb"""
1284153456412856321,2020-07-17 15:50:17+00:00,b'@n_s_1106 love you lots! \xf0\x9f\xa4\x8d'
1281237016521240576,2020-07-09 14:41:23+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/3ewxQ7O5y0'
1279447672458326019,2020-07-04 16:11:10+00:00,"b'RT @BarackObama: This holiday weekend, let\xe2\x80\x99s be safe and smart. It\xe2\x80\x99s going to take all of us to beat this virus. So wear a mask. Wash your\xe2\x80\xa6'"
1278427591205060609,2020-07-01 20:37:44+00:00,"b'RT @Burberry: .@KendallJenner for #TBSummerMonogram \n\nA journey from reality to fantasy, the campaign blends real-life capture with a CGI d\xe2\x80\xa6'"
1276554511973117953,2020-06-26 16:34:47+00:00,b'!!! hope everyone enjoys! https://t.co/Tx2Pk0CtCi'
1276552420248584192,2020-06-26 16:26:28+00:00,b'@empirekendalI \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1276546597808046081,2020-06-26 16:03:20+00:00,b'LIVE NOW AT https://t.co/HXe0dwALQN https://t.co/gbM9Mi9MsD'
1275930820851597312,2020-06-24 23:16:27+00:00,b'wearing our KENDALL X KYLIE makeup collab and not much else https://t.co/QioJMrpFei'
1274740558720712705,2020-06-21 16:26:47+00:00,b'my fav ever :) https://t.co/QJ6u8WtDto'
1274593762405240832,2020-06-21 06:43:28+00:00,b'RT @kyliecosmetics: we couldn\xe2\x80\x99t be more excited to announce the KENDALL X KYLIE collection launches June 26th on https://t.co/rkT2b8JJL5 \xf0\x9f\xa4\x8d\xe2\x80\xa6'
1274458955515904001,2020-06-20 21:47:47+00:00,b'sister!!! \xf0\x9f\xa4\x8d https://t.co/hZimUzczHt'
1269347751243812864,2020-06-06 19:17:41+00:00,b'this is photoshopped by someone. i DID NOT post this. https://t.co/nQ7uNnGB20'
1268978075246583809,2020-06-05 18:48:44+00:00,"b""RT @KimKardashian: Today would have been Breonna Taylor's 27th birthday. She was shot and killed while sleeping in her bed. The officers ha\xe2\x80\xa6"""
1267851918161805312,2020-06-02 16:13:47+00:00,"b'RT @BarackObama: ""Let\xe2\x80\x99s do this another way. Let\'s stop thinking our voice don\xe2\x80\x99t matter and vote. Not just for the president...educate your\xe2\x80\xa6'"
1266843983629520896,2020-05-30 21:28:37+00:00,b'please help get justice for George and his family #JusticeForGeorgeFloyd #BlackLivesMatter https://t.co/PA36Ce7OQM'
1265676446418141184,2020-05-27 16:09:14+00:00,b'RT @KimKardashian: \xf0\x9f\x92\x94 #JusticeForGeorgeFloyd https://t.co/cFazgClwNe'
1264592140622917633,2020-05-24 16:20:35+00:00,b'it\xe2\x80\x99s out!! go watch #KirbyJenner on @Quibi now. happy #nationalbrothersday to my twin\xf0\x9f\x96\xa4https://t.co/fyHQzUjM2Q'
1264461880472424449,2020-05-24 07:42:59+00:00,b'new Vogue Japan cover story https://t.co/XNz9UaQDwu'
1263487166417702915,2020-05-21 15:09:49+00:00,b'secret\xe2\x80\x99s out. my twin brother #KirbyJenner has a show. \xf0\x9f\x91\xaf drops this sunday on\n@Quibi https://t.co/sUFcLORfZZ'
1261352236006862849,2020-05-15 17:46:22+00:00,"b'How are you, really? I am proud to stand with @kennethcolereal and The Mental Health Coalition, to end the stigma against mental health conditions. #howareyoureallychallenge\njoin me! https://t.co/sJH0zUelal'"
1261010907133407233,2020-05-14 19:10:03+00:00,b'ommggggg! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/GKeJ92F1rk'
1260388397371154433,2020-05-13 01:56:25+00:00,b'screensaver? https://t.co/rWVF8vGbXR'
1257460320433590274,2020-05-05 00:01:17+00:00,"b""RT @NASA: We don't know who needs to hear this, but you are made of star stuff. https://t.co/RlYHAd0xKy"""
1257351824690106368,2020-05-04 16:50:10+00:00,b'it\xe2\x80\x99s just an honor to be there and be able to wear such amazing designers! they\xe2\x80\x99re all my fav \xf0\x9f\xa5\xb0 https://t.co/04IdaHCioI'
1257350713165983744,2020-05-04 16:45:45+00:00,b'some MET\xe2\x80\x99s of the past \xf0\x9f\xa4\x8d @voguemagazine https://t.co/vtWYA8MfxW'
1257330218684968962,2020-05-04 15:24:18+00:00,b'RT @DashDolls831: So sad we aren\xe2\x80\x99t getting any Met moments this year @KimKardashian @kanyewest  @KendallJenner @KylieJenner https://t.co/Ux\xe2\x80\xa6'
1256684805569179649,2020-05-02 20:39:40+00:00,b'@FeedingAmerica \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1256642646627414017,2020-05-02 17:52:08+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/h3M5KUIMr6'
1256290464560410626,2020-05-01 18:32:42+00:00,b'@kardashwjenner @FeedingAmerica today!'
1256289994429198336,2020-05-01 18:30:50+00:00,b'We\xe2\x80\x99re donating 100% of our net proceeds to @FeedingAmerica \nshop now \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e\nhttps://t.co/YQ9fbCJahL'
1256259592121577473,2020-05-01 16:30:01+00:00,b'we got all the secrets \xf0\x9f\xa4\xaa https://t.co/UpQAiZFprM'
1255611411947896832,2020-04-29 21:34:23+00:00,b'they act like i\xe2\x80\x99m not in full control of where i throw this cooch https://t.co/DOCPKMdW6K'
1253839383410536448,2020-04-25 00:12:58+00:00,b'I\xe2\x80\x99m working with @MoonOralCare to send product to healthcare workers that are heroically fighting COVID-19 at the Keck Medicine of USC centers. Sending \xf0\x9f\x96\xa4 to everyone on the frontlines. #moon_partner https://t.co/aCxs4virtf'
1250102175931359234,2020-04-14 16:42:39+00:00,"b""RT @BarackObama: I\xe2\x80\x99m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX"""
1249123904582561792,2020-04-11 23:55:21+00:00,"b'1 week as a blonde, remember? https://t.co/4NQdhv0RRm'"
1249043886615351296,2020-04-11 18:37:23+00:00,b'hiiii https://t.co/0wUVcD0r9G'
1247242685204688896,2020-04-06 19:20:03+00:00,b'\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 https://t.co/dziPiRP1qE'
1245755995541790721,2020-04-02 16:52:29+00:00,b'just reminiscing in this tough time...\nSTAY SAFE OUT THERE \xf0\x9f\xa7\xbc\xf0\x9f\xa4\x8d\xf0\x9f\xa7\xbc https://t.co/Bw6iPPuTqv'
1245148918461034496,2020-04-01 00:40:10+00:00,b'RT @MoonOralCare: @KendallJenner\xe2\x80\x99s picks for morning v. night \xe2\x80\x94 how do you switch up your routine? #MOONByKendall https://t.co/5Vh05f5hce'
1243351496390873088,2020-03-27 01:37:51+00:00,b'oh hey! who\xe2\x80\x99s watching #KUWTK ??? https://t.co/tIx6o1dT2N'
1242845595372421121,2020-03-25 16:07:35+00:00,b'RT @BritishVogue: The message from @KendallJenner? Take quarantine seriously \xe2\x80\x93 and that includes your gaming habits. https://t.co/2VE6qHlJMf'
1242623162992300032,2020-03-25 01:23:43+00:00,b'of course i\xe2\x80\x99m staying home!! taking this quarantine v seriously... but also not a bad idea to get some fresh air as long as you keep a safe distance from others and follow all guidelines :) everyone stay healthy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Eag62A7eNV'
1242500473787039744,2020-03-24 17:16:12+00:00,b'RT @khloekardashian: Hi babes! I really hope everybody is staying mentally strong. I hope everyone is doing the best they can at social dis\xe2\x80\xa6'
1241524048145682433,2020-03-22 00:36:14+00:00,b'HAHA omg i forgot about these https://t.co/MWdcmqcU06'
1241081869917024257,2020-03-20 19:19:10+00:00,"b'RT @ava: I thought I was thorough, but this taught me not to forget the thumbs! Take a look. And blessings to all today. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xe2\x9c\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x90\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https:/\xe2\x80\xa6'"
1239284891205820416,2020-03-15 20:18:37+00:00,b'RT @curlyyonce: Me eating all of my quarantine groceries in the first night https://t.co/cMwsb9JFzu'
1236000485032620034,2020-03-06 18:47:34+00:00,b'\xe2\x80\x9cKen out of Ken\xe2\x80\x9d https://t.co/evVHKIAIdW'
1234946694006988800,2020-03-03 21:00:10+00:00,b'RT @KylieJenner: DAY 1 \xf0\x9f\x92\x9a https://t.co/vSOnbv5jQ2'
1233806459521003520,2020-02-29 17:29:17+00:00,b'new @CalvinKlein campaign. deal with it. shot by #mariosorrenti \n#MYCALVINS #ad https://t.co/gE5A5i3wTz'
1233529440690270209,2020-02-28 23:08:31+00:00,b'RT @CalvinKlein: .@KendallJenner and @sza are on point. DEAL WITH IT. #MYCALVINS\n\nby Mario Sorrenti\n\nWatch #KENDALLJENNER and #SZA in the f\xe2\x80\xa6'
1232392878350946304,2020-02-25 19:52:13+00:00,b'Travel necessities: @MoonOralCare #moon_partner\n\nLink for Twitter: \nhttps://t.co/39EWUIl4UM https://t.co/ygf06VVvDZ'
1231960176573505537,2020-02-24 15:12:49+00:00,b'RT @Versace: #KendallJenner closed the #VersaceFW20 runway show in a Metal Mesh minidress trimmed with a dimensional band of crystals at th\xe2\x80\xa6'
1231651931401150466,2020-02-23 18:47:58+00:00,b'\xf0\x9f\xa4\x93 https://t.co/r3R4KTfshb'
1229735581002936320,2020-02-18 11:53:04+00:00,"b'RT @Burberry: .\xe2\x81\xa6\xe2\x81\xa6@KendallJenner\xe2\x81\xa9 \xe2\x80\x8bon the runway \xe2\x80\x8bfor\xe2\x80\x8b Riccardo Tisci\xe2\x80\x99s \xe2\x80\x8b\xe2\x80\x8b#BurberryAutumnWinter20 \xe2\x80\x8bshow, \xe2\x80\x8bMemories #BurberryShow \xe2\x80\x8b#LFW https\xe2\x80\xa6'"
1228045962024804352,2020-02-13 19:59:07+00:00,"b'RT @StuartWeitzman: Now playing: \xe2\x80\x9cKendall\xe2\x80\x99s Day Off,\xe2\x80\x9d a fashion-packed, fantastical film starring SW global spokeswoman @KendallJenner crea\xe2\x80\xa6'"
1225094324779651072,2020-02-05 16:30:22+00:00,b'NEW @Burberry campaign by @inezandvinoodh ! https://t.co/ZoGRoGprGj'
1224177023649746948,2020-02-03 03:45:21+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iA9u4AEHQT'
1222976271409274880,2020-01-30 20:13:59+00:00,b'had the best time! \xf0\x9f\xa4\x97 https://t.co/VxuTj5c0ZA'
1222293429368975361,2020-01-28 23:00:37+00:00,b'@moon #moon_partner \nhttps://t.co/po7sak7Pwx https://t.co/t9ZVh5m49z'
1221567093096583168,2020-01-26 22:54:25+00:00,"b'rest peacefully Kobe, Gigi &amp; the rest of the passengers we lost today. my heart truly goes out to all the families. give a big hug to the people you love today \xe2\x9d\xa4\xef\xb8\x8f https://t.co/D7WGsbTJCe'"
1221566583857807360,2020-01-26 22:52:23+00:00,"b'sadly,i never personally knew u,but knowing i\xe2\x80\x99m capable of these emotions for someone i only knew from a far makes me feel more human than ever.u had the magical ability of bringing people together, through sports &amp; ur soul. we feel you so heavily today,i know you can feel us too https://t.co/m8iIQYZkYC'"
1217154130285715456,2020-01-14 18:38:52+00:00,b'NEW @Versace CAMPAIGN BY MERT&amp;MARCUS https://t.co/uCaySpVfw1'
1216902479306035200,2020-01-14 01:58:54+00:00,"b'RT @Versace: In the #VersaceSS20 campaign, #KendallJenner types her own name into the search bar as an emblem of an age in which we define\xe2\x80\xa6'"
1214214502108917764,2020-01-06 15:57:50+00:00,b'RT @KimKardashian: nothing gets me more heated than to see people think they know what we donated to and to think we have to publicize ever\xe2\x80\xa6'
1213128691695411207,2020-01-03 16:03:13+00:00,b'\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/tCZeFPMqVp'
1212407854466052098,2020-01-01 16:18:52+00:00,b'2020\nsurrender to the universe \n                 \xf0\x9f\xaa\x90'
1212108623763169280,2019-12-31 20:29:50+00:00,b'precisely :) https://t.co/0ywdEzkeSq'
1212089077002121216,2019-12-31 19:12:10+00:00,"b'thank you for all the love this year! \nmanifest what you desire tonight. SPREAD the good vibes, please and thank you. love you guys! Happy New Year \xe2\x9d\xa4\xef\xb8\x8f'"
1211716520281280512,2019-12-30 18:31:45+00:00,"b'RT @viccetti: We were too little to understand the message then, so I\xe2\x80\x99m bringing it back. \n\n https://t.co/z8cfQDJiCV'"
1210369052696367104,2019-12-27 01:17:24+00:00,b'Adding that extra @moonoralcare boost before the new year #moon_partner \nhttps://t.co/po7sakpqV7 https://t.co/O7FZoyDEea'
1210242897053765633,2019-12-26 16:56:06+00:00,b'RT @kanyewest: https://t.co/S6LFIK5KDv https://t.co/siQxZHOXSs'
1209970635595608064,2019-12-25 22:54:14+00:00,b'Merry Christmas \xe2\x98\xba\xef\xb8\x8f'
1207795449702309888,2019-12-19 22:50:49+00:00,b'come get in bed with me @CalvinKlein \nhttps://t.co/v7Hl9sG42b'
1206392963019862017,2019-12-16 01:57:50+00:00,b'RT @khloekardashian: Just an average day with the family \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Season finale tonight! 9/8c on E! #KUWTK https://t.co/K2rqOQaso9'
1206365372674269185,2019-12-16 00:08:12+00:00,b'https://t.co/YQ9fbCJahL https://t.co/VjIWWtVb3L'
1205890902318825477,2019-12-14 16:42:50+00:00,b'\xf0\x9f\x96\xa4 @KendallandKylie Holiday collection in stores now https://t.co/BUCgX7ZrAr'
1205542724503506946,2019-12-13 17:39:18+00:00,"b'Whitening everywhere, all the time @moon #moon_partner\n\nhttps://t.co/4bAtaUpdRi https://t.co/iCinzmNXuE'"
1204647482476523520,2019-12-11 06:21:55+00:00,b'thanks for the scary food \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Mg3DJ14nSr'
1204530959153954816,2019-12-10 22:38:54+00:00,b'!!!! https://t.co/oziiQk9feC'
1204530763544158208,2019-12-10 22:38:07+00:00,b'both? https://t.co/vLYlIQUmOd'
1202373540340805634,2019-12-04 23:46:05+00:00,b'i \xe2\x9d\xa4\xef\xb8\x8f miami https://t.co/JywsJ1doJk'
1200508096063381504,2019-11-29 20:13:29+00:00,"b""It's Black Friday and @moonoralcare has something special waiting.  Swipe up to see! https://t.co/po7sakpqV7 #moon_partner https://t.co/yigM69y9F7"""
1200111731004936192,2019-11-28 17:58:28+00:00,"b'eternally grateful!!! family, friends, trees, dogs, YOU GUYS \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'"
1197555352558080002,2019-11-21 16:40:20+00:00,b'remember this? https://t.co/W0pN2kfl0I'
1196851367740002304,2019-11-19 18:02:57+00:00,b'Creating products that support healthy smiles &gt; \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc \n\n@moonoralcare #moon_partner \nhttps://t.co/po7sak7Pwx https://t.co/mmJKCTOFX2'
1195765408063741952,2019-11-16 18:07:44+00:00,b'\xf0\x9f\xa4\x93 https://t.co/QMlMrVHDta'
1195512317129048065,2019-11-16 01:22:02+00:00,"b'!!! CHILLS, i have chills https://t.co/wmyia5NdLU'"
1193650368648888321,2019-11-10 22:03:19+00:00,b'she was mine first @justinbieber \xf0\x9f\x98\x89 https://t.co/n950cMC4Hv'
1191896388658810880,2019-11-06 01:53:38+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a i hope you are too https://t.co/y1W2z2PAU6'
1191453404414898181,2019-11-04 20:33:22+00:00,b'for my birthday i learned how to drift https://t.co/3pczLUAqcA'
1191450804936273921,2019-11-04 20:23:02+00:00,b'RT @KimKardashian: Goooo Kenny @KendallJenner \xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e https://t.co/r7xHACvyoR'
1191450735470247936,2019-11-04 20:22:46+00:00,b'best day \xf0\x9f\xa5\xb0 https://t.co/F5I6GvSz3v'
1191059484363214848,2019-11-03 18:28:04+00:00,"b'RT @voguemagazine: Happy birthday, @kendalljenner! https://t.co/ZuZ4q4PHSH'"
1191059027939094528,2019-11-03 18:26:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/7TiaVsNfr6'
1190344650730590209,2019-11-01 19:07:34+00:00,b'forest fairy \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Y0DF0POK9e'
1189952575778410497,2019-10-31 17:09:36+00:00,b'Smile bright all night thanks to @moon #moon_partner\nhttps://t.co/po7sak7Pwx https://t.co/HH9IxwT7AK'
1189941479327686656,2019-10-31 16:25:31+00:00,b'the solution is gratitude'
1187860385132507137,2019-10-25 22:35:59+00:00,b'\xf0\x9f\x92\x9a https://t.co/zHbi4UcdlK'
1187049805643542528,2019-10-23 16:55:02+00:00,b'So happy that you love it! #proactiv_ambassador https://t.co/QHx7eSzkCV'
1185219336207646720,2019-10-18 15:41:24+00:00,b'All the new @moonoralcare products are now my Fall essentials. Shop now! https://t.co/po7sak7Pwx #moon_partner https://t.co/UAh8fAPM3u'
1184844977781780480,2019-10-17 14:53:50+00:00,b'someone send me a step by step on how to accomplish this https://t.co/KnoJp9fzAL'
1184322988688019456,2019-10-16 04:19:38+00:00,"b'RT @MaisonValentino: Against cloudless skies and atop a double decker bus, @kendalljenner carries the Valentino Garavani #VSLING bag for th\xe2\x80\xa6'"
1184272683287998464,2019-10-16 00:59:45+00:00,"b'RT @voguemagazine: Long or cropped, boxy or belted: The season\xe2\x80\x99s most stylish coats go for a walk on the wild side with @KendallJenner. htt\xe2\x80\xa6'"
1180516639764168706,2019-10-05 16:14:34+00:00,b'i feel this! live your life girl \xe2\x9d\xa4\xef\xb8\x8f https://t.co/adDUtvNpfT'
1179467670506344449,2019-10-02 18:46:20+00:00,"b""RT @wmag: Take a closer look at @KendallJenner's new campaign for Reserved, #CiaoKendall. https://t.co/6iOIqxseMP"""
1179230665168101377,2019-10-02 03:04:34+00:00,b'RT @envykendall: big mood https://t.co/KO2ciF3vHJ'
1179057955741880322,2019-10-01 15:38:17+00:00,b'MY FRIENDS \xf0\x9f\xa4\xa4 https://t.co/xpde7nv3Sb'
1176303557990961152,2019-09-24 01:13:17+00:00,"b""One pen left? I'll take it @MoonOralCare #moon_partner https://t.co/Wp2P4haev7"""
1176246702954573824,2019-09-23 21:27:22+00:00,"b'RT @WIRED: \xe2\x80\x9dPeople are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and all\xe2\x80\xa6'"
1176130704582668288,2019-09-23 13:46:26+00:00,b'RT @KimKardashian: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/OtzXwZWIaz'
1175940608881393665,2019-09-23 01:11:03+00:00,"b""RT @VogueRunway: Fresh off the runway: @KendallJenner wears Richard Quinn's Spring 2020 collection at the 2019 #Emmys. See every red carpet\xe2\x80\xa6"""
1175793936834543617,2019-09-22 15:28:14+00:00,"b'RT @Versace: Shirts adorned with Jungle details are layered under corset bodices with graphic heart-shaped, heritage necklines. #VersaceSS2\xe2\x80\xa6'"
1175247956431298560,2019-09-21 03:18:42+00:00,b'https://t.co/MjJ374SDay'
1173962269207740418,2019-09-17 14:09:50+00:00,b'@khloesfav so scary! but fun for a little :) \ngotta take yourself out of your comfort zone sometimes'
1173961089467506688,2019-09-17 14:05:09+00:00,b'you wish bitch https://t.co/FQW8OOQ7Zd'
1173741174840053769,2019-09-16 23:31:17+00:00,"b""RT @voguemagazine: .@KendallJenner debuted a new 'do at @Burberry\xe2\x80\x99s Spring 2020 show. https://t.co/9vCr1nQ5Aq"""
1173741005176262656,2019-09-16 23:30:37+00:00,"b""RT @wmag: Take a closer look at @KendallJenner's blonde debut at @Burberry. https://t.co/y4IS3aIkfU"""
1172586255550484480,2019-09-13 19:02:03+00:00,b'https://t.co/hXNGQDwq4R'
1171101263720853505,2019-09-09 16:41:13+00:00,"b""RT @PORTERmagazine: .@kendalljenner tops today's best dressed list in #Staud: https://t.co/E8lBthLKAq https://t.co/nVap0YCjYZ"""
