twitter_id,date,tweet
1364609499781300227,2021-02-24 16:13:52+00:00,b'with @OzzyOsbourne https://t.co/ASSvJkd0d1'
1364609400376225792,2021-02-24 16:13:28+00:00,"b""RT @TheTalkCBS: The Osbournes are hittin' the road! \xf0\x9f\x98\x9d\n\n@JackOsbourne visits The Talk and shares how mom, @MrsSOsbourne  just purchased an R\xe2\x80\xa6"""
1364609329458933764,2021-02-24 16:13:12+00:00,b'RT @TheOzzFest: Feb 2007 - @OzzyOsbourne &amp; @MrsSOsbourne announcing all the tickets for #OzzFest 2007 would be distributed for Free! Still\xe2\x80\xa6'
1364315217962827778,2021-02-23 20:44:30+00:00,"b""RT @TheTalkCBS: Look who's here! It's our dear friend (and family) @JackOsbourne! \xf0\x9f\x99\x8c\xe2\x99\xa5\xef\xb8\x8f https://t.co/u0H67xMHDx"""
1364253832767660032,2021-02-23 16:40:34+00:00,b'. @JackOsbourne joins us on @TheTalkCBS today! https://t.co/ymYUQLovgo'
1364252517526245379,2021-02-23 16:35:21+00:00,"b'RT @TheTalkCBS: It\'s a FAMILY AFFAIR here at The Talk. \xf0\x9f\x98\x8d\n\nToday the star of the new show ""Fright Club"" @JackOsbourne will be joining us! ht\xe2\x80\xa6'"
1364252465235853312,2021-02-23 16:35:08+00:00,b'RT @wzlx: @OzzyOsbourne with his two favorite gals! \xe2\x9d\xa4\xef\xb8\x8f\n\n@MrsSOsbourne @KellyOsbourne'
1364252442045546501,2021-02-23 16:35:03+00:00,"b'RT @TheTalkCBS: ""One parent family should have been way up on the line too"" -- @MrsSOsbourne https://t.co/SljvKTGVZ6'"
1364252399917928450,2021-02-23 16:34:53+00:00,"b'RT @TheTalkCBS: ""I have seen this destroy, in my 68 years of life, hundreds and hundreds of people"" -- @MrsSOsbourne'"
1363520298285371395,2021-02-21 16:05:46+00:00,b'RT @TheTalkCBS: We love any reason to celebrate our pets! Happy #NationalLoveYourPetDay! \xf0\x9f\xa5\xb0\xf0\x9f\x90\xb6\xf0\x9f\x90\xb1 https://t.co/bSSH91iAXU'
1363520251988635650,2021-02-21 16:05:35+00:00,b'RT @OzzyOsbourne: 1 year ago today at the album release party for \xe2\x80\x98Ordinary Man\xe2\x80\x99 at  @RainbowLive https://t.co/Sf8jWNDbJt'
1362782918725103619,2021-02-19 15:15:41+00:00,b'Happy Birthday to Tony Iommi https://t.co/CY7kzN6al8'
1362420890898587649,2021-02-18 15:17:07+00:00,"b'February 18, 2003\nHaving @TheOzzFest news conference in our home #tbt https://t.co/NKIXz88S6G'"
1362131767243599872,2021-02-17 20:08:15+00:00,"b""RT @theirworld: School closures are impacting children's mental health. \n\n@MayaVakfi in collaboration with Theirworld has produced a lovely\xe2\x80\xa6"""
1362131655880634370,2021-02-17 20:07:48+00:00,"b'RT @TheTalkCBS: ""I\'ll do something about it, when I want to do something about it"" -- @MrsSOsbourne https://t.co/Gl8KK4soH8'"
1362071835295109121,2021-02-17 16:10:06+00:00,b'. @TheTalkCBS #TheTalk https://t.co/SzeyZzwipD'
1362071629392535555,2021-02-17 16:09:17+00:00,"b'RT @TheTalkCBS: ""I don\xe2\x80\x99t think it\xe2\x80\x99s fair to just say Britney Spears has mental issues - you know, half the world does"" \xe2\x80\x94 @MrsSOsbourne http\xe2\x80\xa6'"
1361684420034322436,2021-02-16 14:30:39+00:00,b'Ozzy did good with the \xf0\x9f\x8c\xb9 \xf0\x9f\x92\xa3 this Valentine\xe2\x80\x99s Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9zKAvGcouR'
1360269967036305413,2021-02-12 16:50:07+00:00,b'RT @TheTalkCBS: \xe2\x80\x9cShe was a good girl. She was. Just surrounded by bad people\xe2\x80\x9d -- @MrsSOsbourne https://t.co/69hKco4JL9'
1359244223044755461,2021-02-09 20:54:10+00:00,b'Rest In Peace #MaryWilson https://t.co/GLuTVgWWy6'
1359244152626532358,2021-02-09 20:53:54+00:00,"b'RT @TheTalkCBS: \xe2\x80\x9cThe person who stole the day for me was Amanda Gorman, she always does\xe2\x80\x9d -- @MrsSOsbourne https://t.co/AQitq4ZI1P'"
1359244131520815105,2021-02-09 20:53:49+00:00,b'RT @TheTalkCBS: *Very important behind-the-scenes content from today\xe2\x80\x99s show* We loooove when @MrsSOsbourne brings Elvis to visit! \xf0\x9f\x92\x96\xf0\x9f\x90\xb6\xf0\x9f\x92\x96\xf0\x9f\x90\xb6 http\xe2\x80\xa6'
1358810758935576582,2021-02-08 16:11:45+00:00,"b'RT @TheTalkCBS: Did parenting come naturally to you? Our @MrsSOsbourne admits at first she ""knew nothing."" https://t.co/GYiRfbsjDO'"
1358572322081239042,2021-02-08 00:24:17+00:00,"b'We do not have favorites in our house, BUT presently Wesley is campaigning hard for the spot! \xf0\x9f\x91\x91 https://t.co/Hhp2YgIIgO'"
1357413169723887617,2021-02-04 19:38:13+00:00,"b'Yes, we called and coordinated our outfits \xf0\x9f\x8d\xa8 https://t.co/BAldCjtWZc'"
1357413138337964035,2021-02-04 19:38:06+00:00,"b'RT @TheTalkCBS: ""Time to go home!"" -- @MrsSOsbourne \xf0\x9f\xa4\xa3 https://t.co/Kd9Rl43DmT'"
1357413119585230848,2021-02-04 19:38:01+00:00,"b'RT @TheTalkCBS: \xe2\x80\x9cI had my baby. They send you home in the car. And I\xe2\x80\x99m like, what do I do?\xe2\x80\x9d -- @MrsSOsbourne'"
1357359008806408195,2021-02-04 16:03:00+00:00,"b'RT @TheTalkCBS: ""I think she\'s probably talking about the pandemic, where she\'s stuck at home"" -- @MrsSOsbourne https://t.co/0ZW3Id94uv'"
1356645508320616451,2021-02-02 16:47:49+00:00,"b'RT @HollywoodLife: Sharon Osbourne (@MrsSOsbourne) revealed why she\'s ""so proud"" of Kelly after her daughter\'s fitness transformation in an\xe2\x80\xa6'"
1356350118992125952,2021-02-01 21:14:02+00:00,"b'RT @TheTalkCBS: ""I\'m just bummed because she was on the show last year and I wasn\'t here"" -- @MrsSOsbourne https://t.co/UEsMp3Fg2H'"
1356266686106619906,2021-02-01 15:42:30+00:00,b'This was #Sunday...all day \xf0\x9f\x92\x9e https://t.co/3r8s4lwODW'
1356266627717685250,2021-02-01 15:42:16+00:00,b'RT @TheOsbournesTV: https://t.co/ny1R5mEDeO'
1355546884941651970,2021-01-30 16:02:16+00:00,b'RT @TheTalkCBS: \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1354900147491074049,2021-01-28 21:12:22+00:00,"b'RT @TheTalkCBS: ""When you think about the kids, there\'s nothing for them to look forward to."" - @MrsSOsbourne https://t.co/DZexQByiAT'"
1354900068931801088,2021-01-28 21:12:03+00:00,b'RT @TheOsbournesTV: #TBT https://t.co/omWMejdCeD'
1354837647017930752,2021-01-28 17:04:01+00:00,"b""On tour with #Ozzy in the 80's\n#tbt https://t.co/5jah0h59MJ"""
1354461726050148361,2021-01-27 16:10:14+00:00,b'at @TheTalkCBS https://t.co/LRAl8Pczbg'
1354441169879453701,2021-01-27 14:48:33+00:00,"b'RT @charitybuzz: Auctions include social media follows from @mcuban, @howiemandel, @OzzyOsbourne, and @MrsSOsbourne: \n\nhttps://t.co/xiQX79B\xe2\x80\xa6'"
1354441081253810176,2021-01-27 14:48:12+00:00,b'RT @TheTalkCBS: Oh @MrsSOsbourne \xf0\x9f\x98\x82 https://t.co/lAaF0oaDC1'
1354185220723929089,2021-01-26 21:51:30+00:00,b'Last night\xe2\x80\x99s VIP table \xf0\x9f\x8d\xbd the guests need to work on their social distancing https://t.co/GxauqaU3Ci'
1354185175354073088,2021-01-26 21:51:20+00:00,"b'RT @OzzyOsbourne: January 26, 2020 \npresenting at the #Grammys with @MrsSOsbourne https://t.co/oHLocRv2XQ'"
1354077423936167938,2021-01-26 14:43:10+00:00,b'#Tea Time!! https://t.co/aX4tQ6NKjs'
1353800574924275713,2021-01-25 20:23:04+00:00,b'at @TheTalkCBS https://t.co/Yxi1eFeoYB'
1353800513695801344,2021-01-25 20:22:49+00:00,"b'RT @TheOsbournesTV: January 25, 2020 at the Pre-GRAMMY Gala and #GRAMMY Salute to Industry Icons Honoring Sean ""Diddy"" Combs in Beverly Hil\xe2\x80\xa6'"
1353713193156190209,2021-01-25 14:35:50+00:00,b'RT @TheTalkCBS: What was that @MrsSOsbourne !?!? \xf0\x9f\x98\x82 https://t.co/ae9xKDlFIw'
1353713193147801600,2021-01-25 14:35:50+00:00,"b'RT @TheTalkCBS: Broadcasting legend Larry King passed away this morning at the age of 87. Larry was the king of talk, and his interviews w/\xe2\x80\xa6'"
1353400783543275521,2021-01-24 17:54:26+00:00,b'RT @TheTalkCBS: \xf0\x9f\x98\x82 @MrsSOsbourne https://t.co/arTDTyEdaO'
1353400707508932608,2021-01-24 17:54:08+00:00,b'RT @TheTalkCBS: Can you imagine @MrsSOsbourne driving a flying car? \xf0\x9f\x98\x82 https://t.co/q8M5ZEWsqv'
1353400684171825153,2021-01-24 17:54:02+00:00,b'RT @TheOsbournesTV: . @OzzyOsbourne &amp; @MrsSOsbourne\n #tbt https://t.co/iYVVE5FmC1'
1352289474558873600,2021-01-21 16:18:29+00:00,b'Architectural Digest 2016 #tbt https://t.co/ONom2uEqmQ'
1351927749624045568,2021-01-20 16:21:07+00:00,b'at @TheTalkCBS https://t.co/rvVvIiGAHc'
1351926404565254152,2021-01-20 16:15:47+00:00,b'RT @TheOsbournesTV: https://t.co/sJhYrcQHo1'
1351865032485740545,2021-01-20 12:11:54+00:00,"b'RT @TheTalkCBS: ""I thought it was very polite."" - @MrsSOsbourne https://t.co/RINFGbKwLn'"
1351637373356892163,2021-01-19 21:07:16+00:00,"b'RT @TheTalkCBS: ""The hostility has got to go, they\'ve got to be open."" - @MrsSOsbourne https://t.co/XLxrcJ8Bih'"
1351568825985110018,2021-01-19 16:34:53+00:00,"b'January 19, 1985\nat #RockInRio https://t.co/xFb64Tr9Rk'"
1350900937930362881,2021-01-17 20:20:56+00:00,b'RT @TheTalkCBS: Word of the day: tickety-boo! @MrsSOsbourne &amp; @Paul_Bettany ! https://t.co/Z0EH4WwQpJ'
1350900857408159745,2021-01-17 20:20:37+00:00,"b""RT @TheTalkCBS: Here's to 39 years more years @MrsSOsbourne + @OzzyOsbourne \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3 https://t.co/YerKHd0uib"""
1349864404746027008,2021-01-14 23:42:08+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne defends @RebelWilson over weight loss backlash. https://t.co/c6F7eomrUD'
1349747879607300097,2021-01-14 15:59:06+00:00,b'Happy Birthday @ZakkWyldeBLS https://t.co/vyAzXEKMpd'
1348674837355454471,2021-01-11 16:55:13+00:00,b'Tigerlily laying it on thick! \xf0\x9f\x98\xbb https://t.co/Eyys5ox1aZ'
1348674772675137537,2021-01-11 16:54:57+00:00,b'RT @TheTalkCBS: Bring on week two \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9'
1347217125870510080,2021-01-07 16:22:47+00:00,"b""RT @OzzyOsbourne: Maybe it's not too late to learn how to love and forget how to hate https://t.co/sMvWKzHl7g"""
1346501239157051392,2021-01-05 16:58:06+00:00,b'RT @Loudwire: HEALTH UPDATE: @MrsSOsbourne still experiencing COVID symptoms post recovery: https://t.co/bGNQgfMAoI'
1346468405646295041,2021-01-05 14:47:38+00:00,"b""RT @TheTalkCBS: TODAY: We're celebrating @CarrieAnnInaba's birthday! Join the party with special guests @kellyripa, @BrunoTonioli and tune\xe2\x80\xa6"""
1346266977308839936,2021-01-05 01:27:14+00:00,b'#NewProfilePic https://t.co/PhTAbJYpGL'
1346266821121298434,2021-01-05 01:26:37+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne and @CarrieAnnInaba share their experiences with Covid-19. https://t.co/KW08zFyjZx'
1346266797096386566,2021-01-05 01:26:31+00:00,"b'RT @TheTalkCBS: ""Just be yourself."" Well said @MrsSOsbourne !'"
1346266754708774913,2021-01-05 01:26:21+00:00,b'RT @TheOsbournesTV: Wake up! https://t.co/lGFdo6uXXB'
1346118589711962114,2021-01-04 15:37:36+00:00,"b'T O D A Y ! !\nNew Year, New @TheTalkCBS \non @CBS @CBSDaytime https://t.co/EgYtLCKTZB'"
1345784414035300352,2021-01-03 17:29:42+00:00,b'TOMORROW @TheTalkCBS returns with new episodes on @CBS https://t.co/x64l52WDyr'
1344299269201661952,2020-12-30 15:08:16+00:00,b'5 days until @TheTalkCBS returns https://t.co/IAlacWI8Hv'
1344299109939703810,2020-12-30 15:07:38+00:00,b'RT @OzzyOsbourne: Happy Birthday Tommy Clufetos! https://t.co/NpPiwC0vWW'
1343193777347784704,2020-12-27 13:55:26+00:00,"b""RT @frandrescher: So thrilled about today's episode! #PainIntoPurpose is one of our favorite mantras. And no one emulates that better than\xe2\x80\xa6"""
1343193664856621058,2020-12-27 13:54:59+00:00,"b'RT @TheTalkCBS: True or false: When it comes to holiday baking, there\xe2\x80\x99s no such thing as too much icing \xf0\x9f\xa4\xaa\n\n@MrsSOsbourne https://t.co/CZ9Iz\xe2\x80\xa6'"
1342887022818545665,2020-12-26 17:36:30+00:00,b'RT @TheTalkCBS: #Repost: @MrsSOsbourne: Merry Christmas! As soon as I released them \xf0\x9f\x90\xb6 it got a little messy \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f but I went with the civil\xe2\x80\xa6'
1340356664273190914,2020-12-19 18:01:46+00:00,"b'RT @frandrescher: Watch @MrsSOsbourne\xe2\x80\x99s personal story of triumph over colon cancer at https://t.co/rC2jNRGDht. It will move you, educate y\xe2\x80\xa6'"
1340356463202455553,2020-12-19 18:00:58+00:00,"b'RT @TheTalkCBS: ""I knew that you were going to be friendly and a lovely person, but I didn\'t know how wonderful it would be."" - @MrsSOsbour\xe2\x80\xa6'"
1340356439026454529,2020-12-19 18:00:52+00:00,"b""RT @TheTalkCBS: .@MrsSOsbourne and @sherylunderwood share what @TheRealEVE means to them for Eve's farewell episode \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wPQLIYJ\xe2\x80\xa6"""
1339983045743427585,2020-12-18 17:17:08+00:00,b'RT @TheTalkCBS: .@sherylunderwood gifted @MrsSOsbourne an Ozzy sweatshirt so he can always be near her heart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/f923jCjVyp'
1338676541476098048,2020-12-15 02:45:33+00:00,"b'I wanted to share I\xe2\x80\x99ve tested positive for Covid 19. After a brief hospitalization, I\xe2\x80\x99m now recuperating at a location away from Ozzy (who has tested negative) while \xe2\x80\x9cThe Talk\xe2\x80\x9d is on scheduled hiatus. Everyone please stay safe and healthy.'"
1338616862104403968,2020-12-14 22:48:24+00:00,"b""RT @TheTalkCBS: There's no such thing as too much icing! @MrsSOsbourne https://t.co/FsfGiYWVbu"""
1338576078743302144,2020-12-14 20:06:21+00:00,b'I\xe2\x80\x99m SO good at arts &amp; crafts...ok I suck. I TRIED @TheTalkCBS https://t.co/ogbJzjHqrE'
1337445249493319681,2020-12-11 17:12:50+00:00,b'Personal Space Lady Violet? https://t.co/7R7uWYhX6J'
1337074010476011521,2020-12-10 16:37:40+00:00,b'RT @TheOsbournesTV: Happy #Holidays! https://t.co/LpTOC4ZjXk'
1337073986950197248,2020-12-10 16:37:34+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne is home recovering from a spider bite \xe2\x9d\xa4\xef\xb8\x8f'
1336713401712529419,2020-12-09 16:44:44+00:00,"b'RT @BritishGQ: Happy birthday to our GQ Men Of The Year Lifetime Achievement award recipient, @OzzyOsbourne. \nhttps://t.co/OWsiifmy8j \n#GQA\xe2\x80\xa6'"
1336713316052258817,2020-12-09 16:44:24+00:00,"b""RT @frandrescher: Learn about @MrsSOsbourne's personal triumph over colon cancer in our new Edu-Series premiering 12/12. It\xe2\x80\x99s FREE! Get mor\xe2\x80\xa6"""
1336713250570833920,2020-12-09 16:44:08+00:00,b'RT @TheTalkCBS: Maren on the Sharon (@MrsSOsbourne)  with country singer Maren Morris. https://t.co/Gslua8RQhS'
1336396823091531777,2020-12-08 19:46:46+00:00,"b'. @CyndiLauper\xe2\x80\x99s 10th Annual ""Home for the Holidays"" concert benefitting @TrueColorsUnite. Click here to learn more: https://t.co/kAc3hY89Wz https://t.co/05QrRf2MM4'"
1336348876257677313,2020-12-08 16:36:14+00:00,"b""RT @TheTalkCBS: Aww @OzzyOsbourne woke @MrsSOsbourne up in the middle of the night because he couldn't sleep, if that's not true love \xe2\x9d\xa4\xef\xb8\x8f ht\xe2\x80\xa6"""
1336348818837655562,2020-12-08 16:36:01+00:00,b'https://t.co/XFVqYIhtKw'
1335632420184367104,2020-12-06 17:09:18+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd&amp;\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aKJF2NFSYN'
1335266396276604928,2020-12-05 16:54:51+00:00,b'Made it just in time! @TheTalkCBS https://t.co/eRN9iN1DGS'
1335266350307033094,2020-12-05 16:54:40+00:00,b'RT @OzzyOsbourne: Ozzyule Log Fire \nhttps://t.co/eOHB5sypoY'
1334532563063345154,2020-12-03 16:18:52+00:00,b'Happy Birthday to my #Ozzy!\n@OzzyOsbourne https://t.co/bKynytEkXA'
1334532365247369216,2020-12-03 16:18:04+00:00,b'RT @TheOzzFest: Happy Birthday @OzzyOsbourne!\nShown here at #OzzFest 2018 at @TheForum #ozzy https://t.co/WINnBrcmpP'
1334389586777137153,2020-12-03 06:50:43+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne says she was a bar tender......for less than 24 hours \xf0\x9f\x98\x82 https://t.co/23d3E1Ss40'
1333865471255298048,2020-12-01 20:08:05+00:00,b'RT @OzzyOsbourne: Your OzzYule Log Fire is here \nhttps://t.co/eOHB5sypoY'
1333864855246229509,2020-12-01 20:05:38+00:00,b'RT @TheTalkCBS: Congratulations! We are so thrilled and excited to welcome @AmandaKloots and @ElaineWelteroth to The Talk family\n\xf0\x9f\x92\x95 Show the\xe2\x80\xa6'
1333843952240214017,2020-12-01 18:42:34+00:00,b'RT @kieronmirch: Always wonderful to hear from the fabulous @MrsSOsbourne about the challenges of putting on @TheTalkCBS during #Covid19. W\xe2\x80\xa6'
1333508553898741760,2020-11-30 20:29:49+00:00,"b""RT @TheTalkCBS: Today on \xe2\x80\x98The Daily Catch Up\xe2\x80\x99 @MrsSOsbourne dishes on @ozzyosbourne\xe2\x80\x99s receiving @BritishGQ's Men of the Year Lifetime Achie\xe2\x80\xa6"""
1333508518704410625,2020-11-30 20:29:40+00:00,b'RT @TheTalkCBS: Happy to have @MrsSOsbourne back in the studio \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gUe909xXVw'
1332351608579997702,2020-11-27 15:52:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f \nhttps://t.co/QhCQ1tDzDA https://t.co/m1aDW2GWMK'
1331998082179895297,2020-11-26 16:27:44+00:00,b'Happy #Thanksgiving!\nhttps://t.co/s0oKz8ijsW'
1331662990085550080,2020-11-25 18:16:12+00:00,b'Get my audiobooks at @audible_com now!\nUK: https://t.co/LALi4gLV4W\n\nUS: https://t.co/JXN9oPScAg https://t.co/xLP2z7rOsk'
1331287661609320449,2020-11-24 17:24:47+00:00,b'Autographed Worn Scarf with all proceeds benefiting @CahonasScotland \nhttps://t.co/PwGOoKysvA https://t.co/XwgRT06fAh'
1331262843044335616,2020-11-24 15:46:10+00:00,"b'RT @RecordingAcad: .@PepeAguilar,\xc2\xa0@yemialadee,\xc2\xa0@NickyBenedetti,\xc2\xa0@Lauren_Daigle,\xc2\xa0@MickeyGuyton,\xc2\xa0@imogenheap,\xc2\xa0@GayleKing,\xc2\xa0\n@DUALIPA, and\xc2\xa0@Mrs\xe2\x80\xa6'"
1331262669731500032,2020-11-24 15:45:28+00:00,"b'RT @TheTalkCBS: TODAY: We talk gratitude, optimism and more in an intimate conversation with best-selling author and actor Michael J. Fox (\xe2\x80\xa6'"
1330902830098436096,2020-11-23 15:55:36+00:00,b'https://t.co/mnOzxUReHN'
1330902766483488769,2020-11-23 15:55:21+00:00,"b'RT @RecordingAcad: .@DUALIPA, @Lauren_Daigle, @imogenheap, Sharon Osbourne (@MrsSOsbourne), and more will join Chair and Interim Recording\xe2\x80\xa6'"
1329957435541397505,2020-11-21 01:18:56+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne reveals she\xe2\x80\x99s back at home experiencing her second Covid-19 self-quarantine. https://t.co/18eSN5JH3X'
1329957257606361089,2020-11-21 01:18:14+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne weighs in on reports of the BBC opening an investigation into the 1995 interview with Princess Diana and jou\xe2\x80\xa6'
1329957205471203328,2020-11-21 01:18:01+00:00,"b'RT @RecordingAcad: JUST ANNOUNCED: @PepeAguilar, @yemialadee, @NickyBenedetti, @Lauren_Daigle, @MickeyGuyton, @imogenheap, @GayleKing, @DUA\xe2\x80\xa6'"
1329141893960089600,2020-11-18 19:18:16+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne is safely broadcasting from home as a pre-caution! https://t.co/RigXEbvIx2'
1329115959446048770,2020-11-18 17:35:13+00:00,"b'Get my #audiobooks at @audible_com, @audibleuk and everywhere you get audiobooks from now \nUK: https://t.co/QJKfbsho65\n\nUS: https://t.co/GV5Abu9U1f https://t.co/bfJXAH3CVj'"
1329114996228308992,2020-11-18 17:31:23+00:00,"b""RT @TheTalkCBS: .@MrsSOsbourne spent the weekend binge watching some new releases including #TheCrown! What's your latest binge watch? http\xe2\x80\xa6"""
1328784908475539457,2020-11-17 19:39:44+00:00,b'Thank you to the producers of @bigskyabc for sending me an advance screening of tonight\xe2\x80\x99s episode. I love David E. Kelly and @RyanPhillippe so I knew I was going to love @bigskyabc'
1328731457498484736,2020-11-17 16:07:20+00:00,b'at @TheTalkCBS https://t.co/ocxn10SByq'
1327642312302739456,2020-11-14 15:59:28+00:00,b'The #Weekend is here! https://t.co/pxQgUGA88z'
1327296668635578369,2020-11-13 17:06:00+00:00,b'Photo Bomb Friday! https://t.co/QMVVekjPLv'
1327296425634406400,2020-11-13 17:05:02+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne says she used to use an abacus in math class \xf0\x9f\x98\x82 https://t.co/TRPq9GyXUP'
1326196759505219585,2020-11-10 16:15:21+00:00,b'Happy Birthday @TheRealEve https://t.co/PhgC2DwgSp'
1326196593893109761,2020-11-10 16:14:42+00:00,b'RT @TheTalkCBS: .@MrsSOsbourne pays tribute to #Jeopardy! host Alex Trebek. https://t.co/J2yBoiBYfC'
1326196555217432577,2020-11-10 16:14:32+00:00,"b'RT @TheOsbournesTV: at the @PrideofBritain awards at The Grosvenor House Hotel on Sept 2015 in London, England https://t.co/9iUkDefBEE'"
1325101568245424128,2020-11-07 15:43:27+00:00,b'Weekend Lounge Mode Activated https://t.co/8wwFtRjg9N'
1324751344146673666,2020-11-06 16:31:47+00:00,b'#Friday!! https://t.co/UkiW2KcEzJ'
1324476065822117891,2020-11-05 22:17:56+00:00,b'RT @TheTalkCBS: Happy National Red Head Day @MrsSOsbourne \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZBD7V0NaPN'
1323702407667200000,2020-11-03 19:03:41+00:00,b'#Vote #Vote2020 \n#ElectionDay \n#ElectionDay2020 https://t.co/b0ASfnPQbi'
1323702364654612481,2020-11-03 19:03:31+00:00,"b""RT @TheTalkCBS: .@MrsSOsbourne doesn't fault Prince William for keeping his COVID-19 diagnosis a secret https://t.co/Ks68WPCfuF"""
1323702338561794048,2020-11-03 19:03:25+00:00,b'RT @TheOzzFest: #OzzyForPresident \n#Vote #Vote2020 #ozzy #electionday #election2020\nhttps://t.co/UY1d3itCnh https://t.co/GVtaMugxRE'
1322268462677286912,2020-10-30 20:05:42+00:00,b'RT @travelchannel: Are you ready to join this investigation? https://t.co/qlFunMnslv'
1322260038069571584,2020-10-30 19:32:14+00:00,b'RT @travelchannel: The First Family of Darkness investigates Los Angeles\xe2\x80\x99 most horrifying paranormal playground \xe2\x80\x94 Heritage Square. \n\nGet re\xe2\x80\xa6'
1322260024991776768,2020-10-30 19:32:11+00:00,b'RT @TheTalkCBS: Introducing @MrsSOsbourne as Veruca Salt \xf0\x9f\xa7\x82 https://t.co/KWWcT6dN2C'
1322260000186662912,2020-10-30 19:32:05+00:00,b'RT @TheOsbournesTV: We\xe2\x80\x99re with @KellyOsbourne!\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xbb\xe2\x81\xa0\n\nThe Osbournes investigate Los Angeles\xe2\x80\x99 iconic Heritage Square on the premiere of #Osb\xe2\x80\xa6'
1322194658739380224,2020-10-30 15:12:26+00:00,b'RT @OzzyOsbourne: #OsbournesNightOfTerror TONIGHT on @TravelChannel\n#halloween @TheOsbournesTV https://t.co/D9wXUCKFJo'
1322188336677625856,2020-10-30 14:47:19+00:00,b'It\xe2\x80\x99s #Halloween today on @TheTalkCBS \n#WillyWonka #GoldenTicket https://t.co/ZljxwU5M3E'
1322187896036552704,2020-10-30 14:45:34+00:00,"b'RT @TheTalkCBS: TODAY: You\'re in for a Halloween sweet treat! \xf0\x9f\x8d\xad\nJoin us at the Talk-olate Factory for an hour of fun and ""pure imagination.\xe2\x80\xa6'"
1322187869188841472,2020-10-30 14:45:27+00:00,"b'RT @greta: I was panic stricken;came home; couldn\xe2\x80\x99t find Ozzy (given to me by Sharon and Ozzy Osbourne 19 yrs ago)searched house, went out\xe2\x80\xa6'"
1321954047021047809,2020-10-29 23:16:20+00:00,"b'RT @955KLOS: #Halloween night at 8pm and Sunday at Noon, KLOS presents a two-hour 40th Anniversary special of Blizzard of Ozz, featuring @O\xe2\x80\xa6'"
1321909041115799553,2020-10-29 20:17:29+00:00,b'RT @OzWorldDetour: #OzzyAndJack\xe2\x80\x99s #WorldDetour on @AXSTV TONIGHT! https://t.co/5sZpskzWPl'
1321905980410507264,2020-10-29 20:05:20+00:00,b'RT @TheTalkCBS: Hey @KellyOsbourne ! https://t.co/AjfbwQ5zty'
1321838747567104000,2020-10-29 15:38:10+00:00,b'RT @travelchannel: Who\xe2\x80\x99s ready to hunt some ghosts with the Osbournes? \xf0\x9f\x91\x8b \xf0\x9f\x91\xbb\n\nYou can watch the first three minutes of #OsbournesNightOfTerro\xe2\x80\xa6'
1321821590355521537,2020-10-29 14:30:00+00:00,b'Nearly the #weekend... https://t.co/WBCzsg2YQI'
1321579698489487360,2020-10-28 22:28:48+00:00,b'RT @OzzyOsbourne: This Friday on @TravelChannel\n#OsbournesNightOfTerror #Halloween https://t.co/SgRJ85XhUe'
1321579629006606336,2020-10-28 22:28:31+00:00,b'RT @TheTalkCBS: Oh No! Someone Maxed Out @MrsSOsbourne and @Ozzyosbourne\xe2\x80\x99s Credit Card$! https://t.co/wYNMzJl29t'
1321471348686770176,2020-10-28 15:18:15+00:00,b'Happy Birthday @SherylUnderwood! https://t.co/3AOF8gMs1r'
1321112181304246274,2020-10-27 15:31:03+00:00,b'Happy Birthday @KellyOsbourne! https://t.co/CfTGQ7NmOv'
1321112116149940224,2020-10-27 15:30:48+00:00,b'RT @OzzyOsbourne: Happy Birthday @KellyOsbourne! https://t.co/KYr04G3zWg'
1320906283076104195,2020-10-27 01:52:53+00:00,"b""RT @TheTalkCBS: It's ok @MrsSOsbourne , we could all improve our driving \xf0\x9f\xa4\xaa https://t.co/Pnh16XiwGn"""
