twitter_id,date,tweet
1252776186230390784,2020-04-22 01:48:12+00:00,b'\xf0\x9f\x98\x8f https://t.co/pR2T7OcGMd'
1252735082466471937,2020-04-21 23:04:53+00:00,"b'RT @AnnaMatraca: @Anahi hola\xf0\x9f\x98\x8a, me ayudar\xc3\xadas mucho si compartieras el trabajo de mi hermana y m\xc3\xado. Hacemos joyer\xc3\xada artesanal con arcilla pol\xe2\x80\xa6'"
1252732968130408448,2020-04-21 22:56:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dJAcApmRQx'
1252711134878208000,2020-04-21 21:29:43+00:00,b'Qu\xc3\xa9 pas\xc3\xb3 ?? Ya se acabo ? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f uuuuuuhh .... ni aguantan nada.'
1252696846843154432,2020-04-21 20:32:56+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TROry52aJF'
1252691892929736706,2020-04-21 20:13:15+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/T9i5WBSQBk'
1252690380069507082,2020-04-21 20:07:15+00:00,"b'Pd. Amo a tu hijo , ese beb\xc3\xa9 es lo m\xc3\xa1s guapo q hay. Si, te stalkeo a veces. \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'"
1252688792533827587,2020-04-21 20:00:56+00:00,b'Jaaaaaaaa !!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  Ya cuando @_elan_  te hace parodia puedes ir en paz.  \xf0\x9f\x98\x8e  \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94- https://t.co/Hi38B7AmX1'
1252682612583346177,2020-04-21 19:36:23+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x8e\x89 https://t.co/MuIFKOdCsW'
1252677346198532096,2020-04-21 19:15:27+00:00,b'\xf0\x9f\x98\x8e https://t.co/iSzYndzCcC'
1252661994831974401,2020-04-21 18:14:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Jaaaaaaaaa te ameeee ! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 https://t.co/Ot80ic4unW'
1252650946397601793,2020-04-21 17:30:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/held1pWAc7'
1252649699422744577,2020-04-21 17:25:36+00:00,"b'@benitoysolange @juliopatan09 Claro q son sanas y deliciosas ! Me encantan ! La intension jam\xc3\xa1s fue mala chef , eso puedes estar seguro. Les mando cari\xc3\xb1o a los dos y felicidades por las maravillas q hacen ! \xe2\x9d\xa4\xef\xb8\x8f Cuidense mucho.'"
1252648200470659078,2020-04-21 17:19:38+00:00,b'Qu\xc3\xa9date en casa o te mando unas enfrijoladas. https://t.co/d9X7pXcslo'
1252647410381344774,2020-04-21 17:16:30+00:00,b'S\xc3\xadganme para mas recetas .... \xf0\x9f\x98\x89'
1252644463190650886,2020-04-21 17:04:47+00:00,b'RT @Anahi: @benitoysolange @juliopatan09 Aaayy soy fan del chef Benito y su esposa ! Me encantaba su programa ! Abus\xc3\xa9 con el tofu verdad ?\xe2\x80\xa6'
1252644258219282433,2020-04-21 17:03:58+00:00,"b'Les tengo q confesar q en medio de todo lo q estamos viviendo y d\xc3\xadas q han sido muy duros en la vida de todos , me he re\xc3\xaddo hoy como hace mucho no lo hac\xc3\xada.  Ten\xc3\xada a\xc3\xb1os ese video ah\xc3\xad y jam\xc3\xa1s le hab\xc3\xada puesto atenci\xc3\xb3n , efectivamente me la vol\xc3\xa9. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x88'"
1252642446435024897,2020-04-21 16:56:46+00:00,b'Jaaaaaaa la verdad si. \xf0\x9f\x98\x82 https://t.co/EBrQI3WhJe'
1252642187138957318,2020-04-21 16:55:45+00:00,"b'@benitoysolange @juliopatan09 Aaayy soy fan del chef Benito y su esposa ! Me encantaba su programa ! Abus\xc3\xa9 con el tofu verdad ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82Bueno en mi defensa estaba embarazada , se me antojaban cosas muy raras ?? Jaaaaa ok no. \xf0\x9f\x99\x88'"
1252640047213527040,2020-04-21 16:47:14+00:00,b'RT @dul_any_rbd: @Anahi mi mam\xc3\xa1 hace mu\xc3\xb1ecas a mano \xe2\x9d\xa4 (aunque solo para espa\xc3\xb1a)\nhttps://t.co/NrXndSct2g https://t.co/80iq6sZ1c2'
1252639939235373064,2020-04-21 16:46:49+00:00,"b'RT @magdaglez7: @Anahi Any, beb\xc3\xa9. Te agradecer\xc3\xada mucho... Es el negocio peque\xc3\xb1o de mi mam\xc3\xa1, que lamentablemente como muchos se vio afectado\xe2\x80\xa6'"
1252638374260768768,2020-04-21 16:40:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88 tienes raz\xc3\xb3n!! Estas se ven buen\xc3\xadsimas ! https://t.co/csVb0SuMYL'
1252637774861283329,2020-04-21 16:38:13+00:00,b'RT @MOGUEL5310: @Anahi Buenos d\xc3\xadas!! Soy un emprendedor y estoy poniendo a la \xc3\xb3rdenes energ\xc3\xada sustentable por medio de paneles solares!!\xe2\x80\xa6'
1252637758595764225,2020-04-21 16:38:09+00:00,"b'RT @sofiariverita: @Anahi Te amo, me ser\xc3\xadas de gran ayuda \xf0\x9f\x98\x8d https://t.co/51QN9kEUBm'"
1252637691839119360,2020-04-21 16:37:53+00:00,"b'RT @puentercks: @Anahi Any, la mam\xc3\xa1 de @LoveAnahiArg se dedica a vender dulces desde ARGENTINA \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 y como ya sabemos por el momento esta tod\xe2\x80\xa6'"
1252609113315594241,2020-04-21 14:44:19+00:00,"b'En temas que SI importan , hoy todos necesitamos de todos. Si quieres anunciar tu negocio o puedo ayudarte publicando algo aqu\xc3\xad cuenta con eso. Escr\xc3\xadbeme.'"
1252606557730340864,2020-04-21 14:34:10+00:00,"b'Alguien se tom\xc3\xb3 el tiempo de ir a mi p\xc3\xa1gina https://t.co/12b2J1ST6i suscribirse, entrar a los videos ,revisar todos los q tengo ah\xc3\xad y que tienen casi un a\xc3\xb1o! Hasta encontrar algo para hacer chiste. La verdad gracias !! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1250872072278081536,2020-04-16 19:41:56+00:00,b'Aayyy te adoro !!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/xX2YAGW64N'
1249897808921907200,2020-04-14 03:10:34+00:00,b'#pontelaverde\n#siganastuganamostodos \n#mexicosolidario https://t.co/fDr4eHsiOc'
1248253096280485891,2020-04-09 14:15:04+00:00,"b'Jos\xc3\xa9, tu paso por este mundo fue demasiado corto... vuela alto \xc3\xa1ngel divino. A su familia y amigos mi abrazo con el coraz\xc3\xb3n.'"
1248250972700160000,2020-04-09 14:06:37+00:00,b'Estoy sin palabras ... Ojal\xc3\xa1 hubiera podido abrazarte. \xe2\x9d\xa4\xef\xb8\x8f Descansa en paz. https://t.co/HFMm0alT3O'
1245926550643412992,2020-04-03 04:10:12+00:00,b'Que hermosos son !! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Anymo !!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/knfF7UoZkM'
1245378705674735616,2020-04-01 15:53:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vnPAXpVSXF'
1245378317923938304,2020-04-01 15:51:43+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zTgECbhKZW'
1245179322492751872,2020-04-01 02:40:59+00:00,b'Mu\xc3\xb1eca feliz cumplea\xc3\xb1os!!! Que Dios te cuide y te llene de bendiciones!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/UprcwmsYLU'
1242674649378574336,2020-03-25 04:48:18+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x92\x99\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/lwMhnjAJK2'
1241908876007493637,2020-03-23 02:05:24+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/LQnNsd3jw3'
1241908789403500544,2020-03-23 02:05:03+00:00,b'Esa ni\xc3\xb1a hermosa  ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x98\x87 https://t.co/fI67QHZOfN'
1241905705923141632,2020-03-23 01:52:48+00:00,b'Jaaaaaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/slDLWMQg02'
1241796972077625345,2020-03-22 18:40:44+00:00,b'RT @JoseRamonHerdez: Les recomiendo total! El hotel portal de reyes en San Juan del R\xc3\xado Quer\xc3\xa9taro.. se come deli!!!!!!!! Esta Justo en los\xe2\x80\xa6'
1240698263843422214,2020-03-19 17:54:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dkZN5TrGkr'
1236786564266524672,2020-03-08 22:51:09+00:00,b'Que maravilla ser mujer ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ITBa6Vquz0'
1232462956970958849,2020-02-26 00:30:41+00:00,b'Wow \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8JZMyu2WZL'
1232429038674669568,2020-02-25 22:15:54+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/xZYXIwzls5'
1232182269323857920,2020-02-25 05:55:20+00:00,b'@lopezdoriga La amooooooooo!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1229515153827225600,2020-02-17 21:17:10+00:00,b'Aaayyy noo yaaaaaa!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/kAQRquVe3Z'
1228513902188728320,2020-02-15 02:58:33+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x82 https://t.co/vK3ghR3Y9o'
1227953816227602437,2020-02-13 13:52:58+00:00,b'https://t.co/nIbLKolgaD https://t.co/YfhofjF8va'
1225405919514619904,2020-02-06 13:08:32+00:00,b'https://t.co/itbVRwpdNb https://t.co/87Ma8wnhf8'
1224490740476252160,2020-02-04 00:31:57+00:00,b'RT @VelascoM_: \xc2\xa1\xc2\xa1\xc2\xa1Bienvenido Emiliano!!!\n\n02/02/2020. Gracias a Dios por darte la vida y por darme la maravillosa bendici\xc3\xb3n de ser tu pap\xc3\xa1.\xe2\x80\xa6'
1224112702487793664,2020-02-02 23:29:45+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ZSa8MCTIgx'
1223419117404741633,2020-02-01 01:33:42+00:00,b'RT @TropaDeAnahi: https://t.co/0KwaomazSF https://t.co/tbN6CDc07O'
1221942600682364931,2020-01-27 23:46:33+00:00,b'https://t.co/s3rj9peva3'
1221834905476325376,2020-01-27 16:38:36+00:00,b'https://t.co/IshCqlM67A'
1221608116372082688,2020-01-27 01:37:25+00:00,b'RT @FanDeAnahi6: Wowowow \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @Anahi no te puedes perder esto \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
1221479261535637504,2020-01-26 17:05:24+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DqG9ivTIjX'
1221479195005636609,2020-01-26 17:05:08+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/AeKOw17Xeh'
1221476175500980224,2020-01-26 16:53:08+00:00,b'Acomp\xc3\xa1\xc3\xb1ame ! #yoga #segundotrimestre \xf0\x9f\xa4\xb0 https://t.co/Q5H0Ckcvoa https://t.co/X4ungcXbmi'
1220747823135842305,2020-01-24 16:38:56+00:00,"b'RT @FanDeAnahi6: Ha pasado todo tan deprisa, d\xc3\xada a d\xc3\xada vi correr la vida, t\xc3\xba llegaste y me ensa\xc3\xb1aste a respirar #Latidos #LatidosByAnahi \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x80\xa6'"
1220747268980080640,2020-01-24 16:36:43+00:00,b'RT @anahipworld: Jajajajajajajajajja @anahi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1220746979510292481,2020-01-24 16:35:34+00:00,b'RT @FCViejitasRocks: \xc2\xa1\xc2\xa1LLEGAMOOOOOOOOS AL 1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4!! #LatidosByAnahi VAMOOOOS M\xc3\x81QUINAS \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Colombia @Anahi https://t.co/au9exOc7Lx'
1220721377524756481,2020-01-24 14:53:50+00:00,b'Dice \xe2\x80\x9cEs la canci\xc3\xb3n de Manu\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x99 https://t.co/E3eP5ChMHl'
1220698568538951680,2020-01-24 13:23:12+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/BPDLXKZvyf'
1220698090153414663,2020-01-24 13:21:18+00:00,b'https://t.co/CZTOThCnKJ https://t.co/NpyDsCSejj'
1220418410082816000,2020-01-23 18:49:57+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x99 https://t.co/mgwpz3kEfy'
1220355590670688257,2020-01-23 14:40:20+00:00,b'Ma\xc3\xb1ana ! \xf0\x9f\x92\x99 https://t.co/1wRslPf3pC'
1220164418484539394,2020-01-23 02:00:41+00:00,b'RT @AnahiForSpain: 2 D\xc3\x8dAS \xf0\x9f\x92\x99 #Latidos @Anahi https://t.co/MRXokL2ajX'
1220154940796145665,2020-01-23 01:23:01+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/xdJUJSaFkJ'
1220154887801114625,2020-01-23 01:22:49+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/7AhMj7Whsc'
1219456899571232768,2020-01-21 03:09:15+00:00,b'01/24/2020 https://t.co/5VvXxmyIJ6'
1218696561099669505,2020-01-19 00:47:57+00:00,b'https://t.co/12b2J1ST6i'
1217184495054487552,2020-01-14 20:39:32+00:00,b'Emiliano \xf0\x9f\x92\x99 Te esperamos con tanto amor. @VelascoM_ https://t.co/MrXUQ492VU'
1215728955237511169,2020-01-10 20:15:44+00:00,b'Nuevo contenido !!! Los espero ! https://t.co/12b2J1ST6i https://t.co/vRs5nXUdPS'
1215642320026193923,2020-01-10 14:31:29+00:00,b'https://t.co/ZHW8vfgN2n'
1215107969676906496,2020-01-09 03:08:10+00:00,b'Aayyy la amoooo ! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/zGxko4A1Pj'
1212184217947377666,2020-01-01 01:30:13+00:00,b'https://t.co/M2gVJm0e9T'
1212069711082594304,2019-12-31 17:55:12+00:00,b'Muchas gracias !!!! \xf0\x9f\x92\x95\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/DzPujWlSjx'
1209199225323610114,2019-12-23 19:48:55+00:00,b'Para siempre ...\xe2\x9d\xa4\xef\xb8\x8f https://t.co/darIfScILm'
1200640447883857920,2019-11-30 04:59:24+00:00,b'@pedrodamianof muchas felicidades !! Te adoro siempre !! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1200246848448892929,2019-11-29 02:55:22+00:00,b'Los espero !! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8gYWva8vwX'
1199885403727130624,2019-11-28 02:59:07+00:00,b'Esto es solo el principio de lo que espero sea nuestra mejor aventura juntos ! AN va a crecer y evolucionar con nosotros. Me conmueve mucho leerlos contentos! \xf0\x9f\x98\x8d Gracias de coraz\xc3\xb3n. \xe2\x9d\xa4\xef\xb8\x8f'
1199841513762541573,2019-11-28 00:04:43+00:00,b'Hoy !! https://t.co/z6Ehib0K4E'
1199409531266072576,2019-11-26 19:28:10+00:00,b'Ma\xc3\xb1ana !!! https://t.co/kpPm2CI8z9'
1198642389629337600,2019-11-24 16:39:50+00:00,b'3! https://t.co/IlfOJUOUHI'
1198416877719932928,2019-11-24 01:43:43+00:00,b'\xf0\x9f\x98\x8d AM https://t.co/Lg1saWdDRY'
1198325320526360577,2019-11-23 19:39:54+00:00,b'4 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7wzmIIVEUU'
1198042156797063168,2019-11-23 00:54:43+00:00,"b'Que triste not\xc3\xadcia, estivemos juntos em tantos momentos, voc\xc3\xaa fez parte da minha hist\xc3\xb3ria, deixar\xc3\xa1 muita saudade. Que Deus conforte o cora\xc3\xa7\xc3\xa3o de todos\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/3LAcLt8PdQ'"
1197404006630473728,2019-11-21 06:38:56+00:00,b'Est\xc3\xa1n ah\xc3\xad? https://t.co/5P2LtwB72S'
1197000283332608001,2019-11-20 03:54:41+00:00,b'#NewProfilePic https://t.co/sIKhp4lHmC'
1196999507487051778,2019-11-20 03:51:36+00:00,b'Este jueves !! https://t.co/NZVv9NfXCZ'
1194313648304357381,2019-11-12 17:58:57+00:00,b'Este jueves ! Noviembre/14 https://t.co/FD8rojaBL8'
1194313367009153024,2019-11-12 17:57:50+00:00,"b'RT @AnahiBrasil: ELA EST\xc3\x81 DE VOLTA!\n\nDia 14 de Novembro estr\xc3\xa9ia EST\xc3\x81N AH\xc3\x8d ""Podcast""\n\nO programa de r\xc3\xa1dio da @Anahi. \xf0\x9f\x92\x9c https://t.co/TT3N7gqW\xe2\x80\xa6'"
1189183989539409922,2019-10-29 14:15:31+00:00,b'@FCViejitasRocks \xf0\x9f\x98\x89'
1188901839401603074,2019-10-28 19:34:21+00:00,b'Con mucha ilusi\xc3\xb3n les comparto esta hermosa notica ! Gracias @Quien por este recuerdo que quedar\xc3\xa1 para siempre en nuestra vida. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/oCgasjSVWn'
1178052968488112128,2019-09-28 21:04:49+00:00,b'@josejoeloficial Te abrazo con todo mi cari\xc3\xb1o Pepito. \xe2\x9d\xa4\xef\xb8\x8f'
1145482806157553666,2019-07-01 00:02:37+00:00,"b'RT @VelascoM_: En memoria de mi hermano Rafael Moreno Valle, quien hoy estar\xc3\xada cumpliendo 51 a\xc3\xb1os de edad. Lo recordamos siempre con mucho\xe2\x80\xa6'"
1085257088207474688,2019-01-15 19:27:07+00:00,b'RT @TropaDeAnahi: 2 dias @Anahi \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/mI6ifMYNUM'
1075102970348531712,2018-12-18 18:58:17+00:00,b'https://t.co/avJ2f4EadU'
1075102000935780358,2018-12-18 18:54:26+00:00,b'@QueImportaTV @veronicatouss Ay vero ... en fin. Guardo un lindo recuerdo tuyo y sobre todo de tus divinos  pap\xc3\xa1s. Saludos y Bendiciones.'
1071060023671844864,2018-12-07 15:13:03+00:00,b'Disponible ya ! https://t.co/xHOY7psGVo y Amazon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dWSnLEyowQ'
1069418987581128704,2018-12-03 02:32:10+00:00,b'Con mucho cari\xc3\xb1o ... \xf0\x9f\x92\x95 https://t.co/C6jS53bZi5'
1055878864801456129,2018-10-26 17:48:33+00:00,b'Que mensaje de amor universal tan hermoso! y que incre\xc3\xadble canci\xc3\xb3n. Los quiero mucho @georgeluniverse @GuillermoRosas https://t.co/59KQTwBg3v'
1055284411418140673,2018-10-25 02:26:24+00:00,"b'A todos mis amigos de la prensa con quienes me encontr\xc3\xa9 esta tarde, s\xc3\xb3lo quiero decirles que me llenaron el coraz\xc3\xb3n ! Gracias !!! Que lindo pensar que no me olviden ! Los quiero mucho. \xe2\x9d\xa4\xef\xb8\x8f'"
1047938040247844870,2018-10-04 19:54:33+00:00,b'Por siempre \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ix7nVevblw'
1040629447676887040,2018-09-14 15:52:48+00:00,b'https://t.co/2hJEzMMrtF'
1026285531611549696,2018-08-06 01:55:12+00:00,b'Aaayyyyy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Tw1sExwXAO'
1026284256593494016,2018-08-06 01:50:08+00:00,b'Aaayyy nooo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d y eso ??? \xf0\x9f\x98\x98 https://t.co/sjMiUIomjm'
1025590795771027456,2018-08-04 03:54:34+00:00,b'No puedo creer ! Hermosas gracias!!!!! https://t.co/hIN4klNim7'
1023454254554640385,2018-07-29 06:24:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/OABfodDoBK'
1023451900375654401,2018-07-29 06:15:22+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WkL6RahWdt'
1023451137041678337,2018-07-29 06:12:20+00:00,b'Ay noooooo que hermoso \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/V8vO6Vsd4Y'
1020544861160771584,2018-07-21 05:43:50+00:00,b'RT @rominapons: Twitter luego hace milagros. \xc2\xbfAlguien tiene acceso al ant\xc3\xaddoto de ara\xc3\xb1a violinista? El tiempo apremia. https://t.co/5Rfm2lc\xe2\x80\xa6'
1017619437485084672,2018-07-13 03:59:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Eso si !!! https://t.co/T9p2gLHhNW'
1017603170657189888,2018-07-13 02:54:36+00:00,b'RT @AnyBreatheArg: Un #TBT muy tiernooooooo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @Anahi y #Manu reci\xc3\xa9n nacido \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QAEr2pKbty'
1017590012370513921,2018-07-13 02:02:19+00:00,"b'Gracias @holamexico !! Rebelde siempre !! Primera , nada ! Solamente , como miles de mujeres doy todo por mi familia. Donde ellos est\xc3\xa9n yo estar\xc3\xa9 siempre. \xe2\x9d\xa4\xef\xb8\x8f'"
1016326640085839874,2018-07-09 14:22:08+00:00,b'RT @FanDeAnahi6: Jaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa igualitos @Anahi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/6dBT5EwfL3'
