twitter_id,date,tweet
1138446375136501761,2019-06-11 14:02:21+00:00,"b'RT @SolennaticsPH: I\xe2\x80\x99ll see you soon, Raffy -Lianne @solennheussaff #LYTFriendzone https://t.co/JfVXex2Tvj'"
1138446354685005825,2019-06-11 14:02:16+00:00,b'RT @Rhaeber1: parang baliw si @solennheussaff #LoveYouTwo #AreYouHuman #AYHRobotSlave'
1138435433958821888,2019-06-11 13:18:53+00:00,"b""RT @JennylynNation: Power tweet na! Here's our hashtag for tonight\n\n#LYTFriendzone\n\n@MercadoJen @ClintBondad @solennheussaff @Shairadiaz_ @\xe2\x80\xa6"""
1138091587831906305,2019-06-10 14:32:33+00:00,b'RT @cams_gdc: Mas kaabang abang bukas mga kaganapan ni Lianne hehe @solennheussaff #LYTThirdwheel'
1138088114084241414,2019-06-10 14:18:45+00:00,b'RT @iamelytabaco: RT this if you are watching! #LYTThirdwheel \nKapusoBrigade @ind1oBattalion'
1138087916960329728,2019-06-10 14:17:58+00:00,b'RT @sheiwalpeche: Pati si Nina nagseselos! \n#LYTThirdwheel\nKapusoBrigade @ind1oBattalion'
1138087784348938240,2019-06-10 14:17:27+00:00,b'RT @JKyzha: Jen and Solenn with direk Irene.\n#LYTThirdwheel https://t.co/oJAVh83btz'
1138087652173893632,2019-06-10 14:16:55+00:00,b'RT @cams_gdc: Galawang ninja si Lianne\n@solennheussaff #LYTThirdwheel'
1138087637367922689,2019-06-10 14:16:52+00:00,b'RT @SolennaticsPH: Galawan mo Lianne hahahaha @solennheussaff #LYTThirdwheel'
1138087374242570240,2019-06-10 14:15:49+00:00,b'RT @SolennaticsPH: Abangan po ulit natin si Lianne @solennheussaff mamaya sa #LYTThirdwheel #LoveYouTwo https://t.co/aO8s9Y8fzM'
1138073519709810688,2019-06-10 13:20:46+00:00,b'RT @JennylynNation: Wagi muli ang kilig at good vibes! Salamat ng marami mga Kapuso! \n\n#LYTThirdwheel\n\n@MercadoJen @solennheussaff @Shairad\xe2\x80\xa6'
1138071102125559808,2019-06-10 13:11:09+00:00,b'#LYTThirdwheel tonight!! https://t.co/jzi9wU42aP'
1137702136991535105,2019-06-09 12:45:01+00:00,"b""RT @gmanetwork: Abangan si @solennheussaff bilang Lianne Martinez sa 'Love You Two' pagkatapos ng 'Sahaya' sa GMA Telebabad.\nhttps://t.co/M\xe2\x80\xa6"""
1137533651124674560,2019-06-09 01:35:31+00:00,b'What i feel like doing today but work calls \xf0\x9f\xa4\xaa https://t.co/maEkjPrXRM'
1137144427187658752,2019-06-07 23:48:53+00:00,b'RT @vangecorrea_: Catch @gilcuerva and Ms @solennheussaff\nfor another fun and yummy food adventure of Taste Buddies with their guests @gabb\xe2\x80\xa6'
1137144338633203714,2019-06-07 23:48:32+00:00,"b'RT @geebragancia: NEW CHANNEL, SAME EXCITING TASTE! #TasteBuddies on GMA News TV Channel 27! @solennheussaff @gilcuerva https://t.co/lookQh\xe2\x80\xa6'"
1137000268808065024,2019-06-07 14:16:03+00:00,b'RT @cams_gdc: May pagkindat pa si mamsh mygosh \xf0\x9f\x98\x8d@solennheussaff \n\nSolenn as Lianne\n#LYTLianne'
1137000174826319872,2019-06-07 14:15:40+00:00,"b'RT @worthyjoy02: Hmmm... Muka may naaamoy ako sa\nCharacter ni @solennheussaff ahh.. \n"" LIANNE "" paki-explain nga nung\npagkakatitig mo ky Ra\xe2\x80\xa6'"
1137000141913640964,2019-06-07 14:15:32+00:00,b'RT @DimaalaJoshua: Let\xe2\x80\x99s meet Lianne @solennheussaff #LYTLianne\n KapusoBrigade \n@ind1oBattalion'
1136997728674705408,2019-06-07 14:05:57+00:00,b'RT @menorca_cariza: Yung hikaw taga sa ilong ha Lianne @solennheussaff #LYTLianne\n KapusoBrigade \n@ind1oBattalion'
1136997336620474368,2019-06-07 14:04:24+00:00,b'RT @menorca_cariza: Ano kaya dinadasal ng dalawang to Raffy at Lianne @MercadoJen @solennheussaff #LYTLianne\n KapusoBrigade \n@ind1oBattalion'
1136997314059354113,2019-06-07 14:04:18+00:00,b'RT @NelmarDianito: #LYTLianne Yan na si @solennheussaff'
1136994058054750208,2019-06-07 13:51:22+00:00,b'RT @mbsa_08: mamaya ko na makikita si @solennheussaff yeeeey #LYTLianne KapusoBrigade \n@ind1oBattalion'
1136994036466630659,2019-06-07 13:51:17+00:00,b'RT @ind1oBattalion: Tabi tabi po muna tayo at paparating na ang ating kamahalan @solennheussaff #LYTLianne KapusoBrigade @ind1oBattalion'
1136991410702307328,2019-06-07 13:40:51+00:00,b'#LYTLianne https://t.co/dCxsos9HEN'
1136988270296850432,2019-06-07 13:28:22+00:00,b'RT @rezlyncyhd28: @SolennaticsPH @solennheussaff Finally.... The long wait is over...'
1136982006611435521,2019-06-07 13:03:29+00:00,"b'RT @SolennaticsPH: Watch out for @solennheussaff as Lianne Martinez na ex-fianc\xc3\xa9 ni Jake, mamaya na po sa #LoveYouTwo #LYTLianne https://t.\xe2\x80\xa6'"
1136918270471094272,2019-06-07 08:50:13+00:00,b'RT @cams_gdc: @solennheussaff Gandang EXsena naman neto haha. Namiss ko yung mga PASABOG sa mga ganap mo @solennheussaff  #LYTLianne'
1136918197888618497,2019-06-07 08:49:55+00:00,b'RT @kapusoPRgirl: Ayan na si @solennheussaff omg \xe2\x99\xa5 #LYTLianne #LoveYouTwo https://t.co/sGe9xFRsHt'
1136918173653929984,2019-06-07 08:49:50+00:00,b'@leeavelina @Natalie38063671 Yup!'
1136844461235793921,2019-06-07 03:56:55+00:00,b'#LYTLianne https://t.co/O6oIRC3yJe'
1136844237297709057,2019-06-07 03:56:02+00:00,b'Mamaya na talaga!!! #LYTLianne https://t.co/Fyrq3JFWF9'
1136641329704779778,2019-06-06 14:29:45+00:00,b'RT @mbsa_08: so bukas ka pa @solennheussaff  huhuhu #LYTRunaway KapusoBrigade @ind1oBattalion'
1136634590808821760,2019-06-06 14:02:58+00:00,b'@mbsa_08 @ind1oBattalion I dont know how lol'
1136634544960917505,2019-06-06 14:02:47+00:00,"b'RT @SolennaticsPH: Mukhang lalabas na si Lianne ngayon, abang na! #LYTRunAway @solennheussaff'"
1136626522545053696,2019-06-06 13:30:55+00:00,b'RT @mbsa_08: waiting for you @solennheussaff #LYTRunaway KapusoBrigade @ind1oBattalion'
1136626510054346752,2019-06-06 13:30:52+00:00,b'RT @cams_gdc: Is this for real ? Lalabas na si Lianne? @solennheussaff  hahah waitingggg #LYTRunaway'
1136625912428916737,2019-06-06 13:28:29+00:00,b'RT @JennylynActvity: Papasok na ang kontrabidang si Lianne hahaha magugulo na naman ang JakeRaffy tandem #LYTRunaway'
1136625822414934016,2019-06-06 13:28:08+00:00,b'RT @KapusongKim: Gusto ko nang vaklaan! @MercadoJen @solennheussaff Give us the BEST cat fight on Primetime! HAHA.\n\n#LYTRunaway https://t.c\xe2\x80\xa6'
1136461253524709378,2019-06-06 02:34:11+00:00,b'RT @NelmarDianito: Bat Ang Tagal lumabas Ng character ni @solennheussaff sa LOVE YOU TWO inaabangan ko Rin sya #LYTSanAgustin'
1136461211359301632,2019-06-06 02:34:01+00:00,b'RT @nelayyorubia: Bakit antagal ni ate @solennheussaff  pumasok sa eksena???\n#LYTSanAgustin https://t.co/KjYoDdwPta'
1136260658490617856,2019-06-05 13:17:06+00:00,"b""RT @JennylynNation: Here's our official hashtag for tonight mga Kapuso\n\n#LYTSanAgustin\n\n@MercadoJen @Shairadiaz_ @ClintBondad @solennheussa\xe2\x80\xa6"""
1135879330213613575,2019-06-04 12:01:50+00:00,b'Giving away a little secret of mine on https://t.co/2papPLjN3h \nLink on my bio! https://t.co/oijtzxEQbO'
1135878764087263232,2019-06-04 11:59:35+00:00,b'https://t.co/XDs3jaAyD4'
1135877583889784833,2019-06-04 11:54:54+00:00,b'RT @davidcambay: Abangers: @solennheussaff as Lianne #LYTKaribalKoAteKo #SahayaPagsubok'
1135877583449411585,2019-06-04 11:54:54+00:00,b'RT @SolennaticsPH: watch: HOW I DE-STRESS | #SolennHacks https://t.co/9Wa93RzqWC via @YouTube @solennheussaff \xe2\x9c\xa8 https://t.co/5JSBdg41IU'
1134810480617218053,2019-06-01 13:14:36+00:00,b'@CarlaRoyalty @SuziDoctolero @ArtistCenter @gmanetwork @GMADrama @ligoras @MsRedgynn @DirekJoey Lol. Ok. Nose ring= addict? Go back to school \xf0\x9f\xa4\xaa\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1134808855995506688,2019-06-01 13:08:09+00:00,"b""RT @RuthyCabrera_: Don't let anyone rush you into finding the One. \xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\n---@solennheussaff https://t.co/j09752CY0c"""
1134697779765305344,2019-06-01 05:46:47+00:00,b'https://t.co/s79gYOIUin'
1134069387671904259,2019-05-30 12:09:46+00:00,b'RT @jengilforever: Wahhhhhhhhhhahaha buntis si leanne @solennheussaff sir jake  #LYTGettingCloser kaya raffy kay theo ka na lang @ClintBond\xe2\x80\xa6'
1133930488505294849,2019-05-30 02:57:50+00:00,b'TB :) so fun to go through these! https://t.co/SShfWUhKWm'
1133351856124583938,2019-05-28 12:38:33+00:00,"b""RT @JennylynNation: May EX na magbabalik! Abangan mamaya sa Love You Two pagkatapos ng Sahaya.\n\nHere's our official hashtag for tonight. #L\xe2\x80\xa6"""
1133231202054201344,2019-05-28 04:39:07+00:00,b'https://t.co/mk1EHoZNIQ'
1132954628461453313,2019-05-27 10:20:07+00:00,"b'RT @gmanetwork: .@solennheussaff on her character arc in #LoveYouTwo: ""Sa lahat ng plot ng teleserye mas kakaiba \'yung twist na ito and sa\xe2\x80\xa6'"
1132954585528619008,2019-05-27 10:19:57+00:00,b'RT @gmanetwork: Bakit ninenerbiyos si @solennheussaff kapag kaeksena si @MercadoJen?   https://t.co/yyxzZt0iIL'
1131874928565792768,2019-05-24 10:49:46+00:00,"b'RT @gmanetwork: On May 25, @solennheussaff and @gilcuerva will have a fun party with Kapuso hunk actors @TheEdgarAllan and @PaulAndreSalas.\xe2\x80\xa6'"
1131874867165274112,2019-05-24 10:49:32+00:00,b'RT @nikkimisty: @JennylynNation @MercadoJen @Shairadiaz_ @ClintBondad @solennheussaff @kiraycelis @IamJNapoles @narcabico @mysheenahalili @\xe2\x80\xa6'
1131481493522587648,2019-05-23 08:46:24+00:00,b'Finally there. #Takbo #SolennArt https://t.co/2QHcFlXped'
1130684325098340352,2019-05-21 03:58:44+00:00,"b""Just chillin' \xf0\x9f\x98\x9c https://t.co/f6It7JCDhl"""
1130456868675973121,2019-05-20 12:54:55+00:00,b'https://t.co/X0coFYYIS7'
1130410762005094400,2019-05-20 09:51:42+00:00,b'One more sesh and ill be done with you. #Takbo #SolennArt https://t.co/8ostifaTvh'
1130337999957286912,2019-05-20 05:02:34+00:00,b'I do. Lol https://t.co/wFnCBja0oE'
1129713034409103362,2019-05-18 11:39:11+00:00,"b""RT @vangecorrea_: Don't forget to catch @gilcuerva and Ms @solennheussaff with @RAYVERCRUZ20\nfor another yummy food adventure of\nTaste Budd\xe2\x80\xa6"""
1129664835728183296,2019-05-18 08:27:39+00:00,b'RT @SolennaticsPH: Her eyes tho @solennheussaff #SolennHeussaffOnWishKoLang'
1129661818312376324,2019-05-18 08:15:40+00:00,b'RT @cams_gdc: Ganda ni Conchita oy !!! \n@solennheussaff #SolennHeussaffOnWishKoLang'
1129661790625775616,2019-05-18 08:15:33+00:00,"b'RT @cams_gdc: Wala ka ngang ginagawa, e kaso ang ganda mo kasi Conchita gigil tuloy si ate haha. @solennheussaff #SolennHeussaffOnWishKoLang'"
1129659585269075968,2019-05-18 08:06:47+00:00,b'#SolennHeussaffOnWishKoLang https://t.co/upLIzn1Oua'
1129653096601145346,2019-05-18 07:41:00+00:00,"b'RT @SolennaticsPH: Kambal Ahas in a bit, don\xe2\x80\x99t forget to watch :) @solennheussaff #SolennHeussaffOnWishKoLang https://t.co/PqmXz8MFmL'"
1129638433419251712,2019-05-18 06:42:44+00:00,b'RT @gmanetwork: .@solennheussaff is one of the celebrities who is known for her active lifestyle and healthy eating habits. Learn how to pr\xe2\x80\xa6'
1129618064427741184,2019-05-18 05:21:48+00:00,b'RT @cams_gdc: Astig talaga ni Sos \xf0\x9f\x98\x8d di rin takot sa ahas haha #WishKoLang bukas na! @solennheussaff https://t.co/hdmW7p02G3'
1129273372108414976,2019-05-17 06:32:07+00:00,b'Tomorrow on #WishKoLang 4pm https://t.co/rf8LaI3dHF'
1129214182274895872,2019-05-17 02:36:55+00:00,b'Tomorrow on Wish Ko Lang! https://t.co/c42X93Qqee'
1129195218626985984,2019-05-17 01:21:34+00:00,"b'RT @gmanetwork: Mystery of the Night, top-billed by Kapuso actors @solennheussaff and Benjamin Alves, is a Filipino drama film about a beau\xe2\x80\xa6'"
1129194172412416000,2019-05-17 01:17:24+00:00,"b'RT @leovdominguez: Make sizzling new memories this summer and #ExperienceAwesome with @nicobolzico, @solennheussaff, and @BogartDexplorer f\xe2\x80\xa6'"
1129001272768512002,2019-05-16 12:30:53+00:00,b'https://t.co/sDzaTx99G4'
1128945028280201216,2019-05-16 08:47:24+00:00,b'@COOCLTO hi LTO. Been waiting for my plate for 3 years.... how long pa ba?'
1128624832545939456,2019-05-15 11:35:03+00:00,"b'RT @gmanetwork: Mystery of the Night, top-billed by Kapuso actors @solennheussaff and Benjamin Alves, is a Filipino drama film about a beau\xe2\x80\xa6'"
1128623860243259392,2019-05-15 11:31:11+00:00,b'RT @marv5438: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SDigWSdcO4'
1128621351462260736,2019-05-15 11:21:13+00:00,b'See you guys TOMORROW!!!!:) https://t.co/XIfs51vT77'
1128087122257248256,2019-05-13 23:58:23+00:00,b'@lendlfabella @gmanews May latest ba? This is so sad'
1128086840777437184,2019-05-13 23:57:16+00:00,b'RT @papaJunie: @aprilfour @colind_errs @solennheussaff @momblogger I was checking some tweets tagging @COMELEC to report this issue and the\xe2\x80\xa6'
1128086808892362753,2019-05-13 23:57:08+00:00,b'RT @yupitsmeeyuh: @solennheussaff My mom\xe2\x80\x99s receipt DID NOT show ALL CANDIDATES she voted for. She complained but was told she couldn\xe2\x80\x99t vote\xe2\x80\xa6'
1127772197869604864,2019-05-13 03:06:59+00:00,b'https://t.co/OxnHSeeCmV'
1127433676084715520,2019-05-12 04:41:49+00:00,b'Lazy sunday..... #SolennArt https://t.co/xWMLgnAor9'
1127414433259642880,2019-05-12 03:25:21+00:00,b'Happy mothers day to my beautiful mama! Had to go through 7 Vanessa albums till i found 1 of me hahaha thank you for understanding me and my hubadera moments and for aleats being on top\xe2\x80\xa6 https://t.co/ShLC6e8LMJ'
1127194263102431232,2019-05-11 12:50:29+00:00,b'RT @iamfranceolanda: Look at @sanya_lopez #TasteBuddies\n@solennheussaff @gilcuerva https://t.co/M3CPyOZ3gO'
1127189223545552897,2019-05-11 12:30:27+00:00,b'RT @SolennaticsPH: Ang wild naman ni Margaux hahahaha ibang klase @solennheussaff #DADDYSGURLBestFrenchForever'
1127189191438229504,2019-05-11 12:30:20+00:00,b'RT @violetvelvetssh: Jusme ka Gerry \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82!!!\n\n@solennheussaff is sooo funny too ahahahaha!!! Galing! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n#DADDYSGURLBestFrenchForever'
1127188092165615617,2019-05-11 12:25:57+00:00,b'RT @SolennaticsPH: nose bleed siya ih lol @solennheussaff #DADDYSGURLBestFrenchForever https://t.co/BFHEKgql7c'
1127188022145847296,2019-05-11 12:25:41+00:00,b'RT @cams_gdc: Anong mukha yan Margaux? Bola bola hahah charot!!\n@solennheussaff #DADDYSGURLBestFrenchForever https://t.co/YWyHIhMiYV'
1127187966663614464,2019-05-11 12:25:28+00:00,b'RT @KapusongKim: Gaga kaaaa! @solennheussaff HAHAHAHAHHAAHHAHAHA\n\n#DADDYSGURLBestFrenchForever'
1127185720458637312,2019-05-11 12:16:32+00:00,"b""RT @justxmaichard: For sure, laugh trip na naman 'to!\xf0\x9f\x98\x82\n\n@DirekChrisM @solennheussaff \n@mainedcm \n#DADDYSGURLBestFrenchForever https://t.co/\xe2\x80\xa6"""
1127182541796937729,2019-05-11 12:03:54+00:00,"b""RT @justxmaichard: DADDY'S GURL na!!!\xf0\x9f\x92\x97\xe2\x9c\xa8\n\n@mainedcm @solennheussaff \n#DADDYSGURLBestFrenchForever \n#MaineMendoza"""
1127182382304333825,2019-05-11 12:03:16+00:00,b'RT @SolennaticsPH: Watching Daddy\xe2\x80\x99s Gurl can\xe2\x80\x99t wait to see Margaux @solennheussaff #DADDYSGURLBestFrenchForever'
1127069484550848512,2019-05-11 04:34:39+00:00,b'Soon:) #misteriodelanoche https://t.co/RXMWkUTgEM'
1127038951468879873,2019-05-11 02:33:20+00:00,"b""RT @gmanetwork: Rediscover Filipino food on May 11 with 'Taste Buddies' @solennheussaff and @gilcuerva with their guests @sanya_lopez and A\xe2\x80\xa6"""
1127038638699606016,2019-05-11 02:32:05+00:00,"b'RT @justxmaichard: Ooh la la! Our French visitor is here! Abangan ang mga nakakatawa at exciting na magaganap mamaya sa #DaddysGurl, pagkat\xe2\x80\xa6'"
1126678538906632193,2019-05-10 02:41:11+00:00,"b""Just Beach'n around with my Beaches. https://t.co/N1vCDiVQR9"""
1126489506004103168,2019-05-09 14:10:02+00:00,b'RT @JennylynNation: Sobra na rin kaming kinikilig mga Kapuso! Maraming salamat po sa patuloy na suporta! \n\n#LYTBeachBody\n\n@MercadoJen @Shai\xe2\x80\xa6'
1125708768795189249,2019-05-07 10:27:39+00:00,"b""RT @gmanetwork: 'Change is good and feeling ko magiging magandang change ito para sa aming lahat at para sa show.' - @solennheussaff https:\xe2\x80\xa6"""
1125651595373436929,2019-05-07 06:40:28+00:00,b'RT @JennylynNation: ALL TIME HIGH ang kilig at good vibes! Maraming salamat mga Kapuso sa patuloy na suporta at pagmamahal sa #LoveYouTwo.\xe2\x80\xa6'
1125542373474340871,2019-05-06 23:26:28+00:00,b'Working on this for a while and always get stuck.  There are good ones out there . Vote wisely. #SolennArt #Takbo https://t.co/f3HJI8qfLy'
1125410248003469313,2019-05-06 14:41:26+00:00,b'RT @dromasoc: i love it @solennheussaff classy talaga sya umarte... https://t.co/QtLz00BqtJ'
1125401025702125568,2019-05-06 14:04:48+00:00,b'RT @SolennaticsPH: Abangers kay Lianne @solennheussaff hehe #LYTOfficially'
1125371728970928128,2019-05-06 12:08:23+00:00,b'RT @DirekChrisM: Kayanin nyo ito next week! With @solennheussaff !!! Jerry: Ang dumi dumi ko! \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d @mainedcm #DaddysGurlMalditangMatilda htt\xe2\x80\xa6'
1125371240317739009,2019-05-06 12:06:26+00:00,b'RT @JennylynNation: FRIYAY dahil wagi tayo ulit sa ratings last Friday mga Kapuso! Tuloy tuloy ang kilig at good vibes gabi gabi sa #LoveYo\xe2\x80\xa6'
1125371190569099264,2019-05-06 12:06:14+00:00,"b'RT @Solidjennylyni1: @JennylynNation Yaay, babalik na si ex #LYTofficially @solennheussaff'"
1125295684448468992,2019-05-06 07:06:12+00:00,"b'Boom appreciation post :) @ Siargao Island, Philippines https://t.co/QxVuQqDo0M'"
1125294234762764288,2019-05-06 07:00:27+00:00,"b'Your childhood friends will always be your forever. Love you for life nouchva !\nBig hugs to @gapssabuero for all the photos, Buli for the most amazing boodle fight, Carding and Wena of\xe2\x80\xa6 https://t.co/Tf8fHuGu4n'"
1125291207226265600,2019-05-06 06:48:25+00:00,b'Feeling summer. https://t.co/95f4HEVYfH'
1125221373180354560,2019-05-06 02:10:55+00:00,"b'Had such a great time in Siargao this weekend!! Thank you @gapssabuero for capturing these :) @ Siargao Island, Philippines https://t.co/FHgXdo46QG'"
1124893042983485440,2019-05-05 04:26:15+00:00,"b""You're just a little detail in our massive jungle. Respect it. #LoveLife #Nature @ Siargao Island, Philippines https://t.co/bL8pb7PLXq"""
1124886691460685825,2019-05-05 04:01:01+00:00,"b'How to spot a poser. Lol \n#SurfsUp #Pumping #ShakaBraaaaa #Siargao #NotEpic @ Cloud 9, Siargao Island, Philippines https://t.co/pJepIgGgpU'"
1124850077665759232,2019-05-05 01:35:31+00:00,"b'Stiff from surfing, feel older lol. I wish I had the same energy I had when I was a kid. Good thing I have MILO NUTRI UP for adult level energy to help me finish what I need to do and\xe2\x80\xa6 https://t.co/MdyGrMjydP'"
1124627602889629696,2019-05-04 10:51:29+00:00,b'RT @KapusongKim: Ang saya ng @TasteBuddiesTV mamaya!\n\nNag-Tribu Babaylan sina @solennheussaff and @gilcuerva with @thegoldencanedo and Benj\xe2\x80\xa6'
1124247130258923520,2019-05-03 09:39:38+00:00,"b""Impromptu weekend in Siargao. Eat  pray love eat again. Lol yoga and surfin' till the day ends!\nBikini: @abysseofficial @ Siargao Island, Philippines https://t.co/2kZsVIZS6f"""
1123592009829060608,2019-05-01 14:16:25+00:00,b'https://t.co/nQ0SDmn6zL'
1123493034275086337,2019-05-01 07:43:07+00:00,b'#SolennArt day https://t.co/gCX3BS4H9S'
1123223508291440640,2019-04-30 13:52:07+00:00,b'RT @16_rhen08: May magbabalik??\n\nLianne_ \n\n@solennheussaff \n\n#LYTHuliKaSis https://t.co/Skltkp5vuS'
1122752936168132608,2019-04-29 06:42:14+00:00,b'Back at it. #SolennArt https://t.co/e55HyG4ZF4'
1122655092274941952,2019-04-29 00:13:26+00:00,b'RT @SolennaticsPH: Hello Lianne Martinez! @solennheussaff #LYTNinjaMoves https://t.co/wSVP28xw0Z'
1122654554112217088,2019-04-29 00:11:18+00:00,"b""RT @jaybeemilan: I'm done watching this one too\xf0\x9f\x98\x8d\nI also love your battle with your sister @solennheussaff \xf0\x9f\x98\x8d nakaka inspire\xf0\x9f\x98\x8d https://t.co/3t\xe2\x80\xa6"""
1122329843100790785,2019-04-28 02:41:01+00:00,b'Serious to normal. Love you babe but not posting you for a while. Too much you on my feed at the moment \xe2\x9c\x8c lol \n#InYourCaminos #backto7bc https://t.co/K5tmXZKOOD'
1122151701903921152,2019-04-27 14:53:08+00:00,b'Such an amazing trip to Greece. Beyond greatful i got to connect with real people that i could learn from. So much humility and passion in these beautiful human beings. \nThank you\xe2\x80\xa6 https://t.co/INvcnPgx5K'
1121654845381890048,2019-04-26 05:58:49+00:00,b'Sweater weather and when life blesses you with a beautiful place and a terrible photographer \xf0\x9f\x98\x9c #backto7bc #inyourcaminos #Greece @ Amanzoe https://t.co/nSBglO2wOI'
1121517401277857803,2019-04-25 20:52:39+00:00,"b'When you temry to look cool and feel the surroundings .....but something gets in the way...\xf0\x9f\x98\x90\n#backto7bc #inyourcaminos #Greece @ Hydra, Greece https://t.co/EiinDdCTSh'"
1121219558097018880,2019-04-25 01:09:08+00:00,b'Its always been a dream of mine to find a Greek God chaaaaaarrrrot !!! To visit Greece! Haha first day was full of history and getting to know Athens a little more. Exciting next few days\xe2\x80\xa6 https://t.co/oYO6b57eVo'
1120678959706861568,2019-04-23 13:20:59+00:00,b'RT @jengilforever: @JennylynNation @MercadoJen @GMADrama @ClintBondad @kiraycelis @IamJNapoles @narcabico @mysheenahalili @solennheussaff @\xe2\x80\xa6'
1120678874042343424,2019-04-23 13:20:39+00:00,"b""RT @JennylynNation: Here's our OFFICIAL HASHTAG for tonight mga Kapuso! \n\n#LYTRaffyMeetsJake\n\n@MercadoJen @ClintBondad @solennheussaff @Iam\xe2\x80\xa6"""
1120678835593211904,2019-04-23 13:20:30+00:00,b'RT @AngelitaMagno_: @jengilforever @LoveYouTwo_JEN @MercadoJen @gabsconcepcion @Shairadiaz_ @IamJNapoles @solennheussaff sama-samang dutdut\xe2\x80\xa6'
1120316194249031680,2019-04-22 13:19:29+00:00,"b'RT @KapusongKim: One of Kapuso faves @solennheussaff goes another crazy sossy role as Lianne Martinez. Go, Sos!\n\n#LoveYouTwo https://t.co/S\xe2\x80\xa6'"
1120278026015494145,2019-04-22 10:47:49+00:00,b'That was scary :/'
1120137693768241153,2019-04-22 01:30:12+00:00,b'How can you not ger kilig with this face @nicobolzico \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LPK6ZMdQ1c'
1120097537594015744,2019-04-21 22:50:38+00:00,b'https://t.co/ub1D3cgMqc'
1119625379965050880,2019-04-20 15:34:26+00:00,b'RT @jengilforever: @JennylynNation @MercadoJen @kingderekramsay @quantumfilmsph @attyjoji @danvillegas @solennheussaff @keancipriano @soooo\xe2\x80\xa6'
1119625351779373057,2019-04-20 15:34:20+00:00,b'RT @missbrok: #solenncooking #chocolatechipandalmondcookies @solennheussaff thanks for the recipe #whenicookwhatilove \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/8FM4\xe2\x80\xa6'
1119300651849097216,2019-04-19 18:04:05+00:00,b'I have the winner!:)\nhttps://t.co/QghAimVx6f'
1119016604686258177,2019-04-18 23:15:23+00:00,b'@itsmeedonna Hahahaha love all of this'
1119016345851424769,2019-04-18 23:14:21+00:00,b'RT @JennylynNation: 4 na Araw na lang mga Kapuso mapapanood niyo na ang #LoveYouTwo\n\n@MercadoJen @solennheussaff https://t.co/7IEd7G4inH'
1118690285062475776,2019-04-18 01:38:42+00:00,b'This shower in our room is inspiring some #SolennArt \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @ Granada Hotel &amp; Bistro https://t.co/fkraOgHM9j'
1118638526248173568,2019-04-17 22:13:02+00:00,"b'A little glamping at Ventana Big Sur to cut our road trip. Slept so well and got to relax. Best ""camping"" food ever too haha. https://t.co/Fx8Ihy3kTK'"
1118537045297831938,2019-04-17 15:29:47+00:00,"b'Took a while to find a photo of us with Notre Dame, shes right behind us but were too close. Lived 4 years in Paris and 1 of those right behind Notre Dame. Walked passed her at least 4\xe2\x80\xa6 https://t.co/8DIQr0UsU3'"
1118246945921880068,2019-04-16 20:17:02+00:00,"b""Cant drive by the coast without stopping for some Lobster roll and clam chowder! \n\nMy jewelmer pearls finding them way form the Palawan seas  to the Pacific ocean @ Sam's Chowder House,\xe2\x80\xa6 https://t.co/a4bA130Nvu"""
1118184714634973185,2019-04-16 16:09:45+00:00,"b'I underestimated @nicobolzico  as a millenial thinking he didnt know the meaning of shookt. I thought wrong \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nWhat an amazing experience to be able to watch the Playoffs live, one for the\xe2\x80\xa6 https://t.co/BByaMUlnh0'"
1117828763859820544,2019-04-15 16:35:20+00:00,b'#GalaxyS10 @samsungph https://t.co/DBmzLFWBNd'
1117642480701169666,2019-04-15 04:15:06+00:00,b'RT @LoveYouTwo_JEN: Fill your hearts with love and laughter starting this April 22.\n\n#LoveYouTwo on GMA Telebabad!\n\n@MercadoJen @gabsconcep\xe2\x80\xa6'
1117609785875148800,2019-04-15 02:05:11+00:00,"b'Never a serious moment with this one. @ San Francisco, California https://t.co/1INv2wHwcu'"
1117462869933580290,2019-04-14 16:21:24+00:00,b'Heres one of my favorite songs from the Artic Monkeys! Full vid on IGTV :) https://t.co/CzIWsMgiiN'
1117448312330698757,2019-04-14 15:23:33+00:00,"b""RT @gmanetwork: Whether or not it's summer, 'Love You Two' actresses @solennheussaff and @Shairadiaz_ are always ready to sizzle.\nhttps://t\xe2\x80\xa6"""
1116951765272809472,2019-04-13 06:30:27+00:00,b'https://t.co/I100lhpJ0R'
