twitter_id,date,tweet
864297238360719361,2017-05-16 01:51:34+00:00,b'RT @CAMfoundationFB: The secret of #change is to focus all of your energy... https://t.co/aHMsFSkRvS'
864271329347997697,2017-05-16 00:08:36+00:00,"b""With a stronger economy, improving processes &amp; a greater balance between work/life,it's a good time for businesses. https://t.co/8xJMtM0Noc"""
864136405466972161,2017-05-15 15:12:28+00:00,"b'3 Reasons Small Business Owners Are Optimistic About The Future (And You Should Be, Too) via @forbes https://t.co/PqQfIGwxTN #business #ceo'"
864132814169681920,2017-05-15 14:58:12+00:00,b'RT @TheDennisWagner: Four Counterintuitive Sales Strategies To Increase Leads And Drive Revenue @forbes https://t.co/npInmwJXsJ by @DavidKW\xe2\x80\xa6'
864002941048508416,2017-05-15 06:22:08+00:00,"b""Curry's scorching 2nd half leads comeback Video @ESPN #WARRIORSvsSPURS #DubNation #WarriorsWin #Warriors @fishbowl  https://t.co/oFACJSjEIF"""
863844652755165185,2017-05-14 19:53:09+00:00,b'What a fun series begins #StrengthInNumbers #DubNation #Warriors @warriors @spurs #westernconferencefinals @fishbowl @CAMfoundationFB https://t.co/LOqFwXsWEA'
863835363084836865,2017-05-14 19:16:14+00:00,"b'Stephen A. Smith breaks down how Kawhi Leonard, Pau Gasol and LaMarcus Aldridge need to defend th... - via @ESPN App https://t.co/CqnFw8vJhe'"
863770035680141312,2017-05-14 14:56:39+00:00,b'Happy #MothersDay2017 #mothersday #MothersDayWeekend https://t.co/IA3b5UvkA7'
863768626834403333,2017-05-14 14:51:03+00:00,"b'To my beautiful #daughters - Amber, Lindsey, Charisse, who are #mothers on this special day. #MothersDay2017 #mothers #gratitude https://t.co/9qDLKj3FGb'"
863634540606181376,2017-05-14 05:58:14+00:00,b'RT @CAMfoundationFB: Do good and good will come to you. #quotes #GoodVibes #Kindnessmatters #respect #spreadpositivity #spreadthelove https\xe2\x80\xa6'
863627820521578496,2017-05-14 05:31:32+00:00,b'RT @DamiraMaricic: Become peaceful allowing your mind and your ego to disappear... #quotes #Awareness #powerful #mind #meditation https://t\xe2\x80\xa6'
863476186428473344,2017-05-13 19:29:00+00:00,"b'RT @abelekene: You deserve the very best, thank you @DamiraMaricic for reminding us... RT @DavidKWilliams #TheTrendiee #SuccessTRAIN https:\xe2\x80\xa6'"
863473884946808832,2017-05-13 19:19:51+00:00,b'RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht\xe2\x80\xa6'
863205947484889088,2017-05-13 01:35:10+00:00,b'Great info graphic right @stevedragoo @DamiraMaricic @fishbowl @CAMfoundationFB @7NonNegotiables @VeganYogaDude @TheDennisWagner #gratitude https://t.co/B2odVFWrNN'
863031836225585152,2017-05-12 14:03:18+00:00,"b'RT @TheDennisWagner: A step by step guide on ""How To Never Give Up""  @DavidKWilliams #leadership #entrepreneur https://t.co/TSZqlbyc6E'"
863026974649974784,2017-05-12 13:43:59+00:00,b'RT @annemariayritys: Compliment People... \n\n@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #kindness... by #VA5oBepVEhZtUfB https://\xe2\x80\xa6'
862688601502568448,2017-05-11 15:19:25+00:00,b'I just published \xe2\x80\x9cTough Things First: Steps For Instilling The Discipline That Defines Successful Entrepreneurs\xe2\x80\x9d https://t.co/rqDpocoCwZ'
862677178361585664,2017-05-11 14:34:01+00:00,b'Our team believes that great #leaders first see &amp; appreciate the goodness in others #Leadership #teambuilding #empowerment #gratitude https://t.co/N55V8ic03c'
862674823230521345,2017-05-11 14:24:40+00:00,b'RT @TheDennisWagner: 3 Lessons For Entrepreneurs From The Ancient Art Of Kung Fu https://t.co/pO9MGYegoJ @DavidKWilliams #entrepreneur #lea\xe2\x80\xa6'
862538392994594817,2017-05-11 05:22:32+00:00,b'RT @LarryWentz: \xe2\x80\x9cLost Your Passion For Work? It\xe2\x80\x99s Your Fault (And How To Get Out Of You\xe2\x80\x9d by @DavidKWilliams https://t.co/NZ31WRqKzZ'
862434375819943937,2017-05-10 22:29:13+00:00,b'RT @abelekene: Know when to pause RT @DavidKWilliams @DamiraMaricic @spencerrayner @TheDennisWagner #SuccessTRAIN #spdc #JoyTrain https://t\xe2\x80\xa6'
862433989671309312,2017-05-10 22:27:41+00:00,b'RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger - @DavidKWilliams #Leadership https:\xe2\x80\xa6'
862155961607258112,2017-05-10 04:02:53+00:00,b'Laughter at work does bring the hard results for sure #personaldevelopment #leadership #empower #employees #people @DamiraMaricic https://t.co/w665PgWHE4'
862142629957513217,2017-05-10 03:09:55+00:00,"b'RT @DamiraMaricic: BE... #strong #kind #bold #humble #Confident and find fulfillment, joy and happiness #quoteoftheday #quote #Quotes #thou\xe2\x80\xa6'"
862031258691538944,2017-05-09 19:47:22+00:00,b'RT @Sunita_Says_: The Most Beautiful Things in Life... RT @10MillionMiler @DavidKWilliams @DamiraMaricic #quote #inspiration #love https://\xe2\x80\xa6'
861796055419170817,2017-05-09 04:12:45+00:00,b'RT @DamiraMaricic: Warriors sweep Jazz and head to their third straight Conference Finals @warriors @DavidKWilliams #DubNation #Curry\n\nhttp\xe2\x80\xa6'
861795234577100800,2017-05-09 04:09:29+00:00,b'Thank you #veterans for your service courage and sacrifices in our behalf @VP @DamiraMaricic @7NonNegotiables @CAMfoundationFB @fishbowl https://t.co/02QbLcGxyz'
861612643248943104,2017-05-08 16:03:56+00:00,b'I just published \xe2\x80\x9cFrom Adversity To Innovation \xe2\x80\x94 How An Entrepreneur With Cancer Is Influencing Health Care\xe2\x80\x9d https://t.co/kbmtFVHlHa'
861230253557129216,2017-05-07 14:44:27+00:00,b'RT @annebibb: The 5 Super Skills Of Great Leaders https://t.co/7W57J37AeK via @MJGottlieb with @DavidKWilliams &amp; @Fishbowl #Leadership'
861085325501902848,2017-05-07 05:08:34+00:00,b'RT @DamiraMaricic: Down to earth @StephenCurry30 &amp; Durrant enjoying post game #nbaplayoffs @warriors @NBA #DubNation #Curry #WarriorsvsJazz\xe2\x80\xa6'
860892949822881792,2017-05-06 16:24:08+00:00,b'What I Learned When a Wikipedia Troll Deleted My Page via @Entrepreneur by @doctorosmond https://t.co/lhHjR0opyq @7NonNegotiables @Wikipedia'
860859732059459584,2017-05-06 14:12:08+00:00,b'RT @CAMfoundationFB: No activity that matters 2 U should b pursued only halfway @DavidKWilliams @DamiraMaricic @7NonNegotiables @fishbowl #\xe2\x80\xa6'
860858265953062912,2017-05-06 14:06:19+00:00,b'Such a great experience @bradleyharker @DamiraMaricic @7NonNegotiables @fishbowl #startups #Entrepreneurship #socialcapital #SalesFounders https://t.co/NbR52igSKc'
860675820993392640,2017-05-06 02:01:20+00:00,b'Always thinking and working towards a memorable legacy @TheDennisWagner @DavidKWilliams @7NonNegotiables @CAMfoundationFB #Legacy #gratitude https://t.co/j373BZ03ZI'
860675266892357632,2017-05-06 01:59:08+00:00,b'It is the main difference @TheDennisWagner @DamiraMaricic @CAMfoundationFB @7NonNegotiables #gratitude #kindness @stevedragoo @VeganYogaDude https://t.co/laVU8wFESi'
860397157299441666,2017-05-05 07:34:02+00:00,b'Way 2 go @POTUS @VP @SpeakerRyan #Congress2017 end of death trap #ObamacareRIP @GOP @HouseDemocrats #healthcarebill @DamiraMaricic #Grateful https://t.co/L86vKzI8Ff'
860352767604293632,2017-05-05 04:37:39+00:00,b'This @ForbesTreps article @ProfoundlySmple is one of my favorites @DamiraMaricic @7NonNegotiables @fishbowl #veterans #Athletes #gratitude https://t.co/SPMWQ9yf9x'
860351598714683392,2017-05-05 04:33:00+00:00,"b'Obstacles do not block the path,they are the path #challenge #courage #Leadership #Entrepreneurs @7NonNegotiables @CAMfoundationFB #Grateful https://t.co/86ScuI3Xn3'"
860344443714510848,2017-05-05 04:04:34+00:00,b'Replace old thinking with a new outlook enables #people &amp; #organizations 2 perceive... @fishbowl @7NonNegotiables @DamiraMaricic #leadership https://t.co/u2VwopYrCF'
860194088162795520,2017-05-04 18:07:06+00:00,b'Your approach and use of #music @stevedragoo is so effective and inspirational #SING look forward to u coming to @fishbowl @7NonNegotiables https://t.co/wvqwZIJCaK'
860191494723862530,2017-05-04 17:56:48+00:00,b'Yes @TheDennisWagner 1 of my top influencers @franklincovey @DamiraMaricic @7NonNegotiables @CAMfoundationFB @fishbowl #leadership #grateful https://t.co/naat0tVWcs'
860157189230657537,2017-05-04 15:40:29+00:00,b'I just published \xe2\x80\x9cHow Military Veterans Are Becoming \xe2\x80\x98Athletes Of Valor\xe2\x80\x99 As Entrepreneurs\xe2\x80\x9d https://t.co/J7Z9RjD5t4'
860098136991289344,2017-05-04 11:45:50+00:00,"b'I\'m totally in the ""people business"" @bradleyharker #salesfounders #Leadership #Entrepreneur @DamiraMaricic @fishbowl @7NonNegotiables https://t.co/XGIX4pMkVQ'"
859765243194605568,2017-05-03 13:43:02+00:00,b'RT @CAMfoundationFB: One good deed will lead to thousands more of blessings. #charityworks #Kindnessmatters #helpinghands#blessing https://\xe2\x80\xa6'
859762544617152512,2017-05-03 13:32:18+00:00,b'Totally agree with you @codymclain @Ceo_Branding   https://t.co/YprxRkiHyn'
859761286942515200,2017-05-03 13:27:19+00:00,"b""Thank you @LeanOnWe writing is my passion and I'm glad you liked it. #writing #Forbes #helpinghands #kindness   https://t.co/L7bqFKptiD"""
859713403467726848,2017-05-03 10:17:02+00:00,b'Have you ever participated in a group at work that not only possessed excellent skills but.. https://t.co/g1Q9EwUXRh https://t.co/9YPZPruOSZ'
859712496432807936,2017-05-03 10:13:26+00:00,b'When life puts you in tough situations... #quote #quotes #quoteoftheday #quotestoliveby #courage #belief #resilience #fortitude @TheRock https://t.co/cuh0H0UGke'
859691542705041408,2017-05-03 08:50:10+00:00,b'RT @DamiraMaricic: Shine like the whole universe is yours. #Rumi #quotes #kindness #PositiveVibes #light #gratitude https://t.co/ymsFfdCLC7'
859618886659997696,2017-05-03 04:01:28+00:00,"b""Thanks for sharing @HaroldSinnott I'm so grateful for life! @DamiraMaricic @CAMfoundationFB @7NonNegotiables @TheDennisWagner @spencerrayner https://t.co/WkYLmKS1BH"""
859556679012065280,2017-05-02 23:54:16+00:00,b'Yes @VeganYogaDude @stevedragoo has a gift &amp; will b coming to @fishbowl to share @DamiraMaricic @fishbowl @CAMfoundationFB @7NonNegotiables https://t.co/PVqqgmpxd7'
859536703056482305,2017-05-02 22:34:54+00:00,b'Golden State Warriors Steph Curry can be stopped only by Kevin Durant @warriors @utahjazz #warriornation #JazzNation https://t.co/pn6Uh14G5e'
859497309855502336,2017-05-02 19:58:22+00:00,"b'RT @CAMfoundationFB: To be kind is more important than to be right. Many times, what people need is ... #quote #foundation #helping https:/\xe2\x80\xa6'"
859494072989343745,2017-05-02 19:45:30+00:00,b'We totally agree @KariJoys @DamiraMaricic @CAMfoundationFB @7NonNegotiables @VeganYogaDude @TheDennisWagner @stevedragoo @abelekene https://t.co/vCxwwozpMK'
859448019565125632,2017-05-02 16:42:30+00:00,b'RT @TheDennisWagner: CEOs must trust their employees\xe2\x80\x99 inherent powers and strengths. https://t.co/pZUMFU3x5w  via @DavidKWilliams @FishBowl\xe2\x80\xa6'
859420217319071746,2017-05-02 14:52:01+00:00,"b'I just published \xe2\x80\x9cWhen Sentiment Really Matters, Here\xe2\x80\x99s What To Do\xe2\x80\x9d https://t.co/wgyFmORdNX'"
859324334074146816,2017-05-02 08:31:01+00:00,b'RT @DamiraMaricic: You were born with wings why prefer to crawl through life? ~rum I #quote #life #experience https://t.co/26WO5WZpIc'
859099705216729088,2017-05-01 17:38:25+00:00,b'I just published \xe2\x80\x9cTry These Apps To Make Your Business More Successful In 2017\xe2\x80\x9d https://t.co/VPXNHhYKDT'
859065118780477440,2017-05-01 15:20:59+00:00,"b""How Entrepreneur Ron Gold Intends To Cure America's Home Healthcare  @forbes https://t.co/9BO7g9sVzL #Entrepreneur #healthcare @fishbowl"""
859016469660741633,2017-05-01 12:07:40+00:00,b'The Ultimate Creative Outlet For Business Success #article #business #music #success https://t.co/cFO5yGm4Df?ssr=true'
858887153153175552,2017-05-01 03:33:49+00:00,"b'""Be grateful"". Our energy is increased when we add a little gratitude to all what we do. #quote @7NonNegotiables https://t.co/0PHQBqI26d'"
858771739010007044,2017-04-30 19:55:12+00:00,"b'RT @CAMfoundationFB: An opinion should be the result of thought, not a substitute for it. \n#quote #thinking #reaction #BeKind https://t.co/\xe2\x80\xa6'"
858691588238737408,2017-04-30 14:36:43+00:00,b'We r so excited for your great adventure @frostedpro Amber &amp; Belle @DamiraMaricic @CAMfoundationFB @7NonNegotiables @DaveBauerle #Children https://t.co/MsqHwyjGvP'
858690559917125632,2017-04-30 14:32:37+00:00,"b'I have lived, learned, strived..@7NonNegotiables @CAMfoundationFB @fishbowl #characteristics #personalgrowth #personaldevelopment #gratitude https://t.co/82lZcEFm3Z'"
858687691990466560,2017-04-30 14:21:14+00:00,"b""Yes @iamjohnwetzel 12 wonderful thoughts &amp; actions 2 incorporate into one's life @DamiraMaricic @CAMfoundationFB @7NonNegotiables #gratitude https://t.co/Kt6cgqjuEr"""
858338848165834752,2017-04-29 15:15:03+00:00,b'The 7 Non-Negotiables of Winning: Tying Soft Traits to Hard Results was written to help people &amp; organizations unlock their greatness. https://t.co/eYMCY4TBX9'
858337452569894912,2017-04-29 15:09:30+00:00,b'There is a difference between a job... @DamiraMaricic @annemariayritys @TheDennisWagner @VeganYogaDude @stevedragoo @10MillionMiler #Career https://t.co/Jquf11BUo3'
858335971603091456,2017-04-29 15:03:37+00:00,"b'The main difference - @TheDennisWagner is ""WHAT YOU DO!"" @DamiraMaricic @CAMfoundationFB @annemariayritys @VeganYogaDude @7NonNegotiables https://t.co/WEYZbQTvi2'"
858119888006721538,2017-04-29 00:44:59+00:00,b'Imagine @annemariayritys if 10% of people did this daily how the world would change 4 good @DamiraMaricic @CAMfoundationFB @7NonNegotiables https://t.co/J5yRDByMV4'
858008300041814016,2017-04-28 17:21:34+00:00,b'Master forgiveness &amp; kindness r such beautiful characteristics that we all should strive 4 @TheDennisWagner @DamiraMaricic @CAMfoundationFB https://t.co/PAcZoSo564'
857978133873610752,2017-04-28 15:21:42+00:00,b'I just published \xe2\x80\x9cMusic And Entrepreneurship: The Ultimate Creative Outlet For Business Success\xe2\x80\x9d https://t.co/cFO5yGm4Df'
857810181094350848,2017-04-28 04:14:19+00:00,b'Corbin enthusiastically presents his school project @frostedpro @DaveBauerle @DamiraMaricic #grandson #school #learning #Hardwork #gratitude https://t.co/59YhGcpN6d'
857798972219564033,2017-04-28 03:29:46+00:00,b'Turbulent flying lessons: windy tales https://t.co/iROVFu01DQ via @airfacts @slcairport @FAANews @piperaircraft #Airplanes #flying #flight'
857649704565395456,2017-04-27 17:36:38+00:00,"b'""Ask Dave"" https://t.co/9pxzY2HGBJ by @DavidKWilliams on @LinkedIn #leadership #culture #questions #entrepreneurship #management #people'"
857616495731462144,2017-04-27 15:24:40+00:00,b'I just published \xe2\x80\x9cSkyrocketing Your Success: 5 Lessons From Millionaire Entrepreneurs\xe2\x80\x9d https://t.co/EOcOoWXmMY'
857405062326439936,2017-04-27 01:24:31+00:00,b'Totally in the People Business @bradleyharker @DamiraMaricic @CAMfoundationFB @7NonNegotiables @fishbowl @ForbesTreps #leadership #grateful https://t.co/pHjqmBUyJX'
857323522913206272,2017-04-26 20:00:30+00:00,"b""Can't get enough of these sweet #grandchildren #gratitude #love @frostedpro @DaveBauerle @DamiraMaricic @CAMfoundationFB @7NonNegotiables https://t.co/U11AmG6mpd"""
857303081729523712,2017-04-26 18:39:17+00:00,b'Leadership is a skill...@DamiraMaricic @CAMfoundationFB @7NonNegotiables @fishbowl @ForbesTreps #leadership #personaldevelopment #life https://t.co/QJQbPfQWsX'
857256798088245248,2017-04-26 15:35:22+00:00,b'I just published \xe2\x80\x9cEntrepreneurs: Are You Addicted To Work?\xe2\x80\x9d https://t.co/NobCrOgCU8'
857070568159543297,2017-04-26 03:15:21+00:00,b'How Social Capital Saved Startup with @DavidKWilliams - https://t.co/XE96HCVyUC @SalesFounder #leadership @DamiraMaricic @7NonNegotiables'
857021818288340996,2017-04-26 00:01:38+00:00,b'We are all unique in our individual creation @stevedragoo @DamiraMaricic @CherylSnapp @10MillionMiler @CAMfoundationFB @7NonNegotiables https://t.co/JHk30PN73B'
856927461933801472,2017-04-25 17:46:42+00:00,b'I just published \xe2\x80\x9c12 Ways To Improve Work Life Balance Beginning Today\xe2\x80\x9d https://t.co/UKLDpFqm8J'
856809087815888897,2017-04-25 09:56:19+00:00,b'How Social Capital Saved this Startup with David Williams - https://t.co/XE96HCVyUC via @Shareaholic @fishbowl @7NonNegotiables #CEO'
856657924873232384,2017-04-24 23:55:39+00:00,b'Elton John cancels concerts - contracting rare &amp; potentially deadly bacterial infection https://t.co/58oeVcD8Va @eltonofficial #eltonjohn https://t.co/wOoFFEiDqb'
856656111927209988,2017-04-24 23:48:27+00:00,b'https://t.co/sNP5fJBqhV #LikeABoss @fishbowl @BoxstormApp @7NonNegotiables @ForbesTreps @forbessmallbiz #entrepreneurs #leadership #CEO'
856544453774987264,2017-04-24 16:24:46+00:00,b'I just published \xe2\x80\x9cHow To Achieve Success In Sales Without Selling Out\xe2\x80\x9d https://t.co/Jwgjy9fEKW'
856517346667761664,2017-04-24 14:37:03+00:00,b'How To Successfully Unlock The Power Of Your People @forbes https://t.co/dA3Q99a6Tf #leadership #Entrepreneur #Empowerment @7NonNegotiables'
856014725162946560,2017-04-23 05:19:49+00:00,b'Freak out over video of the coolest flying car yet https://t.co/EBNCY3Wqgn #Science @DamiraMaricic @7NonNegotiables @TeslaMotors @Lilium https://t.co/x19RgrAfLv'
855766055934976000,2017-04-22 12:51:41+00:00,b'RT @DamiraMaricic: You have the power to create light in darkest days. Choose to shine! \n#quote #love #kindness #respect https://t.co/yHCkA\xe2\x80\xa6'
855601141048061952,2017-04-22 01:56:22+00:00,b'Yes @Thalitht we must first seek 2 understand before we seek 2 b understood @10MillionMiler @DamiraMaricic @CAMfoundationFB @7NonNegotiables https://t.co/hrzW7Vfomh'
855440024791330816,2017-04-21 15:16:09+00:00,b'I just published \xe2\x80\x9cAttributes Of Success: The 4 Key Principles Great Leaders Employ\xe2\x80\x9d https://t.co/V1K6Io7gm0'
855404667232301058,2017-04-21 12:55:39+00:00,"b'RT @spencerrayner: ""a new day means another day of opportunity is here"" \n#quote #leadership + #inspire by @spencerrayner  #spdc https://t.c\xe2\x80\xa6'"
855403861586083841,2017-04-21 12:52:27+00:00,b'\xe2\x80\x9cThink Servant Leadership Is Too Good To Be True? Why It\xe2\x80\x99s The Best Investment A Business Can\xe2\x80\xa6\xe2\x80\x9d by @DavidKWilliams https://t.co/RudYnTZtQJ'
855402901178601472,2017-04-21 12:48:38+00:00,b'\xe2\x80\x9cSteal These 4 Commission Tips To Accelerate Sales\xe2\x80\x9d by @DavidKWilliams https://t.co/kYe28zDAmy'
855243858027974656,2017-04-21 02:16:40+00:00,b'Welcome to Twitter Sharon! Have blast! @sosharonrose @DamiraMaricic  https://t.co/7h8uurlxMi'
855034835638865920,2017-04-20 12:26:05+00:00,b'RT @Ruthfield5: \xe2\x80\x9cIntrovert Or Extrovert? Here\xe2\x80\x99s How Losing The Labels Leads To Greater Success\xe2\x80\x9d by @DavidKWilliams https://t.co/NwAcx88Cfo'
855030690966056961,2017-04-20 12:09:37+00:00,b'RT @spencerrayner: Spread the Love\nRT @DamiraMaricic #respect #kindness #spreadLove #spreadPeace #spdc  https://t.co/rLOmFAV8XJ'
854893196492648449,2017-04-20 03:03:15+00:00,"b'RT @NevilleGaunt: Attitude of Won\xe2\x80\x99t-Do\xe2\x80\x99s is contagious, destroying engagement and culture and klling company growth. https://t.co/gOaNNhMr8\xe2\x80\xa6'"
854819746067427328,2017-04-19 22:11:23+00:00,b'RT @bjohnson_STEAM: Attributes Of Success: The 4 Key Principles Great Leaders Employ by @forbes @DavidKWilliams  https://t.co/pNSgVyU0E3 #l\xe2\x80\xa6'
854723534052106240,2017-04-19 15:49:05+00:00,b'I just published \xe2\x80\x9cThink Servant Leadership Is Too Good To Be True? Why It\xe2\x80\x99s The Best Investment A Business Can Make\xe2\x80\x9d https://t.co/X3Fs3sRwRd'
854701121608310785,2017-04-19 14:20:01+00:00,b'RT @stevedragoo: A success indicator @MaryEllenTribby @DamiraMaricic @fishbowl @7NonNegotiables @CAMfoundationFB @TheDennisWagner @VeganYog\xe2\x80\xa6'
854701047385817090,2017-04-19 14:19:43+00:00,b'RT @TheDennisWagner: What kind of support person are YOU to your Leaders and Team? #ForbesQuotes @DavidKWilliams #Bussiness #leadership htt\xe2\x80\xa6'
854437165442269185,2017-04-18 20:51:09+00:00,b'RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht\xe2\x80\xa6'
854436664642490368,2017-04-18 20:49:10+00:00,b'RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger - @DavidKWilliams #Leadership https:\xe2\x80\xa6'
854356237558927360,2017-04-18 15:29:34+00:00,b'I just published \xe2\x80\x9cMeet The Zentrepreneur: A New And Emerging Breed Of Entrepreneur\xe2\x80\x9d https://t.co/dvkSBzobyd'
854310158935224320,2017-04-18 12:26:28+00:00,b'RT @annebibb: Introvert Or Extrovert? Losing The Labels Leads To Greater #Success https://t.co/6bG1RwPgQm by @DavidKWilliams via @Forbes #L\xe2\x80\xa6'
854310046309789697,2017-04-18 12:26:02+00:00,b'RT @Innovation__Co: CEOs must trust their employees\xe2\x80\x99 inherent powers and strengths. https://t.co/ff8xSRYMEC excellent piece by @DavidKWilli\xe2\x80\xa6'
854025078522077189,2017-04-17 17:33:40+00:00,b'RT @MariaJDouglas: Five Ways To Keep Valued Employees: https://t.co/n7VSf1vkdd via @davidkwilliams'
853997055714480128,2017-04-17 15:42:19+00:00,b'I just published \xe2\x80\x9cUse These Strategies To Help Your Millennials Thrive\xe2\x80\x9d https://t.co/EsvjuNytf7'
853988410993905664,2017-04-17 15:07:58+00:00,"b""Growth capital is the anthem for every organization I know.Yet I have no desire for VC investment, and I'm not alone https://t.co/67nZQ46IzW"""
853976516434284544,2017-04-17 14:20:42+00:00,b'The Case For Avoiding Venture Capital via @forbes https://t.co/s2OKql8bYP #LikeABoss #leadership #Entrepreneur #VentureCapital @fishbowl'
853701404648755200,2017-04-16 20:07:30+00:00,b'RT @CAMfoundationFB: Happy #eastersunday @DavidKWilliams @DamiraMaricic @7NonNegotiables #Forgiveness #love #acceptance #belief #people #wo\xe2\x80\xa6'
853699018928660480,2017-04-16 19:58:01+00:00,b'RT @annemariayritys: 6 Reasons To Start Your Business In A Garage https://t.co/YmmOIVarL5  @Fishbowl &amp; @DavidKWilliams #Leadership by #kont\xe2\x80\xa6'
853698851672391681,2017-04-16 19:57:21+00:00,"b""RT @TheDennisWagner: The One Thing Successful People Don't Do (And 9 Famous Examples) via @forbes @DavidKWilliams https://t.co/U5qCajA74z #\xe2\x80\xa6"""
853453142310219777,2017-04-16 03:41:00+00:00,b'RT @HaroldSinnott: \xe2\x80\x9cIntrovert Or Extrovert? Here\xe2\x80\x99s How Losing The Labels Leads To Greater Success\xe2\x80\x9d by @DavidKWilliams  | https://t.co/0hOoP\xe2\x80\xa6'
853437935772999680,2017-04-16 02:40:34+00:00,b'RT @1andreacallahan: And this is how change happen... RT @DavidKWilliams @DamiraMaricic #spdc #SuccessTRAIN... by #spencerrayner https://t.\xe2\x80\xa6'
853410075486154752,2017-04-16 00:49:52+00:00,b'RT @abelekene: And this is how change happen... RT @DavidKWilliams @DamiraMaricic #spdc #SuccessTRAIN #ThinkBIGSundayWithMarsha https://t.c\xe2\x80\xa6'
853293623118446592,2017-04-15 17:07:07+00:00,b'Yes @KyGeddes these 10 rules are good to follow 4 #success @CAMfoundationFB @fishbowl @DamiraMaricic @7NonNegotiables #Leadership #gratitude https://t.co/JlduL0tAmP'
853292722165133312,2017-04-15 17:03:33+00:00,b'RT @stevedragoo: Success is no accident\n@DavidKWilliams @DamiraMaricic @fishbowl @10MillionMiler @CAMfoundationFB  @7NonNegotiables @steved\xe2\x80\xa6'
853094974145122304,2017-04-15 03:57:46+00:00,"b""We #Americans will never stand by when children's rights are violated @POTUS #Strength @DamiraMaricic @CAMfoundationFB @7NonNegotiables https://t.co/cnn6J1Dp5l"""
853077752903237636,2017-04-15 02:49:20+00:00,b'The surprising reason why #CEO should be social media savvy @StephanieJNeal https://t.co/95JheGURNU #leadership #socialmedia @DamiraMaricic'
853076118018166784,2017-04-15 02:42:50+00:00,b'URGENT: #NorthKorea displays submarine-based ballistic #missile at military parade https://t.co/lPuFoPRzpH #Pyongyang @FoxNews @POTUS https://t.co/6HiLhsPUD8'
853075213004800000,2017-04-15 02:39:14+00:00,b'TU @POTUS 2 make America great again we must take continued action against global evil factions dictators &amp; tyranny @FoxNews @DamiraMaricic https://t.co/rZotBw5o50'
852999719458615298,2017-04-14 21:39:15+00:00,b'RT @SavvyEWN: Why We Need Both Introverts And Extroverts In Business RT @devindthorpe via @forbes https://t.co/o7uwzHK6yS \xe2\x80\xa6 @davidkwilliams'
852931727446114305,2017-04-14 17:09:05+00:00,b'I just published \xe2\x80\x9cThe 10 Rules For Successful Entrepreneurs\xe2\x80\x9d https://t.co/7PYyX5sNYm'
852739110951198720,2017-04-14 04:23:41+00:00,"b'RT @CAMfoundationFB: The CAM Foundation is a separate entity from Fishbowl, and it engages in a variety of charitable work within its local\xe2\x80\xa6'"
852715918132219904,2017-04-14 02:51:32+00:00,b'Very true @VeganYogaDude @10MillionMiler @DamiraMaricic @CAMfoundationFB @7NonNegotiables @fishbowl @BoxstormApp #leadership https://t.co/S4eWfLZneC'
852651384935636992,2017-04-13 22:35:06+00:00,b'RT @TheDennisWagner: Why Strong Entrepreneurs Never Give Up via @forbes https://t.co/aQZzVajUQo by @DavidKWilliams &amp; @Fishbowl #Entrepreneu\xe2\x80\xa6'
852542781696483328,2017-04-13 15:23:33+00:00,b'I just published \xe2\x80\x9cIntrovert Or Extrovert? Here\xe2\x80\x99s How Losing The Labels Leads To Greater Success\xe2\x80\x9d https://t.co/5cRTuA8TFS'
852529177760862208,2017-04-13 14:29:29+00:00,b'RT @7NonNegotiables: David K.Williams Interview 7 Non-Negotiables of Winning - https://t.co/wX7sIjiUMk @fishbowl @CAMfoundationFB @DavidKWi\xe2\x80\xa6'
852526472912941056,2017-04-13 14:18:44+00:00,"b""RT @CAMfoundationFB: The CAM Foundation is dedicated to the memory of Fishbowl CEO David K. Williams' son Cameron, who died of cancer at th\xe2\x80\xa6"""
852523920850919426,2017-04-13 14:08:36+00:00,b'RT @stevedragoo: Check this out! via @DavidKWilliams  @MaryEllenTribby @DamiraMaricic @fishbowl @7NonNegotiables @CAMfoundationFB @TheDenni\xe2\x80\xa6'
852341118264119300,2017-04-13 02:02:12+00:00,b'Successful people in all walks of life have...@VeganYogaDude @TheDennisWagner @10MillionMiler @stevedragoo @Sunita_Says_ @JohnWetzel39 https://t.co/pF5I8kEvXW'
852339425174487044,2017-04-13 01:55:29+00:00,b'It is my wish more on higher ground would down &amp; lift those up who r in need @JohnWetzel39 @DamiraMaricic @CAMfoundationFB @7NonNegotiables https://t.co/gbzwFTSdvG'
852212974064254976,2017-04-12 17:33:01+00:00,b'RT @JonDLand: Wordsoftheday! RT @DavidKWilliams &amp; @spencerrayner / @RomanJancic @drjoyce_knudsen @Sunita_Says_ @elaine_perry @KJWari @CarlR\xe2\x80\xa6'
