twitter_id,date,tweet
1391412005114761222,2021-05-09 15:17:27+00:00,"b""RT @RyanFoundation: Happy Mother's Day to two of our favorite women - Connie &amp; Meredith Seacrest! https://t.co/rP9Zsjf2OU"""
1391411942833590277,2021-05-09 15:17:13+00:00,"b'Happy Mother\xe2\x80\x99s Day to my mom: my greatest life teacher and the coolest grandma, and to my sister Meredith: my best friend and Flora\xe2\x80\x99s role model. Love you both! https://t.co/q09lG8U5Dn'"
1390714488261779466,2021-05-07 17:05:46+00:00,"b""RT @RyanFoundation: Did you know that today is #NationalSpaceDay? We're celebrating at @VUMCchildren with space themed craft boxes from @sa\xe2\x80\xa6"""
1389669965863612417,2021-05-04 19:55:13+00:00,"b'Today on #InternationalFirefightersDay\xc2\xa0 we honor those who dedicate their lives to the job and the safety of their communities. To celebrate, @learyFF is raising funds for equipment, training, and more. Show your support - learn more here! #BraveEveryday https://t.co/3bqJkHKPuh'"
1389644445390229504,2021-05-04 18:13:48+00:00,b'The hustle is strong with this one. Happy Star Wars Day! https://t.co/25mMgvvcwA'
1389035271665033216,2021-05-03 01:53:10+00:00,b'I have your Top 7..... after the break! #AmericanIdol'
1389034314101248000,2021-05-03 01:49:22+00:00,"b""RT @AmericanIdol: \xf0\x9d\x90\x95\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\xf0\x9d\x90\x84. NOW!\n\n\xe2\xad\x90 Go to https://t.co/zflQXnK76e\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\xad\x90 Use the #AmericanIdol App \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\xad\x90 Text contestant's number\xe2\x80\xa6"""
1389031542131810304,2021-05-03 01:38:21+00:00,b'Feeling the magic. #AmericanIdol #DisneyNight https://t.co/HphY7YMCCi'
1389026894775918593,2021-05-03 01:19:53+00:00,b'It\xe2\x80\x99s Disney Night on @AmericanIdol and Prince Charming gave me this rental. https://t.co/XTnm3z2pNg'
1389024270001471488,2021-05-03 01:09:27+00:00,b'Disney night halftime! Who\xe2\x80\x99s everyone\xe2\x80\x99s favorite so far?! #AmericanIdol'
1389023100348506112,2021-05-03 01:04:48+00:00,b'RT @AmericanIdol: We are \xf0\x9d\x98\x93\xf0\x9d\x98\x90\xf0\x9d\x98\x9d\xf0\x9d\x98\x8c coast-to-coast &amp; \xf0\x9d\x90\x95\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x86 is open!\n\n\xe2\x9e\x94 Go to https://t.co/zflQXnK76e\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Use the #AmericanIdol App \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x80\xa6'
1388992278794960897,2021-05-02 23:02:20+00:00,b'Smiling cause it\xe2\x80\x99s Disney Night. @AmericanIdol is live coast-to-coast at 8p ET | 5p PT on @ABCNetwork! https://t.co/SNwUHrx6LY'
1388980348483035138,2021-05-02 22:14:55+00:00,b'With @JonBatiste! He\xe2\x80\x99s getting ready for a performance you don\xe2\x80\x99t want to miss. Disney Night is live coast-to-coast at 8p ET / 5p PT on ABC! #AmericanIdol https://t.co/1UizR5pxJQ'
1388961967268720640,2021-05-02 21:01:53+00:00,b'It\xe2\x80\x99s Disney Night on @AmericanIdol! Mickey ears not required but encouraged.\n\nShow starts at 8p ET | 5p PT on ABC! https://t.co/cgixHyTAbc'
1387494558259290119,2021-04-28 19:50:55+00:00,b'RT @RyanFoundation: Happening now at @ChildrensPhila: #SuperheroDay BINGO with #Spiderman! The perfect prize? Our Incredibles action figure\xe2\x80\xa6'
1387494401513910279,2021-04-28 19:50:18+00:00,"b'Happy #NationalSuperheroDay to the real superheroes \xe2\x80\x94 the first responders and essential workers! Thank you for all that you do, especially during a time unlike any other.'"
1387138279661735936,2021-04-27 20:15:12+00:00,b'@oakridgeboys @RyanFoundation Appreciate you guys making the time. The kids enjoyed meeting country legends!'
1387138217850261507,2021-04-27 20:14:57+00:00,b'Submitting my reel. Hope I get a callback https://t.co/T67Fq1pyRm'
1387112910275551234,2021-04-27 18:34:23+00:00,b'Happy birthday @lizzo! Hope you\xe2\x80\x99re feeling good as hell https://t.co/96uvoPeBVX'
1386662207966957568,2021-04-26 12:43:27+00:00,"b'I\xe2\x80\x99ll never let go, Ripa. #AfterOscar https://t.co/9SSsK7Am0D'"
1385732475972853767,2021-04-23 23:09:02+00:00,b'RT @RyanFoundation: This #FeelGoodFriday moment comes from DJ Aubrey at @ChildrensNatl! #ThisIsMe #TheGreatestShowman https://t.co/D7Vm3g1V\xe2\x80\xa6'
1385727339347144705,2021-04-23 22:48:37+00:00,"b'TGIF. Am I right, Georgia? https://t.co/ol9aHnAgKb'"
1385273344526667776,2021-04-22 16:44:37+00:00,b'Happy Earth Day! We only have one so let\xe2\x80\x99s take care of it. https://t.co/ThaNZamiEY'
1384661497289207808,2021-04-21 00:13:21+00:00,b'RT @rachelvscott: The verdict sinking in..... https://t.co/WQ9df6l0WQ'
1384326022208704519,2021-04-20 02:00:17+00:00,"b'Thanks for watching! \n\nWith love, the A-Team. #AmericanIdol https://t.co/gREbIFLJf0'"
1384325124321538048,2021-04-20 01:56:43+00:00,b'RT @AmericanIdol: How to vote for @louiskmusic:\n\n\xe2\x9e\x94 Go to https://t.co/zflQXnK76e\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Use the #AmericanIdol App \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Text\xe2\x80\xa6'
1384322549870252036,2021-04-20 01:46:30+00:00,"b'.@OliviaXimines was meant for the stage! If you agree, vote her into the Top 10:\n\n1. Go to https://t.co/8G5udgeuaj\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n2. Use the #AmericanIdol\xc2\xa0app\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n3. Text C9 to 21523\n\nVoting closes April 26 at 6a ET/3a PT! https://t.co/qeeDMDDudj'"
1384317147002802176,2021-04-20 01:25:01+00:00,"b'If you thought @MakaylaPhillips came back and showed up tonight, vote her into the Top 10:\n\n1. Go to https://t.co/8G5udgeuaj\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n2. Use the #AmericanIdol app \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n3. Text C8 to 21523\n\nVoting closes April 26 at 6a ET/3a PT! https://t.co/JLjjEsdP0O'"
1384315402214281220,2021-04-20 01:18:05+00:00,b'RT @AmericanIdol: How to vote for @singDeWayne:\n\n\xe2\x9e\x94 Go to https://t.co/zflQXnK76e\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Use the #AmericanIdol App \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Text\xe2\x80\xa6'
1384312343417393153,2021-04-20 01:05:56+00:00,b'RT @AmericanIdol: How to vote for @ArthurGunn122:\n\n\xe2\x9e\x94 Go to https://t.co/zflQXnK76e\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Use the #AmericanIdol App \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Tex\xe2\x80\xa6'
1384309152294395904,2021-04-20 00:53:15+00:00,b'Welcome back @HarryConnickJR! Always love seeing you on the #AmericanIdol stage.'
1384308509118894082,2021-04-20 00:50:42+00:00,b'Keep the faith! Vote for @FaithBecnel if you want to see her back on this season\xe2\x80\x99s Top 10:\n\n1. Go to https://t.co/8G5udgeuaj\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n2. Use the #AmericanIdol\xc2\xa0app \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n3. Text C5 to 21523\n\nVoting closes April 26 at 6a ET/3a PT! https://t.co/kF05kddzlb'
1384306471676964871,2021-04-20 00:42:36+00:00,b'RT @AmericanIdol: How to vote for @FBooneMusic:\n\n\xe2\x9e\x94 Go to https://t.co/zflQXnsvHE\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Use the #AmericanIdol App \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Text\xe2\x80\xa6'
1384306446012088324,2021-04-20 00:42:30+00:00,b'RT @AmericanIdol: How to vote for @Aliana_Jester:\n\n\xe2\x9e\x94 Go to https://t.co/zflQXnsvHE\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Use the #AmericanIdol App \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Tex\xe2\x80\xa6'
1384302193184960517,2021-04-20 00:25:36+00:00,b'Vote for @NickMerico if you want to see him in this season\xe2\x80\x99s Top 10! \n\n1. Go to https://t.co/8G5udgeuaj\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n2. Use the #AmericanIdol\xc2\xa0app \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n3. Text C2 to 21523\n\nVoting closes April 26 at 6a ET/3a PT! https://t.co/fMYkZJ8eyH'
1384297721331286017,2021-04-20 00:07:50+00:00,b'ATL in the house! If you want @CyniahElise to join the Top 10:\n\n1. Go to https://t.co/8G5udgeuaj\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n2. Use the #AmericanIdol\xc2\xa0app \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n3. Text C1 to 21523\n\nVoting closes April 26 at 6a ET/3a PT! https://t.co/Jx8buTUfhO'
1384297008278564865,2021-04-20 00:05:00+00:00,b'Welcoming back last season\xe2\x80\x99s favorites for a chance to join THIS season\xe2\x80\x99s Top 10.\n\nVoting is now open! #AmericanIdol https://t.co/EzQrYJn7Jv'
1384296396002529285,2021-04-20 00:02:34+00:00,b'RT @AmericanIdol: \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #AmericanIdol \xf0\x9d\x97\x96\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x97\xaf\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8 \xf0\x9d\x97\xa6\xf0\x9d\x97\xb5\xf0\x9d\x97\xbc\xf0\x9d\x98\x84 starts NOW!\n\n\xe2\x9e\x94 Go to https://t.co/zflQXnsvHE\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Use the #AmericanIdol App \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x80\xa6'
1384295643225595912,2021-04-19 23:59:34+00:00,b'The comeback show starts now on ABC! #AmericanIdol https://t.co/kGkL8c7dm1'
1384261210560876544,2021-04-19 21:42:45+00:00,b'RT @AmericanIdol: The Comeback Contestants have \xe2\x9c\xa8arrived\xe2\x9c\xa8 Tune into #AmericanIdol TONIGHT at 8|7c to vote for which returning contestant YO\xe2\x80\xa6'
1384251781958410258,2021-04-19 21:05:17+00:00,b'Back at it again with last season\xe2\x80\x99s #AmericanIdol favorites. Tonight your votes decide who gets to join this season\xe2\x80\x99s Top 10 and it all starts at 8|7c on ABC! https://t.co/ZZUQQsWAaP'
1383969231096537098,2021-04-19 02:22:32+00:00,b'And then there were 9. #AmericanIdol https://t.co/qDapWojWJF'
1383961053277556738,2021-04-19 01:50:02+00:00,b'RT @AmericanIdol: How to vote for @WillieSpence:\n\n\xe2\x9e\x94 Go to https://t.co/zflQXnsvHE\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Use the #AmericanIdol App \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Text\xe2\x80\xa6'
1383959674865676290,2021-04-19 01:44:33+00:00,b'RT @AmericanIdol: How to vote for @casscoleman:\n\n\xe2\x9e\x94 Go to https://t.co/zflQXnsvHE\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Use the #AmericanIdol App \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Text\xe2\x80\xa6'
1383955016570966022,2021-04-19 01:26:03+00:00,b'RT @AmericanIdol: How to vote for @thecaseybishop:\n\n\xe2\x9e\x94 Go to https://t.co/zflQXnsvHE\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Use the #AmericanIdol App \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Te\xe2\x80\xa6'
1383954976095956996,2021-04-19 01:25:53+00:00,b'RT @AmericanIdol: How to vote for @deshawngmusic:\n\n\xe2\x9e\x94 Go to https://t.co/zflQXnsvHE\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Use the #AmericanIdol App \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Tex\xe2\x80\xa6'
1383950699268960261,2021-04-19 01:08:53+00:00,"b'If you think @ItsAlyssaWray is where she\xe2\x80\x99s supposed to be, keep her in!\n\n1. Go to https://t.co/8G5udgeuaj\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n2. Use the #AmericanIdol\xc2\xa0app \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n3. Text 3 to 21523 https://t.co/PobsoQujB0'"
1383949711065763847,2021-04-19 01:04:58+00:00,"b'.@BeaneMusic is having the time of his life. If you enjoyed his performance tonight, send some votes his way!\n\n1. Go to https://t.co/8G5udgeuaj\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n2. Use the #AmericanIdol\xc2\xa0app \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n3. Text 15 to 21523 https://t.co/2lPPv724kW'"
1383947811553628162,2021-04-19 00:57:25+00:00,b'Halftime break! Who\xe2\x80\x99s your favorite singer of the night so far? #AmericanIdol'
1383946961661796355,2021-04-19 00:54:02+00:00,b'Show @ChayceBeckham he\xe2\x80\x99s worth fighting for. Vote!\n\n1. Go to https://t.co/8G5udgeuaj\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n2. Use the #AmericanIdol app \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n3. Text 18 to 21523 https://t.co/2e6NfqIbcY'
1383945825743556614,2021-04-19 00:49:31+00:00,b'.@madisonwatkins needs your votes to keep her in the running!\n\n1. Go to https://t.co/8G5udgeuaj\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n2. Use the #AmericanIdol\xc2\xa0app \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n3. Text 14 to 21523 https://t.co/PO6IFejnjs'
1383943153930031110,2021-04-19 00:38:54+00:00,"b'If you felt that connection with @HunterJMetts tonight, send him some love. VOTE!\n\n\xe2\x9e\x94 Go to https://t.co/8G5udgeuaj\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Use the #AmericanIdol\xc2\xa0 App \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x9e\x94 Text 23 to 21523 https://t.co/QffNn0NOS0'"
1383941043809185795,2021-04-19 00:30:31+00:00,b'At the end of the show we say goodbye to 3 contestants. Keep your votes coming to keep your favorites safe! #AmericanIdol https://t.co/RoKtAvvNO6'
1383940212942725128,2021-04-19 00:27:13+00:00,b'Vote for @calebkennedy if you think he\xe2\x80\x99s going places!\n\n1. Go to https://t.co/8G5udgeuaj\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n2. Use the #AmericanIdol\xc2\xa0app \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n3. Text 22 to 21523 https://t.co/ws6ey6MJ01'
1383937696049946626,2021-04-19 00:17:13+00:00,"b'Keep @avaaugust shining, vote!\n\n1. Go to https://t.co/8G5udgeuaj\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n2. Use the #AmericanIdol\xc2\xa0app \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n3. Text 21 to 21523 https://t.co/z5B5OjG5Cu'"
1383936026985459712,2021-04-19 00:10:35+00:00,b'Welcome back @LukeBryanOnline! #AmericanIdol https://t.co/SxEa4cjXzl'
1383935757534908421,2021-04-19 00:09:31+00:00,"b'If @GraceKinstler made you \xe2\x80\x9cHappy\xe2\x80\x9d tonight, vote for her!\n\n1. Go to https://t.co/8G5udgeuaj\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n2. Use the #AmericanIdol\xc2\xa0 app \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n3. Text 12 to 21523 https://t.co/zp5eejNCJS'"
1383934037878738945,2021-04-19 00:02:41+00:00,b'Papa @LionelRichie opening the show tonight with his Oscar-winning song \xe2\x80\x9cSay You Say Me!\xe2\x80\x9d Who\xe2\x80\x99s watching?! #AmericanIdol'
1383933000342130696,2021-04-18 23:58:34+00:00,b'Get ready to vote. #AmericanIdol is LIVE coast-to-coast in less than 2 minutes! https://t.co/LYDcAJToeI'
1383932173883871233,2021-04-18 23:55:17+00:00,"b""RT @AmericanIdol: \xe2\x8f\xb0 15 MINUTES \xe2\x8f\xb0 until #AmericanIdol LIVE!\n\nGet ready to \xf0\x9d\x90\x95\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\xf0\x9d\x90\x84 in real-time during the show!\n\nTweet us a \xe2\xad\x90 if you're watchin\xe2\x80\xa6"""
1383924278966423555,2021-04-18 23:23:54+00:00,"b'Tonight on @AmericanIdol, your finalists perform Oscar-nominated songs! Who remembers the time @KellyRipa and I did songs from \xe2\x80\x9cA Star Is Born\xe2\x80\x9d on @LiveKellyRyan?! https://t.co/VgD32rDx8D'"
1383891171873738752,2021-04-18 21:12:21+00:00,"b""RT @AmericanIdol: It's an Oscar-worthy night on #AmericanIdol \xf0\x9f\x8f\x86\xf0\x9f\xa4\xa9 Tune in for the LIVE 2-night event starting tonight at 8|7c on ABC \xf0\x9f\x92\x99 https\xe2\x80\xa6"""
1383888505605005313,2021-04-18 21:01:45+00:00,b'Rolling out the red carpet tonight for an Oscar-worthy show! We\xe2\x80\x99re LIVE coast-to-coast as your finalists perform Oscar-nominated songs.\n\nVoting starts when the show starts at 8e|5p PT on ABC... and only 9 will move on. #AmericanIdol https://t.co/M0rPO2f2sk'
1381825026110803969,2021-04-13 04:22:13+00:00,b'Still freaking out over our guest judge @PaulaAbdul! #AmericanIdol https://t.co/ddIXqgspZ0'
1381798386320375808,2021-04-13 02:36:22+00:00,b'Reading your tweets and apparently my vibe tonight is Elvis Presley in \xe2\x80\x9cJailhouse Rock.\xe2\x80\x9d I\xe2\x80\x99ll take it. #AmericanIdol https://t.co/a2LyELkbfx'
1381779441760628737,2021-04-13 01:21:05+00:00,b'Social distance selfie #AmericanIdol https://t.co/FdghepUMNm'
1381772255575769088,2021-04-13 00:52:32+00:00,b'It\xe2\x80\x99s a family reunion tonight @PaulaAbdul @YO_RANDYJACKSON! #AmericanIdol https://t.co/vPQQtRYS3A'
