twitter_id,date,tweet
1525432294177050628,2022-05-14 11:06:14+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Seishun Girls pada pukul 21.00 WIB dan penjualan akan dimulai pada pukul 20.30 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cXTKC2'"
1525417337666424832,2022-05-14 10:06:48+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seishun Girls - Gadis Gadis Remaja oleh JKT48? Tiket live streaming bisa didapatkan di sini: https://t.co/e9jp05GfD0\n\nRamaikan juga hashtag #GadisGadisRemajaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/UGbWfUAZIT'
1525136219968983040,2022-05-13 15:29:45+00:00,"b'[NEWS] Pengumuman Mengenai JKT48 Digital Photobook ""Cita-Cita Masa Kecilku\xe2\x80\x9d dengan bonus Video Call with JKT48 https://t.co/VKYWDK4HI5'"
1525116299310837761,2022-05-13 14:10:35+00:00,b'[VIDEO] Rame-rame berangkat pagi buta gini pada mau kemana nih? Temukan jawabannya hanya di YouTube JKT48 TV! https://t.co/yXD3MigRss'
1525072187467583488,2022-05-13 11:15:18+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah Show Aturan Anti Cinta pada pukul 21.00 WIB dan penjualan akan dimulai pada pukul 20.30 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cXTKC2'"
1525055778536599553,2022-05-13 10:10:06+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Renai Kinshi Jourei - Aturan Anti Cinta oleh JKT48? Tiket live streaming bisa didapatkan di sini: \nhttps://t.co/VXPHJ87Glu \n\nRamaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/pNNhVlPKpT'
1524731402255626241,2022-05-12 12:41:09+00:00,"b'[VIDEO] Apa ya yang jadi kesayangannya @I_KathrinaJKT48? Saksikan My Precious, hanya di YouTube JKT48 TV! #JKT48MyPrecious https://t.co/iSeHtzjjNE'"
1524361031434137600,2022-05-11 12:09:25+00:00,"b'[VIDEO] Apa ya rahasia yang bikin @Jinan_JKT48 selalu keliatan siap? Saksikan My Precious, hanya di YouTube JKT48 TV #JKT48MyPrecious https://t.co/xixXg2BX9B'"
1524339260148527104,2022-05-11 10:42:55+00:00,"b'Member yang tampil dapat berubah sewaktu-waktu, terima kasih.'"
1524339257342500864,2022-05-11 10:42:54+00:00,"b'Berikut adalah member yang akan tampil pada pertunjukan Tunas di Balik Seragam tanggal 15 Mei 2022:\n\nAshel, Amanda, Anin, Callie, Oniel, Olla, Sisca, Freya, Ella, Gaby, Indira, Jessi, Jesslyn, Lulu, Muthe, Celine. https://t.co/7wwOK20q3p'"
1524339251051040769,2022-05-11 10:42:52+00:00,"b'Berikut adalah member yang akan tampil pada pertunjukan Gadis-Gadis Remaja tanggal 14 Mei 2022:\n\nAshel, Anin, Cindy, Olla, Flora, Freya, Ella, Gaby, Gita, Indah, Jessi, Lulu, Muthe, Raisha, Adel, Celine. https://t.co/Mt8Wfh6vd8'"
1524339245757779970,2022-05-11 10:42:51+00:00,"b'Berikut adalah member yang akan tampil pada pertunjukan Aturan Anti Cinta tanggal 13 Mei 2022:\n\nAmanda, Anin, Lia, Callie, Cindy, Oniel, Olla, Flora, Sisca, Freya, Gaby, Indah, Indira, jessi, Lulu, Muthe. https://t.co/jH4sssosuK'"
1524021655278092288,2022-05-10 13:40:52+00:00,"b'Penjualan tiket untuk show minggu ini akan dimulai pada hari Rabu, 11 Mei 2022 pukul 21.00 WIB\n\nTiket pertunjukan offlinenya dapat diperoleh di: https://t.co/DzeHeoKf0t \n\nList member yang akan tampil akan diumumkan lebih lanjut'"
1523997008100413441,2022-05-10 12:02:55+00:00,b'[VIDEO] Tersesat di dalam kegelapan? Gimana ya nasib @S_GraciaJKT48 @L_MarshaJKT48 @Y_ChikaJKT48 dan @S_AshelJKT48 ? Tonton keseruannya hanya di YouTube JKT48 TV!  https://t.co/atZjFaDGsv'
1523643830641123329,2022-05-09 12:39:31+00:00,"b'[VIDEO] Ada apa ya di dalam kotak ajaibnya @C_JessiJKT48? Yuk segera tonton My Precious, hanya di YouTube JKT48 TV! #JKT48MyPrecious  https://t.co/NYe0pB6S4q'"
1523256405624512515,2022-05-08 11:00:02+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Seishun Girls pada pukul 21.00 WIB dan penjualan akan dimulai pada pukul 20.30 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefP6v0P\n\niOS: https://t.co/u0Y6cYbm0C'"
1523241072557584384,2022-05-08 09:59:06+00:00,"b'Karena kondisi yang tidak memungkinkan, Ashel tidak dapat mengikuti pertunjukan hari ini. Pertunjukan akan dimulai dengan 15 member. Terima kasih.'"
1523241069789413376,2022-05-08 09:59:06+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seishun Girls - Gadis Gadis Remaja oleh JKT48? Tiket live streaming bisa didapatkan di sini: https://t.co/Rcwt853QIx\n\nRamaikan juga hashtag #GadisGadisRemajaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/1O3OV9K5T9'
1522894011668652033,2022-05-07 11:00:01+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Aturan Anti Cinta pada pukul 20.45 WIB dan penjualan akan dimulai pada pukul 20.15 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cXTKC2'"
1522878916318445568,2022-05-07 10:00:02+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Renai Kinshi Jourei - Aturan Anti Cinta oleh JKT48? Tiket live streaming bisa didapatkan di sini: https://t.co/A8ccYteD6I\n\nRamaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/FY7M2h4Pax'
1522551431018192896,2022-05-06 12:18:43+00:00,"b'[VIDEO] Inilah tips dan trick biar mata lebih menyala ala @F_FeniJKT48 ! Yuk, tonton Kiat Rupawan hanya di YouTube JKT48 TV! https://t.co/X1EXdRKOAs'"
1522232053588119552,2022-05-05 15:09:37+00:00,"b'[VIDEO] Serem tapi gemes, apakah yang jadi kesayangan @A_GitaJKT48 ? Temukan jawabannya di My Precious hanya di YouTube JKT48 TV! #JKT48MyPrecious  https://t.co/Qw2J76Hxn6'"
1521846504201195520,2022-05-04 13:37:35+00:00,"b'Berikut adalah member yang akan tampil pada pertunjukan Gadis-Gadis Remaja hari Minggu, 8 Mei 2022: \n\nAshel, Anin, Cindy, Oniel, Olla, Flora, Freya, Ella, Gaby, Gita, Indah, Jessi, Jesslyn, Kathrin, Muthe, Celine.\n\nDapatkan tiket livestreaming di: https://t.co/Rcwt853QIx https://t.co/zKQsav2RK4'"
1521846499226710016,2022-05-04 13:37:34+00:00,"b'Berikut adalah member yang akan tampil pada pertunjukan Aturan Anti Cinta hari Sabtu, 7 Mei 2022: \n\nAshel, Amanda, Anin, Lia, Cindy, Oniel, Flora, Sisca, Freya, Gaby, Indah, Indira, Jessi, Kathrin, Muthe, Celine.\n\nDapatkan tiket livestreaming di: https://t.co/A8ccYtwdYg https://t.co/fEkFqZli4C'"
1521837072923131905,2022-05-04 13:00:07+00:00,"b'Penjualan tiket untuk show minggu ini akan dimulai pada hari Kamis, 5 Mei 2022 pukul 21.00 WIB\n\nTiket pertunjukan offlinenya dapat diperoleh di: https://t.co/DzeHeoKf0t'"
1521822453722275842,2022-05-04 12:02:01+00:00,"b'[VIDEO] Apa sih yang menurut @C_IndahJKT48 wangi banget? Temukan jawabannya di My Precious, hanya di YouTube JKT48 TV! #JKT48MyPrecious https://t.co/sGre0fyhgr'"
1521475367222927361,2022-05-03 13:02:49+00:00,"b'[VIDEO] Yuk, nonton @A_GitaJKT48 , @A_MutheJKT48 , dan @F_OllaJKT48 belajar nyablon! Hanya di YouTube JKT48 TV! https://t.co/fPEmWj8OEG'"
1521127638013980672,2022-05-02 14:01:04+00:00,b'[VIDEO] Lebaran ya waktunya pakai baju cantik! Saksikan My Precious @H_EliJKT48 hanya di YouTube JKT48 TV! #JKT8MyPrecious https://t.co/1ffPlFJH0q'
1520931745238970368,2022-05-02 01:02:40+00:00,b'[VIDEO] Selamat Hari Raya Idul Fitri dari JKT48!  https://t.co/UGjkOUyxek'
1520931078411718657,2022-05-02 01:00:01+00:00,"b'Semoga di hari yang suci ini kita semua selalu diberkati dengan kedamaian, kebahagiaan, dan kesehatan. Selamat Idul Fitri 1443 Hijriah, mohon maaf lahir dan batin\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/0oH95gegYh'"
1520073817489428480,2022-04-29 16:13:34+00:00,b'Terima kasih bagi yang telah menyaksikan show terakhir di event Ramadhan tahun ini. Sampai bertemu di kesempatan berikutnya! https://t.co/6BUvfe76g3'
1520044496289157121,2022-04-29 14:17:03+00:00,b'[VIDEO] Be an angel or a devil? Cekidot! Bersama @A_MutheJKT48 @A_GitaJKT48 dan @A_DeyJKT48 hanya di YouTube JKT48 TV!    https://t.co/nSigexfnti'
1520043945027584000,2022-04-29 14:14:52+00:00,"b'[VIDEO] Ini dia rahasia kemenangan @C_JesslynJKT48 kira-kira apa ya? Saksikan My Precious, Hanya di YouTube JKT48 TV!  https://t.co/sxoAzfuAYP #JKT48MyPrecious'"
1520042916718460929,2022-04-29 14:10:47+00:00,"b'Bagi para anggota JKT48 Official Fans Club, kalian dapat mengunduh konten eksklusif OFC \xe2\x80\x9cJKT48 White Album\xe2\x80\x9d edisi bulan April 2022 di tautan berikut: https://t.co/ZbwCL27MIW \n\nBersama @gabyJKT48 https://t.co/4ugSQzLBkI'"
1520002012959559680,2022-04-29 11:28:14+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah JKT48 Ramadhan Event pada pukul 21.30 WIB dan penjualan akan dimulai pada pukul 20.45 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS:\nhttps://t.co/u0Y6cXTKC2'"
1519990635897364480,2022-04-29 10:43:02+00:00,b'RT @idn_app: Kira-kira ada apa ya setelah JKT48 selesai melakukan show theater hari ini?\n\nJangan lupa tonton keseruan para member di After\xe2\x80\xa6'
1519989964867395584,2022-04-29 10:40:22+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Ramadhan Event - JKT48 Livetales? Tiket live streaming bisa didapatkan di sini:  \nhttps://t.co/QnQCO7ld1L\n\nRamaikan juga hashtag #JKT48Livetales  karena kami akan membacakan live tweet kalian! https://t.co/eyyK0U8TRT'
1519939049963753472,2022-04-29 07:18:03+00:00,"b'Dikarenakan adanya beberapa penyesuaian, Show Ramadhan Event untuk malam ini akan dimulai pada pukul 19.30 WIB dan Open Gate untuk para penonton offline akan dimulai pukul 19.00 WIB. Mohon pengertiannya dan terima kasih.'"
1519691076738883584,2022-04-28 14:52:41+00:00,b'Terima kasih kepada guru tamu @bchsr_ dan @nadilawantari_  ! Sampai bertemu di kesempatan berikutnya! #JKT48School https://t.co/TOlEPxbZzn'
1519637391828729859,2022-04-28 11:19:22+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah JKT48 Ramadhan Event pada pukul 20.45 WIB dan penjualan akan dimulai pada pukul 20.15 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefP72Qn\n\niOS: https://t.co/u0Y6cYbTQa'"
1519617619439263744,2022-04-28 10:00:48+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Ramadhan Event - JKT48 School? Tiket live streaming bisa didapatkan di sini: https://t.co/TDOgMYo9zM \n\nRamaikan juga hashtag #JKT48School  karena kami akan membacakan live tweet kalian! https://t.co/KxH9dPaJ84'
1519343252360417280,2022-04-27 15:50:34+00:00,"b'[VIDEO] Koleksi apakah yang jadi favoritnya @A_FionyJKT48 ? Saksikan My Precious, hanya di YouTube JKT48 TV! https://t.co/IBay1VtJyI'"
1519278353747873792,2022-04-27 11:32:41+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah JKT48 Ramadhan Event pada pukul 20.45 WIB dan penjualan akan dimulai pada pukul 20.15 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cXTKC2'"
1519276681780813826,2022-04-27 11:26:02+00:00,"b'Selamat kepada  @gemuktipis , @ayuuptrr, dan @michael_elijah ya! \n\nHadiah akan dikirimkan lewat DM, sampai bertemu di kesempatan berikutnya!\n\n#PantuninJKT48'"
1519259114773581824,2022-04-27 10:16:14+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Ramadhan Event - Courtroom 48? Tiket live streaming bisa didapatkan di sini: https://t.co/SJ4gM8uR1a\n\nRamaikan juga hashtag #JKT48Courtroom48  karena kami akan membacakan live tweet kalian! https://t.co/w7lVnVLcOf'
1519242825002807296,2022-04-27 09:11:30+00:00,b'Pohon durian pohon duku\nDi sampingnya pohon wakuh\nMemandang wajahmu setiap waktu\nTak pernah membuatku jenuh\n\nCoba dong pantunin member favorit kalian! \n\nBagi 3 orang beruntung akan mendapat tiket livestreaming minggu ini! \n\nJangan lupa kasih foto + hashtagnya ya! #PantuninJKT48 https://t.co/SZDmn9btbM'
1518957372508557315,2022-04-26 14:17:13+00:00,"b'Unlock your heart, Unlock your potential! Happy Birthday @SP_IndiraJKT48! May your every step be blessed with a lot of love!  #1NDIRATHE8EGINNING https://t.co/6NMYhOzbKL'"
1518955113225670656,2022-04-26 14:08:14+00:00,"b'[VIDEO] Siapa yang berani lawan @A_DeyJKT48 dan @S_FloraJKT48 makan pedas? Yuk, cek segera di YouTube JKT48 TV! https://t.co/VUjAIvb3AX'"
1518923202042679303,2022-04-26 12:01:26+00:00,"b'*Member dapat berubah sewaktu-waktu, mohon pengertiannya, terima kasih.'"
1518923199194746882,2022-04-26 12:01:25+00:00,b'Dapatkan bundle livestreaming 3 show di: \nhttps://t.co/0TElQPPcB6'
1518923195910594564,2022-04-26 12:01:24+00:00,"b'Berikut adalah member yang akan tampil di event JKT48 Livetales tanggal 29 April 2022: \n\nZee, Jessi, Christy, Shani, Feni, Gracia, Anin, Sisca, Jinan, Gita.\n\nDapatkan tiket livestreaming di: \nhttps://t.co/QnQCO749ZL\n\n#JKT48Livetales https://t.co/aBaXWK4sEK'"
1518923190193750016,2022-04-26 12:01:23+00:00,"b'Berikut adalah member yang akan tampil di event JKT48 School tanggal 28 April 2022:\n \nGita, Jessi, Lyn, Lia, Indira, Amanda, Callie, Ella, Giselle, Raisha. \n\nSelain itu akan ada tamu spesial juga loh!\n\nDapatkan tiket livestreaming di:  https://t.co/TDOgMYo9zM\n\n#JKT48School https://t.co/iEnbjTodov'"
1518923183516446720,2022-04-26 12:01:21+00:00,"b'Berikut adalah member yang akan tampil di event Courtroom48 tanggal 27 April 2022: \n\nJinan, Flora, Adel, Olla, Muthe, Cindy, Celine, Gaby, Eli, Gita, Jessi.\n\nDapatkan tiket livestreaming di: https://t.co/SJ4gM8uR1a\n\n#JKT48Courtroom48 https://t.co/gACRIwGqcT'"
1518578201874034689,2022-04-25 13:10:31+00:00,"b'[VIDEO] Barang apa sih yang selalu dibawa @Freya_JKT48 kemana aja? Saksikan My Precious, hanya di YouTube JKT48 TV! #JKT48MyPrecious https://t.co/TgxNRLCIWt'"
1518575548599255042,2022-04-25 12:59:59+00:00,"b'Penjualan tiket untuk event minggu ini akan dimulai pada hari Selasa, 26 April 2022 pukul 21.00 WIB\n\nTiket pertunjukan offlinenya dapat diperoleh di  https://t.co/835SW1Nh8X\n\nMengenai daftar member akan diumumkan lebih lanjut, terima kasih.'"
1518536242584903682,2022-04-25 10:23:47+00:00,"b'Khusus bagi para anggota OFC, kalian bisa ngabuburit bareng @L_MarshaJKT48 @F_OllaJKT48 dan @S_FloraJKT48 di Discord! Yuk, segera join! #NgabuburitDiscordJKT48 https://t.co/AuDbJ85Sc0'"
1518211496890621952,2022-04-24 12:53:22+00:00,"b'Mohon maaf, dikarenakan ada kondisi yang tidak memungkinkan jadwal Chekicha Cindy Hapsari akan dipindahkan ke hari Senin, 25 April 2022 Pukul 19.00. Berikut adalah jadwal barunya, terima kasih. https://t.co/4OuR1wVB3N'"
1517826061039398914,2022-04-23 11:21:47+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah JKT48 Ramadhan Event pada pukul 21.00 WIB dan penjualan akan dimulai pada pukul 20.30 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cYbTQa'"
1517805482542604289,2022-04-23 10:00:01+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Ramadhan Event - JKT48 Livetales? Tiket live streaming bisa didapatkan di sini:  \nhttps://t.co/E4RGhycm76\n\nRamaikan juga hashtag #JKT48Livetales  karena kami akan membacakan live tweet kalian! https://t.co/pFDw6myqjb'
1517741294227189760,2022-04-23 05:44:57+00:00,"b'Untuk pertunjukan siang ini, Jesslyn akan digantikan oleh Chika. Terima kasih.'"
1517740995127148544,2022-04-23 05:43:46+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Ramadhan Event - Courtroom 48? Tiket live streaming bisa didapatkan di sini: https://t.co/v9fccYxB9p\n\nRamaikan juga hashtag #JKT48Courtroom48  karena kami akan membacakan live tweet kalian! https://t.co/BufqxE6w4r'
1517461121695121408,2022-04-22 11:11:39+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah JKT48 Ramadhan Event pada pukul 21.00 WIB dan penjualan akan dimulai pada pukul 20.30 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefP72Qn\n\niOS: https://t.co/u0Y6cYbTQa'"
1517428977681330176,2022-04-22 09:03:55+00:00,"b""Don't wait for others to save the earth, it all could start right from you! Happy Earth Day 2022! Let's love the earth with all of our might! #EarthDay2022 https://t.co/khVx5brT0A"""
1517426611317997568,2022-04-22 08:54:31+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Ramadhan Event - JKT48 The Quiz Show? Tiket live streaming bisa didapatkan di sini: https://t.co/5mJ0rWpzuC\n\nRamaikan juga hashtag #JKT48TheQuizShow  karena kami akan membacakan live tweet kalian! https://t.co/yfAIDKLmod'
1517341256598552576,2022-04-22 03:15:21+00:00,b'[NEWS] Pengumuman Mengenai Event 2-Shot Online CHEKICHA X JKT48  https://t.co/ZhrksDsWCu'
1517136923521077249,2022-04-21 13:43:24+00:00,"b'[VIDEO] Penasaran kan dengan hal favorit @gabyJKT48 ? Saksikan My Precious, hanya di YouTube JKT48! #JKT48MyPrecious  https://t.co/gsRnsLAPe5'"
1517106631015735296,2022-04-21 11:43:01+00:00,b'Selamat hari Kartini kepada seluruh perempuan-perempuan Indonesia! Tetap berkarya dan janganlah pernah berhenti untuk bermimpi. https://t.co/z6RTaGT1gO'
1517088254247391232,2022-04-21 10:30:00+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah JKT48 Ramadhan Event pada pukul 20.45 WIB dan penjualan akan dimulai pada pukul 20.15 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cXTKC2'"
1517078931316170752,2022-04-21 09:52:57+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Ramadhan Event - JKT48 School? Tiket live streaming bisa didapatkan di sini: https://t.co/PB8tKWrllg\n\nRamaikan juga hashtag #JKT48School  karena kami akan membacakan live tweet kalian! https://t.co/ehI4w0gQeO'
1517043386716360704,2022-04-21 07:31:43+00:00,"b'Selamat kepada @akbalal, @Anisa_fitrita, dan @cdya24!\n\nSilakan cek DM untuk hadiahnya! Sampai bertemu di kesempatan berikutnya! #SahurWithJKT48'"
1516794243079360515,2022-04-20 15:01:42+00:00,"b'[VIDEO] Siapakah orang terspesial yang dimaksud \n@A_DeyJKT48\n ? Temukan jawabannya di My Precious, hanya di YouTube JKT48 TV! #JKT48MyPrecious https://t.co/E4Yl3goSvE'"
1516745932947087363,2022-04-20 11:49:44+00:00,"b'Member dapat berubah sewaktu-waktu, terima kasih.'"
1516745929365213194,2022-04-20 11:49:43+00:00,"b'Berikut adalah member yang akan tampil di event Kamar Shani tanggal 24 April 2022\n\nShani, Feni, Eli, Olla, Oniel, Cindy, Celine\n\n#JKT48KamarShani https://t.co/i47I4YvtrQ'"
1516745920062259208,2022-04-20 11:49:41+00:00,"b'Berikut adalah member yang akan tampil di event JKT48 Livetales tanggal 23 April 2022, Show 2:\n\nZee, Jessi, Christy, Gaby, Cindy, Celine, Anin, Kathrina, Indah, Marsha, Eli\n\nPerayaan ulang tahun: Gaby\n\n#JKT48Livetales https://t.co/uui5lr3tDL'"
1516745912860614657,2022-04-20 11:49:40+00:00,"b'Berikut adalah member yang akan tampil di event Courtroom48 tanggal 23 April 2022, Show 1: \n\nJinan, Flora, Adel, Olla, Muthe, Jesslyn, Lulu, Feni, Indah, Ashel, Fiony\n\n#JKT48CourtRoom48 https://t.co/3wGrYT4Vkc'"
1516745905575129089,2022-04-20 11:49:38+00:00,"b'Berikut adalah member yang akan tampil di event JKT48 Quiz Show tanggal 22 April 2022\n\nGracia, Kathrina, Jesslyn, Jessi, Gita, Muthe, Olla, Jinan, Adel, Oniel\n\nPerayaan ulang tahun: Jesslyn\n\n#JKT48TheQuizShow https://t.co/ukS2f1rxFV'"
1516745895651336192,2022-04-20 11:49:35+00:00,"b'Berikut adalah member yang akan tampil di event JKT48 School tanggal 21 April 2022:\n \nGracia, Anin, Lulu, Eli, Lyn, Lia, Indira, Amanda, Callie, Ella, Giselle, Raisha. \n\n#JKT48School https://t.co/ugHjTOxaw6'"
1516743734519422981,2022-04-20 11:41:00+00:00,"b""Everyone likes you when you are 22, Happy Birthday @C_JesslynJKT48!  Keep up the grind, but don't stay up too late! #JE22ZZZ https://t.co/zmxg1tdlkk"""
1516722484342493192,2022-04-20 10:16:34+00:00,"b'Penjualan tiket untuk event minggu ini akan dimulai pada hari ini, Rabu 20 April 2022 pukul 21.00 WIB\n\nTiket pertunjukan offlinenya dapat diperoleh di: https://t.co/uR7Lh19xp5'"
1516516145138139138,2022-04-19 20:36:39+00:00,b'Jangan lupa pakai hashtagnya ya! #SahurWithJKT48'
1516515763766829056,2022-04-19 20:35:08+00:00,"b'Udah waktu sahur tapi masih ada yang tidur nih. Kalau dapat kesempatan buat bangunin Shani sahur, kalian mau ngajak sahur pake apa?\nReply dengan menu sahur fav kalian! Bagi 3 orang yang beruntung akan mendapatkan tiket bundle livestreaming untuk event minggu ini! #SahurWithJKT48 https://t.co/gii0AEvMiL'"
1516416296690536452,2022-04-19 13:59:53+00:00,b'[VIDEO] Simak cerita masa-masa pemulihan @A_DeyJKT48 hanya di YouTube JKT48 TV! https://t.co/DA0ii9z6ly'
1516381137194561541,2022-04-19 11:40:10+00:00,"b'[VIDEO] Formula apa sih yang jadi rahasia @S_SiscaJKT48? Saksikan My Precious, hanya di JKT48 TV! #JKT48MyPrecious https://t.co/Aed1wMr3Tj'"
1515572322270265347,2022-04-17 06:06:14+00:00,b'Semoga hidup kita selalu dipenuhi oleh cinta dan kedamaian. Selamat Paskah \xf0\x9f\xa4\x8d https://t.co/e7XtQIIxmD'
1515286571913646083,2022-04-16 11:10:46+00:00,b'Photobook Kemilau Karya Kartini sudah dapat diunduh melalui tautan berikut: https://t.co/JD9c8JhGij'
1515286157411581955,2022-04-16 11:09:07+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah JKT48 Ramadhan Event pada pukul 20.45 WIB dan penjualan akan dimulai pada pukul 20.15 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cXTKC2'"
1515286033021034497,2022-04-16 11:08:37+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Ramadhan Event - JKT48 Livetales? Tiket live streaming bisa didapatkan di sini: https://t.co/xmewhJyEiX\n\nRamaikan juga hashtag #JKT48Livetales  karena kami akan membacakan live tweet kalian! https://t.co/XEuGCvscqd'
1515202156852551684,2022-04-16 05:35:19+00:00,b'[NEWS] Pengumuman Mengenai Birthday 2-Shot Online Gabriela Margareth Dan Jesslyn Callista Chekicha https://t.co/V6eThwWvjT'
1515198300307136515,2022-04-16 05:20:00+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Ramadhan Event - JKT48 The Quiz Show? Tiket live streaming bisa didapatkan di sini: https://t.co/fKSRCFUTeI\n\nRamaikan juga hashtag #JKT48TheQuizShow  karena kami akan membacakan live tweet kalian! https://t.co/7dv3EzgdEE'
1514973432881954819,2022-04-15 14:26:27+00:00,b'[VIDEO] Kalau bukber pake make up ini dijamin jadi perhatian semua orang! Saksikan kiat rupawan bersama @Jinan_JKT48! Hanya di YouTube JKT48 TV! https://t.co/FCS0y74kl7'
1514921945006968834,2022-04-15 11:01:52+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah JKT48 Ramadhan Event pada pukul 20.45 WIB dan penjualan akan dimulai pada pukul 20.15 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cXTKC2'"
1514921865394806785,2022-04-15 11:01:33+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Ramadhan Event - Courtroom 48? Tiket live streaming bisa didapatkan di sini: \nhttps://t.co/71VCIvPoSx\n\nRamaikan juga hashtag #JKT48Courtroom48  karena kami akan membacakan live tweet kalian! https://t.co/PB56f5cdDj'
1514590260537135109,2022-04-14 13:03:52+00:00,"b'[VIDEO] Ini adalah barang penuh memori milik @S_FloraJKT48, penasaran kan? Saksikan My Precious, hanya di JKT48 TV! #JKT48MyPrecious \nhttps://t.co/QicP2xO7xC'"
1514561585523867650,2022-04-14 11:09:55+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah JKT48 Ramadhan Event pada pukul 20.45 WIB dan penjualan akan dimulai pada pukul 20.15 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefP72Qn\n\niOS: https://t.co/u0Y6cYbTQa'"
1514536583244185608,2022-04-14 09:30:34+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Ramadhan Event - JKT48 School? Tiket live streaming bisa didapatkan di sini: \nhttps://t.co/Fqq6SsWuSO\n\nRamaikan juga hashtag #JKT48School  karena kami akan membacakan live tweet kalian! https://t.co/NbQY4I8Glt'
1514531758209138689,2022-04-14 09:11:24+00:00,"b'Selamat kepada @an_ton28, @maul__arfan, dan @listi_ana_ silakan cek DM untuk hadiahnya!\n\nSampai bertemu di kesempatan berikutnya! #BerbukaWithJKT48'"
