twitter_id,date,tweet
897195615305687040,2017-08-14 20:37:58+00:00,b'I second that! \xf0\x9f\x98\x8e https://t.co/fpBdPh2ZQJ'
897194722153725952,2017-08-14 20:34:25+00:00,b'Go @iqbaltheba! https://t.co/ccWRqzbWAb'
896063083382161408,2017-08-11 17:37:41+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x98\xf0\x9f\x98\x9d\xf0\x9f\x98\x82 https://t.co/lgISHMo7OJ'
896062538898489344,2017-08-11 17:35:31+00:00,b'Amazing!! \xf0\x9f\xa4\x97 https://t.co/4sO9UvayPO'
896060677470605313,2017-08-11 17:28:08+00:00,"b'RT @chriscolfernet: #News | #TLOS series is #2 on the National Indie Bestsellers - ""Children\'s Series"" list (via https://t.co/ceKxSsB6dS \xe2\x80\xa6)\xe2\x80\xa6'"
896060621921206272,2017-08-11 17:27:54+00:00,"b""RT @colfer_news: [NEWS] @chriscolfer's #TLOS series lands at 4 on @nytimes' bestseller list for the week of August 20, 2017 https://t.co/0Y\xe2\x80\xa6"""
892950916256616448,2017-08-03 03:31:03+00:00,"b""@bridgettamanda You're SO welcome! Special place in my heart for @ChickenPeople."""
892623116358172673,2017-08-02 05:48:29+00:00,b'@TheOnlyDetox Engaged boo! \xf0\x9f\x98\x98\xf0\x9f\x92\x8d'
892429790183006208,2017-08-01 17:00:17+00:00,"b""That's a wrap on the #TLOS6tour! Huge thank you to everyone who came out to see me. The series may be over but it's only the beginning! https://t.co/2as9mGkK1L"""
892102857435996164,2017-07-31 19:21:10+00:00,b'A wonderful way to wrap up the #TLOS6tour! Huge thank you to all my wonderful #BookHuggers \xf0\x9f\xa4\x97\xf0\x9f\x98\x8e\xf0\x9f\x98\x82 https://t.co/iOD79V10ki'
892097002334412800,2017-07-31 18:57:54+00:00,"b""Thanks for a great time #Vegas! The bail was just posted so I'll see you tonight at 7pm in Los Angeles! #TLOS6 https://t.co/JwDWxU1rq0 https://t.co/heCsIl47GN"""
891802014937620480,2017-07-30 23:25:43+00:00,b'Me too!! https://t.co/OtB6yae61A'
891708848947507200,2017-07-30 17:15:31+00:00,"b'RT @VVBookFestival: Today in #DTLV, @chriscolfer will be promoting The Land of Stories series: https://t.co/s6TiRm8LcC\xe2\x80\xa6/thi\xe2\x80\xa6/ttd-events/Chr\xe2\x80\xa6'"
891706655922171905,2017-07-30 17:06:48+00:00,b'Headed to Vegas for the first time! Please use this photo if I come up missing. #TLOS6 https://t.co/D1PYdZd3Oo'
891447853910020097,2017-07-29 23:58:25+00:00,b'Thanks Vancouver! See you tomorrow Vegas! #TLOS6 https://t.co/7fRpRQrFbt'
891326852572135424,2017-07-29 15:57:36+00:00,b'Sliding into Canada! See you soon #Vancouver! #TLOS6 https://t.co/nN8wkxO0WP'
891324249423585281,2017-07-29 15:47:15+00:00,b'Thanks #Seattle! On my way to my VERY FIRST Canadian #TLOS event! See you at 3pm #Vancouver! https://t.co/amU4MNDMF8 https://t.co/1BBOt3KVKc'
891078859151376384,2017-07-28 23:32:10+00:00,b'RT @ubookstorereads: Preparing for @chriscolfer to arrive for his event!Our booksellers are hard at work flapping all the books to be signe\xe2\x80\xa6'
891076689295327233,2017-07-28 23:23:32+00:00,b'On my way to Seattle! #TLOS6 https://t.co/00fjiy7SKA'
891074373334876160,2017-07-28 23:14:20+00:00,b'Our San Fransisco costume winner #TLOS6. https://t.co/Sw3cuHoZbh'
890759474218123266,2017-07-28 02:23:02+00:00,"b'See you in a minute, San Fran!!! \xf0\x9f\x98\x8e #TLOS6 https://t.co/VRRu5Ao0eV'"
890616363495993344,2017-07-27 16:54:22+00:00,"b'Hate to brag, but I have the best job in the world. \xf0\x9f\x98\x9d #TLOS6 #CostumeContest https://t.co/nbgGzTzLVv'"
890614934987395073,2017-07-27 16:48:41+00:00,b'Thanks San Jose! See you tonight San Fran! And see you tomorrow Seattle! #TLOS6 https://t.co/I39ANbeWeC'
890075309650980865,2017-07-26 05:04:25+00:00,"b'Thanks Clovis! Hope you enjoy #TLOS6! See you tomorrow, San Jose! https://t.co/fkVq7tPg7u'"
889656006229340162,2017-07-25 01:18:15+00:00,b'RT @younghollywood: We adore @chriscolfer with our entire hearts. Thanks for coming by &amp; being such a trooper \xf0\x9f\x98\x89\xf0\x9f\x98\x9c\xf0\x9f\x92\x95 #TLOS6 https://t.co/u5q1u\xe2\x80\xa6'
889637745420795904,2017-07-25 00:05:41+00:00,"b""Hey #Clovis! Remember this guy? He'll be back in town tomorrow at 2pm at the Mercedes Edward Theatre. #TLOS6 https://t.co/qhMiMqyuxz"""
889636108648280064,2017-07-24 23:59:11+00:00,"b'RT @JoshuaTehee: ICYMI (though how could you, really) @chriscolfer is in town tomorrow. https://t.co/uLC08PiDHl #worldscollide #booksyourfa\xe2\x80\xa6'"
889573809895882752,2017-07-24 19:51:38+00:00,b'Hey kiddos! Please join me for a @Facebook LIVE Q&amp;A! https://t.co/Tgbtx77Utt'
889500375727751168,2017-07-24 14:59:50+00:00,"b'Apparently there are a lot of ""Chris Colfers"" on @Facebook. Going to their headquarters later to create a real one and have a live Q&amp;A. \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d'"
889498578300813312,2017-07-24 14:52:41+00:00,b'Morning peeps! Catch me today on @GDLA and @younghollywood later this afternoon! \xf0\x9f\xa4\x97'
889299922519941121,2017-07-24 01:43:18+00:00,b'RT @justjaredjr: .@chriscolfer just got some amazing news in the middle of his book tour! https://t.co/HpFSBiLpAW'
888917960445841408,2017-07-23 00:25:31+00:00,"b'This summer I had the toughest interview of my life. Check out ""Goose/Colfer"" in the @BNBuzz exclusive edition of #TLOS6.'"
888915268990369795,2017-07-23 00:14:50+00:00,"b'Thanks Houston, TX! Get ready Clovis, CA - ""the alabaster"" is returning on Tuesday! #TLOS6 https://t.co/sWhdSEdnk2'"
888834383406354432,2017-07-22 18:53:25+00:00,"b""RT @Jadestrong: @chriscolfer Already a line waiting to meet you, dripping with sweat under the hot Texas sun! Let's get this party started!\xe2\x80\xa6"""
888834130192060417,2017-07-22 18:52:25+00:00,"b""You'll never guess where I just landed. Here, I'll give you a hint. #TLOS6 https://t.co/GHHxRj2gsb"""
888574913690439680,2017-07-22 01:42:23+00:00,"b'Thanks Miami! See you tomorrow, Houston! \xf0\x9f\xa4\xa0 https://t.co/EsdlJRtswx'"
888514736362594305,2017-07-21 21:43:15+00:00,"b'Hey Bookhuggers! Check out ""Secrets from the Land of Stories"" in the @Target exclusive edition of #TLOS6. I spilled the lily pad tea. \xf0\x9f\x90\xb8'"
888489187246133248,2017-07-21 20:01:44+00:00,"b""RT @alysonward: .@chriscolfer's in Houston SATURDAY, and it looks like tickets are still available. https://t.co/9WFoCerKkD via @HoustonChr\xe2\x80\xa6"""
888483242151686145,2017-07-21 19:38:06+00:00,"b""RT @Brilliant_Books: Stranger Than Fanfiction, by  @chriscolfer, rounds out this week's top title's in #YA! Check it out: https://t.co/9dAs\xe2\x80\xa6"""
888479485066190848,2017-07-21 19:23:11+00:00,"b'Second half of the #TLOS6 tour starts tonight in Miami! See you tomorrow Houston, TX! https://t.co/q77mtOiAG8'"
888476178327023616,2017-07-21 19:10:02+00:00,b'RT @JoshuaTehee: ICYMI I chat with @chriscolfer in advance of his tour stop in Clovis next week. https://t.co/uLC08PiDHl #worldscollide #la\xe2\x80\xa6'
888476126221303809,2017-07-21 19:09:50+00:00,"b'RT @justjaredjr: Once a #Potterhead, always a Potterhead.. like @chriscolfer  \n\nhttps://t.co/3qjuFOu2Nu'"
888173492604108800,2017-07-20 23:07:16+00:00,"b'Resting up for the second half of the #TLOS6 tour. See you tomorrow at 7pm, Miami! https://t.co/eHMfyciqMf'"
888033834779979776,2017-07-20 13:52:19+00:00,b'Great news!!! \xf0\x9f\x98\x82\xf0\x9f\xa4\x97\xf0\x9f\x98\x80 https://t.co/Uf3sI0kUib'
888029801071685632,2017-07-20 13:36:18+00:00,"b""RT @usatodaylife: #Glee's @chriscolfer hit his highest ranking ever for the sixth and final book in his kids' series: https://t.co/h3VAVmmn\xe2\x80\xa6"""
888028237472964608,2017-07-20 13:30:05+00:00,"b""Here's a sneak peek of my Miami #TLOS6 event tomorrow. See you at 7PM at the Dade College Chapman Conference Center! https://t.co/g54zqpmbLE https://t.co/5FcCn7EWbB"""
887861196518555648,2017-07-20 02:26:19+00:00,"b'Thanks for coming to see me, St. Paul! Hope you enjoy #TLOS6! \xf0\x9f\xa4\x97 https://t.co/D7VkSecIAE'"
887727684687716352,2017-07-19 17:35:47+00:00,"b""By far the BEST interview I've ever had! Thanks again, Audrey! \xf0\x9f\x98\x81 https://t.co/abhDuONsCL"""
887713664505139200,2017-07-19 16:40:05+00:00,b'RT @JoshuaTehee: 7 entertainment options for the week. @chriscolfer @SequoiaKingsNPS @FresnoBikeParty @FresnoFoodExpo @Fultonfivefive https\xe2\x80\xa6'
887512347031502849,2017-07-19 03:20:07+00:00,"b'Thanks for joining me tonight, Chicago! See you tomorrow St. Paul! #TLOS6 https://t.co/iyNcIwaBy7'"
887508319493140480,2017-07-19 03:04:07+00:00,b'Thanks Chicago!!!!! https://t.co/Jd0xlj8y8D'
887485545299030018,2017-07-19 01:33:37+00:00,b'Absolutely!! https://t.co/AO2LWHbSB7'
887418674612768769,2017-07-18 21:07:54+00:00,b'RT @colfer_news: [INSTAGRAM] @chriscolfer on @WindyCityLIVE https://t.co/csp1sjRWIv https://t.co/NsG3fT7S7j'
887415703338459136,2017-07-18 20:56:05+00:00,b'The #TLOS6 events in Chicago and St. Paul are SOLD OUT \xf0\x9f\xa4\x97 See you in Miami this Friday and Houston this Saturday! \xf0\x9f\x98\x8e\xf0\x9f\xa4\xa0'
887346965301927936,2017-07-18 16:22:57+00:00,"b""RT @JoshuaTehee: Want to get into that @chriscolfer #clovis book tour stop? Tix at Petunia's Place. You'll get the new book too. https://t.\xe2\x80\xa6"""
887051232468250624,2017-07-17 20:47:49+00:00,"b'Today I was lucky enough to meet my favorite @YouTube sensation, #AudreyNethery! Her videos always make me smile! \xf0\x9f\x98\x86 https://t.co/WrqtPEXGsr'"
886952575416905728,2017-07-17 14:15:47+00:00,"b'Thanks for having me, Cincinnati! See you later Louisville! #TLOS6 https://t.co/AlD6vYeI89 https://t.co/Qd3l4fybgN'"
886951078583029760,2017-07-17 14:09:50+00:00,b'RT @Ashley_Fink: So excited for the 24 Hour Musicals!!! We are just a few hours away from hour 1!!! Always so\xe2\x80\xa6 https://t.co/SUGrz3BEnC'
886950646762676224,2017-07-17 14:08:07+00:00,"b""RT @alysonward: Houston, here's your book events calendar. This week: @Connellybooks, @chriscolfer, a wake for Jane Austen &amp; more. https://\xe2\x80\xa6"""
886697401460895745,2017-07-16 21:21:49+00:00,b'@ThePerezHilton Thanks babe!! \xf0\x9f\xa4\x97'
886697023180812288,2017-07-16 21:20:19+00:00,"b'Is it pronounced ""Lou-ville"" or ""Lewy-ville""? Either way, I\'ll be in Louisville, KY tomorrow at 2pm. #TLOS6 https://t.co/AlD6vYeI89'"
886680861554475010,2017-07-16 20:16:05+00:00,b'The calm before the storm . #Cincinnati #TLOS6 https://t.co/8ApZzkXyD3'
886613347541581827,2017-07-16 15:47:49+00:00,"b""Hey Cincinnati! I'll be at the Corbett Center Theatre at 6pm. Hoping you'll break into song like this:  https://t.co/xhFjcyHUjQ"""
886386602532118529,2017-07-16 00:46:48+00:00,"b'RT @chriscolfer: See you tomorrow Cincinatti, OH! https://t.co/vjl2UgeMqE And see you on Monday Louisville, KY! https://t.co/wlQsP9ZbIs #TL\xe2\x80\xa6'"
886386560891064321,2017-07-16 00:46:39+00:00,"b'RT @cbcradioq: .@chriscolfer grew up getting bullied in school so his ""survival tactic"" was to turn to writing. Hear more: https://t.co/JP4\xe2\x80\xa6'"
886368541515161600,2017-07-15 23:35:02+00:00,"b'Finally met the INCREDIBLE illustrator of the #TLOS series, #BrandonDorman! And a lucky reader had her portrait drawn by him! https://t.co/MqZFosFHeo'"
886334606953385984,2017-07-15 21:20:12+00:00,"b'Thank you for having me, Richmond! See you tomorrow, Cincinnati! #TLOS6 https://t.co/9e3vsvPA86 https://t.co/bYhBaTmL4N'"
886246726587297792,2017-07-15 15:30:59+00:00,"b""RT @NPRAskMeAnother: This week we have @chriscolfer! He talks about ending his YA book series 'The Land of Stories' and fan fiction. https:\xe2\x80\xa6"""
886229770597523456,2017-07-15 14:23:37+00:00,"b'See you tomorrow Cincinatti, OH! https://t.co/vjl2UgeMqE And see you on Monday Louisville, KY! https://t.co/wlQsP9ZbIs #TLOS6tour'"
886214366470778881,2017-07-15 13:22:24+00:00,"b""The tour's been a blur! See you at 2pm, Richmond, VA - and we've got a surprise guest joining us! https://t.co/Z4dSC6tksI https://t.co/Jci7cc781J"""
886026866267750400,2017-07-15 00:57:21+00:00,"b'Thank you, Pittsburgh! See you tomorrow Richmond, VA - and a VERY special guest will be joining us! https://t.co/Z4dSC6tksI https://t.co/gOrs48t8o7'"
885887739861897216,2017-07-14 15:44:30+00:00,"b'Pittsburg, I like how you welcome people. See you tonight at 4PM at the Carnegie Lecture Hall!  #TLOS6 https://t.co/T82BuU4PzM'"
885835954149363712,2017-07-14 12:18:44+00:00,"b""RT @917wvxu: Fans of @chriscolfer - big news! He's the VIP guest on @NPRAskMeAnother Saturday 11am AND he's at @JosephBethCincy on Sunday!\xe2\x80\xa6"""
885656825777074177,2017-07-14 00:26:56+00:00,"b'Thanks Boston! Never seen so many costumed kiddos. See you tomorrow, Pittsburg! https://t.co/JIYI9GpcFR https://t.co/D7sMJjP7zB'"
885621297019060225,2017-07-13 22:05:45+00:00,b'Boston! #TLOS6 https://t.co/Qwmabv0OjB'
885620980156116992,2017-07-13 22:04:30+00:00,b'Thanks for waiting in the rain!!! https://t.co/rZS2fdHwXY'
885575311383048194,2017-07-13 19:03:02+00:00,b'Sounds awfully familiar.... #TLOS https://t.co/V2xtqddLBU'
885549098295861248,2017-07-13 17:18:52+00:00,"b'RT @justjaredjr: Dear @chriscolfer, we really really really like the idea of this! #TLOS\n\nhttps://t.co/xxDUgMFurF'"
885543084867694592,2017-07-13 16:54:58+00:00,b'Boston knows how to party. See you tonight! #TLOS6 https://t.co/fGnEqmFFaw https://t.co/WzlwQczO8x'
885276378618368001,2017-07-12 23:15:10+00:00,"b'Thanks Clinton, CT for a very costumed #TLOS6 event! See you tomorrow,  Boston! And see you on Friday, Pittsburg! https://t.co/pGkuj218eq https://t.co/Pr4qxNy8eC'"
885121097666088960,2017-07-12 12:58:09+00:00,"b'Good morning! Stopping by the @todayshow then on my way to Clinton, CT for another #TLOS6 event \xf0\x9f\x98\x8e How are you? https://t.co/gVYhbKGtD5 https://t.co/iUJKZwFpW2'"
885002545718063104,2017-07-12 05:07:04+00:00,"b""RT @stevegeise: #TheLandOfStories is my kid's Potter/Narnia/Hobbit. Thank you @chriscolfer for a great 5-year epic, &amp; congrats on today's r\xe2\x80\xa6"""
885002228699979779,2017-07-12 05:05:48+00:00,"b'RT @planetalvina: The original four, together from book 1 to book 6. #tlos #thelandofstories #tlos6 https://t.co/BJFyX4Chaz https://t.co/sC\xe2\x80\xa6'"
884936478001958912,2017-07-12 00:44:32+00:00,"b'Thanks for coming to see me NY! See you tomorrow Clinton, CT!!! #TLOS6 https://t.co/XBWLq4liuy'"
884830542302248960,2017-07-11 17:43:35+00:00,"b""RT @chriscolfer: Here's my completed #TLOS6tour schedule! Please share, retweet, gram, snap, crackle, pop, and whatever else you kids do. S\xe2\x80\xa6"""
884828611345338369,2017-07-11 17:35:54+00:00,"b'Which color shirt should I wear for the #TLOS6 event tonight at @BNBuzz in Union Square, NYC? Tough decision.'"
884810035091689472,2017-07-11 16:22:05+00:00,"b'RT @laurie4ssg: Can you hear the shrieks and squeals from my house? Poor postman! Thank you, @chriscolfer  #TLOS #summerreading https://t.c\xe2\x80\xa6'"
884809786419802116,2017-07-11 16:21:06+00:00,"b'RT @cbcradioq: .@chriscolfer: talented actor and bestselling author! Hear the tale behind his hit book series, The Land of Stories: https:/\xe2\x80\xa6'"
884809741863616513,2017-07-11 16:20:56+00:00,b'RT @JoshuaTehee: .@chriscolfer is coming to town for a book signing QnA thing. Make note. Tell your friends. Freak out as you will. https:/\xe2\x80\xa6'
884807817626079232,2017-07-11 16:13:17+00:00,"b""RT @BNRedCliffs: Happy #NewReleaseTuesday, bookworms! We're excited to release popular new titles from @chriscolfer, @BillNye, and more! #b\xe2\x80\xa6"""
884786996266377216,2017-07-11 14:50:33+00:00,b'Thanks for celebrating #TLOS6 with me @LiveKellyRyan! https://t.co/WG1gfmHvEf'
884777445144002560,2017-07-11 14:12:35+00:00,b'Trollbella could use a good humbling... Just saying... #TrollbellaThrowsAParty is out today! https://t.co/wHV3tE7EWg'
884776851897552896,2017-07-11 14:10:14+00:00,b'LOVE the French covers! https://t.co/D0wvE9FzJl'
884749380410126336,2017-07-11 12:21:04+00:00,"b'Happy #TLOS6 release day!!! Catch me today on @GMA, @LiveKellyRyan, @accesshollywood, and @newyorklivetv!'"
884582653760086016,2017-07-11 01:18:34+00:00,"b""Can't believe #TLOS6 is coming out tomorrow. Can't believe it's coming to an end. Can't believe I just ate all those Mashed Potatoes."""
884546516425297921,2017-07-10 22:54:58+00:00,b'RT @ABCNewsPR: Tomorrow: @chriscolfer talks his new book @LandofStories on @GMA #TheLandofStories https://t.co/q7T5mreJss'
884546481872453632,2017-07-10 22:54:50+00:00,b'RT @JoshuaTehee: ICYMI @chriscolfer is coming to Clovis on his book tour. https://t.co/BrYHt87P7A #theworldofstories'
884515115122528258,2017-07-10 20:50:11+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa4 https://t.co/GaxaExCG5k'
884511315880022016,2017-07-10 20:35:05+00:00,b'RT @PsychicMedmChar: CharVIsion Season 7 Episode 4: https://t.co/qnLFxH6gEH via @YouTube'
884510500016590849,2017-07-10 20:31:51+00:00,"b'RT @outmagazine: Church of England Condemns Gay Conversion Therapy, Welcomes Trans People: https://t.co/JzjLEJZc17 This is huge! https://t.\xe2\x80\xa6'"
884505249851035648,2017-07-10 20:10:59+00:00,"b'RT @BNBuzz: Tomorrow, July 11th, 6:30PM: meet @chriscolfer @BNUnionSquareNY as we celebrate ""#TheLandofStories: Worlds Collide""! https://t.\xe2\x80\xa6'"
884481145903222784,2017-07-10 18:35:12+00:00,"b'RT @nytimesbooks: Join us at 3 p.m. as we talk to @chriscolfer about ""The Land of Stories"" series https://t.co/PD7ScQ6cCJ'"
884480820462972930,2017-07-10 18:33:55+00:00,b'About to chat with @nytimesbooks! Watch it here: https://t.co/hsmIyW9IKE'
884474497646112769,2017-07-10 18:08:47+00:00,"b'RT @nytimesbooks: Do you have questions for @chriscolfer? We\'re live at 3 p.m. to about ""The Land of Stories"" series and more. https://t.co\xe2\x80\xa6'"
884474418361237506,2017-07-10 18:08:28+00:00,b'RT @GMA: TOMORROW: @chriscolfer stops by Times Square talking @LandofStories and more only on @GMA! https://t.co/37quOHeaYn'
884466166630162432,2017-07-10 17:35:41+00:00,"b'RT @chriscolfer: Here we go! The #TLOS6tour begins this Tuesday at @barnesandnoble in Union Square, NYC! Check out https://t.co/pGkuj218eq\xe2\x80\xa6'"
884437630590517250,2017-07-10 15:42:17+00:00,"b""Can't wait! https://t.co/mdyJaO3VD7"""
884437541411311617,2017-07-10 15:41:56+00:00,b'See you soon!! https://t.co/JfWCJ1EfXv'
884218128426782720,2017-07-10 01:10:04+00:00,b'RT @NPRAskMeAnother: Tomorrow! We\xe2\x80\x99ll be joined by @chriscolfer at The @BellHouseNY! Get your tickets here: https://t.co/DA1H4DJ4Z8 https://\xe2\x80\xa6'
884181290710425600,2017-07-09 22:43:41+00:00,"b'Here we go! The #TLOS6tour begins this Tuesday at @barnesandnoble in Union Square, NYC! Check out https://t.co/pGkuj218eq for more dates! https://t.co/p5dTgX1Wym'"
883463780197437440,2017-07-07 23:12:33+00:00,b'First day of #TLOS6 press is done! Thanks for having me Canada! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #TrudeauSheDidnt https://t.co/C5iNrbDuzT'
883329181764902912,2017-07-07 14:17:43+00:00,"b""RT @YourMorning: .@chriscolfer is a @goldenglobes winning actor and a @nytimes bestseller. He's back with the latest in his popular @Landof\xe2\x80\xa6"""
883328000069992449,2017-07-07 14:13:01+00:00,"b""Aaaaaaaand #TLOS6 press begins! Apologies for all the self-promoting, self-congratulatory posts to come. #hustlin' https://t.co/6FU0ukpLB2"""
883122414950985728,2017-07-07 00:36:06+00:00,"b'RT @BNBuzz: Meet @ChrisColfer, author of the \xe2\x80\x9cLand Stories\xe2\x80\x9d series at our Union Square Store on Tuesday, July 11th at 6:30pm! https://t.co/\xe2\x80\xa6'"
882383036565696512,2017-07-04 23:38:04+00:00,"b""@alyaeldeeb12345 I'm currently writing the Land of Stories movie \xf0\x9f\x98\xb1"""
882382569089531904,2017-07-04 23:36:13+00:00,b'RT @NPRAskMeAnother: In just ONE WEEK we\xe2\x80\x99ll be joined by @GLEEonFOX actor and YA novelist @chriscolfer at the @BellHouseNY. https://t.co/DA\xe2\x80\xa6'
881224077486116864,2017-07-01 18:52:47+00:00,"b""Yes! Each bookstore on tour keeps extra signed copies and takes preorders if you can't make it \xf0\x9f\x98\x81 https://t.co/3xF0etpFaU"""
881223053136478208,2017-07-01 18:48:42+00:00,"b""RT @BrazosBookstore: Brazos is its own land of stories, &amp; we can't wait to bring @chriscolfer to #Houston on 7/22. Tickets here: https://t.\xe2\x80\xa6"""
881182831631716352,2017-07-01 16:08:53+00:00,"b""Here's my completed #TLOS6tour schedule! Please share, retweet, gram, snap, crackle, pop, and whatever else you kids do. See you soon! \xf0\x9f\x98\x8e https://t.co/R4xwnxvQRi"""
879522875451035653,2017-06-27 02:12:48+00:00,"b'Yes, I drew that. Catch me tonight on @FallonTonight \xf0\x9f\x91\xbd https://t.co/1X24wMwVZG'"
879429933545795584,2017-06-26 20:03:29+00:00,"b'RT @FallonTonight: Tonight we have @Pharrell Williams, @chriscolfer &amp; music from @vincestaples! #FallonTonight https://t.co/163VuSxhNE'"
878770163834699776,2017-06-25 00:21:48+00:00,"b'See you Monday, Jimmy! @FallonTonight https://t.co/5ZeRCJ14PA'"
878720200308215808,2017-06-24 21:03:16+00:00,b'RT @BNRoundRock: #teen #bestsellers @BNRoundRock @chriscolfer @sarahdessen @marissa_meyer #Shadowhunters #lunarchronicles @BNBuzz @TwitterB\xe2\x80\xa6'
877584414481334272,2017-06-21 17:50:03+00:00,b'@CarolineManzo Thanks babe!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
877581562946211841,2017-06-21 17:38:43+00:00,b'HUGE thank you to everyone who purchased a #TLOS6 shirt and supported @MakeAWish! Still 1 HOUR left to get one! https://t.co/Dcg81a3FuC'
877580171062067200,2017-06-21 17:33:12+00:00,"b""RT @lbkids: Who's excited for #TLOS6? The epic conclusion to the bestselling series from @chriscolfer arrives 7/11. You won't want to miss\xe2\x80\xa6"""
877579930871111680,2017-06-21 17:32:14+00:00,b'RT @BooksandBooks: .@chriscolfer is coming to Miami as part of his #TLOS6 tour. Vouchers on sale now: https://t.co/idnCOeuJqg https://t.co/\xe2\x80\xa6'
877440352864436224,2017-06-21 08:17:36+00:00,"b""RT @chriscolfer: Today's the LAST DAY to get an exclusive #TLOS6 tee and support @MakeAWish! Thanks to everyone who's ordered! https://t.co\xe2\x80\xa6"""
877222182237032448,2017-06-20 17:50:40+00:00,"b""Today's the LAST DAY to get an exclusive #TLOS6 tee and support @MakeAWish! Thanks to everyone who's ordered! https://t.co/Dcg81algma https://t.co/FYUG76iujb"""
876976928606912513,2017-06-20 01:36:07+00:00,b'RT @chriscolfer: Only two days left to get an exclusive #TLOS6 t-shirt! 100% of the profits go to the @MakeAWish foundation! \xf0\x9f\x98\x8e https://t.co\xe2\x80\xa6'
876880884850282497,2017-06-19 19:14:29+00:00,b'RT @GlobeNames: . @chriscolfer  will return to Brookline for \xe2\x80\x98The Land of Stories\xe2\x80\x99 https://t.co/7heLsW6wdN https://t.co/DcKpctC9uj'
876879648830898176,2017-06-19 19:09:34+00:00,b'Only two days left to get an exclusive #TLOS6 t-shirt! 100% of the profits go to the @MakeAWish foundation! \xf0\x9f\x98\x8e https://t.co/Dcg81algma https://t.co/t6TMpBab0e'
876470571424296961,2017-06-18 16:04:02+00:00,"b""RT @PopWrapped: ICYMI: .@chriscolfer's  #TheLandOfStories Is Becoming A Movie (STORY) https://t.co/zclfLx4h9b"""
876106995941519361,2017-06-17 15:59:19+00:00,b'RT @chriscolfer: Please help me raise money for the @MakeAWish foundation by purchasing an exclusive #TLOS6 shirt! https://t.co/Dcg81algma\xe2\x80\xa6'
875794371383140352,2017-06-16 19:17:04+00:00,b'Please help me raise money for the @MakeAWish foundation by purchasing an exclusive #TLOS6 shirt! https://t.co/Dcg81algma https://t.co/21PC48BQzf'
875777948363640832,2017-06-16 18:11:48+00:00,"b""WOW! I'm so proud of this -especially since it's a book with so many LGBT themes. #HappyPride! https://t.co/2oa6Mvh1lh"""
875454264121843712,2017-06-15 20:45:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CsgDDVq98T'
875440050749579266,2017-06-15 19:49:07+00:00,"b'RT @chaptersindigo: Hey Vancouver! Join @chriscolfer at @ChaptersMetro on July 29 at 3pm for a reading, Q&amp;A, prizes and more! Details: http\xe2\x80\xa6'"
875386395014995968,2017-06-15 16:15:55+00:00,b'RT @LogoTV: .@chriscolfer is set to adapt his best-selling fantasy series The Land of Stories for the big screen. https://t.co/BB6O71c6rs'
875065615618199552,2017-06-14 19:01:15+00:00,"b""RT @AmazonAdviser: Pre-order @chriscolfer's @LandofStories Worlds Collide on @amazonbooks! \nhttps://t.co/1jp9kEirHv\n#TheLandOfStories #Worl\xe2\x80\xa6"""
875021544317100032,2017-06-14 16:06:07+00:00,b'RT @Variety: \xe2\x80\x98Glee\xe2\x80\x99 Star Chris Colfer Directing Fantasy \xe2\x80\x98The Wishing Spell\xe2\x80\x99 Movie for Fox https://t.co/tKiwd5U5xO'
874786024341164032,2017-06-14 00:30:15+00:00,b'@kgleeb Live action \xf0\x9f\xa4\x97'
874783409150672896,2017-06-14 00:19:52+00:00,b'@fortunefunny Thanks honey! Xo'
874783291739484160,2017-06-14 00:19:24+00:00,b'@RebelWilson Thanks babe! Xo'
874781792456261636,2017-06-14 00:13:26+00:00,b'RT @justjaredjr: .@chriscolfer is about to make his directorial debut! https://t.co/P5zMMwBqsF'
874761377885241344,2017-06-13 22:52:19+00:00,b'The Bailey Twins are coming to the big screen!!! #TLOSmovie https://t.co/qZO9WDa0sX'
874302475766972416,2017-06-12 16:28:48+00:00,b'@JennifeeerLi  https://t.co/qtbMMzmuJM'
873226873215393792,2017-06-09 17:14:45+00:00,"b""Okay, kiddos - BIG announcement coming soon! Been a secret for months. And this time, it's the one you want... #WeekendSuspense"""
872628530047180800,2017-06-08 01:37:08+00:00,b'RT @TeamID: @chriscolfer To Celebrate The End of The Land of Stories Series With a Book Tour https://t.co/cuX8Cl9eFJ via @people'
872627363464466433,2017-06-08 01:32:30+00:00,b'Gonna leave this here... #TLOS6  https://t.co/1NHfPT6eAJ'
872616259795394560,2017-06-08 00:48:23+00:00,b'@realbrettbutler Hi Brett!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
871769182261592065,2017-06-05 16:42:24+00:00,"b'Machu Picchu. 200 Bed, 0 Bath. 161,00 square feet. Mysterious stone finishings and scenic amazon views. https://t.co/0JXpAzhXlj'"
