twitter_id,date,tweet
1471749830498467840,2021-12-17 07:51:18+00:00,b'SiBatman and Robi! \xf0\x9f\x98\x8f\xe2\x9a\xa1\n@FlashExpressPH #BahalaNaSiFlashDiyan https://t.co/L08Sm44qVB'
1471745737881190402,2021-12-17 07:35:02+00:00,b'Really happy I got to show my abs to the @universalrobina Family. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x85 https://t.co/hTQVd03jvZ'
1471744565732581385,2021-12-17 07:30:22+00:00,"b'There\xe2\x80\x99s no stopping Phirst Park Homes! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Congratulations for another successful launch in Tayabas, Quezon! \xf0\x9f\x92\x9a https://t.co/JGX19fvAHK'"
1471742958248808451,2021-12-17 07:23:59+00:00,b'Got the privilege to meet these amazing personalities thanks to #ShieldPlusPH! \xf0\x9f\x98\x81 Thank you for Going Beyond and becoming heroes for your family and community. Can\xe2\x80\x99t wait to meet you personally next time. \xf0\x9f\x92\x99 https://t.co/eaxMNLlwFM'
1471742123951419400,2021-12-17 07:20:40+00:00,b'So excited to sleigh the HOLIDAY SERENADE this weekend with great talents and personalities! \xf0\x9f\x8e\x84 Joined us as we give you amazing performances for the benefit of the 21 Fishing Communities. \xf0\x9f\x90\xbc\n\n@WWF_Philippines @KtxPH #TogetherPossible\n\n3-day pass: https://t.co/ffqfpxXyFg\xe2\x80\xa6 https://t.co/GANQwIp8RW'
1470361231177711618,2021-12-13 11:53:30+00:00,"b""Pag-aaralan ko na sana 'to. \xf0\x9f\xa4\xa3 \n\nBut seriously, so nice to see TV Patrol has ABS-CBN's resident meteorologist, @arielrojasPH! \xf0\x9f\x8c\xa5 \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/EFt9KCVfw8"""
1470236686479429636,2021-12-13 03:38:36+00:00,b'Maraming salamat. \xf0\x9f\x98\x81\xf0\x9f\xa7\xa1 https://t.co/Q4J11Q8j63'
1470213727610109954,2021-12-13 02:07:22+00:00,b'Tagumpay! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad #70thMissUniverse'
1469599388096135168,2021-12-11 09:26:12+00:00,"b'12.12 na bukas, Shopee Fam! Get a chance to win \xe2\x82\xb150k, \xe2\x82\xb1100k, \xe2\x82\xb1300k plus 3 motorcycles! Meron pang \xe2\x82\xb14,000,000 sa coin pool na pwede mapalalunan from the Hourly Shopee Shake simula 8PM sa @ABSCBN at @TV5manila! \xf0\x9f\xa7\xa1\n#1212HourlyShopeeShake\n#RobiDomingoSaShopee\n@shopee_ph https://t.co/pdjqeQTflR'"
1468916502015647745,2021-12-09 12:12:39+00:00,b'CaraXIno 5Ever. \xe2\x9d\xa4 \nCongratulations @bellemariano02 and @donnypangilinan! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1468476251555778561,2021-12-08 07:03:15+00:00,"b'Pag ako pinili mo, sagot ko na \xf0\x9f\x92\xb0 + \xf0\x9f\x9a\x97 + \xf0\x9f\x8f\x9a + \xe2\x9d\xa4 https://t.co/1DHDEgdkEp'"
1467021077201448963,2021-12-04 06:40:55+00:00,"b'Bella Ciao! \xf0\x9f\x8e\xb6\n\nThis has to be THE BEST UNBOXING SURPRISE EVER! Got this package all the way from Madrid, Spain for the launch of the 2nd part of the 5th season of Money Heist. You won\xe2\x80\x99t believe what\xe2\x80\x99s inside this package! \xf0\x9f\x98\xb1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nLink here: https://t.co/UqdtFLwBCb\n#RobiDVlogs https://t.co/DjcOjvGZ3D'"
1467019397235904514,2021-12-04 06:34:14+00:00,"b'Yung may HAAA!? moment din si Ms. @iamkarendavila dahil sa age reveal. \xf0\x9f\xa4\xa3\n\nSeriously, I admire her so much! Thank you for the meaningful conversations, till the next! \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/qrtPQqLZ9d'"
1467017728481689600,2021-12-04 06:27:36+00:00,"b""Deliveries ba? Bahala na si FLASH diyan. \xe2\x9a\xa1\n\nFree pick-ups, 24/7 Customer Service, at 365 Delivery Service para lang sa'yo! \xf0\x9f\x98\x8f @FlashExpressPH\n\nCheck this out: https://t.co/YxKx4H4rnw https://t.co/f6bVvWgefl"""
1465976571013963781,2021-12-01 09:30:25+00:00,"b'Bella Ciao! \xf0\x9f\x8e\xb9\n\nReceived a package all the way from Madrid and yes, it includes the original Dali mask and a customized red jumpsuit from the set with my name on it! Uploading my unboxing video soon over at YouTube! Thank you to @netflix, TEN Agency, and Ms. Natalia Crespo! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/qyfqs2pJfY'"
1465975392263495683,2021-12-01 09:25:44+00:00,b'Excited to be part of the fastest growing courier and logistics company in the Philippines! Free pick-ups? 24/7 Customer Service? 365 Delivery? Bahala na si FLASH diyan. \xe2\x9a\xa1 @FlashExpressPH\n\n#FastForwardWithFLASHEXPRESS\n\n(Everyone in the event tested negative. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb) https://t.co/9W2U13yaOh'
1465974627302199301,2021-12-01 09:22:42+00:00,b'Premium Beef Ramen. G ka na ba? \xf0\x9f\x98\x8b\xf0\x9f\x90\xae\xf0\x9f\x8d\x9c \xf0\x9f\x93\x8dOink At Rockwell Sheridan https://t.co/UAMAXPsxfY'
1465920752373227525,2021-12-01 05:48:37+00:00,"b'This is the Myx Studio. This has been (and will always be) my home as I got to know more about stories, music, and life. \n\nTill the next.\nYour Choice. Your Music. \xf0\x9f\xa7\xa1 https://t.co/0RD2iLNCEk'"
1465920293407375360,2021-12-01 05:46:48+00:00,b'You ready for double eviction? Nakaboto ka na ba? \xf0\x9f\x98\x8f @PBBabscbn https://t.co/y3ApciUxGl'
1465919392110166022,2021-12-01 05:43:13+00:00,"b'Here are some of my personal tips to be safe and healthy! Of course, you can go Beyond Protection because Shield+ has ActivSkin+ which supports Skin Health. \xf0\x9f\x92\x99 #ShieldPlusPH #GoBeyondProtection https://t.co/BwcntbpXJq'"
1465918764914921472,2021-12-01 05:40:43+00:00,"b'Sa tulong ng #CallMeMayBi at @kchonline, nagkaroon kami ng pagkakataon para iparamdam ang pasasalamat natin para sa ating mga bayani. Patuloy kaming sumasaludo sa ating mga guro. Mabuhay kayo! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/WalGRTCkiT'"
1465917612915761154,2021-12-01 05:36:09+00:00,"b'Really glad to have this catch-up with these 2 amazing ladies whom I appreciate so much! Next time, hindi ko na hahatiin yung ensaymada, promise. I love you, 3am crew! \xf0\x9f\x98\x85\xe2\x9d\xa4 https://t.co/jUfy80Mx1p'"
1465266264884924416,2021-11-29 10:27:55+00:00,b'Here we go! \xe2\x9a\xa1\xf0\x9f\x92\x9b @FlashExpressPH \nhttps://t.co/uDyew7Lwdx'
1465247199109869576,2021-11-29 09:12:09+00:00,"b""RT @FlashExpressPH: #FlashNews: Flash Express' Official Brand Ambassador, Mr. Robi Domingo with Flash Express' members. \n\nAre you tuned in?\xe2\x80\xa6"""
1465247178494922753,2021-11-29 09:12:04+00:00,b'RT @themetropoler: Flash Express Philippines welcomes Robi Domingo in its official\xc2\xa0launch https://t.co/egYlCkwkhU'
1463345991805849600,2021-11-24 03:17:26+00:00,b'I know right. \xf0\x9f\x98\x8f \nBest Sisig time na sa OINK at Rockwell Sheridan. \xf0\x9f\x98\x8b https://t.co/X362BufJTQ'
1462752061188046852,2021-11-22 11:57:22+00:00,"b""@bentley_hey Definitely not an oversight. I think there's an advertising law regarding this. But oh well, just be vigilant and vote with integrity in the coming elections. \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 \n\nPower of the People &gt; People in Power"""
1462748705409277953,2021-11-22 11:44:02+00:00,"b'Marites, Tolits... Yung mga gustong ipasara yung network pero nasa Kapamilya Channel. \xf0\x9f\xa4\x94\xf0\x9f\x98\x8f'"
1462697169794838537,2021-11-22 08:19:15+00:00,b'Lyrics by*'
1462690496795471874,2021-11-22 07:52:44+00:00,"b'Pagkakataon na, panahon ko na.\nAng bukas narating ko na.\nAng dating pangarap na noon ay mailap,\nNgao\xe2\x80\x99y abot kamay, dala ng sikap. \xf0\x9f\x8f\xa1\n\nCheck out this great music video from Phirst Park Homes and @BenAndBenMusic: https://t.co/hVfTIdTiYt\n\nLyrics from Jek Buenafe. \xf0\x9f\x8e\xb6 https://t.co/c8jpCjrDrq'"
1462688655793745921,2021-11-22 07:45:25+00:00,b'Muling nakabalik\xe2\x80\xa6 at babalik nang dahil sa Iyo. \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/2kydPtokMn'
1462404276253192196,2021-11-21 12:55:24+00:00,b'My heart and prayers go out to the family of Direk Bert de Leon. I got the privilege of working with him because of certain live events like the PMPC Star Awards. Thank you for your guidance. Your legacy will live on. \xf0\x9f\x8e\xa5'
1462043774633357327,2021-11-20 13:02:53+00:00,b'Hi Please watch Japan Fiesta 2021 Christmas Live. \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x8e\x84\nhttps://t.co/hSN2PW3HIv'
1461568440657801223,2021-11-19 05:34:05+00:00,"b'What a season. This studio has become my home\xe2\x80\xa6 and the people, my family. Thank you for all the laughs and the love. \xe2\x9d\xa4\n\nTill the next. Game KNB 4Ever. \xf0\x9f\x8e\xa5\n\n(Everyone tested negative during the event and quarantine protocols were observed prior to this live.) https://t.co/tVKaPaybAE'"
1461567026493747203,2021-11-19 05:28:28+00:00,"b'I choose you, Pikachu. https://t.co/qcgo2AuRg2'"
1461230499171426304,2021-11-18 07:11:14+00:00,b'Balik Alindog Program via Yoga \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/oKWrkB8GPX'
1461230049055555585,2021-11-18 07:09:26+00:00,"b'Team good boy. \xf0\x9f\x98\x87\n\nWhen I was in High School, I used to attend daily Masses before the beginning of classes. Eventually, I became a sacristan. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/3tq6C4QASB'"
1460648917335306247,2021-11-16 16:40:14+00:00,b'I KNOW! WOOOW! https://t.co/xFOx99o3Ve'
1459915018921668617,2021-11-14 16:03:59+00:00,b'@luckymanzano Constantly learning from you. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1459914133554356235,2021-11-14 16:00:27+00:00,b'Date night. \xf0\x9f\xa5\x82 https://t.co/B3mrWsFuoY'
1459913021770268680,2021-11-14 15:56:02+00:00,"b'@WWF_Philippines has been working to protect the Whale Sharks of Donsol through ecotourism since 1998. \xf0\x9f\x90\x8b\nOver the past 2 decades, whale shark sightings have since increased \xe2\x80\x93and the town of Donsol has grown prosperous over their protection. Symbolically adopt a species today! \xf0\x9f\x92\x99 https://t.co/FzYCWe4clE'"
1459911531290771457,2021-11-14 15:50:07+00:00,"b'Mission accomplished. \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\nCongratulations, #CallMeMayBi. \xf0\x9f\x93\x9e https://t.co/65A0Cs1C0R'"
1459910349763743745,2021-11-14 15:45:25+00:00,"b'Ang bawat bata, anuman ang kasarian, lahi, relihiyon, tribo, antas ng pamumuhay, o kapansanan ay may mga karapatan. \xe2\x9d\xa4\n\nHappy #NationalChildrensMonth! Samahan mo kami sa pagtataguyod ng mga karapatan ng bawat batang Pilipino. \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nLink here: https://t.co/tjQAwTUXnB'"
1459906270790520834,2021-11-14 15:29:13+00:00,"b'What a learning session! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Big thanks to the whole team behind this great webinar and the people who attended! The best kayo! \xf0\x9f\x98\x81\n\nFor me, hosting is not just about talking. Hosting is a celebration of stories. \xf0\x9f\x8e\xa4 https://t.co/zm5JFOQ6CS'"
1459469820689195008,2021-11-13 10:34:55+00:00,"b""Ano 'to, lokohan? \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
1457334003845906443,2021-11-07 13:07:57+00:00,b'Batwoman and Robi. \xf0\x9f\xa4\xbf #Diving https://t.co/cPE18pM9NT'
1457333270958395392,2021-11-07 13:05:02+00:00,b'Tag niyo nga yung nag-scam sa inyo. \xf0\x9f\x98\x8f\nWag na magpaloko. Be an Investor Champion with our Securities and Exchange Commission. \xf0\x9f\x92\x9a https://t.co/BfJfX7a65G'
1456976286161641472,2021-11-06 13:26:30+00:00,b'It would be my privilege to be with you on the stage. \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/3hp9GfMJ9Q'
1456477998865997828,2021-11-05 04:26:29+00:00,b'\xf0\x9f\x9a\xa8 New Vlog Alert \xf0\x9f\x9a\xa8\n\nUnboxing the One Dream package from @bgyo_ph and @BINI_ph! Will I get The Light or the Golden Arrow? Find out here! \xf0\x9f\x98\x8f\n\nLink here: https://t.co/8o0Pnu6E6L\n#RobiDVlogs \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/LUMhcc6vuj'
1456476314672590848,2021-11-05 04:19:48+00:00,"b'#CallMeMayBi Season Finale happening tonight! See you, Callers! \xf0\x9f\x93\x9e\xf0\x9f\x98\x81 @maymayentrata07 @kumuPH https://t.co/ICbkEDJ4iB'"
1456475450692161541,2021-11-05 04:16:22+00:00,"b""In order to become an effective host, you need to _____. I'll share you my answer in our StarMaker Webinar happening on November 11, 4-6pm. \xf0\x9f\x98\x89\n\nRegister for FREE! Hurry, limited slots only! \xf0\x9f\x98\x8f\nLink here: https://t.co/Xd5HSiPukL https://t.co/47kmcZKGnU"""
1456471743309041671,2021-11-05 04:01:38+00:00,b'https://t.co/J97VhkIu6B'
1456471615340834821,2021-11-05 04:01:07+00:00,b'Pilipinas! Tara na! 12nn na! GAME KNB? \xf0\x9f\x98\x8f @kumuph @jeepneytv https://t.co/VBdQMXoBBR'
1456470943698538497,2021-11-05 03:58:27+00:00,b'Always with me. \xf0\x9f\x92\x99 \nMake Shield+ part of your essentials. \xf0\x9f\x98\x81\n#ShieldPlusPH #GoBeyondProtection https://t.co/1YySr3n598'
1455843226913435650,2021-11-03 10:24:08+00:00,b'\xf0\x9f\x9a\xa8 New Vlog Alert \xf0\x9f\x9a\xa8\nNa-scam ka na ba? Paano nga ba malaman kung maayos ba ang isang investment? Nandito ako para sayo! \xf0\x9f\x98\x89\n\nLink here: https://t.co/j1ssuH3rGC \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#RobiDVlogs https://t.co/4mYKIoo6Iw'
1455839620357181441,2021-11-03 10:09:48+00:00,"b'What a successful run! Catch the #CallMeMayBi final\xc3\xa9 episode this Friday, November 5, 8pm on FYE Channel on @kumuPH ! Drop by and hang out with us this one last time! \xf0\x9f\x93\x9e  @maymayentrata07 https://t.co/5L5lWoGHRQ'"
1455836747124801538,2021-11-03 09:58:23+00:00,"b'\xf0\x9f\x8c\xa1\xef\xb8\x8f The Arctic is warming faster than the rest of the planet. At #COP26, world leaders must act now to keep warming below 1.5\xc2\xb0C to avoid the impacts of climate change.\nJoin us to #ChangeTheEnding for the planet. #ClimateActionNow https://t.co/yKzd5bKo4r\n#CantNegoitateWithIce https://t.co/U55PgpDb2I'"
1455174639534047235,2021-11-01 14:07:24+00:00,b'Lezzzgooo \xf0\x9f\x98\x8f https://t.co/49KzGqTLNr'
1455147320815751169,2021-11-01 12:18:51+00:00,"b'OINK Founder and CEO, Jules Yao, now live. \xe2\x9d\xa4 https://t.co/MnXQv3VM4v'"
1454787301951737860,2021-10-31 12:28:16+00:00,b'Red light. \xf0\x9f\x94\xb4 Green light. \xf0\x9f\x9f\xa2\n#HappyHalloween #SquidGame \xf0\x9f\xa6\x91\xf0\x9f\x8e\xae https://t.co/zfIDxTSrIz'
1454786134253260814,2021-10-31 12:23:37+00:00,b'\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae https://t.co/mt9APKfunl'
1454723603061108737,2021-10-31 08:15:09+00:00,b'\xf0\x9f\xa6\x91\xf0\x9f\x8e\xae #TikTok https://t.co/iZEE3bnvbR'
1454407576922193926,2021-10-30 11:19:22+00:00,b'@LordCorneliusB He did!! \xf0\x9f\x98\x81'
1454405603657273346,2021-10-30 11:11:32+00:00,b'@opinions_pbb All good haha! Pasensya na. Will make it faster in the coming days. \xf0\x9f\x98\x85 https://t.co/VyjbCAZwje'
1454404112016044038,2021-10-30 11:05:36+00:00,b'@opinions_pbb Why? Can you tell me?'
1454384228779528194,2021-10-30 09:46:35+00:00,b'https://t.co/CLGwkKeBv7'
1454351943598444545,2021-10-30 07:38:18+00:00,b'RT @WWF_Philippines: @robertmarion \xf0\x9f\x91\x89\xf0\x9f\x90\xbc\xf0\x9f\x91\x88 uwu'
1454298136243884035,2021-10-30 04:04:29+00:00,"b'Not a trick but definitely a TREAT! \xf0\x9f\x98\x81  Ito na ang Greenwich Lasagna Supreme\xc2\xae Flash Sale! Buy 2 Lasagna Supreme\xc2\xae Small Pans for only P399! \xf0\x9f\x98\x8b\n\nPwedeliver na through https://t.co/3CnPS7jGZK, or call #5-55-55 or visit any of Greenwich\xe2\x80\x99s stores nationwide. \xf0\x9f\x92\x9a @greenwichpizza https://t.co/gehpQv4QJd'"
1454047264943460352,2021-10-29 11:27:37+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xba\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb uwu'
1453707153496109058,2021-10-28 12:56:08+00:00,"b""It has been my utmost privilege to be the recipient to be this year's Outstanding Youth Icon Award. I truly believe in the power of our Kabataang Pinoy. Mabuhay kayo! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nMaraming salamat Lyceum of the Phils. University Batangas! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/E5V3NIeB83"""
1453699761593192455,2021-10-28 12:26:46+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/9cj6pPNXiT'
1453699618458324995,2021-10-28 12:26:12+00:00,b'O diba? Kakaiba ako. \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/XS5LOE2kCr'
1453699129532551174,2021-10-28 12:24:15+00:00,b'Kabataang Pinoy! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nMakinig. Magsalita. Makibahagi. Maging Bahagi. https://t.co/doL6O16CjB'
1453698579332145160,2021-10-28 12:22:04+00:00,b'Good job! Will try my best to watch! \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/wCpI3foWH2'
1453639287795109890,2021-10-28 08:26:28+00:00,b'May LigTask ka raw ate B. \xf0\x9f\x98\x85 @iamsuperbianca https://t.co/e75kvmCrO6'
1452506096136904704,2021-10-25 05:23:34+00:00,b'RT @DrTonyLeachon: No words.  \xf0\x9f\x98\x9e https://t.co/qoBQkA8A0h'
1451510253447614466,2021-10-22 11:26:26+00:00,"b""Look at what you've done to me, @maiqweeks. \xf0\x9f\x98\x85 Thank you for the videos, @adrienelouise! \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/738aokacvZ"""
1451504722049847300,2021-10-22 11:04:28+00:00,"b""Seriously, this guy has been helping me manage my funds during the pandemic through stocks, bonds, and etc. I gained not just passive funds but new knowledge regarding how money functions in your life. \xf0\x9f\x98\x89\n\nWatch this video, and contact IFE's Enrique Fausto now. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/SCV1U0jGnf"""
1451485465027088389,2021-10-22 09:47:56+00:00,"b""This Friday, let's talk about:\n1. your GREATEST ACHIEVEMENT \xf0\x9f\x92\x9b\n2. ME's Official Poster Reveal \xf0\x9f\x94\xa5\n3. an SVIP ticket to be given to a lucky fan \xe2\xad\x90\n\nGrabe diba? \xf0\x9f\xa4\xa3 #CallMeMayBi @kumuph @fyechannel @maymay https://t.co/cNGqh2jMOb"""
1451470679941939205,2021-10-22 08:49:11+00:00,b'We gotchu. \xf0\x9f\x98\x89\xf0\x9f\x92\x99\xf0\x9f\x92\x97\n#GoBeyondProtection https://t.co/5KLfQ6dGer'
1451470271064330246,2021-10-22 08:47:34+00:00,"b'Kilig yarn? \xf0\x9f\x98\x89\xf0\x9f\x8f\xa0\n\nTara! Rambulan na! M-F, 10pm sa @kumuPH! \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 @PBBabscbn https://t.co/JnrseqrKG2'"
1451469349894508545,2021-10-22 08:43:54+00:00,b'Premium Ramen with crispy Pork Bagnet. \xf0\x9f\x98\x8b Definitely one of my faves from OINK at Rockwell Sheridan. \xe2\x9d\xa4 https://t.co/azHbmYCYqf'
1451168915795623939,2021-10-21 12:50:05+00:00,b'TYL \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b\xe2\x9a\xa1'
1451167625824784387,2021-10-21 12:44:58+00:00,b'uWu! New look! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xba\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\n\nAyos ba? See you every night! G na! \xf0\x9f\x8f\xa0 @PBBabscbn \n\nJoin us: https://t.co/GWhIV5NuBD https://t.co/lPENnWXFMN'
1451149857914122245,2021-10-21 11:34:21+00:00,b'RT @PBBabscbn: Kumunizens! G ka bang sumama na sa game night kasama ang nag-iisang Tambay sa Bahay ni Kuya?\n\nTara na dahil kayo ang bida sa\xe2\x80\xa6'
1450756540835643395,2021-10-20 09:31:27+00:00,b'@micodelrosario \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450720513756516357,2021-10-20 07:08:18+00:00,"b'""Kaya ko naman matutunan \'yan."" \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nWhen one runs for office, that person is dealing with REAL LIVES which need IMMEDIATE ACTION. Don\'t run and learn along the way at the expense of the people. We need people with credentials and integrity. \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nRegister. Be wise. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1450716517029404672,2021-10-20 06:52:25+00:00,"b'Thank you for the conversation, @YONASMITH3. I appreciate it! \xe2\x9d\xa4 Please be safe! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1450705623411134468,2021-10-20 06:09:08+00:00,"b""Thank you @iamandiabaya and @kobierbrown for dropping by @kchonline MathDali! \xf0\x9f\x98\x85\n\nPlease don't forget my pasalubong, either M or L. \xf0\x9f\x99\x8a\xf0\x9f\x99\x88\xf0\x9f\x99\x89"""
1450022327505207298,2021-10-18 08:53:57+00:00,"b'Kumunizens! G ka bang sumama na sa game night kasama ang nag-iisang Tambay sa Bahay ni Kuya? \xf0\x9f\x98\x8f\xf0\x9f\x8f\xa0\n\nTara na dahil kayo ang bida sa KUMUNITY: G sa Gabi simula mamaya, 10pm sa https://t.co/HU4DFx5YLi \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'"
1449945338752634882,2021-10-18 03:48:02+00:00,"b'Ready to Rock! Lezzzgooo! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nGKNB? Monday-Friday, 12nn on @kumuPH \xf0\x9f\x98\x8f @JeepneyTV https://t.co/ncQxozb2VR'"
1449752802058588166,2021-10-17 15:02:57+00:00,"b""I care about my friends.\nI don't tolerate toxic people. https://t.co/Saau85BEcd"""
1449728794416140295,2021-10-17 13:27:33+00:00,"b'Parang kailan lamang, nagpapasalamat ako\xe2\x80\x99t nakapasok ako sa tahanang \xe2\x80\x98to.\nNgayo\xe2\x80\x99y patuloy na nagpapasalamat dahil heto na naman tayo. \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n@PBBabscbn https://t.co/A7earEaCM2'"
1449727304423247886,2021-10-17 13:21:38+00:00,"b""Effective Disinfection, ActivSkin+, and Sustainability... yup, we're talking about SHIELD+! Btw, the Scents are amazing! \xf0\x9f\x92\x99\xf0\x9f\x92\x97\n\nGrab your Shield+ bottles now, and let me know what you think! \xf0\x9f\x98\x81 https://t.co/mJU5bX2z2a"""
1449721326499815428,2021-10-17 12:57:53+00:00,b'When your boss tells you that you need to look professional\xe2\x80\xa6 at least the top part. \xf0\x9f\x92\xbb\xf0\x9f\x8f\xa0 #WFH #MamaBear\xf0\x9f\x90\xbb https://t.co/zoGQb4fIQu'
1448861559485206533,2021-10-15 04:01:28+00:00,b'Big thanks to the GKNB family for saying yes to my wish! Squid Game related questions until this day! Ang tanong: SQUID GAME KNB? \xf0\x9f\xa6\x91\xf0\x9f\x8e\xae @kumuPH @JeepneyTV https://t.co/Us3n6F7POK'
1448798263448989739,2021-10-14 23:49:58+00:00,b'SUSTAINABILITY \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/d3122LbTK9'
1448186706922930182,2021-10-13 07:19:51+00:00,b'Congratulations AI!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/N5W9AUplqU'
1448186411564232705,2021-10-13 07:18:41+00:00,"b""MATHsaya ang pagbabalik-digital TV ng Knowledge Channel! Don't forget to rescan your digibox para mapanood ang ating video lessons. Follow Knowledge Channel's Facebook page para makita ang ating #SchoolAtHome schedule! \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n@kchonline https://t.co/3jC2i6HvBL"""
1447499276708237317,2021-10-11 09:48:15+00:00,"b""Come on guys! This is it! Let's do our part. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nTime to let your voice be heard! https://t.co/6BXRsFxjKS"""
1446408478470258693,2021-10-08 09:33:48+00:00,"b'Flex ko lang... siguradong malinis, mabango, at sustainable ka with Shield+ PINK FRESH. \xf0\x9f\x8c\xb8\xf0\x9f\x98\x8f\n\nShield+ has ActivSkin+ formula which moisturizes your skin. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n#ShieldPlusPH #GoBeyondProtection \n(Also available in Aqua Clean \xf0\x9f\x92\x99) https://t.co/6th4ghCUuo'"
1446407690532507651,2021-10-08 09:30:41+00:00,b'3 DAYS LEFT til you can sign-up for our 60th Anniversary Virtual Run. So hurry and download https://t.co/NjMCkibzEL NOW to register! \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nYour WWF 60th Anniversary commemorative finishers\xe2\x80\x99 kit is waiting for you! \xf0\x9f\x90\xbc @WWF_Philippines https://t.co/neVmW5LlbY'
1446406579461378054,2021-10-08 09:26:16+00:00,b'Achieved Master about a month ago then got very busy lately... but ready to play again. \xf0\x9f\x98\x8f Add me up! \xf0\x9f\x9f\xa0\xf0\x9f\x9f\xa3\n#PokemonUnite \n\nME58009 https://t.co/WUwjAM3N7W'
1446117373790937089,2021-10-07 14:17:04+00:00,b'Event soon. \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/q0Tw6wl8MC'
