twitter_id,date,tweet
1381611575325298706,2021-04-12 14:14:03+00:00,"b'RT @AETV: A&amp;E takes fans behind the curtain with eight specials featuring @WWE Legends, starting with @Biography: @SteveAustinBSR on Sunday\xe2\x80\xa6'"
1381611515040526337,2021-04-12 14:13:48+00:00,"b'RT @AETV: It\xe2\x80\x99s time to the enter the ring. Eight specials featuring @WWE Legends are coming to A&amp;E, starting with @Biography: @SteveAustinB\xe2\x80\xa6'"
1381484318720028672,2021-04-12 05:48:22+00:00,"b'Thank you, @IAmJericho. Cheers!!\nThanks to all who tuned in. \n#ProWrestling https://t.co/j2ueXbUFVm'"
1381482504813600772,2021-04-12 05:41:10+00:00,b'@FixTheJimmy Blantons whiskey'
1381450033564819457,2021-04-12 03:32:08+00:00,b'YOU JUST MADE THE LIST!!! https://t.co/LNJODc14C7'
1381440477371662338,2021-04-12 02:54:10+00:00,b'@____trent Cheers!'
1381440117005410308,2021-04-12 02:52:44+00:00,b'@SCOTTWood76 @IAMTOMMACDONALD Hell Yeah!'
1381438238284337152,2021-04-12 02:45:16+00:00,b'@Ness90 @ESBCBrews \xf0\x9f\x8d\xba\xf0\x9f\x91\x8d'
1381438002895843333,2021-04-12 02:44:20+00:00,b'@CrewsOnTheRadio @ESBCBrews Cheers!'
1381437952547463178,2021-04-12 02:44:08+00:00,b'@CTrejo2323 @WrestleMania @ESBCBrews Cheers!'
1381432891012308996,2021-04-12 02:24:01+00:00,b'@donnamaria704 Hell Yeah!'
1381431999525646340,2021-04-12 02:20:29+00:00,b'@serickson1986 @johnnymojito @_hypnophobia Cheers!'
1381431956034920449,2021-04-12 02:20:18+00:00,b'@Jdidy01 Cheers!'
1381431902419099649,2021-04-12 02:20:05+00:00,b'@JoeyOlejniczak Hell Yeah!'
1381431858869624832,2021-04-12 02:19:55+00:00,b'@dashING_datta @WWE @RKochar13 Hell Yeah!'
1381431771649122306,2021-04-12 02:19:34+00:00,b'@Ness90 @ESBCBrews Cheers!'
1381431672697020418,2021-04-12 02:19:11+00:00,b'@HEEL_Cerney Cheers!'
1381430573030277120,2021-04-12 02:14:49+00:00,b'@liztravolta Cheers!'
1381430501588692996,2021-04-12 02:14:31+00:00,b'@MadIrishKing @Tubes17 Cheers!'
1381430455249952771,2021-04-12 02:14:20+00:00,b'@Nick9D1 Cheers'
1381430347653521408,2021-04-12 02:13:55+00:00,b'@BrandonMoyers Cheers!'
1381430297992916995,2021-04-12 02:13:43+00:00,b'@MikeIBelieve @IAmJericho Cheers!'
1381429303909384196,2021-04-12 02:09:46+00:00,b'@attitude_4Life @WWEUniverse @WWE @WrestleMania @TheRock Cheers!'
1381429160061505541,2021-04-12 02:09:12+00:00,b'@TheSlopDrop1 Cheers!'
1381429021758484480,2021-04-12 02:08:39+00:00,b'@TomKennedyBOS Cheers!'
1381428885544296450,2021-04-12 02:08:06+00:00,b'@PCTunney Cheers!'
1381427978563805185,2021-04-12 02:04:30+00:00,b'@RyanSilapan Cheers!'
1381427475129856003,2021-04-12 02:02:30+00:00,b'@Glorioustrico Cheers!'
1381389121042542593,2021-04-11 23:30:06+00:00,b'@EverydayIDecay Cheers!'
1381388381645508608,2021-04-11 23:27:09+00:00,b'@CantuBoss23 @cantu_23 @jeronim05126773 Cheers!'
1381386897516163072,2021-04-11 23:21:15+00:00,b'@RefereeRobPage @IAmJericho Indeed.'
1381386483659984901,2021-04-11 23:19:37+00:00,"b'RT @LARRYTRON: Man, @IAmJericho talking to @steveaustinBSR on #BrokenSkullSessions is such a great birthday present. https://t.co/67Sz041IRW'"
1381385049581318144,2021-04-11 23:13:55+00:00,b'@Kratzicorn Cheers!'
1381383570082570242,2021-04-11 23:08:02+00:00,b'@smcglynn315 @WWE @WrestleMania Hell Yeah!'
1381377531224354816,2021-04-11 22:44:02+00:00,b'@ftlowrestling Easy..'
1381377323249803264,2021-04-11 22:43:13+00:00,b'@mighty_boognish @ESBCBrews Cheers!'
1381342431199694850,2021-04-11 20:24:34+00:00,b'RT @poem3008: @steveaustinBSR session with @IAmJericho on #BrokenSkullSessions was bloody awesome \xf0\x9f\x91\x8d \xf0\x9f\x92\x80 https://t.co/Hn1EcKnWta'
1381342025274941442,2021-04-11 20:22:57+00:00,b'@JackScarum @TheRock Cheers!'
1381341850833801225,2021-04-11 20:22:15+00:00,b'@RJWrestlingGuy @IAmJericho Cheers!'
1381336368995917826,2021-04-11 20:00:29+00:00,b'@EJP_3 Cheers!'
1381335301918875648,2021-04-11 19:56:14+00:00,b'@FrankPeteani @TheRock @PWTorch Cheers!'
1381334899194429440,2021-04-11 19:54:38+00:00,b'@DJWREK1 @astrotheprotege Hell Yeah!'
1381317420191686659,2021-04-11 18:45:11+00:00,b'@angieangelssss Hell Yeah!'
1381315064850915329,2021-04-11 18:35:49+00:00,b'@cooky_66 @IAmJericho Always got a trick up my sleeve. Been drinking Blantons for years.'
1381304034426904579,2021-04-11 17:51:59+00:00,"b'RT @FiteTV: \xf0\x9f\x92\x80Make sure you check out @steveaustinBSR #BrokenSkullSessions with @IAmJericho. \n\nTrips down memory lane, chats about #AEW and\xe2\x80\xa6'"
1381271652474843141,2021-04-11 15:43:19+00:00,b'@brodigan @IAmJericho Good eye.'
1381109275230003200,2021-04-11 04:58:05+00:00,b'Hell Yeah!!! RT @WrestleMania: OH HELL YEAH!\n\nThe #TexasRattlesnake @steveaustinBSR fires up the @WWEUniverse for #WrestleMania 38 at @ATTStadium in 2022! https://t.co/bwRbmZs59V'
1380958586323406849,2021-04-10 18:59:18+00:00,"b""RT @WWETheBump: We've got an exclusive sneak peek of #BrokenSkullSessions with @SteveAustinBSR &amp; @IAmJericho!\n\nYou won't want to miss... IT\xe2\x80\xa6"""
1380608185447288832,2021-04-09 19:46:56+00:00,b'@_ethanbarker99 Cheers!'
1380608084754591744,2021-04-09 19:46:32+00:00,b'@TimboSlice2k6 @specs Hell Yeah!'
1380579670412849155,2021-04-09 17:53:38+00:00,b'@StuartWPenrose @ESBCBrews Hell Yeah!'
1380579581602623491,2021-04-09 17:53:16+00:00,"b""RT @WWENetwork: We're nothin' but smiles ... because @steveaustinBSR's #BrokenSkullSessions with @IAmJericho drops in 2\xef\xb8\x8f\xe2\x83\xa3 DAYS on @PeacockT\xe2\x80\xa6"""
1380560413755023363,2021-04-09 16:37:06+00:00,b'@wwe_rudy @WrestleMania Hell Yeah!'
1380557847709110275,2021-04-09 16:26:55+00:00,b'@Brysack21 Cheers!'
1380531697293271045,2021-04-09 14:43:00+00:00,b'@2beerspodcast @ESBCBrews Cheers!'
1380531625730007045,2021-04-09 14:42:43+00:00,b'@chica13828156 Cheers!'
1380531043833290753,2021-04-09 14:40:24+00:00,b'@RealPKSasski351 Cheers!'
1380389475444924419,2021-04-09 05:17:51+00:00,b'@FFSchmucks @drivethruguru__ Hell Yeah!'
1380389307341438981,2021-04-09 05:17:11+00:00,b'@SquaredCircleKC @ESBCBrews Cheers!'
1380389225401475073,2021-04-09 05:16:52+00:00,b'@MichaelASprague @WWE Hell Yeah!'
1380389155922833408,2021-04-09 05:16:35+00:00,b'@Ethab69485431 Hell Yeah!'
1380389085999558657,2021-04-09 05:16:19+00:00,b'@TroyAlmeida08 Hell Yeah!'
1380388757254238208,2021-04-09 05:15:00+00:00,b'@Packertracker15 Cheers!'
1380388596864053251,2021-04-09 05:14:22+00:00,b'@realgabestrange @ESBCBrews Cheers!'
1380280170490163202,2021-04-08 22:03:31+00:00,b'Hell Yeah!! RT @WWENetwork: Just 3\xef\xb8\x8f\xe2\x83\xa3 days to go before @IAmJericho joins @steveaustinBSR this Sunday on #BrokenSkullSessions! https://t.co/7TnRYXEqqg'
1380272739915681792,2021-04-08 21:34:00+00:00,b'@pjmuzz169 Cheers!'
1380249501617676288,2021-04-08 20:01:39+00:00,b'@wrestling_drunk Cheers!'
1380249419438727168,2021-04-08 20:01:20+00:00,"b'RT @WWE: .@AETV takes you behind the curtain with eight specials featuring @WWE Legends, beginning with @Biography: @SteveAustinBSR on Apri\xe2\x80\xa6'"
1380248862984577026,2021-04-08 19:59:07+00:00,b'@Adamdobson1Adam Hell Yeah!'
1380248741806927874,2021-04-08 19:58:38+00:00,b'@anybodywheela \xf0\x9f\xa6\x85\xf0\x9f\x92\x80\xf0\x9f\xa6\x85\xf0\x9f\x91\x8d'
1380248511246082048,2021-04-08 19:57:43+00:00,b'@jaBROniButler Hell Yeah!'
1380248453419163648,2021-04-08 19:57:29+00:00,"b""Hell Yeah! RT @WWENetwork: .@steveaustinBSR + @IAmJericho = can't miss. #BrokenSkullSessions\n\n\xf0\x9f\x97\x93 This Sunday\n\xf0\x9f\x93\xba @PeacockTV in the U.S. + @WWENetwork everywhere else https://t.co/w48c8cml8v"""
1380248214545174529,2021-04-08 19:56:32+00:00,b'RT @FiteTV: .@steveaustinBSR @IAmJericho\n\nSUNDAY!!\n\nhttps://t.co/96zNn7ICY9'
1380183270084595714,2021-04-08 15:38:28+00:00,b'We\xe2\x80\x99re opening our phone lines for a limited time. Text 1-833-TRN2CLD and you might even get a call from me. #TidePartner https://t.co/XxQiCTRumn'
1379972130071146499,2021-04-08 01:39:29+00:00,"b'RT @Mike_Ferraro402: Oh hell yeah!! It\xe2\x80\x99s #NationalBeerDay so what better way to celebrate than with the best damn IPA in the USA, Broken Sk\xe2\x80\xa6'"
1379971519942598658,2021-04-08 01:37:03+00:00,b'RT @tydreier: @WWENXT @steveaustinBSR #NXTTakeOver https://t.co/bW6rE7eRp6'
1379971316510388226,2021-04-08 01:36:15+00:00,b'RT @TheMVPMarco: Happy #NationalBeerDay! Take a swig for the working man on the night of #NXTTakeOver Night 1.\n\n@ESBCBrews @steveaustinBSR\xe2\x80\xa6'
1379970451028418560,2021-04-08 01:32:48+00:00,b'RT @fjdinardo: Happy #NationalBeerDay! Celebrating by having the greatest beer in the entire world @steveaustinBSR\xe2\x80\x99s Broken Skull IPA from\xe2\x80\xa6'
1379931587442135043,2021-04-07 22:58:22+00:00,b'@Cruz0881 Hell Yeah!'
1379843088558874627,2021-04-07 17:06:43+00:00,b'@realAustinYork Looks like Killer Tim Brooks is doing some work.'
1379280525026750464,2021-04-06 03:51:17+00:00,b'@LacountNate Cool truck!'
1378848291761258499,2021-04-04 23:13:45+00:00,b'@coryjuly1988 @ESBCBrews Hell Yeah!'
1378848169157566466,2021-04-04 23:13:15+00:00,b'@TheMaskedMark That bunny is a smart MFer.'
1378848014006054912,2021-04-04 23:12:38+00:00,b'@nascarfever88 Hell Yeah!'
1378847640377430018,2021-04-04 23:11:09+00:00,b'RT @johairolopez: Next Sunday WWE x AEW \xe2\x80\x9cThe Forbidden\xe2\x80\x9d door is wide open. \n\n@steveaustinBSR @IAmJericho @TonyKhan @TripleH @VinceMcMahon @\xe2\x80\xa6'
1378578060262268931,2021-04-04 05:19:56+00:00,b'@NicoleLash3 Cheers!'
1378577846394712064,2021-04-04 05:19:05+00:00,"b""Open up a can...RT @pete_daheat: I love that the @CanadiensMTL play @steveaustinBSR's entrance music after every fight.\n@DMoneyMTL\nhttps://t.co/XYnyJNnAbe"""
1378577183350824965,2021-04-04 05:16:27+00:00,b'@Metallidave HELL YEAH!!'
1378577062731018241,2021-04-04 05:15:59+00:00,"b'RT @ESBCBrews: @steveaustinbsr April Fools Rib, \nBroken Skull Lager,\nChris Jericho on Broken Skull Sessions, Stone Cold Steve Austin Biogra\xe2\x80\xa6'"
1378576451801255938,2021-04-04 05:13:33+00:00,b'@CHAOS_THEORYPOD @HEB Cheers!'
1378576311342403586,2021-04-04 05:12:59+00:00,b'@chris_natale @WholeFoods Cheers!'
1378576249207939072,2021-04-04 05:12:45+00:00,b'@Brotha_luv @TheRock Happy Easter!!'
1378576167859482626,2021-04-04 05:12:25+00:00,b'@DwayneHildreth Hell Yeah!!'
1378575927890780161,2021-04-04 05:11:28+00:00,b'@MRubie91 @bellatara1977 Cheers!'
1378575798181916673,2021-04-04 05:10:57+00:00,b'@PamSaxton Cheers!'
1378575718783705090,2021-04-04 05:10:38+00:00,b'@Grif_Reed Hell Yeah!'
1378575583798419458,2021-04-04 05:10:06+00:00,b'@AEWLiquid @JimmysSeafood @IAmJericho Cheers!'
1378575478684930054,2021-04-04 05:09:41+00:00,b'@randyhjackson Cheers!'
1378573929086742529,2021-04-04 05:03:32+00:00,b'@KenArnold1984 Hell Yeah!'
1378573815723094016,2021-04-04 05:03:04+00:00,b'@Daddy_Rusty Damn right!'
1378573418690457601,2021-04-04 05:01:30+00:00,b'@mtettamble3 Cheers!'
1378573334456135683,2021-04-04 05:01:10+00:00,b'@ShatoyaReed Hell Yeah!'
1378572818233708546,2021-04-04 04:59:07+00:00,b'@urbuddybrian Hell Yeah!'
1378239060678897666,2021-04-03 06:52:53+00:00,b'@bobthedeadman @Astr0Zombiee Cheers!'
1378229407374970884,2021-04-03 06:14:31+00:00,b'@jesseinmanTV Cheers!'
1378228710365487115,2021-04-03 06:11:45+00:00,b'@Astr0Zombiee Cheers!'
1378228661174726659,2021-04-03 06:11:33+00:00,b'@AaronKremen73 @ESBCBrews @Filmpunk Cheers!'
1378120311489536005,2021-04-02 23:01:01+00:00,b'@miamijerk Cheers!'
1378120247912189957,2021-04-02 23:00:45+00:00,b'@emarkey24 @ESBCBrews Cheers!'
1378106275666399237,2021-04-02 22:05:14+00:00,b'@bigminion413 \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa'
1378106193407746049,2021-04-02 22:04:55+00:00,b'@itsonlykris1 Cheers!'
1378106011978895365,2021-04-02 22:04:11+00:00,b'@JakeUnd67482966 Cheers!'
1378105265690615808,2021-04-02 22:01:13+00:00,b'@E10byDead Hell Yeah!'
1378105155980124160,2021-04-02 22:00:47+00:00,b'@Zoxx21 @ESBCBrews Cheers!'
1378103292618629120,2021-04-02 21:53:23+00:00,b'@BrooksRadio @DanaWessel Cheers!'
1378102684054478848,2021-04-02 21:50:58+00:00,b'RT @FINALLEVEL: Will you join the movement to #TurnToCold? Click below and you could even win a limited edition @Tide tub featuring me so m\xe2\x80\xa6'
1378066244998295552,2021-04-02 19:26:10+00:00,b'Hell Yeah!!! https://t.co/FfDUKOsDvd'
1378017543516876801,2021-04-02 16:12:39+00:00,"b""Hell Yeah!!! RT @WWENetwork: No foolin' around here. You're gonna get ... IT! \xf0\x9f\xa4\xaf \n\n@IAmJericho joins @steveaustinBSR on the next #BrokenSkullSessions, premiering Sunday, April 11 on @PeacockTV in the U.S. and @WWENetwork everywhere else! https://t.co/7zgXVvLOte"""
1377879160689844225,2021-04-02 07:02:46+00:00,b'@TroubleDVJ Hell Yeah!!'
1377878580374347778,2021-04-02 07:00:27+00:00,b'@Devils_16 Cheers!'
1377878488951091200,2021-04-02 07:00:06+00:00,b'@Neeko_LionHeart @undertaker @TripleH @TheRock @IAmJericho @shanemcmahon @trishstratuscom @MATTHARDYBRAND @JEFFHARDYBRAND @JRsBBQ @JerryLawler Hell Yeah!!'
1377878389655150593,2021-04-02 06:59:42+00:00,b'@Micahknowsbest Cheers!'
1377877604833746950,2021-04-02 06:56:35+00:00,b'@j_aguiar_ Cheers!'
1377824653121519618,2021-04-02 03:26:10+00:00,b'@BMusard818 Cheers!'
1377725441977380865,2021-04-01 20:51:56+00:00,"b'Damn, that was a helluva match. Everybody on the card had a great night. Crowd was spectacular. RT @EdgeRatedR: 20 years https://t.co/xopbVGfMu3'"
1377709664498974723,2021-04-01 19:49:15+00:00,b'RT @AETV: Calling all @WWE fans! Get exclusive early access to upcoming @biography films featuring @steveaustinBSR &amp; @BookerT5x during a FR\xe2\x80\xa6'
1377669965965271047,2021-04-01 17:11:30+00:00,b'@chrismurray00 @TheRock @WWE Nice shirt!'
1377669758330445825,2021-04-01 17:10:40+00:00,b'@sociable_mike There was some nerves. But it was confidence nerves. We knew we were going to rock it. And we did.'
1377660549278822402,2021-04-01 16:34:05+00:00,b'@TheGarciaKidd_ The thrill of a lifetime.'
1377659900956790787,2021-04-01 16:31:30+00:00,b'@cjfitz87 @CopperAndOak Cheers!'
1377657832862937089,2021-04-01 16:23:17+00:00,b'@RealAati Hell Yeah!'
1377657677010984960,2021-04-01 16:22:40+00:00,b'RT @HollywoodLife: WWE icon Steve Austin (@steveaustinBSR) EXCLUSIVELY tells HollywoodLife how he felt about LeBron James (@KingJames) payi\xe2\x80\xa6'
1377639497349820420,2021-04-01 15:10:26+00:00,b'That\xe2\x80\x99s right you could win a @tide tub featuring me and @FINALLEVEL. For a chance to win click below. And that\xe2\x80\x99s the bottom line. #sweepstakes #TidePartner https://t.co/BrvoJdBolg'
1377621930610679810,2021-04-01 14:00:37+00:00,b'Helluva night at the office. Good times. https://t.co/Q4vIZlbxyd'
1377486862353276929,2021-04-01 05:03:55+00:00,"b'@chreestoff Stay tuned, Chree...'"
1377486518898454532,2021-04-01 05:02:33+00:00,b'RT @GetIngredients: LOVE IT!! @FINALLEVEL @steveaustinBSR #Tide @vanillaice https://t.co/dhIshbQaFO'
1377485634932142082,2021-04-01 04:59:02+00:00,b'@Daniel_Zamorano @ESBCBrews Cheers!'
1377485292966318084,2021-04-01 04:57:40+00:00,b'@thewrightjeff Hell Yeah!'
1377485220396421126,2021-04-01 04:57:23+00:00,b'@wrestlingguyspc Cheers!'
1377485153845477379,2021-04-01 04:57:07+00:00,b'@gpena_7 @SRXracing @ESBCBrews Hell Yeah!'
1377485077920145410,2021-04-01 04:56:49+00:00,b'@DoNKeYY2222 Hell Yeah!'
1377485001596411905,2021-04-01 04:56:31+00:00,b'@einsteinjhammer Cheers!'
1377425116649320448,2021-04-01 00:58:33+00:00,"b'@smFISHMAN @FINALLEVEL @MrT Man, that was a fun shoot. @FINALLEVEL is great to hang out with while you shoot a commercial. Was a good time.'"
1377416285424820227,2021-04-01 00:23:28+00:00,b'@RealAati Top left hand corner shirt. Perfect attitude for a great Thursday.'
1377387274145386499,2021-03-31 22:28:11+00:00,b'RT @MrT: Quit your Jibber Jabber and #TurnToCold with @Tide. My @Hanes tees have never looked better. https://t.co/BCnXVtK2qF'
1377386503257530368,2021-03-31 22:25:07+00:00,b'@Joesox52 Hell Yeah!'
1377352172728279044,2021-03-31 20:08:42+00:00,b'@morrisspoonward \xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85'
1377262407580479489,2021-03-31 14:12:00+00:00,b'@Kyoto_Sonata Hell Yeah!'
1377128664639283203,2021-03-31 05:20:34+00:00,b'@TheBean818 Cheers!'
1377109610197250055,2021-03-31 04:04:51+00:00,b'@DanPooch Really allowed me to show my range..'
1377102302285160463,2021-03-31 03:35:48+00:00,b'RT @FINALLEVEL: I\xe2\x80\x99m teaming up with @steveaustinBSR to let everyone know about washing in cold with @Tide could save you $100 on your energ\xe2\x80\xa6'
1377091168861704195,2021-03-31 02:51:34+00:00,"b'RT @OGHENGEE: #BehindTheScenes @icet Stone Cold @steveaustinBSR\n#ice &amp; #stonecold, get it? #TideCommercial rehearsal w/@HenGeeGarcia &amp; @jor\xe2\x80\xa6'"
1377045957129371649,2021-03-30 23:51:55+00:00,b'@ConfessionWeave @FINALLEVEL @FINALLEVEL and I had a great time working the phone lines that day. #ThisIsAColdCall'
1377038368387702784,2021-03-30 23:21:45+00:00,b'@pipebomb1991 @WWEShop @WWE Hell Yeah!'
1376978826408849408,2021-03-30 19:25:09+00:00,b'Hell Yeah!!! https://t.co/jsxiXcwLAU'
1376912254864527360,2021-03-30 15:00:38+00:00,b'That\xe2\x80\x99s right. I\xe2\x80\x99m a Stone Cold Caller now. @tide take the pledge to #TurnToCold at https://t.co/3BIXmgD5hK #TidePartner https://t.co/o0v6X4nUpi'
1376580603831705601,2021-03-29 17:02:46+00:00,b'MAJOR ANNOUNCEMENT COMING SOON!\nFollow me and @ESBCBrews for updates. https://t.co/92MEROXAiI'
1376547052147023881,2021-03-29 14:49:26+00:00,"b'RT @AETV: A&amp;E takes fans behind the curtain with eight specials featuring @WWE Legends, starting with @Biography: @SteveAustinBSR on Sunday\xe2\x80\xa6'"
1376547028331765762,2021-03-29 14:49:21+00:00,"b'RT @AETV: It\xe2\x80\x99s time to the enter the ring. Eight specials featuring @WWE Legends are coming to A&amp;E, starting with @Biography: @SteveAustinB\xe2\x80\xa6'"
1376283641228054529,2021-03-28 21:22:44+00:00,b'Hell Yeah!!! https://t.co/cR8JzzTg4J'
1376243393764810752,2021-03-28 18:42:49+00:00,b'Cheers! RT @JUMBOREF123: Rocking my new @steveaustinBSR  shirt I got on the 316 day sale from @PWTees  #cheers https://t.co/7AkLNMPlp3'
1376018135036219399,2021-03-28 03:47:43+00:00,b'Holy shit. Woodley-Luque. Damn\n#ufc260'
1375968904938315776,2021-03-28 00:32:05+00:00,"b'Save one of those sumbitches for yours truly, damn it!!\nHell Yeah! https://t.co/8b8LKpCfdr'"
1375608276935614474,2021-03-27 00:39:05+00:00,b'Hell Yeah!!! https://t.co/oWXprP00PD'
1375544975891386369,2021-03-26 20:27:33+00:00,b'Hell Yeah!!! https://t.co/94XN8k7Yzm'
1375520932031172614,2021-03-26 18:52:00+00:00,b'Cheers!RT @TWCPstl: @mikesweeney @steveaustinBSR @WWENetwork @WWE Stone Cold just arrived at Rock Hill!!!'
1375520851618004993,2021-03-26 18:51:41+00:00,b'Cheers!RT @TWCPWest: #RT @TWCPstl: Get your Stone Cold Steve Austin Beer!  @steveaustinBSR @WWENetwork @WWE  !!! In stock at Forsyth and New Ballas -  https://t.co/1Ocn6jELcQ https://t.co/3lwol0NxAQ'
1375464869189722119,2021-03-26 15:09:14+00:00,b'Indeed. #goodtimes https://t.co/U1o7IOVnbq'
1375131863686082561,2021-03-25 17:05:59+00:00,b'Hell Yeah!! https://t.co/QgLul0b6qL'
1374856446244921346,2021-03-24 22:51:35+00:00,"b'RT @2KBattlegrounds: Unlock @HulkHogan, @RicFlairNatrBoy, @steveaustinBSR, @RondaRousey &amp; OVER 75 WWE Superstars &amp; Legends now with the Ult\xe2\x80\xa6'"
1374810791782703104,2021-03-24 19:50:10+00:00,"b""RT @WWENetwork: Take it from @JohnCena: You don't want to miss @RandyOrton and @steveaustinBSR's conversation on the newest #BrokenSkullSes\xe2\x80\xa6"""
1374771462792306689,2021-03-24 17:13:53+00:00,"b'RT @AETV: The epic eight-part @Biography event featuring @WWE Legends; @SteveAustinBSR, \xe2\x80\x9cRowdy\xe2\x80\x9d Roddy Piper, \xe2\x80\x9cMacho Man\xe2\x80\x9d Randy Savage, @Boo\xe2\x80\xa6'"
1374504208813027338,2021-03-23 23:31:55+00:00,b'@ItsEddieMush Cheers!'
1374484294245130244,2021-03-23 22:12:47+00:00,b'RT @TheBottleShopga: @ESBCBrews @steveaustinBSR Broken Skull IPA. Canned on 3-15! #CAbeer #brokenskull #ipa #austin316 https://t.co/s5nswuf\xe2\x80\xa6'
1374452179474345991,2021-03-23 20:05:10+00:00,"b'This match made Stone Cold. @BretHart is one of the all time GOAT\xe2\x80\x99s. Hell Yeah!!!RT @WWE__History: March 23rd 1997, WrestleMania 13. 24 years ago today @brethart defeated @steveaustinBSR in one of the greatest wrestling matches of all time. #WWE https://t.co/1lcr84PtkM'"
1374271266383749123,2021-03-23 08:06:17+00:00,b'@Jimbo22oct81 @CelticCollins \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1374115661006270469,2021-03-22 21:47:58+00:00,b'Hell Yeah!! https://t.co/wNJbrR4ly2'
1373999485978734593,2021-03-22 14:06:19+00:00,b'BYOB https://t.co/J9MFWYAJPV'
1373760606927384576,2021-03-21 22:17:06+00:00,b'Hell Yeah!! https://t.co/VvPlA391Fs'
1373749457594904583,2021-03-21 21:32:48+00:00,b'@The_JRock39 Hell Yeah!!'
1373731021145866240,2021-03-21 20:19:32+00:00,b'@martinjr_05 @WWEShop @WWE Hell Yeah!!!'
1373669173721661441,2021-03-21 16:13:47+00:00,"b""RT @MarkinOut: It wouldn't be a #BrokenSkullSessions interview without some of @ESBCBrews Broken Skull IPA.\n\n@steveaustinBSR @RandyOrton ht\xe2\x80\xa6"""
1373648892810555398,2021-03-21 14:53:11+00:00,b'Why didn\xe2\x80\x99t I think of that?\nGreat line of Merch. #slthr https://t.co/CMyTXiUrut'
1373643791546998785,2021-03-21 14:32:55+00:00,b'Hell Yeah!!! https://t.co/TRf7NU1nNM'
1373519958320160769,2021-03-21 06:20:51+00:00,b'@MDKing31 Hell Yeah!'
1373473930095194112,2021-03-21 03:17:57+00:00,b'@HennynAnxiety \xf0\x9f\x91\x8d\xf0\x9f\xa6\x85\xf0\x9f\x92\x80'
1373473871739777032,2021-03-21 03:17:43+00:00,b'@mikeweist316 Hell Yeah!!'
1373470904735297542,2021-03-21 03:05:56+00:00,b'Tomorrow on @WWENetwork \n@RandyOrton #viper #rattlesnake #wwe @WWE https://t.co/tsVO2h6Isz'
1373367685027749890,2021-03-20 20:15:46+00:00,b'Hell Yeah!!! https://t.co/CHclKnidVD'
1373025143635636224,2021-03-19 21:34:38+00:00,"b'Oh Hell Yeah!!!\nThanks everybody. \n3-16 is officially Stone Cold Day. And that\xe2\x80\x99s the bottom line, cause I said so. #austin3:16 https://t.co/uUyvo7tnLg'"
1372660806656028672,2021-03-18 21:26:53+00:00,b'Hell Yeah!!! https://t.co/oe5eri6kMO'
1372563769751076872,2021-03-18 15:01:18+00:00,b'Cheers! https://t.co/xtod2G2kOC'
1372392578952294402,2021-03-18 03:41:03+00:00,b'@trishstratuscom @GlennJacobsTN @Sportsnet \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1372302646229405696,2021-03-17 21:43:41+00:00,b'Hell Yeah!!! https://t.co/3AUSpzYHpL'
1372301124930207749,2021-03-17 21:37:38+00:00,b'Hell Yeah!!! https://t.co/K5klhITnQh'
1372265668817514498,2021-03-17 19:16:45+00:00,b'Hell Yeah!!! https://t.co/2jbqNmsAel'
1372235559817515010,2021-03-17 17:17:07+00:00,b'Hell Yeah!!! https://t.co/ScbSlwERbx'
1372016832777834497,2021-03-17 02:47:58+00:00,b'3:16 Day\n\nWas a good day. Thank you. https://t.co/unHU7DZl70'
1371950589332967427,2021-03-16 22:24:44+00:00,b'One More Round w the Great One. My Last Dance. https://t.co/nVojss51Az'
1371934769416605697,2021-03-16 21:21:53+00:00,b'Best QB-Receiver duo in the business! https://t.co/XXmcDeVTDK'
1371911392941371392,2021-03-16 19:48:59+00:00,b'Primo!! https://t.co/7IJGowiL4m'
1371903401584328706,2021-03-16 19:17:14+00:00,b'I remember that match! I ended up being the baby... You outsmarted me! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xac\nThanks for the memories. Two man Power Trip ended way too soon.. https://t.co/ZJParcp2Ic'
1371899417943404546,2021-03-16 19:01:24+00:00,b'Let the good times roll!!! https://t.co/YLX0xuAfa5'
1371891265948639234,2021-03-16 18:29:00+00:00,"b'The Goat, @JRsBBQ https://t.co/GNVKDvHjYE'"
1371848550770999298,2021-03-16 15:39:16+00:00,b'RT @TheCoachrules: The most creative wrestling content I have seen this week. The subtle @steveaustinBSR references in her script. Stop loo\xe2\x80\xa6'
1371829974852796416,2021-03-16 14:25:28+00:00,b'Austin 3:16\n#stonecold #wwe https://t.co/vJFEnQb5kc'
1371682172814258179,2021-03-16 04:38:09+00:00,"b"".@ESBCBrews RT @MackofAny: Happy #316Day! It's officially time to raise hell, celebrate with a Steve Austin #BrokenSkullIPA and enjoy my new book about @steveaustinBSR, available now. Oh, hell yeah!  https://t.co/xN8NqF0v5H https://t.co/ATU1N3Yzcd"""
