twitter_id,date,tweet
1447001294187630593,2021-10-10 00:49:27+00:00,b'I\xe2\x80\x99m happy when you\xe2\x80\x99re happy. Happy Sunday! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xba\xf0\x9f\x8d\x8b https://t.co/hKoGNq7hQo'
1446878106480902144,2021-10-09 16:39:56+00:00,b'https://t.co/mv3K43Vsyx #Halalan2022'
1446748962493386752,2021-10-09 08:06:46+00:00,b'RT @AbanteNews: Humagulgol si Ruffa Gutierrez nang pag-usapan sa \xe2\x80\x9cIt\xe2\x80\x99s Showtime\xe2\x80\x9d ang domestic violence o pananakit ng mister sa kanyang mis\xe2\x80\xa6'
1446360202190618624,2021-10-08 06:21:58+00:00,"b'To all the beautiful women out there, let\xe2\x80\x99s not allow ourselves to be trampled on. Bilang ilaw ng tahanan, gagawin natin ang ang lahat para sa pamilya natin but we must know when it\xe2\x80\x99s time to say \xe2\x80\x9ctama na!\xe2\x80\x9d and leave an abusive partner. #ShowtimePollParty https://t.co/cg3zVP86C8'"
1446360095349112836,2021-10-08 06:21:33+00:00,b'Thank you. \xf0\x9f\xa5\xba\xf0\x9f\x92\x94 https://t.co/Ebr7I9BqDe'
1446356739943657485,2021-10-08 06:08:13+00:00,b'Sometimes it\xe2\x80\x99s okay not to be okay. \xf0\x9f\xa5\xba  #ShowtimePollParty'
1446314266160599041,2021-10-08 03:19:26+00:00,b'Ang daming ganap! What an exciting 2022 its gonna be! \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad #ElectionFever'
1445929519974469633,2021-10-07 01:50:36+00:00,"b'Dear @loringabriella , \nWe miss you a little extra today. \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\nXx https://t.co/NeQSv1Kw7G'"
1445259615629811714,2021-10-05 05:28:38+00:00,b'Kisses to all the beautiful Reinanays! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #ShowtimeTuesKoPoll https://t.co/1v37O3eljb'
1444990450016743434,2021-10-04 11:39:04+00:00,b'@qvolleybelle Yessss! Lol \xf0\x9f\x98\x82 No need to say sorry. That\xe2\x80\x99s your own opinion. Cheers!'
1444980051590610944,2021-10-04 10:57:45+00:00,b'MIKE RAMA FOR MAYOR OF CEBU CITY!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/QmPnuvCbbH'
1444630511431798791,2021-10-03 11:48:48+00:00,b'#NewProfilePic https://t.co/3SPL9ps9AW'
1444626401743671304,2021-10-03 11:32:28+00:00,"b'You made me smile again. \xf0\x9f\x8c\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nYes, YOU. \xf0\x9f\x98\xbb https://t.co/AUIzqQ787z'"
1444171754776117248,2021-10-02 05:25:52+00:00,b'Happy Saturday!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xbb #ShowtimeOctobest https://t.co/S9gQA7cM1V'
1444101902241730564,2021-10-02 00:48:18+00:00,"b'ABANGAN!!! See you later, Madlang People!! \xf0\x9f\x8e\x89\xf0\x9f\xa4\xa0\xe2\x9d\xa4\xef\xb8\x8f @itsShowtimeNa https://t.co/8AodtROJ52'"
1444091483351437318,2021-10-02 00:06:54+00:00,"b'Naiyak ako dito. Ang buhay, weather weather lang! \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8c\xa7 \xf0\x9f\x8d\x81 https://t.co/zy8LBQvoxj'"
1443773475559116802,2021-10-01 03:03:15+00:00,"b'Hellooo, October! \xe2\x9c\xa8\nROLLING IN IT, PHILIPPINES with @loringabriella \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nPls watch on Saturday, October 2 7pm @tv5manila \xf0\x9f\x93\xba https://t.co/iYqmfdgNyk'"
1443488069521326084,2021-09-30 08:09:09+00:00,b'RT @previewph: Her favorite bag is actually a gift from her lola Annabelle Rama!\nhttps://t.co/GKgx2IpNPg'
1443129108192378888,2021-09-29 08:22:46+00:00,b'RT @TV5manila: Stunning in red dress! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\n\n#RollingInItPHTV5 \n#TV5TodoMaxWeekend #IBAsa5\n\xf0\x9f\x93\xb7 IG | Lorin Gutierrez https://t.co/Yt3IeMxzZh'
1443086517837074432,2021-09-29 05:33:31+00:00,"b'\xe2\x80\x9cIt is only in our darkest hours that we may discover the true strength of the brilliant light within ourselves that can never, ever, be dimmed.\xe2\x80\x9d\n\xc2\xa0\xe2\x80\x93 Doe Zantamata #ShowtimeGanern https://t.co/7h1jXNMqjW'"
1442441234123870208,2021-09-27 10:49:24+00:00,"b'Hi, I\xe2\x80\x99m Ruffa Gutierrez from Quezon City! \xe2\x9d\xa4\xef\xb8\x8fLet\xe2\x80\x99s exercise our right to vote in the coming 2022 presidential elections for a brighter Philippines. It\xe2\x80\x99s important to ensure everyone\xe2\x80\x99s voices are heard on May 9, 2022. Remember, YOUR VOTE MAKES A DIFFERENCE. \xf0\x9f\x97\xb3\n#RegisterToVote https://t.co/3d43BNihTX'"
1442396247919259650,2021-09-27 07:50:38+00:00,"b'RT @CRNPhilippines: JUST IN: With 22 affirmative votes &amp; one abstention, the Senate approved on 3rd &amp; FINAL reading the bill raising the ag\xe2\x80\xa6'"
1442347777363640320,2021-09-27 04:38:02+00:00,"b'Hellooooo, MADLANG PEOPLE!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HZxG8TNCip'"
1442194457911201801,2021-09-26 18:28:48+00:00,b'I can\xe2\x80\x99t sleep. The earthquake was so strong!! \xf0\x9f\x98\xab\xf0\x9f\x98\xb3  Be safe everyone in Metro Manila and Mindoro. Goodnight. Xx'
1442096277982908422,2021-09-26 11:58:40+00:00,"b'Day off = work out. \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nHave a blessed Sunday, everyone! \xf0\x9f\xa4\x97 See you tomorrow on @itsShowtimeNa LIVE! \xe2\x98\xba\xef\xb8\x8f https://t.co/RiEmN8gYTU'"
1441603040839012355,2021-09-25 03:18:43+00:00,b'What is essential is invisible to the naked eye. \xe2\x9c\xa8\nGlowing from head toe for the Madlang People! #ShowtimePollErmats \nHappy weekend! Xx https://t.co/58QNgY9OQs'
1440231225864515591,2021-09-21 08:27:37+00:00,b'Casual afternoon chika with gorgeous @piawurtzbach \xf0\x9f\x91\x91 \xf0\x9f\x91\x91\xf0\x9f\x91\x91\nWhat\xe2\x80\x99s your day like? Xx https://t.co/zsrq0samJ5'
1439819292606808064,2021-09-20 05:10:44+00:00,b'Helloooo people of the world!! \xe2\x9d\xa4\xef\xb8\x8f How are you today??? Have a great week ahead!  \xe2\x98\x80\xef\xb8\x8f #ShowtimeBoomSaPOLL https://t.co/YMAUg2vXoS'
1439762429362118659,2021-09-20 01:24:47+00:00,b'Monday morning glow because I\xe2\x80\x99m happy. \xf0\x9f\x92\x8b #goodskin #goodmood \n\nANEW for @avonph \n\nMakeup @lalaflores16 \nHair @rjdelacruz https://t.co/XUJxh6FYfF'
1439457328466522113,2021-09-19 05:12:25+00:00,"b""Skin expert and esthetician Imee Ong wants us to love our skin and the body we're in https://t.co/K0u8SBk8GT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1439427407153295365,2021-09-19 03:13:31+00:00,b'RT @PhilippineStar: 11 DAYS LEFT\n\nThere are only 11 days left to register as a voter. Visit https://t.co/4enLr6xgNr for more details. https\xe2\x80\xa6'
1439417710723559427,2021-09-19 02:34:59+00:00,"b'About last night. \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\nHave a blessed Sunday, everyone! Xx https://t.co/dpmvNO7xvs'"
1437630666774966274,2021-09-14 04:13:55+00:00,b'Oh wow!! Is there an Outdoor Hair Salon or Barber Shop in Metro Manila?? \xf0\x9f\x98\x85\xf0\x9f\x98\x80\nPlease post and tag me. I\xe2\x80\x99m interested so I can visit. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/8ES1LGWMqp'
1437629569431838721,2021-09-14 04:09:33+00:00,b'I\xe2\x80\x99m trending on TikTok daw?? Lol Anong ganap? I\xe2\x80\x99m clueless. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ShowtimePushAndPOLL'
1437625880906375168,2021-09-14 03:54:54+00:00,b'I\xe2\x80\x99m a strong person. But every now and then i would like somebody to take my hand and say everything will be alright. \xe2\x9d\xa4\xef\xb8\x8f #MorningThoughts https://t.co/CtsEMRF7JJ'
1437377700788797443,2021-09-13 11:28:43+00:00,"b'RT @annabellerama2: Happy 17th Birthday to my cute pretty Venice Bektas. I wish you good health, don\xe2\x80\x99 t eat to much. Mas maging maganda ka,\xe2\x80\xa6'"
1437377510040240130,2021-09-13 11:27:58+00:00,b'RT @_notjenner: Sa Piling mo by #reginevelasquez haha go Miss Ruffa https://t.co/i4oyXMGn6E'
1437377194494332932,2021-09-13 11:26:43+00:00,"b'RT @PinoyBoxOffice: Jowang clingy cutie! \xf0\x9f\xa4\x9e\n\nAbangan si @iloveruffag in \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xaf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xa7\xf0\x9d\x97\xb6\xf0\x9d\x97\xba\xf0\x9d\x97\xb2 this Wednesday, September 15, 9:30PM sa PBO Bida Bes\xe2\x80\xa6'"
1437322713404563464,2021-09-13 07:50:13+00:00,b'HULI KA nag seselfie!! \xf0\x9f\x98\x9coops. #ShowtimeOnePollMadla https://t.co/t3Wh0Q2zfB'
1437322687303467008,2021-09-13 07:50:07+00:00,b'RT @MusicgeekGeron: \xe2\x9c\x98 Face to face classes\n\xe2\x9c\x94 Face to face shield\n\nHAYUUUUP KA @vicegandako \xf0\x9f\x98\x86\n\n#ShowtimeOnePollMadla https://t.co/jhdEsOaDiR'
1436528767552266244,2021-09-11 03:15:22+00:00,b'Good morningggg Madlang People!! See you in awhile for Reina Ng Tahanan!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8e\x89 #ShowtimeMadePollYou https://t.co/gFMzlTiSRO'
1436527929387741187,2021-09-11 03:12:02+00:00,b'Thought bubble this morning:PASKO NA NAMAN???? \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x84 \nAng bilis ng panahon!!'
1436165028047056898,2021-09-10 03:09:59+00:00,b'Siguro naman I\xe2\x80\x99ll have a life partner that would continue caring for me from\n81 onwards. \xf0\x9f\x98\x82 Come home @venicebektas so we can celebrate your special day. I miss you and I love you sooo much my little Curly Sue. \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xab\xf0\x9f\xa7\x81\xf0\x9f\x8d\xac #MyCutieBunso #sept11 https://t.co/JUhsEFefKg'
1436164874451578881,2021-09-10 03:09:23+00:00,"b'Gearing up for Venice\xe2\x80\x99s 17th birthday!! \xf0\x9f\x8e\x89\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3 Thank you for being the beautiful, funny, feisty, mischievous, loving daughter that you are. I\xe2\x80\x99ll never forget your promise that you will always take care of me until I\xe2\x80\x99m 80 years old. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/uTArHFFOrD'"
1435883564311015428,2021-09-09 08:31:33+00:00,b'RT @AbanteNews: Na-high blood si Ruffa Gutierrez sa isang contestant ng Reina ng Tahanan sa It\xe2\x80\x99s Showtime kahapon kung saan ay isa siya sa\xe2\x80\xa6'
1435529942519799812,2021-09-08 09:06:23+00:00,b'RT @NewsKoPH: Nag-react ang Cornerstone Entertainment sa panggagamit sa mga talent nila na sina Ruffa Gutierrez at Moira dela Torre para sa\xe2\x80\xa6'
1435164272875618310,2021-09-07 08:53:21+00:00,"b'I\xe2\x80\x99m usually positive, nice, funny and playful but hindi ko kinaya yung situation. \xf0\x9f\xa5\xba Anyway, it\xe2\x80\x99s never too late to start a new beginning. Sending love and light to those who feel alone today. #ShowtimeGandaKaPoll'"
1435128210883112960,2021-09-07 06:30:03+00:00,b'RT @KirstenKyungsoo: OMGGGG PREACH RUFFA HAHSHAHSHA OMG YES RUFFA\n\n#ShowtimeGandaKaPoll'
1435127111900037122,2021-09-07 06:25:41+00:00,b'RT @counting_alter: Omg beast mode si Ruffa G!!! Pero totoo kagigil si Reinanay #2 nde nakikinig kasi #ShowtimeGandaKaPoll'
1435126498843717635,2021-09-07 06:23:15+00:00,"b'Nakaka BADTRIP. Love your children. Nurture them, care for them, DO NOT ABANDON THEM.   #ShowtimeGandaKaPoll'"
1435098400404357121,2021-09-07 04:31:36+00:00,b'Please READ and pass it on. \nNo to fake news and scammers!! https://t.co/v7xk1oL7P2'
1434819420640010244,2021-09-06 10:03:02+00:00,b'Photo taken 10 years ago by my dear friend @raymundisaac \xe2\x9d\xa4\xef\xb8\x8f You will be missed. #RIP https://t.co/Kft8DNUTxU'
1433698024190984193,2021-09-03 07:47:00+00:00,b'Maybe when you thought your best days are behind you\xe2\x80\xa6you\xe2\x80\x99re actually just getting started. \xe2\x9a\xa1\xef\xb8\x8f\n\xf0\x9f\x93\xb7 #flashbackfriday https://t.co/diDyFdG3j1'
1433162371145551873,2021-09-01 20:18:30+00:00,"b'Lorin at Venice, pang-beauty queen ang hitsura https://t.co/PG3yT23rqP via @Pang-Masa https://t.co/lH52sY4qTy'"
1433161646952882179,2021-09-01 20:15:38+00:00,b'https://t.co/lfDuz0t2yp'
1433021031459930116,2021-09-01 10:56:52+00:00,"b'Hellooo September! \xf0\x9f\x92\x99\nIn ten days, my beautiful baby girl @venicebektas turns seventeen. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 Let\xe2\x80\x99s show her some birthday LOVE. \xf0\x9f\x8e\x82\xf0\x9f\x8d\xad\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 #TimeFlies https://t.co/dw9Gms8kPd'"
1432694159865880581,2021-08-31 13:18:00+00:00,b'Don\xe2\x80\x99t cry. You have @venicebektas to lean on for another week and I\xe2\x80\x99ll be back sooner than you think. We love youuuuu! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x93\x9a\xf0\x9f\x96\x8d \n#LastGoodbyeForNow \n#ClingyMom https://t.co/EGwyGn6IoZ'
1432694032577093636,2021-08-31 13:17:30+00:00,"b'I tried not to be overly emotional when I gave my first college freshman @loringabriella the biggest hug before leaving for the airport back to Manila. \xf0\x9f\xa5\xba\n\nEmbrace the change, relish the experience and shine on Lorini Pie! https://t.co/NPb1wXJIoW'"
1432658597326954510,2021-08-31 10:56:41+00:00,b'RT @ABSCBNNews: BREAKING: The WHO says the highly transmissible #COVID19 Delta variant is now the most dominant variant in the Philippines.\xe2\x80\xa6'
1432658490619621378,2021-08-31 10:56:16+00:00,"b'RT @PhilippineStar: JUST IN: The outstanding debt of the Philippines rises to a record-high P11.61 trillion as of end-July, according to @T\xe2\x80\xa6'"
1432658403759820800,2021-08-31 10:55:55+00:00,b'RT @inquirerdotnet: ONE MONTH LEFT!\n\nJust dropping by your timeline to remind you that you still have time to register for the upcoming ele\xe2\x80\xa6'
1432587139837874177,2021-08-31 06:12:44+00:00,"b'I\xe2\x80\x99m back, Madlang People!!! Thank you for watching #ReinaNgTahanan on @itsShowtimeNa today!! #ShowtimePollSupport https://t.co/bGEMMxKv4N'"
1431542860990480392,2021-08-28 09:03:09+00:00,b'Happy weekend everyone!!\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa0 https://t.co/YhcTe0Xf58'
1431193826861871105,2021-08-27 09:56:13+00:00,b'https://t.co/fZVXcpLA2X \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DfS541frGD'
1431192503688962052,2021-08-27 09:50:57+00:00,b'https://t.co/rKSvdogv9Q \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1429718381997879299,2021-08-23 08:13:19+00:00,b'Thank you for watching REINA NG TAHANAN on @itsShowtimeNa Madlang People!  Miss you all!!! #ShowtimeBackHome https://t.co/UuDb1CrA8n'
1429319595022708742,2021-08-22 05:48:41+00:00,b'RT @ABSCBNNews: To run for president or not? Manny Pacquiao says he will make a final announcement by September. #PacquiaoUgas #Halalan2022\xe2\x80\xa6'
1429319545370513412,2021-08-22 05:48:29+00:00,b'#PacquiaoUgas #PacquiaoVSUgas https://t.co/bmuRnxCw12'
1429268304422600708,2021-08-22 02:24:52+00:00,b'Let\xe2\x80\x99s get ready to rumble tonight!!! \xf0\x9f\xa5\x8a \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\nDiamonds \xf0\x9f\x92\x8e from @phillipsfinejewelry \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e#pacquiaougas https://t.co/nAASH4Cjj6'
1429206587168546816,2021-08-21 22:19:38+00:00,b'Jap lunch with my beautiful daughter!\xf0\x9f\xa5\xb0 @venicebektas https://t.co/WZdCCxDilI'
1429056257294409729,2021-08-21 12:22:16+00:00,"b'I am truly grateful for the trust of my new @iskinbeverlyhills family and look forward to an amazing journey with you.  Thank you for the love, trust and support. To God be the glory. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 #NewEndorsement https://t.co/78dZxBpRxz'"
1428270175632068608,2021-08-19 08:18:40+00:00,"b'Eddie Gutierrez undergoes operation, cleared of cancer https://t.co/BEMCmQCY9E'"
1428270016688914435,2021-08-19 08:18:02+00:00,b'https://t.co/Pe94Q87wiQ'
1428246352492859394,2021-08-19 06:44:00+00:00,b'RT @MannyPacquiao: Great press conference today but I\xe2\x80\x99m anxious to get in the ring. Fighting is what I love to do and it\xe2\x80\x99s going down Satur\xe2\x80\xa6'
1428088531109367811,2021-08-18 20:16:53+00:00,b'It\xe2\x80\x99s easy to look at people &amp; make quick judgements about them but you\xe2\x80\x99d be amazed at the pain a smile hides. What a person shows to the world is  only one tiny facet of the iceberg hidden from sight. It\xe2\x80\x99s  lined w/  scars that go all the way to the foundation of their soul. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/R3QFKFWAcT'
1428040482731413510,2021-08-18 17:05:57+00:00,b'RT @StarCinema: Lorin Gutierrez is all set to begin a new chapter in her life! SEE HERE: https://t.co/6QQESJrfnq https://t.co/Zjg4pyF5F5'
1427856121708965896,2021-08-18 04:53:22+00:00,"b'Aww, Ruffa Gutierrez And Venice Send Off Lorin As She Starts College In LA https://t.co/7YWYZXKa8s #cosmoph via @cosmo_ph'"
1427511077735067651,2021-08-17 06:02:17+00:00,b'Thank you for watching REINA NG TAHANAN TODAY! \xf0\x9f\xa4\xa9 #ShowtimePaPoll https://t.co/YlZAv1obsa'
1427437393766883331,2021-08-17 01:09:29+00:00,b'Family bonding. \xf0\x9f\x92\x97 Quick visit to @pepperdine before @loringabriella begins a new chapter. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xba #CollegeLife #ProudMom https://t.co/xDEupmfT5m'
1427198190365790213,2021-08-16 09:18:59+00:00,b'https://t.co/IXjTnsfe9X'
1427179067380355072,2021-08-16 08:03:00+00:00,b'Good times + True Friends = Lots of laughter and great memories. \xf0\x9f\x92\xa5\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x8e\x89 @RealDonitaRose https://t.co/toCYudUMU7'
1426976043689119748,2021-08-15 18:36:15+00:00,"b'Eddie Gutierrez cleared of prostate cancer, daughter Ruffa confirms https://t.co/k1NaV7e6ut \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1426440233080475653,2021-08-14 07:07:08+00:00,"b'Sa mga nagdasal para kay Dad, maraming salamat. You know who you are. \xe2\x9d\xa4\xef\xb8\x8f\n\nSending LOVE to everyone who\xe2\x80\x99s trying their best to heal from things they don\xe2\x80\x99t discuss. Keep the faith, pray and stay strong. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/pM9qomFvgT'"
1426440062737297410,2021-08-14 07:06:27+00:00,"b'The weeks leading up to my departure for the U.S. was tough. I experienced a tornado of emotions which I kept exceptionally private.\n\nThis much I can share : Dad had an operation and it was a success. He has been cleared of prostate cancer. Thank you, Lord! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/IrWWIUr4rp'"
1426438064944009217,2021-08-14 06:58:31+00:00,b'Check out my profile on ACE: \nhttps://t.co/nIAE9svNfl \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nIAE9svNfl'
1426098203116462081,2021-08-13 08:28:01+00:00,b'Ang pambansang kamao ng Pilipinas! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nCheering for BOXING LEGEND Manny \xe2\x80\x9cPacman\xe2\x80\x9dPacquiao in Las Vegas next weekend. \xf0\x9f\xa5\x8a \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a He is in excellent shape and will WIN! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nThank you for arranging  this @jinkeepacquiao \xe2\x9d\xa4\xef\xb8\x8f\n8 days to go\xe2\x80\xa6woohooo!  #August21 #PacquiaoVSUgas https://t.co/sy913j9kv5'
1425473528250310661,2021-08-11 15:05:47+00:00,b'Back to the 90\xe2\x80\x99s with my gorgeous @loringabriella who\xe2\x80\x99s 18 and ready to soar new heights! \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mDgSIVEzXo'
1425473365507182596,2021-08-11 15:05:09+00:00,b'Back to the 90\xe2\x80\x99s with my gorgeous @loringabriella who\xe2\x80\x99s 18 and ready to soar new heights! \xf0\x9f\x94\xa5 @ Bulb Studios https://t.co/V0o6VeJre0'
1425306562915016713,2021-08-11 04:02:20+00:00,"b'Helloooo, Madlang People!!! See you on REINA NG TAHANAN!! Liveeee from LA!! @itsShowtimeNa #ShowtimeNaPOLL https://t.co/FXdg2Ljx1p'"
1425126031577337858,2021-08-10 16:04:58+00:00,"b'See you on REINA NG TAHANAN, Madlang People!! \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d https://t.co/LG1lmFJXYs'"
1425125550763347973,2021-08-10 16:03:03+00:00,"b'RT @AbanteNews: Ruffa bitbit mga anak, lumayas sa \xe2\x80\x98Pinas \nhttps://t.co/8UT6MLRtRH\n#TunayNaTabloidista  \n#ArtistaRadar\n@iloveruffag'"
1425125298857680912,2021-08-10 16:02:03+00:00,"b'Ruffa Gutierrez flies to Los Angeles with kids Lorin, Venice https://t.co/qAX888rt5o via @gmanews  \n\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'"
1425011433855586306,2021-08-10 08:29:35+00:00,"b'Los Angeles, here we come!! \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x8e\xa5 \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\x8e\xac\xf0\x9f\x8d\x94\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\xa5\x8a \xf0\x9f\x91\x91#RuffasWorld  @loringabriella @venicebektas https://t.co/OQVJBK8bHh'"
1424600264669990922,2021-08-09 05:15:45+00:00,b'We are trending at number 1!!!!  YAYYYY!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 @itsShowtimeNa #WeFoundShowtime https://t.co/vk0bVsQx4J'
1424598696130322432,2021-08-09 05:09:31+00:00,"b'Hellloo, Madlang People!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 #WeFoundShowtime https://t.co/OdPoxAA280'"
1423564430915227649,2021-08-06 08:39:43+00:00,b'RT @KamalaHarris: The U.S. economy is projected to experience the highest economic growth rate in nearly 40 years. \n\nWe\xe2\x80\x99re building America\xe2\x80\xa6'
1423492154849054720,2021-08-06 03:52:31+00:00,"b'When we have each other, we have everything. \xe2\x9d\xa4\xef\xb8\x8f Counting the days til we go on our next adventure together. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x8e\x89\xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x8e\xa2\xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\xa5\x8a\xf0\x9f\x8d\xa6\xf0\x9f\x8d\x94\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x84\xf0\x9f\x98\x8e Who\xe2\x80\x99s coming? #FamilyTime https://t.co/wnPleAa2GL'"
1423294911567130627,2021-08-05 14:48:45+00:00,b'https://t.co/Pu7A6rRJft \xf0\x9f\xa4\xa9'
1423200067444383744,2021-08-05 08:31:52+00:00,"b'RT @PEPalerts: @iloveruffag: ""I sound like my mom""\nhttps://t.co/ODcyugZ3YL'"
1422948636963467266,2021-08-04 15:52:46+00:00,"b'Mature na ba ang 28, Madlang people?? \xf0\x9f\xa4\xa9\xf0\x9f\x98\xac\xf0\x9f\x98\x82\xf0\x9f\x98\x83 \n\nhttps://t.co/I6dMIxNV87'"
1422811493804830721,2021-08-04 06:47:49+00:00,"b""Ruffa Gutierrez To Lorin On Her 18th Birthday: 'Huwag muna mag-boyfriend' https://t.co/PJXm4M1RL0 #cosmoph via @cosmo_ph"""
1422372353741266985,2021-08-03 01:42:50+00:00,b'RT @kuyakim_atienza: The biggest casualty in this pandemic are the children. We may take it for granted but a lot are suffering serious men\xe2\x80\xa6'
1422372270899490817,2021-08-03 01:42:30+00:00,"b'Be with someone who respects you and is GOD FEARING. Don\xe2\x80\x99t just follow your heart, use your brain. Choose to be kind &amp; use your platform to be an inspiration. HAPPY 18th! Your family, @venicebektas &amp; I will always be here for you. We love you so much!! Xx https://t.co/d4L0mw1I6t'"
