twitter_id,date,tweet
1274587174478835713,2020-06-21 06:17:17+00:00,"b'RT @littleicebear_: Ga ngerti lagi, tpi bagian ini aku ulang ulang terus \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n.\n.\nMakasih loh kak @vidialdiano \nIni nambah pengetahuan umum\xe2\x80\xa6'"
1273933172422541313,2020-06-19 10:58:31+00:00,"b'VIDI O GAME : Yuki Kato.\n\nKalo 2 aries bertarung, gimana hasilnya ya?\n\nhttps://t.co/sEBTd8R91d https://t.co/vE0xGWJ5si'"
1272478146307035136,2020-06-15 10:36:46+00:00,"b'KARAOKE KAROKOE - malam ini, 20.00 WIB, di Instagram @vidialdiano &amp; @rezachandika. Kuy! https://t.co/grAbRb99uZ'"
1271695573691719681,2020-06-13 06:47:06+00:00,b'RT @awkarin: Keadilan sosial bagi seluruh rakyat Indonesia??? https://t.co/HI7p6f5CZ2'
1271386255306063872,2020-06-12 10:17:59+00:00,"b'Dia yang ulang tahun, dia yang bagi-bagi kado. Gimana konsepnya? \xf0\x9f\x98\x82 \n\nKadonya bener-bener thoughtful pula! Kepake bgt fix!! Thank you, and happy birthday once again, @sherinasinna \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2L6xGlkyRF'"
1269882938885197824,2020-06-08 06:44:20+00:00,b'RT @rustijono: PSBB masuk masa transisi\nSemoga bisa dapet insight dri sini ya\nvideo dipecah lagi jadi 3 bagian https://t.co/h5f6O1TzI3'
1267719786609307651,2020-06-02 07:28:44+00:00,b'RT @lwthappily: THIS.  https://t.co/ksOr1GFYG3'
1267666667703697410,2020-06-02 03:57:40+00:00,b'@athasoemarko Thaaa stay safe ya. Gw liat berita disana agak takut.. u and arief diem2 aja dulu ya'
1267413323881930752,2020-06-01 11:10:58+00:00,"b'Mau liat dua penyanyi yang brandingan nya cerdas ini menyesatkan ilmu pengetahuan seperti di video ini?\n\nVIDI O GAME episode bareng @afgansyah_reza, baru saja tayang di Youtube.\n\nhttps://t.co/6fxIvJjWeN https://t.co/CC4BwJ5bin'"
1267055862293528576,2020-05-31 11:30:32+00:00,"b'After what I\xe2\x80\x99ve been through, I really can relate to this song. God has saved me, and he does keep his promises until today. \n\nThank you for making this powerful song, @agnezmo.\n\n#PROMISESbyAGNEZMO https://t.co/Kiekvxv9rW'"
1265089022172389376,2020-05-26 01:15:01+00:00,b'RT @greatmind_id: Greatmind: SmallTalks kali ini kita akan berbincang bersama @vidialdiano yang akan di-moderatori oleh @bensoebiakto. Saks\xe2\x80\xa6'
1264167702177988611,2020-05-23 12:14:01+00:00,"b'Selamat lebaran semuanya!\n.\nSetelah semua ujian tahun lalu, gue bener-bener bersyukur masi dikasi kesempatan untuk kembali bertemu bulan Ramadan. Semoga masi bisa bertemu bulan suci ini lagi tahun depan. Amin.. https://t.co/uj679OAwlR'"
1262750816265355268,2020-05-19 14:23:50+00:00,"b'RT @Prambors: Jangan lupa tonton keseruan Vidi Aldiano di IG Live bersama @SehatAQUA buat bacain KURMA Aqua! Rabu, 20 Mei 2020, Pukul 17.00\xe2\x80\xa6'"
1262641793985703941,2020-05-19 07:10:37+00:00,"b'RT @JAK101fm: Stay tuned di IG Live @vidialdiano karena Vidi akan bacain ucapan KURMA AQUA, berbagi tips selama Ramadan, &amp; jg bisa request\xe2\x80\xa6'"
1262281960417685504,2020-05-18 07:20:46+00:00,"b'Saat lo berdua anak IPA terus dikasi pertanyaan gini dan jawabannya super ngasal, ya lo ngeles aja berdua haha. https://t.co/NcdcfzqlXR\n\nNonton \xe2\x80\x9ckecerdasan\xe2\x80\x9d kita berdua skrg. Link diatas :) @mynameisrossa https://t.co/q4onKngmg9'"
1261947254711042048,2020-05-17 09:10:46+00:00,"b'VIDI O GAME eps. 1, feat @mynameisrossa is on!\n\nhttps://t.co/NcdcfzqlXR\n\nYang udah nonton, absen :) https://t.co/xkfhKbnaQB'"
1261531401494515712,2020-05-16 05:38:18+00:00,b'@athasoemarko Yah gw baru liat dan tau! Congratulation tharief!!!!!!!!! Stay safe you two. Proud bgt aku tu..'
1260589690207363073,2020-05-13 15:16:17+00:00,b'RT @vjdaniel: Ga nyangka dan masih kaget dengan cerita perjuangan @vidialdiano tentang sakit yang dialaminya. Dan hari ini kita ngobrol leb\xe2\x80\xa6'
1257580136452337666,2020-05-05 07:57:23+00:00,b'Bukber with @vliveindonesia! Cek caranya di foto berikut ini ya :) https://t.co/VbkuqXYyeF'
1256690404180852736,2020-05-02 21:01:55+00:00,"b'Salah satu wajah familiar yang ikutan #BLSduetchallenge. Dari The Voice sampe sekarang, suara indah lo sih emang betul2 anugerah Tuhan. Thank you so much for this beautiful rendition! \xf0\x9f\x98\xad \n.\n#Repost from abrahamewaldo\xe2\x80\xa6 https://t.co/MxJQPts5G4'"
1256556391503806465,2020-05-02 12:09:24+00:00,"b'RT @Kemdikbud_RI: #SahabatDikbud, yuk, saksikan program Hari Pendidikan Nasional #BelajardariCovid19 bersama Mendikbud Nadiem Makarim, @Naj\xe2\x80\xa6'"
1254431082293850113,2020-04-26 15:24:10+00:00,b'@jojosuherman Tmn2 lo nat nya apa?'
1254409192959389697,2020-04-26 13:57:12+00:00,b'@jojosuherman NAT lo harus A atau B jo.'
1254102303226777600,2020-04-25 17:37:43+00:00,b'Jam segini masi ada yang bangun nunggu sahur baru tidur?'
1253930615231049728,2020-04-25 06:15:30+00:00,"b'Lockdown dirumah aja. \nKalori terbakar = minim, hampir ga ada. https://t.co/6Pm1BpTNJ5'"
1253790378865553410,2020-04-24 20:58:15+00:00,b'Nah ini. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/LBfziB2YXK'
1253790229644767232,2020-04-24 20:57:39+00:00,b'Sikap. https://t.co/aJpQTUHWCS'
1253785764778790912,2020-04-24 20:39:55+00:00,b'Genk anti tidur sebelum sahur mana suaranya?'
1253690771724619778,2020-04-24 14:22:27+00:00,b'Rindu taraweh di mesjid sama kawan. Rindu makan batagor pinggir  mesjid abis solat. Ramadhan tahun ini jelas beda. Journey ibadah Ramadhan yang tadinya komunal jadi berasa intim dan individual.'
1253436447480135681,2020-04-23 21:31:51+00:00,b'Alhamdulillah bersyukur banget sahur pertama bersama keluarga lengkap. Selamat menjalankan ibadah puasa hari pertama teman-teman!'
1253340529300869123,2020-04-23 15:10:42+00:00,"b'Hanya ingin mengucap terima kasih untuk apresiasi teman-teman semua. Belum satu minggu, sudah lebih dari 1.4 juta jiwa yang menyaksikan kisah saya di #BertahanLewatiSenja.\n\nhttps://t.co/0iRNe9Qroi https://t.co/uYSTpWXGmP'"
1252567201082568705,2020-04-21 11:57:46+00:00,"b'Kehabisan kata.\n\nTerima kasih banyak untuk yang telah bertahan lewati senja sampai detik ini. \n\nSemoga sejuta views ini bisa menjadi berjuta semangat, pengingat dan penguat untuk kita semua.\n\nApa kalian salah satu yang sudah nonton?\n\nhttps://t.co/0iRNe9Qroi\n#BertahanLewatiSenja https://t.co/eY6uR65Vyb'"
1252519380828614656,2020-04-21 08:47:45+00:00,"b'Terima kasih banyak untuk seluruh wanita hebat Indonesia yang rela bertahan lewati segala cobaan. Semoga setiap lelah, dapat berujung indah.\n\nSelamat hari Kartini \xe2\x9d\xa4\xef\xb8\x8f https://t.co/e9BojsLAtQ'"
1251851379141799937,2020-04-19 12:33:21+00:00,b'480.000 jiwa lebih.\n\nTerima kasih untuk semua mata yang sudah menyaksikan kisah saya.\n\nTerima kasih yang juga sudah berani berbagi kisah hari gelapnya di kolom komentar.\n\nSemoga kita bisa saling menginspirasi dan menguatkan ditengah ujian ini. https://t.co/0iRNe9Qroi https://t.co/ww3bbR2TKD'
1251435886425718784,2020-04-18 09:02:20+00:00,b'RT @pro2bdg: #nowplaying  @vidialdiano  -  Bertahan Lewat Senja\n\nChart Ke 11\n\n#indoTop20\n#StayFromHome\n#SabtuRebahan sambi dgrin #RRIBandung'
1251435826199719937,2020-04-18 09:02:06+00:00,"b'RT @Iradiojakarta: ""Bertahan Lewati Senja"" dari @vidialdiano menempati posisi #3 #Indonesia20 #iRadioNetwork https://t.co/JrS3kjOMwt https:\xe2\x80\xa6'"
1251422786599305216,2020-04-18 08:10:17+00:00,"b'Banyak hari gelap yang terjadi, namun tak sedikit hari terang yang selalu saya syukuri. Ingat bahwa senja hanya sebentar, bertahan sedikit lagi untuk orang tersayang. Cerita ini bisa kamu saksikan di Youtube saya. \n\nhttps://t.co/0iRNe9Qroi\n\nKamu sudah nonton? https://t.co/LMHbkn01Tv'"
1251422502036729857,2020-04-18 08:09:09+00:00,"b'Perkenalkan, dia Kevin, si Vidi kecil dalam music video Bertahan Lewati Senja.\n\nKevin menceritakan sepenggal kisah kecil saya, mulai dari belajar musik dari Mama, bikin prakarya bersama Papa, dan mendapat bully dari lingkungan sekitar. https://t.co/UhJq3Kd9cg'"
1251161361641467904,2020-04-17 14:51:28+00:00,"b'RT @grandericano: waktu baru release lyrics videonya aja aku udah nangis sesegukan, sekarang release mvnya jangan tanya udah sekacau apa pa\xe2\x80\xa6'"
1251087289662332928,2020-04-17 09:57:08+00:00,b'RT @gen987fm: @vidialdiano rilis video klip Bertahan Lewati Senja! \n_\nVideo klip ini menceritakan sepenggal kisah tentang perjuangan Vidi A\xe2\x80\xa6'
1251077249186455552,2020-04-17 09:17:14+00:00,"b'Video ini untuk kalian yang berjuang dan memilih untuk tidak berlari. Terima kasih sudah bersabar, terima kasih sudah menunggu, terima kasih sudah bertahan. \n\n#BertahanLewatiSenja \nhttps://t.co/0iRNe9Qroi https://t.co/52tIxsxAge'"
1250726049974906880,2020-04-16 10:01:42+00:00,"b'Bukan hanya aku, tapi kita semua pasti bisa bertahan melewati senja, melewati segala ujian yang ada sekarang, dan melawan semua suara-suara buruk yang ada di kepala.\n.\nCerita lengkapnya akan segera hadir esok hari.\n.\n17.04.2020\n#BertahanLewatiSenja\n\nhttps://t.co/0iRNe9Qroi https://t.co/lvwRcr19Yf'"
1250639126572855297,2020-04-16 04:16:18+00:00,"b'RT @gen1031fmsby: Waktunya Artis Pilihan GEN Bulan Ini @vidialdiano nemenin kamu di Ganas 20 pake lagu ""BERTAHAN LEWAT SENJA"" sekarang juga\xe2\x80\xa6'"
1250365348261453824,2020-04-15 10:08:24+00:00,b'Kita semua pasti pernah lelah bertarung dalam jiwa masing-masing. Semoga kita semua kuat untuk melawannya.\n.\nTinggal 2 hari lagi untuk membuktikan. Tetaplah menanti.\n.\n17.04.2020\n#BertahanLewatiSenja https://t.co/hxCmHo5TWP'
1250000173738020864,2020-04-14 09:57:19+00:00,"b'Saat ku tak mampu selamatkan diri, dukungan orang-orang di video ini yang selalu bantu aku selamatkan hati.\n.\nTersisa 3 hari lagi untuk mengetahui cerita lengkapnya. Bertahan sebentar saja.\n.\n17.04.2020\n#BertahanLewatiSenja https://t.co/20eqO63Xun'"
1249637011394154496,2020-04-13 09:54:15+00:00,"b'Terkadang ku lari dan tersesat. Hilang dan gelaplah firasat. Tak mampu ku selamatkan diri. Tak mampu ku selamatkan, diri.\n.\nCerita lengkapnya, akan hadir 4 hari lagi. Who\xe2\x80\x99s excited?\n\n17.04.2020\n#BertahanLewatiSenja https://t.co/rgEWbKkfE8'"
1248571649164595200,2020-04-10 11:20:53+00:00,"b'Kita kan melewati masa yang tak pasti. Hanya satu cara, mencintai.'"
1248469631309721604,2020-04-10 04:35:30+00:00,"b'RT @SCTV: Duet hebat dari @raisa6690, @dr_tompi, @duniamanji, @vidialdiano, dan puluhan bahkan ratusan musisi Indonesia ini sukses bikin mi\xe2\x80\xa6'"
1248227661740007424,2020-04-09 12:34:00+00:00,"b'Saya bersama 36 musisi lainnya bersatu dalam lagu. Video lengkapnya, https://t.co/9nLQq9WzYi. https://t.co/4yCwa0CA3d'"
1248107204294504448,2020-04-09 04:35:20+00:00,"b'RT @vidio: Jangan lupa pasang alarm kamu dan saksikan #KonserSatuCara yang dimeriahkan oleh @raisa6690 , @ti2dj , @xcintakiehlx , @vidialdi\xe2\x80\xa6'"
1247920072665878529,2020-04-08 16:11:45+00:00,"b'2020, I really hate you.'"
1247866532379553798,2020-04-08 12:39:00+00:00,"b'Rest in love, dear Om @GlennFredly. Tenang ya Om Glenn disana. Terima kasih untuk semua karya yang juga sudah ikut membentukku sampai sekarang ini. Gone too soon :,(((\n\nMasi shock dan ga percaya..... \xf0\x9f\x98\xa2'"
1247856443782393856,2020-04-08 11:58:54+00:00,b'Quarantine Netflix Edition. So far yang udah tamat yang menurut gue bagus banget:\n\n- Itaewon class\n- Kingdom\n- Money Heist\n- Tiger King\n\nApa lagi ya?'
1247676472342589440,2020-04-08 00:03:46+00:00,"b'RT @gen1031fm: Udah ada Artis Pilihan GEN Bulan Ini @vidialdiano dengan ""BERTAHAN LEWATI SENJA"" yang naik 7 posisi minggu ini ke Ganas 28 #\xe2\x80\xa6'"
1246373516871479297,2020-04-04 09:46:17+00:00,"b'HAPPY ANNIVERSARY VIDIES! \n\nTerima kasih untuk doa, dukungan dari awal sampai hari ini. Kalo ga ada kalian, gw ga akan bisa terus berkarya sampe hari ini. Love you all! Stay safe &amp; stay healthy guys! https://t.co/g8CnrPoDM8'"
1246368004507463680,2020-04-04 09:24:23+00:00,b'Letsgo malam ini jam 21.00 WIB https://t.co/e2iHjg3nr8'
1246354295852687360,2020-04-04 08:29:54+00:00,"b'RT @Iradiojakarta: @vidialdiano mencurahkan isi hatinya dengan merilis sebuah single berjudul ""Bertahan Lewati Senja"" di posisi #7 #Indones\xe2\x80\xa6'"
1245668190308331520,2020-04-02 11:03:34+00:00,b'Eyy. Thank you GenFm! Lagu favorit gue yang mana yang pingin kamu denger di Gen? https://t.co/7gTE4yiPbT'
1244323193403260928,2020-03-29 17:59:02+00:00,b'Athaa thank you! Baru buka twitter gue. Stay safe di US ya lo. Muah https://t.co/EOUJXu7A8p'
1243826129103773698,2020-03-28 09:03:53+00:00,b'RT @MaritaMulyaning: @vidialdiano dalam Konser Musik #dirumahaja .\nMasyaAllah sudah 5 miliyarrr.. semoga bisa tembus 7 miliyarrrr bahkan 10\xe2\x80\xa6'
1243826062741499905,2020-03-28 09:03:37+00:00,b'RT @narasitv: Next ada @vidialdiano membuka penampilannya dengan Nuansa Bening! Yang nonton #dirumahaja mana nih? Jangan lupa mention @nara\xe2\x80\xa6'
1243514347055267840,2020-03-27 12:24:58+00:00,b'#ManggungDirumah : Dear Covid-19.\n\nAku rindu keluarga dan teman-teman ku. Cepat kau pergi dari bangsa ini. Supaya kita bisa kembali berkumpul dan merasa aman bersama orang-orang yang kita sayangi. Amin. #dirumahaja https://t.co/hYZkljF1pc'
1243226416923074561,2020-03-26 17:20:50+00:00,"b'RT @Sukaeeskrim: Udah 4 hari nontonin live ig kaya nonton tv, dari mulai sampe kelaaarrr @vidialdiano https://t.co/N1ONGNr64o'"
1243208500265627649,2020-03-26 16:09:38+00:00,b'RT @DeeaAlya: Gw suka sama @vidialdiano jg \xf0\x9f\x99\x82\xf0\x9f\xa4\x97 https://t.co/jmzI4MYroz'
1243208480388857856,2020-03-26 16:09:34+00:00,b'RT @wandaynta: Memasuki jam wilayah bagian-nontonin- @vidialdiano live IG w/ rezachandika. \n\n#hiburanmalam \n\nhahaha'
1242822496186822657,2020-03-25 14:35:48+00:00,"b'RT @MataNajwa: ""Kita fokus ke 5 program lawan corona: #lawancorona, #bisasteril, #salingjaga, #rantanghati, dan #belajardirumah. Aku sendir\xe2\x80\xa6'"
1242822485000613888,2020-03-25 14:35:45+00:00,b'RT @MataNajwa: \xe2\x80\x9cSemua WNI punya perannya masing-masing. Aku sebagai musisi bisa menghibur teman-teman sekaligus menaikkan awareness. Kita s\xe2\x80\xa6'
1242733609250766848,2020-03-25 08:42:35+00:00,b'2.5 menit untuk tau apa artinya kalau positif corona?\n\nShare informasi ini semoga bisa sedikit meredakan panik dari asumsi. Stay healthy semua :)\n\nCc: @edwardsuhadi https://t.co/FkIpxNj8SP'
1242325417307992065,2020-03-24 05:40:35+00:00,b'Akan terlibat di Konser Musik #dirumahaja 25-28 Maret 2020.\n\nDonasi sudah dibuka di https://t.co/SruEijpKTS\n\n#bergerakdari #narasi https://t.co/XXMCMUOXby https://t.co/DY8YwbKOrp'
1242290436942598144,2020-03-24 03:21:35+00:00,b'RT @narasitv: Konser Musik #dirumahaja 25-28 Maret 2020.\n\nDonasi sudah dibuka di https://t.co/OHOi0eQe0O\n\n#bergerakdari #narasi https://t.c\xe2\x80\xa6'
1241670889260736515,2020-03-22 10:19:43+00:00,b'Waktunya saling menguatkan sambil saling menghibur. Kesempatan berdonasi sudah dibuka mulai sekarang di https://t.co/44NTZQNUXw\n\nKita bisa ikut terlibat. Kita bisa ikut berbuat. Mari bersama menjaga rumah kita semua. Indonesia.\n\n#bergerakdari #solidaritaslawancorona https://t.co/c2yPDa2MSR'
1241563458581098497,2020-03-22 03:12:50+00:00,"b'Selamat hari raya Isra Miraj untuk kawan yang merayakan #dirumahaja.\n.\nDihari yang penuh berkah ini, mari berdoa untuk kesehatan kita semua. Kita doakan juga agar para pejuang medis diberi kekuatan &amp; kekebalan tubuh yang luar biasa. Bismillah kita bisa melewati ujian ini bersama. https://t.co/uRNYhv6Guc'"
1241265905906016261,2020-03-21 07:30:28+00:00,"b'RT @Iradiojakarta: @vidialdiano mencurahkan isi hatinya dengan merilis sebuah single berjudul ""Bertahan Lewati Senja"" di posisi #17 #Indone\xe2\x80\xa6'"
1240854875652517889,2020-03-20 04:17:10+00:00,"b'RT @gen987fm: KEJUTAAAAANN!!! Azeeekk di #DJSORE nanti, @vidialdiano bakal #KonserDariRumah bareng @patragumala dan Leo Utomo! \n_\nYuk, jang\xe2\x80\xa6'"
1240628286104809472,2020-03-19 13:16:47+00:00,"b'RT @gen987fm: Sobat GEN, asik kali ya kalo @vidialdiano #KonserDariRumah di Live IG Gen FM? Hmm... coba kamu maunya Vidi nyanyiin lagu apa\xe2\x80\xa6'"
1240471123835248647,2020-03-19 02:52:17+00:00,"b'RT @dhdusjxbfksal: Liriknya relate banget sama kehidupan \xf0\x9f\x98\xad rindu kehidupan lalu yg baik baik ajah, tapi mau gamau harus kuat hadapin semuan\xe2\x80\xa6'"
1240109441887784960,2020-03-18 02:55:05+00:00,b'@kamga_mo Nontonnya dmana kak'
1239433200989958144,2020-03-16 06:07:57+00:00,b'2.5 menit untuk lebih paham pentingnya #dirumahaja. Please do share biar kita lebih bijak menyikapi kondisi sekarang. https://t.co/1RynVmLmZ7'
1239403537072873476,2020-03-16 04:10:04+00:00,b'Senang melihat banyak private sektor yang proaktif mengkampanyekan dan mengedukasi tentang outbreak Covid-19 ini. Pemerintah ayo jangan mau kalah.'
1239073927059529728,2020-03-15 06:20:19+00:00,b'Sebuah video yang sangat layak untuk dishare dan disebarluaskan. Mari pahami bersama :)\n\nCourtesy @edwardsuhadi https://t.co/LsrHDUAT05'
1238789666972659712,2020-03-14 11:30:46+00:00,b'Semoga kita bisa sama-sama menjaga kesehatan ya kawan. https://t.co/XOaVH0AEBC'
1238375690291970048,2020-03-13 08:05:47+00:00,"b'Ada waktu kosong sebentar, mari live di VLIVE sekarang juga. @vliveindonesia \n\nhttps://t.co/bP85AEXjKK https://t.co/kGkM7mfj6d'"
1238333678033526784,2020-03-13 05:18:50+00:00,"b""RT @detikhot: Bagi @vidialdiano lagu 'Bertahan Lewati Senja' adalah lagu yang emosional dan penuh arti. Terbukti ketika Vidi hampir menangi\xe2\x80\xa6"""
1238310810364989440,2020-03-13 03:47:58+00:00,b'RT @tomhanks: https://t.co/N80c1tSSxE'
1237944297128787970,2020-03-12 03:31:34+00:00,b'Thank you for having me! https://t.co/JMSyyYkLEq'
1237669273796882432,2020-03-11 09:18:44+00:00,b'Sore ini akan mampir ke @Iradiojakarta &amp; @CosmopolitanFM untuk #BertahanLewatiSenja. Stay tuned guys! https://t.co/O8PQGHmnyG'
1237643483109703681,2020-03-11 07:36:15+00:00,"b'RT @detikhot: Asyik! Kali ini, #MainStage detikHOT berkesempatan berbincang dengan @vidialdiano. \n--\nSeperti apa ya cerita dan keseruan sel\xe2\x80\xa6'"
1237608924162838529,2020-03-11 05:18:55+00:00,"b'RT @detikcom: Setelah kembali ke panggung hiburan, @vidialdiano mengaku sangat rindu untuk bernyanyi. Sebab dirinya belum pernah lama beris\xe2\x80\xa6'"
1236987412015808512,2020-03-09 12:09:15+00:00,"b'Aktifkan RBT Bertahan Lewati Senja, dengan klik langsung tautan dibawah ini :\n\nhttps://t.co/48vJ4egHzg https://t.co/ngyDTKlU0o'"
1236443143333011456,2020-03-08 00:06:32+00:00,"b'Selamat pagi dunia. Semoga hari ini diberikan kesehatan, energi yang positif dan bisa beraktifitas bersama orang yang kita kasihi. Selamat hari Minggu teman!'"
1236196034595803137,2020-03-07 07:44:36+00:00,"b'Baru sekali ini agak lumayan insecure saat ditanya rekan media, ""Sekarang kok kurusan banget?""\n\nAll I\'m hearing is a justification of my sickness. Iya orang sakit emang wajar berat nya turun mba mas.\n\nMasi ditanya perasaan nya waktu sakit gimana juga. Menurut ngana?'"
1235556209261867009,2020-03-05 13:22:10+00:00,b'Malam ini untuk #BertahanLewatiSenja https://t.co/RWCBc82Ujl'
1233829644203253760,2020-02-29 19:01:25+00:00,b'RT @antihalim: Aku pasti bisa \nBertahan lewati senja\nKarena ku percaya\nGelap akan lewat \nDan terang kan datang untuk ku\n(Pernah di masa ini\xe2\x80\xa6'
1233829625014280192,2020-02-29 19:01:20+00:00,b'RT @Harlini_: lagi sedih trs bukak yutub ada kak @vidialdiano dengan lagu barunya yang ngenak banget buat sekarang. rasanya kayak ikut ngel\xe2\x80\xa6'
1233692379632136192,2020-02-29 09:55:58+00:00,b'RT @rahardiandaniar: @vidialdiano selalu keren \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad dan ngena https://t.co/nrPVD7BFHM'
1233692365212119040,2020-02-29 09:55:55+00:00,"b""RT @ssiastti: Bertahan lewati senjanya @vidialdiano kok liriknya bikin ambyar amat :'"""
1232640964256243717,2020-02-26 12:18:01+00:00,b'RT @ELFARAFM: #LISTENUP\n@vidialdiano - BERTAHAN LEWATI SENJA\nLagu ini diciptain saat Vidi mengalami anxietyattack dan cancer di 2019. Nyany\xe2\x80\xa6'
1232572854274674689,2020-02-26 07:47:23+00:00,b'RT @OfficialRCTI: Jangan lewatkan! Billboard Music Awards nanti malam pukul 21.00 wib akan hadir @agnezmo @rizky_febian @marionjolamj @didi\xe2\x80\xa6'
1232571643257663490,2020-02-26 07:42:34+00:00,b'Will be hosting Billboard Music Award tonight! https://t.co/GsOzReBTXP'
1232571303451877377,2020-02-26 07:41:13+00:00,"b'Wow, we made it guys. \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/VBCFXGJGxd'"
1232000021978996737,2020-02-24 17:51:09+00:00,b'How to ruin a perfect cover photo for #BertahanLewatiSenja\n\nhttps://t.co/J1X3En27h5\nMonggo di follow. https://t.co/VadK0Oo839'
1231150249583841280,2020-02-22 09:34:27+00:00,b'Berjuta terima kasih untuk semua teman-teman yang sudah support penampilan perdana semalam! Maaf saya gagal untuk tidak emosional dalam menyanyikan lagu ini. Pertama kali nya nangis abis nyanyi di TV. \xf0\x9f\x98\xad Semoga cerita saya di #BertahanLewatiSenja bisa ikut menguatkan hari gelapmu https://t.co/LcgA9WIqFK'
1230771086159073281,2020-02-21 08:27:48+00:00,"b""RT @sonoralampung: 'Bertahan Lewati Senja' by @vidialdiano ,\nbukan cuma bicara ungkapan hati, tp lagu ini dpt ngasih energi positif bagi pa\xe2\x80\xa6"""
1230771064268980225,2020-02-21 08:27:42+00:00,"b'RT @GajahmadaFM: Paramitra udah lihat video reaction di IG TV @vidialdiano belum? Mimin udah, dan reaksinya sama kayak temen-temen #vidiald\xe2\x80\xa6'"
1230771011202584577,2020-02-21 08:27:30+00:00,b'RT @Delta_FM: #3On3 hari ini spesial @FebbyLomena bakalan muterin #LaguTerenak nya dari @vidialdiano mulai jam 15:00 WIB! Kamu mau diputeri\xe2\x80\xa6'
1230771001966776328,2020-02-21 08:27:28+00:00,"b""RT @radiosushifm: Sushimitra @vidialdiano baru ngerilis lagu baru judulnya 'Bertahan Lewati Senja', lagu ini bercerita ttg kita yg udah bis\xe2\x80\xa6"""
1230739329535766529,2020-02-21 06:21:36+00:00,b'RT @gen987fm: @vidialdiano merilis single terbarunya \xe2\x80\x9cBertahan Lewati Senja\xe2\x80\x9d hari ini.Vidi bilang lagu ini paling personal di tengah anxiet\xe2\x80\xa6'
1230705804304478209,2020-02-21 04:08:23+00:00,"b'RT @wiannitaa_: ga ngerti gimana pas produksi lagu ini. cuma tau ini karya keren banget! tengah malem nangis sesegukan, tangan gemeter krn\xe2\x80\xa6'"
1230705776471068677,2020-02-21 04:08:17+00:00,"b'RT @tenriandn: Terima kasih @vidialdiano lagunya tenang, nyaman, maknanya sampe. melalui #BertahanLewatiSenja semoga Aku dan mereka yang me\xe2\x80\xa6'"
1230705733936660483,2020-02-21 04:08:07+00:00,"b'RT @syaaas_: nangis banget iya..\nsebagus itu lagunya\ndibalik cerita dari lirik lagunya, emang relate banget sama kehidupan\nwuv \xe2\x81\xa6@vidialdian\xe2\x80\xa6'"
1230705713455874048,2020-02-21 04:08:02+00:00,b'RT @ainul_inong: Sebeeelllll pagi2 udah dibuat nangis sama ka @vidialdiano \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nBagus bgt ka vidi \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n#BertahanLewatiSenja https://t.c\xe2\x80\xa6'
1230705497583448064,2020-02-21 04:07:10+00:00,"b'Bertahan Lewati Senja\n\nLagu paling personal yang pernah saya buat. Ditengah anxiety attack setelah mendengar vonis kanker dari dokter tahun lalu, keluarlah semua nada dan lirik yang bantu menguatkan saya pada hari gelap itu. \n\nhttps://t.co/qJ5wWeF96z'"
1229726650696335360,2020-02-18 11:17:35+00:00,b'BERTAHAN LEWATI SENJA\n21.02.2020\n\nhttps://t.co/tePnehqApM https://t.co/StivTfzGGP'
1229713849911087104,2020-02-18 10:26:43+00:00,b'Sampai kita bertemu lagi brother. You will be missed. We love you @ashrafsinclair. \xf0\x9f\x98\xad https://t.co/idWz8LQFvu'
1229640635138732032,2020-02-18 05:35:47+00:00,"b'Hati gue hancur hari ini. Kirim Al-Fatihah untuk Ashraf. Mohon doanya untuk dia teman-teman semua :,((('"
1229349368131702784,2020-02-17 10:18:24+00:00,"b'Episode 1.\nMereka #BertahanLewatiSenja\n\nNarasi dibacakan oleh Nino RAN, Tulus, Yura Yunita, Kevin Pudjiadi, Adhiramsyah, Renatta Moeloek, Mama Acin, Tara Basro, Melon, Barsena, Gita Gutawa &amp; Rossa. https://t.co/ohElS6AoVk'"
1228971469369032704,2020-02-16 09:16:46+00:00,"b'Teruntuk diri sendiri, dan teman-teman sesama pejuang, kita pasti bisa #BertahanLewatiSenja.\n\n21.02.2020 https://t.co/KYcKbSG5vh'"
1224671682356318209,2020-02-04 12:30:57+00:00,"b'RT @rumahzakat: #DimulaiDariKita Nah, menurut ka @vidialdiano bahagia itu berasal dari diri sendiri. Jadi yang bikin bahagia itu bukan oran\xe2\x80\xa6'"
1224671642988630017,2020-02-04 12:30:47+00:00,"b""RT @rumahzakat: Rumah Zakat mempersembahkan \xe2\x80\x98Kebahagaian Indonesia' #DimulaiDariKita, Special performance @vidialdiano \n\nKamis, 06 Februari\xe2\x80\xa6"""
1224161798212878338,2020-02-03 02:44:51+00:00,b'Thank you for coming!! https://t.co/KQOMQJEgNH'
