twitter_id,date,tweet
1023999541937287168,2018-07-30 18:31:30+00:00,b'Luuuuuuu!!!!!! https://t.co/ChHaayshi8'
1023986534356201472,2018-07-30 17:39:49+00:00,b'RT @MochaBtomy: \xe2\x80\x9cAGNEZ MO\xe2\x80\x9d is now trending number #1 on iTunes Indonesia! Congrats Queen @agnezmo \xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #AMCBOverdose \n\nBuy &amp; Stream Overdo\xe2\x80\xa6'
1023985431719735296,2018-07-30 17:35:26+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @MTV_Germany https://t.co/uIQquueEmW'
1023787358708101120,2018-07-30 04:28:22+00:00,b'RT @ThisIsRnB: New Music: @agnezmo feat. @chrisbrown \xe2\x80\x93 Overdose https://t.co/Hs058hvRwa https://t.co/rWPQTbmxtk'
1023787264403369984,2018-07-30 04:27:59+00:00,b'RT @christina2u: \xe2\x80\x9cOverdose\xe2\x80\x9d wit @chrisbrown &amp; Agnez Mo is sick!!! So much great talent on a great song. A truly unique &amp; creative artist. S\xe2\x80\xa6'
1023787056915304450,2018-07-30 04:27:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/9wrhPpkafb'
1023786997846958081,2018-07-30 04:26:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/sCUiOYOdPW'
1023672797858390017,2018-07-29 20:53:08+00:00,b'RT @MissTbreezy: New music alert! Vibes \xe2\x81\xa6@agnezmo\xe2\x81\xa9 \xe2\x81\xa6@chrisbrown\xe2\x81\xa9 \xf0\x9f\x94\xa5love their harmony together  https://t.co/yjvLcLYUnH'
1023663321906434049,2018-07-29 20:15:29+00:00,b'RT @mouv: .@chrisbrown et @agnezmo sont en #OVERDOSE et nous offrent une lyrics vid\xc3\xa9o tr\xc3\xa8s sensuelle ! \xf0\x9f\x98\x8d\n\n\xf0\x9f\x91\x89 https://t.co/Hd6aYdB0Zb https:/\xe2\x80\xa6'
1023624573193867264,2018-07-29 17:41:30+00:00,b'RT @EdwardKeyon: Overdose @agnezmo ft @chrisbrown is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 lov this song so good and amazing have this on repeat\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1023397024165638144,2018-07-29 02:37:19+00:00,b'Lets go!!! https://t.co/tSgOzfMoLy'
1023396880913297409,2018-07-29 02:36:44+00:00,b'RT @ValSantosOnAir: @MikeAdamOnAir @agnezmo @chrisbrown Sooooo good!!!'
1023110328580694017,2018-07-28 07:38:05+00:00,b'RT @Lalajuslivin: This new Agnez Mo with @chrisbrown just made my day. On repeat \xf0\x9f\x98\x8c\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1023109854351638529,2018-07-28 07:36:12+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6PNL39jFQl'
1023049217453871110,2018-07-28 03:35:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thanks Australia! https://t.co/v6AB93mq0Z'
1023048727592820737,2018-07-28 03:33:18+00:00,b'RT @CapitalXTRA: .@chrisbrown has finally dropped his collaboration with @agnezmo #Overdose - and it is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Listen here - https://t.co/sDj4\xe2\x80\xa6'
1023048432955445249,2018-07-28 03:32:08+00:00,"b'RT @HotNewHipHop: Finally, the @chrisbrown &amp; @agnezmo collaboration has arrived!\n\nListen to ""Overdose"" here:\n\nhttps://t.co/KlwM1yqsii'"
1023048398407008256,2018-07-28 03:32:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/cnfEvHXBPg'
1023009740660432903,2018-07-28 00:58:23+00:00,"b""RT @mikewassmusic: Bops, ballads and retro remixes! Here's my weekly guide to the best of New Music Friday: https://t.co/h0y2dMUX9r https:/\xe2\x80\xa6"""
1022975720509779968,2018-07-27 22:43:12+00:00,b'RT @GorgeousRica_: @agnezmo &amp; @chrisbrown single \xe2\x80\x9cOverdose\xe2\x80\x9d has been on replay all day \xf0\x9f\x98\xa9\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d perfect duet!'
1022962963068510208,2018-07-27 21:52:30+00:00,"b'RT @PortalRapmais: Agnez Mo e Chris Brown se unem na aguardada ""Overdose"" - https://t.co/9srJYsmzTc https://t.co/577EgpBvTk'"
1022951226701361152,2018-07-27 21:05:52+00:00,b'HEY!!! Guess who has her own snapchat filter??!!! UNLOCK MY SNAPCHAT FILTER now!! https://t.co/TmeATvpAdT'
1022940990825357312,2018-07-27 20:25:12+00:00,b'RT @HotNewHipHop: \xf0\x9f\x8e\xb6When opposites attract I overdose \xf0\x9f\x8e\xb6\n\nListen to new @chrisbrown &amp; @agnezmo RIGHT NOW \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/KlwM1yqsii'
1022929637838442496,2018-07-27 19:40:05+00:00,b'#3 on Channel X @SpotifyUSA !!!! Lets go!!! @chrisbrown \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2kGC0H9PJo'
1022928480697118720,2018-07-27 19:35:29+00:00,b'RT @the_agnation: @billboard news: OVERDOSE is FINALLY HERE! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @agnezmo @chrisbrown #AMCBOverdose @kevankenney https://t.co/JbocqIGeQc'
1022925242597928960,2018-07-27 19:22:37+00:00,b'@bballmypassion @billboard \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1022924681177755648,2018-07-27 19:20:23+00:00,"b""RT @kilafarida: OVERDOSE is now charting on #85 GLOBAL ITUNES! I'M SHAKING RN!!\n\n#AMCBOverdose #OVERDOSE @agnezmo @CBENEWSS @chrisbrown @th\xe2\x80\xa6"""
1022920158157762560,2018-07-27 19:02:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @billboard https://t.co/2NegFzdgw4'
1022919994567417856,2018-07-27 19:01:46+00:00,b'Lets get this to no 1 shall we??? (calling AGNATION and TeamBreezy) \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 #TEAMBREEZY #AGNATIONz https://t.co/tUKVikQcxb'
1022907828032352261,2018-07-27 18:13:25+00:00,b'This just made my day!!!! #1 The Newness playlist on @SpotifyUSA THANKS SPOTIFY!! https://t.co/BdSTQVYChb'
1022900974950604800,2018-07-27 17:46:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/0IinY7rQQk'
1022900692044791808,2018-07-27 17:45:04+00:00,"b""RT @ArielRich92: They look so cute together and I'm so in love with #Overdose Great collaboration @chrisbrown @agnezmo https://t.co/TTlANcc\xe2\x80\xa6"""
1022900516454457344,2018-07-27 17:44:22+00:00,b'RT @asianpopuler: OVERDOSE by @agnezmo ft. @chrisbrown Now #29 Top R &amp; B/Soul Songs Charts via iTunes Charts New Zealand https://t.co/FEUw1\xe2\x80\xa6'
1022899205625372677,2018-07-27 17:39:09+00:00,"b'RT @HotNewHipHop: Finally, the @chrisbrown &amp; @agnezmo collaboration has arrived!\n\nListen to ""Overdose"" here:\n\nhttps://t.co/KlwM1y8RqK'"
1022898977513992192,2018-07-27 17:38:15+00:00,b'RT @KevanKenney: Appreciate you lighting up my mentions #Agnation \xf0\x9f\x98\x82\n\nI\xe2\x80\x99ve got your @agnezmo x @chrisbrown #AMCBOverdose #BillboardNews upda\xe2\x80\xa6'
1022884045883994113,2018-07-27 16:38:55+00:00,"b""RT @budizoe: Chris Brown Drops Hotly Anticipated Collaboration With Agnez Mo 'Overdose' https://t.co/JpRUSmd6gE #AMCBOverdose https://t.co/\xe2\x80\xa6"""
1022880801661186048,2018-07-27 16:26:01+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6PNL39jFQl'
1022880318926143488,2018-07-27 16:24:06+00:00,"b'RT @MusicNewsRumor: Agnez Mo &amp; Chris Brown have just released their new song together, #Overdose! Buy and stream it here: https://t.co/CJjZ\xe2\x80\xa6'"
1022743652626358272,2018-07-27 07:21:03+00:00,"b""RT @kilafarida: OVERDOSE appears on New music Friday Italia and South Africa's Playlist! Lets stream it!!!\n\n@agnezmo @chrisbrown @the_agnat\xe2\x80\xa6"""
1022743619277471746,2018-07-27 07:20:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/whgY0Nvewd'
1022741944865148928,2018-07-27 07:14:15+00:00,b'RT @siimplyybri: OMG THEIR VOCALS TOGETHER! I\xe2\x80\x99M SHOOK!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 #AMCBOverdose @agnezmo @chrisbrown @300'
1022741917224685568,2018-07-27 07:14:09+00:00,b'RT @siimplyybri: Y\xe2\x80\x99ALL OVERDOSE IS FINALLY AVAILABLE ON ITUNES IN USA!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf #AMCBOverdose @agnezmo @chrisbrown @300'
1022741677579034624,2018-07-27 07:13:12+00:00,b'RT @Edwinzz14: Overdose is super fire\xf0\x9f\x94\xa5\xf0\x9f\x97\xa3@agnezmo  @chrisbrown'
1022732650820165632,2018-07-27 06:37:20+00:00,b'RT @dhidiek39: yaaass udh d new music friday spotify US @agnezmo #AMCBOverdose https://t.co/h6mggGkA4X'
1022732568729243649,2018-07-27 06:37:00+00:00,b'RT @NIC_BARN: and Now Overdose #36 Music Friday @SpotifyUSA and Congrats @agnezmo and @chrisbrown \n\n#AMCBOverdose https://t.co/c6oSRvyh2W'
1022732374407176193,2018-07-27 06:36:14+00:00,"b'RT @RapUp: Chris Brown and Agnez Mo join forces on their intoxicating duet ""Overdose."" Listen: https://t.co/4SqZaCBfd1 https://t.co/ukGijyK\xe2\x80\xa6'"
1022732018621198336,2018-07-27 06:34:49+00:00,"b""RT @the_agnation: AGnation &amp; TeamBreezy Let's start streaming now !!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#AMCBOverdose LET'S GO !!! https://t.co/Bjf7f7aVrT"""
1022731887578509312,2018-07-27 06:34:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/psoAgf95jA'
1022731803373625345,2018-07-27 06:33:58+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/AM6RtTBNk7'
1022729624671870976,2018-07-27 06:25:18+00:00,b'RT @RianyuLover: wohoooo!!! Up up #AMCBOverdose make it top chart number #1 guys overdose! @agnezmo https://t.co/v8o3LvKK5Q'
1022729512168042496,2018-07-27 06:24:51+00:00,b'AVAILABLE WORLDWIDE NOW!!!! #AMCBOverdose @chrisbrown https://t.co/kxjSTt9pHw'
1022717713502810112,2018-07-27 05:37:58+00:00,"b'RT @RiriSulistiani: #AMCBOverdose Lyric video is here, baby!! Keep streaming #agnation!! https://t.co/BMbzEk6qbc'"
1022633952870166529,2018-07-27 00:05:08+00:00,b'https://t.co/SukCdT95or     @chrisbrown'
1022629405112193024,2018-07-26 23:47:04+00:00,b'RT @VibeMagazine: Premiere: @agnezmo and Chris Brown \xe2\x80\x9cOverdose\xe2\x80\x9d on each other\xe2\x80\x99s love https://t.co/yCu9MyUI7z https://t.co/QM34tEJu99'
1022379300211707904,2018-07-26 07:13:14+00:00,b'RT @LuBrown: Yupppppppp!!!!!! Congratulations AG!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/yTJ1ZjQC8R'
1022361025742401537,2018-07-26 06:00:37+00:00,b'Thanks for the support! https://t.co/dx9lR7dLL8'
1022359749172506624,2018-07-26 05:55:33+00:00,b'AGNATION power is AMAZING!! I cant thank yall enough \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1022359274679296000,2018-07-26 05:53:40+00:00,b'@sanialsan Nope. It\xe2\x80\x99s actually not what u think. Using Entertainment inc meaning I OWN ALL rights in Indonesia. Thats smart business'
1022358926048681985,2018-07-26 05:52:17+00:00,b'RT @zha32755610: #AMCBOverdose pecah sih ini lagu keren banget @agnezmo'
1022248666977853440,2018-07-25 22:34:09+00:00,b'OVERDOSE #1 already in Indonesia. I cant thank you enough. It will be avail worldwide July 27th! #TEAMBREEZY #AGNATIONz can we make it #1 elsewhere?? https://t.co/xAkB7GLZa5'
1022147547589038080,2018-07-25 15:52:20+00:00,b'RT @the_agnation: INDONESIA \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8 !!! OVERDOSE by @agnezmo feat. @chrisbrown is OUT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #AMCBOverdose \n\nPurchased it now:\nhttps://t.co/A93bkZM\xe2\x80\xa6'
1022138842894065672,2018-07-25 15:17:45+00:00,"b'RT @the_agnation: OVERDOSE Streaming Party \xf0\x9f\x8e\xa7 Friday, July 27th 2018 (US Time). JOIN US! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#AMCBOverdose\n\nAGnation &amp; TeamBreezy YOU GUYS RE\xe2\x80\xa6'"
1021702322592788480,2018-07-24 10:23:10+00:00,b'RT @BreezyMisha: We Getting The Song This Friday!!!!!!!\xf0\x9f\x94\xa5I\xe2\x80\x99m Excited.\xf0\x9f\x98\x8a @agnezmo @chrisbrown #OVERDOSE'
1021702206423064576,2018-07-24 10:22:42+00:00,b'RT @witnessingindo: @cummingnut @agnezmo I have to say that finally Agnez will be serving us a real bop! It\xe2\x80\x99s been a while... I mean LAIGP\xe2\x80\xa6'
1021255890253459456,2018-07-23 04:49:12+00:00,"b""RT @CBrownSCOOP: Available Friday July, 27th.\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n'OVERDOSE ' by @agnezmo x @chrisbrown #AMCBOverdose \n#AGNATION #TEAMBREEZY \n\nPre-save now\xe2\x80\xa6"""
1021255250559184896,2018-07-23 04:46:40+00:00,b'RT @the_agnation: Overdose by @agnezmo x @chrisbrown out July 27th \xf0\x9f\x94\xa5 #AMCBOverdose https://t.co/Yu1VeqrlKv via @TooFab https://t.co/nq8HJb6\xe2\x80\xa6'
1020841506255486976,2018-07-22 01:22:36+00:00,b'RT @BreezyMisha: I Can\xe2\x80\x99t Wait To Hear The Song &amp; See The Video.\xf0\x9f\x94\xa5 @agnezmo &amp; @chrisbrown #OVERDOSE'
1020841474420813826,2018-07-22 01:22:28+00:00,b'RT @isy619: The preview too @chrisbrown &amp; @agnezmo overdoes sounds like a banger!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1020841327095820288,2018-07-22 01:21:53+00:00,"b'RT @timothy_jonas: ""When opposites attract, I overdose.I took too much of your love, I overdose""\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6@chrisbrown @agnezmo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n #Overdose #AMC\xe2\x80\xa6'"
1020282537589891072,2018-07-20 12:21:27+00:00,b'RT @AdtRrrgh: I really enjoy listening to the beat of OVERDOSE by @agnezmo x @chrisbrown although only snipped 30s. And I can\xe2\x80\x99t wait to pla\xe2\x80\xa6'
1020182510259453952,2018-07-20 05:43:59+00:00,b'RT @agnezmoshade: #AMCBOverdose @300 we ready for it \xf0\x9f\x94\xa5 @agnezmo'
1020134461483016192,2018-07-20 02:33:03+00:00,b'RT @DedaraHozuki: Everybody hit this #AMCBOverdose till your fckn fingers curly !!! @agnezmo @300'
1020134118225371136,2018-07-20 02:31:41+00:00,b'This is amazing artwork! https://t.co/jAIsF0LPJa'
1020131590788210688,2018-07-20 02:21:39+00:00,b'Everybody on my team and @300 are working hard for this project \xe2\x9d\xa4\xef\xb8\x8f Tell us what you want from #AMCBOverdose !! and be ready for the pre sale/ pre save \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1020130301681397760,2018-07-20 02:16:31+00:00,b'THIS!!!! @the_agnation https://t.co/sYdexMKPr8'
1020129623214940160,2018-07-20 02:13:49+00:00,b'@afriyanaja90 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 udah ah... ketawa aja.'
1020128607484559362,2018-07-20 02:09:47+00:00,b'RT @_ikhsanrizky: @agnezmo @300 Hi @300 i wanna hear the snippets of #AMCBOverdose right nowww and i promise i will make it trend on twitte\xe2\x80\xa6'
1020127852941914113,2018-07-20 02:06:47+00:00,"b""RT @DedaraHozuki: @agnezmo @300 Hey @300 c'mon, drop the #AMCBOverdose !!! I need that drug, I need to be overdosed!!!"""
1020127512548978688,2018-07-20 02:05:26+00:00,"b'@kilafarida @300 Ga ada salah2 an :) itu krn mereka yang control the release, jd lebih baik mereka yg kasih tau secara detail all the info :)'"
1020127262467764224,2018-07-20 02:04:27+00:00,b'@StayWithSuho \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1020120684242989056,2018-07-20 01:38:18+00:00,b'Lets do #AMCBOverdose what do yall think??? https://t.co/f0ArSbw9FI'
1020120275558457345,2018-07-20 01:36:41+00:00,"b'I LOOOOVE MY HARDCORE FANS!! You guys are the best. And again, you will hear the snippets today!!! Tell @300 what u wanna hear!! Are u ready tho???'"
1020119815883710466,2018-07-20 01:34:51+00:00,"b'And just so you guys know, all releases are determined by @300 . They will be the one to answer all your questions. Thank you thank you for all ur patience. \xe2\x9d\xa4\xef\xb8\x8f'"
1020118825625214976,2018-07-20 01:30:55+00:00,b'Relax my amazing AGNATIONz \xe2\x9d\xa4\xef\xb8\x8f thanks for the energy tho! I know u guys are just so excited to hear this. So am i! You will hear our snippets of Overdose song today just on a different platform... \xe2\x9d\xa4\xef\xb8\x8f #OVERDOSEAMCB ask @300 for more details'
1020116723612057600,2018-07-20 01:22:34+00:00,b'@StayWithSuho @callmeREBECCA_ Relax. It will be out. And ask @300 for more details \xf0\x9f\x98\x8a theyre the label.'
1014239140559216640,2018-07-03 20:07:09+00:00,"b'RT @RapUp: Chris Brown and Agnez Mo\'s new duet ""Overdose"" drops July 20 https://t.co/q0vpkgKZf7 https://t.co/HtWb8YOCNm'"
1014197005935996928,2018-07-03 17:19:43+00:00,b'RT @NST_Online: #Showbiz: @agnezmo teases fans with new single cover with @chrisbrown \n\nhttps://t.co/qTkmGtBZlS https://t.co/cyrqsVimAz'
1014022180345077765,2018-07-03 05:45:02+00:00,b'thanks Homie!!!! https://t.co/cZzGM2znYS'
1013936843153215489,2018-07-03 00:05:56+00:00,"b""RT @ChooseTyga: @agnezmo I'm ready!!! \xf0\x9f\x92\xaf"""
1013930817658056705,2018-07-02 23:41:59+00:00,b'\xf0\x9f\x94\xa5 https://t.co/qUmndSMCc7'
1013833475231711233,2018-07-02 17:15:11+00:00,b'RT @WORLDMUSICAWARD: #ChrisBrown &amp; Indonesian Superstar #AgnezMo soon to drop some dope Music!\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\nhttps://t.co/EHOgYd39Yh https://t.co/WeH2O\xe2\x80\xa6'
1013832669355036673,2018-07-02 17:11:59+00:00,b'RT @KevanKenney: Aaannnddd of course Happy Birthday to @AgnezMo \xf0\x9f\x8e\x89 Congrats on #Overdose #AMCBOverdose \xf0\x9f\x99\x8c Come back to @BUILDseriesNYC some t\xe2\x80\xa6'
1013831036608942080,2018-07-02 17:05:29+00:00,"b'RT @ChrisBreezyAUS: Chris Brown, Agnez Mo #OVERDOSE Out July 20th! #AMCB https://t.co/si9CPFkaBM'"
1013827774799282177,2018-07-02 16:52:32+00:00,b'RT @jakpost: Agnez Mo announces duet with Chris Brown #jakpost https://t.co/vP48nZeEep'
1013792829003493376,2018-07-02 14:33:40+00:00,b'RT @CapitalXTRA: It looks like @chrisbrown and @agnezmo are about to drop some fire... \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 Thoughts? https://t.co/cmhMtc2fW6 https://t.co/Xk\xe2\x80\xa6'
1013540284578185216,2018-07-01 21:50:09+00:00,b'RT @the_agnation: OVERDOSE | VII.XX | @agnezmo x @chrisbrown | GET READY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #AMCB #OVERDOSE\n\n#AMCBOverdose #AGNEZMO #CHRISBROWN #AGnation\xe2\x80\xa6'
1013540249950011392,2018-07-01 21:50:00+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/94K3rXpMls'
1013540129292500993,2018-07-01 21:49:32+00:00,b'A little surprise bday gift from us.. #agnation \n#teambreezy @chrisbrownofficial #AMCB \xf0\x9f\x94\xa5#overdose #AMCBOverdose #july20 Available July 20th https://t.co/zZGo8rlbrI'
1013539954981388288,2018-07-01 21:48:50+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/g7F1eBkFSG'
1013172945902899200,2018-06-30 21:30:28+00:00,"b'RT @BushmanOnAir: @iHeartAgnez ""have you ever met a man on fire? YUP \xf0\x9f\x98\x8a or a woman on water?"" Absolutely \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbeand I\xe2\x80\x99m ready for #AMCB @agnezmo\xe2\x80\xa6'"
1013172905906061312,2018-06-30 21:30:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NMLEXfiC8o'
1009514832066850816,2018-06-20 19:14:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/bNPLVb1c1g'
999495378322968576,2018-05-24 03:40:42+00:00,b'Working hard to be perfect. Get more perfection with #VivoV9. Choose black or red for your perfect daily life. @vivo_indonesia #AGNEZMO https://t.co/DHAKTPkrCx'
996925486621175808,2018-05-17 01:28:52+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f Let me be more like You everyday, Jesus...\xe2\x80\xa6 https://t.co/TowrnpcZO6'"
995607839224692736,2018-05-13 10:13:01+00:00,b'RT @CLEARIndonesia: Retweet kalau kamu juga ingin bisa sehebat @agnezmo!  #KenapaGaBisa #AyoIndonesiaBisa https://t.co/FslUqdb7oE'
995607798435074050,2018-05-13 10:12:51+00:00,"b'RT @CLEARIndonesia: \xe2\x80\x9cYou guys are one, from the same country.  You guys are the same people. We need to embrace that difference.\xe2\x80\x9d - @agnezm\xe2\x80\xa6'"
989574145368211456,2018-04-26 18:37:16+00:00,b'RT @billboard: 5 things to know about Agnez Mo https://t.co/OeZAjm9dZF https://t.co/SJRrYRPPCF'
989216068286595072,2018-04-25 18:54:24+00:00,b'@joprasi2 @KevanKenney @AgnezmoHugeFans @300 @FansAgnesMonica @AGNATIONOW @AgnezMoDaily @agnezmoInfo @AgnezmoARMY @AGNEZMOFC @AGNEZMODAY @agnezmo_co 2nd. Not 3rd. WEG is not a label'
989175527503155200,2018-04-25 16:13:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G8qNl5ZLTH'
989173185869312002,2018-04-25 16:04:00+00:00,b'RT @billboard: Agnez Mo signs with 300 Entertainment https://t.co/GC7nCYXFOl https://t.co/47jjwe6A17'
988685688299143168,2018-04-24 07:46:51+00:00,"b'Be Bold, Be Strong, be Me, in #VivoV9CoolBlue Limited Edition. Go Grab yours. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qlx0EM47OG @vivo_indonesia #AGNEZMO https://t.co/UQfn4Jsdn7'"
987348284913082368,2018-04-20 15:12:29+00:00,b'#EarthDay https://t.co/u8kd7Ai19R'
986405930332860417,2018-04-18 00:47:54+00:00,b'@yunamusic \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
982124578557149186,2018-04-06 05:15:21+00:00,b'More than meets the eye.\n.\n.\n#AGNEZMO #life #universe #FibonacciSequence #goldenratio\n.\n. https://t.co/PKZYDZNMOo'
979652761653362688,2018-03-30 09:33:14+00:00,b'First day of rehearsal (2 days ago) \xe2\x80\x94 when your show is outdoor and you have this amazing\xe2\x80\xa6 https://t.co/stbjsloxve'
978871463225839616,2018-03-28 05:48:38+00:00,b'#90s VIBE all day errday #AGNEZMO https://t.co/ArkPbq650E'
