twitter_id,date,tweet
1065250792586862592,2018-11-21 14:29:15+00:00,"b'#BelkiDeD\xc3\xb6nerim klip, \xc5\x9fark\xc4\xb1 ile ayn\xc4\xb1 anda! Takipte kal\xc4\xb1n \xe2\x9c\x8c\xf0\x9f\x8f\xbb\nKlip Y\xc3\xb6netmeni: Mehmet \xc3\x87elebi\nFotograf: @gurdenizb https://t.co/XWt1Cp9xH5'"
1064836907207675904,2018-11-20 11:04:37+00:00,b'Bir de \xc5\x9fu kapa\xc4\x9f\xc4\xb1 payla\xc5\x9fay\xc4\xb1m dedim bug\xc3\xbcn \xf0\x9f\x98\x98 \xe2\x80\x9cBelki de D\xc3\xb6nerim\xe2\x80\x9d single demi\xc5\x9ftik ama size iki versiyon daha haz\xc4\xb1rlad\xc4\xb1k. Akustik ve alternatif versiyonlar \xe2\x9c\x8c\xf0\x9f\x8f\xbb #BelkiDeD\xc3\xb6nerim https://t.co/M98obpl2Bf'
1063474935195144193,2018-11-16 16:52:37+00:00,b'Solisti oldu\xc4\x9fum oceans of noise yepyeni klibi ile kar\xc5\x9f\xc4\xb1n\xc4\xb1zda \xe2\x9c\x8c\n\nOceans of Noise - Not Safe\nhttps://t.co/q7dZ50yIN4 https://t.co/8P0jamb6ko'
1063392722512416768,2018-11-16 11:25:56+00:00,b'RT @OceansOfNoise: The music video for \xe2\x80\x9cNot Safe\xe2\x80\x9d is online on our Youtube channel! \nDirected by Mehmet \xc3\x87elebi\n\xe2\x80\x9cNot Safe\xe2\x80\x9d written by #Ocean\xe2\x80\xa6'
1062793083639791616,2018-11-14 19:43:11+00:00,b'Bu ay\xc4\xb1n biletleri bitince Aral\xc4\xb1k tarihlerini vermek istedim Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 7-18-24 Uniq \xc4\xb0stanbul ve ilk kez Ankara 21 Aral\xc4\xb1k\xe2\x80\x99ta Congresium \xe2\x80\x98da heyecanl\xc4\xb1y\xc4\xb1z\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dMJC5aFQfV'
1062055443332300802,2018-11-12 18:52:04+00:00,"b'Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 20-22 Kas\xc4\xb1m UNIQ \xc4\xb0stanbul biletleri neredeyse t\xc3\xbckendi! \xc4\xb0lginiz i\xc3\xa7in \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler \xe2\x99\xa5\xef\xb8\x8f\nYeni tarihler;\n7 - 18 - 24 Aral\xc4\xb1k, UNIQ \xc4\xb0stanbul\n21 Aral\xc4\xb1k, Congresium Ankara\n\nBiletler: https://t.co/gTC1q9JJHI \n\n#sertab\xc4\xb1nm\xc3\xbczikali #sertaberener #beyhanmurphy https://t.co/RqtP4SyCXJ'"
1060080492580614147,2018-11-07 08:04:19+00:00,"b'9 Kas\xc4\xb1m Cuma g\xc3\xbcn\xc3\xbc, Dorock Be\xc5\x9fikta\xc5\x9f! Biletler, Biletix\xe2\x80\x99te! https://t.co/RPvBvk8Jp9'"
1058009693031927813,2018-11-01 14:55:42+00:00,b'Meslekta\xc5\x9f\xc4\xb1m S\xc4\xb1la\xe2\x80\x99y\xc4\xb1 bir kad\xc4\xb1n ayakta alk\xc4\xb1\xc5\x9fl\xc4\xb1yorum. Ve ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1 bu korkun\xc3\xa7 olayda sonuna kadar yan\xc4\xb1nda oldu\xc4\x9fumu hayk\xc4\xb1rmak istiyorum\xe2\x9d\xa4 #S\xc4\xb1la \xe2\x81\xa6@silagencoglu\xe2\x81\xa9 https://t.co/F7c00pKym4'
1057267056171778048,2018-10-30 13:44:43+00:00,b'6 Kas\xc4\xb1m gecesi Babylon \xe2\x80\x98da solisti oldu\xc4\x9fum Oceans of Noise grubunun alb\xc3\xbcm tan\xc4\xb1t\xc4\xb1m gecesine \xc4\xb0ngilizce Rock m\xc3\xbczik sevenleri bekliyoruz! \n\nBiletler: https://t.co/GnVtACg1gr https://t.co/6W4lDWX3pw'
1053261532929445888,2018-10-19 12:28:12+00:00,b'Bir \xc4\xb0zmir bir de Ankara konseri i\xc3\xa7in yollara d\xc3\xbc\xc5\x9ft\xc3\xbcm pazar g\xc3\xbcn\xc3\xbc g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcr\xc3\xbcz \xc4\xb0stanbul \xf0\x9f\x8c\xba https://t.co/SXZVb6ltDR'
1050777793397690368,2018-10-12 15:58:43+00:00,b'20 Ekim Cumartesi Ankara ODT\xc3\x9c Vi\xc5\x9fnelik!\n\nBiletler: https://t.co/u7A71dPlf0 https://t.co/U900BcVey0'
1050002914331127809,2018-10-10 12:39:37+00:00,"b'D\xc3\xbcn hep birlikte \xc5\x9fahane bir koro olduk ve \xc5\x9fark\xc4\xb1lar s\xc3\xb6yledik, ne g\xc3\xbczeldi de\xc4\x9fil mi? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 @ Sabanc\xc4\xb1 \xc3\x9cniversitesi https://t.co/l1avVohwZN'"
1049307865087987712,2018-10-08 14:37:44+00:00,b'Hayatta \xc3\xa7ok en sevdi\xc4\x9fim \xc5\x9feyi yapabildi\xc4\x9fim i\xc3\xa7in hayata te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Iz1QDKAhBK'
1047214658049007617,2018-10-02 20:00:05+00:00,b'Baz\xc4\xb1 \xc5\x9fark\xc4\xb1lar hi\xc3\xa7 bitmesin istersin! #BelkiDeD\xc3\xb6nerim https://t.co/hLgAo9XWbg'
1046798266808061952,2018-10-01 16:25:30+00:00,b'Kas\xc4\xb1m ay\xc4\xb1 i\xc3\xa7inde yeni bir \xc5\x9fark\xc4\xb1 daha geliyor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xc4\xb0smi: \xe2\x80\x9cBelki de d\xc3\xb6nerim\xe2\x80\x9d\nBeste: Emre Kula - Sertab Erener\nS\xc3\xb6z: Can Bonomo\n#belkided\xc3\xb6nerim https://t.co/D2GKpHmOyj'
1046438180378021890,2018-09-30 16:34:38+00:00,b'Turne devam ediyor!\n6 Ekim Bursa\n13 Ekim Antalya\n19 Ekim \xc4\xb0zmir\nBiletler: https://t.co/ev0Ck6KULp https://t.co/Lm4x7YrLmN'
1045723884488728577,2018-09-28 17:16:17+00:00,b'Solisti oldu\xc4\x9fum Oceans of Noise 6 Kas\xc4\xb1m ak\xc5\x9fam\xc4\xb1 saat 21:30\xe2\x80\x99da Babylon\xe2\x80\x99da sahnede olacak!\n\n\xc4\xb0ngilizce rock m\xc3\xbczik sevenleri bekleriz!\n\nBiletler: https://t.co/8Uwi4bR9QQ\n\nDinlemek isteyenler: https://t.co/Gf9IwHC3zt https://t.co/fpeRhdUng2'
1045650927670231040,2018-09-28 12:26:23+00:00,b'RT @OceansOfNoise: Yeni EP\xe2\x80\x99miz #notsafe ile beraber b\xc3\xbct\xc3\xbcn \xc5\x9fark\xc4\xb1lar\xc4\xb1m\xc4\xb1zla 6 Kas\xc4\xb1m Sal\xc4\xb1 g\xc3\xbcn\xc3\xbc #Babylon \xe2\x80\x99day\xc4\xb1z! Herkesi bekleriz!\nWe\xe2\x80\x99ll be play\xe2\x80\xa6'
1045343232404725760,2018-09-27 16:03:42+00:00,"b'D\xc3\xbcn gece deli gibi ya\xc4\x9fan ya\xc4\x9fmura ra\xc4\x9fmen Harbiye A\xc3\xa7\xc4\xb1khava Tiyatro\xe2\x80\x99sunun g\xc3\xb6l olmu\xc5\x9f ta\xc5\x9flar\xc4\xb1n\xc4\xb1n  \xc3\xbcst\xc3\xbcnde dans ederken belki \xc4\xb1slak ve \xc3\xbc\xc5\x9f\xc3\xbcm\xc3\xbc\xc5\x9ft\xc3\xbc elleriniz ama kalpleriniz s\xc4\xb1cac\xc4\xb1kt\xc4\xb1, geldi\xc4\x9finiz\xe2\x80\xa6 https://t.co/1qRE6sbMP4'"
1044910830788038656,2018-09-26 11:25:30+00:00,b'Ya\xc5\x9fas\xc4\xb1n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xc3\x87\xc3\xbcnk\xc3\xbc biz kimse \xc3\xbc\xc5\x9f\xc3\xbcs\xc3\xbcn \xc4\xb1slans\xc4\xb1n istemeyiz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Bu ak\xc5\x9fam son kez \xc4\xb0stanbul A\xc3\xa7\xc4\xb1khava sahnesinde Sertab\xe2\x80\x99\xc4\xb1n m\xc3\xbczikali ile kar\xc5\x9f\xc4\xb1n\xc4\xb1zday\xc4\xb1z \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x92\x90 https://t.co/GrL2HjYIcS'
1044082101174374400,2018-09-24 04:32:25+00:00,"b""RT @Bkmonline: #Denizbank A\xc3\xa7\xc4\xb1khava Konserleri'nde finali, 26 Eyl\xc3\xbcl'de #Sertab\xc4\xb1nM\xc3\xbczikali'yle yap\xc4\xb1yoruz\xf0\x9f\x92\x83\xf0\x9f\x8e\x89 #A\xc3\xa7\xc4\xb1khavaKonserleri @sertaberener @\xe2\x80\xa6"""
1043186402538741760,2018-09-21 17:13:14+00:00,b'Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 26 Eyl\xc3\xbcl\xe2\x80\x99de tekrar Harbiye A\xc3\xa7\xc4\xb1khava\xe2\x80\x99da! Biletler: https://t.co/ev0Ck6KULp https://t.co/LlzQOvDPoT'
1042844017791250434,2018-09-20 18:32:43+00:00,b'D\xc3\xbcn 11.inci g\xc3\xb6sterisini yapan Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali\xe2\x80\x99nde bu anlara tan\xc4\xb1k olan ve bizi seyretmeye gelen herkese te\xc5\x9fekk\xc3\xbcr ederiz. Biz 50 ki\xc5\x9filik bir grubuz ve her defas\xc4\xb1nda ilk kez sahnedeymi\xc5\x9fiz gibi heyecanlan\xc4\xb1p hi\xc3\xa7 bitmesin  istiyoruz! Haftaya yani 26 Eyl\xc3\xbcl\xe2\x80\x99de tekrar Harbiye A\xc3\xa7\xc4\xb1khava https://t.co/0n426jE1hn'
1041661576942690304,2018-09-17 12:14:07+00:00,b'Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 19 ve 26 Eyl\xc3\xbcl Harbiye A\xc3\xa7\xc4\xb1khava sahnesinde! \n\nBiletler: https://t.co/hekkka6sII\n\n\xf0\x9f\x93\xb7 @gurdenizb https://t.co/5PNkiHRnK4'
1040664126283042817,2018-09-14 18:10:36+00:00,"b'RT @OceansOfNoise: Biz Oceans of Noise, yeni EP Not Safe ile beraber b\xc3\xbct\xc3\xbcn \xc5\x9fark\xc4\xb1lar\xc4\xb1m\xc4\xb1zla 6 Kas\xc4\xb1m Sal\xc4\xb1 g\xc3\xbcn\xc3\xbc Babylon da sahnede olaca\xc4\x9f\xc4\xb1z. Ge\xe2\x80\xa6'"
1037359297049571329,2018-09-05 15:18:24+00:00,b'I am now a @Shazam Official Artist! Visit my artist page at https://t.co/WviHfDm9JW @shazam4artists https://t.co/W89jJioF7a'
1036599973109014528,2018-09-03 13:01:07+00:00,b'Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 19 ve 26 Eyl\xc3\xbcl\xe2\x80\x99de Harbiye A\xc3\xa7\xc4\xb1khava Tiyatrosu\xe2\x80\x99nda! \n\nBiletler: https://t.co/hekkka6sII\n\n#sertab\xc4\xb1nm\xc3\xbczikali #sertaberener #beyhanmurphy @bkmonline @bkmkonserleri @beyhanmurphy https://t.co/rI3xXdaOv1'
1035952276647624704,2018-09-01 18:07:24+00:00,b'@nildennn @ErenEmin beste Emre Kula s\xc3\xb6zler Can Bonomo'
1034791965399900160,2018-08-29 13:16:44+00:00,b'Ba\xc5\x9fka ba\xc5\x9fka konserler ve yepyeni bir \xc5\x9fark\xc4\xb1 i\xc3\xa7in st\xc3\xbcdyo zaman\xc4\xb1 art\xc4\xb1k\xe2\x9c\x8c\xf0\x9f\x8f\xbb \xc4\xb0stanbul\xe2\x80\x99a d\xc3\xb6n\xc3\xbc\xc5\x9f \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xba https://t.co/9ERvLH7AwS'
1034785167800320001,2018-08-29 12:49:44+00:00,b'Ba\xc5\x9fka  ba\xc5\x9fka konserler ve yepyeni bir \xc5\x9fark\xc4\xb1 i\xc3\xa7in st\xc3\xbcdyo zaman\xc4\xb1  art\xc4\xb1k \xe2\x9c\x8c\xef\xb8\x8f\xc4\xb0stanbul\xe2\x80\x99a d\xc3\xb6n\xc3\xbc\xc5\x9f \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xba @ Milas Bodrum Airport - BJV https://t.co/cQJg6uzeti'
1034380019504742401,2018-08-28 09:59:49+00:00,b'Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 19 ve 26 Eyl\xc3\xbcl\xe2\x80\x99de Harbiye A\xc3\xa7\xc4\xb1khava Tiyatrosu\xe2\x80\x99nda! \n\nBiletler: https://t.co/hekkka6sII\n\n#sertab\xc4\xb1nm\xc3\xbczikali #sertaberener #harbiyea\xc3\xa7\xc4\xb1khava #beyhanmurphy #bkm #bkmkonserleri @beyhanmurphy @bkmonline @bkmkonserleri https://t.co/e6RmIjBFqg'
1033632855291781120,2018-08-26 08:30:51+00:00,b'iyi pazarlar herkese \xf0\x9f\x8c\xba https://t.co/555Og5zn5M'
1033354818314805250,2018-08-25 14:06:02+00:00,"b'Uykusuz gecelerimiz de, zorluklar\xc4\xb1m\xc4\xb1z da olmad\xc4\xb1 de\xc4\x9fil ama ne\xc5\x9femizi ahengimizi hi\xc3\xa7 kaybetmedik ve yaz turnesini d\xc3\xbcn gece bitirdik! Beraber her \xc5\x9feyi a\xc5\x9far\xc4\xb1z, yeter ki g\xc3\xb6n\xc3\xbcllerimiz bir olsun. Hepinize \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim. Sizi seviyorum \xe2\x9d\xa4 https://t.co/evFCYdt28L'"
1033258679699746816,2018-08-25 07:44:00+00:00,b'@pault2612 haha first timer!!  thank you for coming\xf0\x9f\x98\x8a\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1031498938942144516,2018-08-20 11:11:26+00:00,"b""RT @ief_official: Sertab Erener, 8 Eyl\xc3\xbcl'de \xc4\xb0zmir Enternasyonal Fuar\xc4\xb1 \xc3\x87im Konserlerinde. Ayr\xc4\xb1nt\xc4\xb1lar https://t.co/223eaH3DA0 #87ief #izmiren\xe2\x80\xa6"""
1029708199279177728,2018-08-15 12:35:40+00:00,b'Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 19 ve 26 Eyl\xc3\xbcl\xe2\x80\x99de Harbiye A\xc3\xa7\xc4\xb1khava Tiyatrosu\xe2\x80\x99nda!\n\nBiletler: https://t.co/hekkka6sII https://t.co/mWc1Daq2jq'
1028958210928111616,2018-08-13 10:55:29+00:00,"b'Turnenin ilk aya\xc4\x9f\xc4\xb1n\xc4\xb1 bitirdik! Ayval\xc4\xb1k, Alt\xc4\xb1noluk, \xc3\x87e\xc5\x9fme ve Bodrum! Tekrar g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere, bizimle oldu\xc4\x9funuz i\xc3\xa7in \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederiz! \xc5\x9eimdi s\xc4\xb1rada;\n21 A\xc4\x9fustos Dat\xc3\xa7a\n23 A\xc4\x9fustos Marmaris\n24 A\xc4\x9fustos Ku\xc5\x9fadas\xc4\xb1\nBiletler: https://t.co/IRyxCwUWmU https://t.co/iXCo40voX1'"
1028182609661190144,2018-08-11 07:33:31+00:00,b'D\xc3\xbcn gecenizi bizimle \xc5\x9fark\xc4\xb1 s\xc3\xb6yleyerek ge\xc3\xa7irdi\xc4\x9finiz i\xc3\xa7in te\xc5\x9fekk\xc3\xbcr ederiz\xf0\x9f\x98\x98 25 y\xc4\xb1ld\xc4\xb1r gelmeyenleri de kaydettim \xf0\x9f\x98\x84 Yar\xc4\xb1n Bodrum i\xc3\xa7in yola \xc3\xa7\xc4\xb1k\xc4\xb1yoruz g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere\xf0\x9f\x98\x98 https://t.co/pjUzJagp6x'
1027554766019280896,2018-08-09 13:58:41+00:00,b'Yar\xc4\xb1n \xc3\x87e\xc5\x9fme haber edeyim dedim \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/tdxvjxKIhI'
1027160549736566785,2018-08-08 11:52:13+00:00,b'Ak\xc5\x9fam Alt\xc4\xb1noluk konseri \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc @ Ortunc Cunda Island https://t.co/rkp81ihiWR'
1026767940933349377,2018-08-07 09:52:08+00:00,b'Turne ba\xc5\x9fl\xc4\xb1yor!! Bu ak\xc5\x9fam Ayval\xc4\xb1k Amfi-Tiyatro\xe2\x80\x99day\xc4\xb1z! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97 #sertaberener #sertabyazturnesi #ayval\xc4\xb1k https://t.co/v2tPydf9QS'
1026483181388800001,2018-08-06 15:00:36+00:00,b'Tatil bug\xc3\xbcn bitti yar\xc4\xb1n turne ba\xc5\x9fl\xc4\xb1yor \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f fotograf: @emrekula https://t.co/ewn7ISdMRy'
1024947294402211841,2018-08-02 09:17:32+00:00,b'Yaz Turnesi\xe2\x80\x99ne bekleriz \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Biletler: https://t.co/hcWtMCaVy7 https://t.co/CsosY4RLCF'
1022098638938488832,2018-07-25 12:37:59+00:00,b'Bast\xc4\xb1r\xc4\xb1n K\xc4\xb1zlar \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb (Backstage) https://t.co/urvDufUksn'
1021496618493849602,2018-07-23 20:45:46+00:00,"b'RT @molatik: ""Yeni single\'\xc4\xb1 \'Bast\xc4\xb1r\xc4\xb1n K\xc4\xb1zlar\'\xc4\xb1 yay\xc4\xb1nlayan @sertaberener t\xc4\xb1pk\xc4\xb1 meteoroloji gibi \'son dakika\' uyar\xc4\xb1s\xc4\xb1 yap\xc4\xb1yor..."" @mayksisman\xe2\x80\xa6'"
1021382265954332672,2018-07-23 13:11:23+00:00,"b""Sertab Erener 'Bast\xc4\xb1r\xc4\xb1n K\xc4\xb1zlar'la 'son dakika' uyar\xc4\xb1s\xc4\xb1 yap\xc4\xb1yor! \xe2\x80\x94 Milliyet https://t.co/ja5s36Fvid"""
1021351873180327937,2018-07-23 11:10:37+00:00,b'Sertab\xe2\x80\x99\xc4\xb1n M\xc3\xbczikali 19 ve 26 Eyl\xc3\xbcl\xe2\x80\x99de Harbiye A\xc3\xa7\xc4\xb1khava Tiyatrosu\xe2\x80\x99nda! Biletler: https://t.co/hekkka6sII https://t.co/Qb1MA78UeF'
1020974172858716160,2018-07-22 10:09:46+00:00,b'RT @netdmuzik: Mutlu pazarlar \xf0\x9f\xa4\x97 \nSertab Erener - Bast\xc4\xb1r\xc4\xb1n K\xc4\xb1zlar video klibi #netdm\xc3\xbczik\xe2\x80\x99te sizlerle \xf0\x9f\xa4\xa9 @sertaberener @KalaMuzik #bast\xc4\xb1r\xc4\xb1nk\xc4\xb1z\xe2\x80\xa6'
1020963224429228032,2018-07-22 09:26:15+00:00,b'Bast\xc4\xb1r\xc4\xb1n K\xc4\xb1zlar klibi \xc5\x9fimdi Netd\xe2\x80\x99nin YouTube kanal\xc4\xb1nda! \nhttps://t.co/DUSHsdEo0N https://t.co/SozAwagvrF'
1020781780817907717,2018-07-21 21:25:16+00:00,"b'Bast\xc4\xb1r\xc4\xb1n K\xc4\xb1zlar \xc5\x9fimdi Apple Music, Spotify ve iTunes Store\xe2\x80\x99da! \n\nApple Music: https://t.co/FvdJhm6Rh2\n\nSpotify: https://t.co/LHllh0LaaU https://t.co/c3TgRx0qkO'"
1020633061300625408,2018-07-21 11:34:18+00:00,b'#Bast\xc4\xb1r\xc4\xb1nK\xc4\xb1zlar klibini hala izlemediniz mi? Hem \xc5\x9fark\xc4\xb1 hem klip fizy\xe2\x80\x99de! https://t.co/oS7QGijac6 https://t.co/9Ra55Cgkn2'
1020300608153292800,2018-07-20 13:33:15+00:00,"b'RT @fizy: \xe2\x80\x9cBast\xc4\xb1r\xc4\xb1n k\xc4\xb1zlar\xe2\x80\x9d! @sertaberener, bu yaz k\xc4\xb1zlar\xc4\xb1n yan\xc4\xb1nda. Yepyeni \xc5\x9fark\xc4\xb1s\xc4\xb1 senin i\xc3\xa7in sadece fizy\xe2\x80\x99de!'"
1020299758706069505,2018-07-20 13:29:53+00:00,b'Bast\xc4\xb1r\xc4\xb1n K\xc4\xb1zlar klibi fizy\xe2\x80\x99de!\nhttps://t.co/oS7QGijac6 https://t.co/HMaz3v415l'
1020292922330185730,2018-07-20 13:02:43+00:00,b'Bast\xc4\xb1r\xc4\xb1n K\xc4\xb1zlar \xc5\x9fark\xc4\xb1 ve video klip \xc3\xa7\xc4\xb1kt\xc4\xb1! \xc4\xb0lk 2 g\xc3\xbcn sadece fizy\xe2\x80\x99de! Haydi bast\xc4\xb1r\xc4\xb1n k\xc4\xb1zlar! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb#Bast\xc4\xb1r\xc4\xb1nK\xc4\xb1zlar #fizy \nhttps://t.co/6bJqMfWIEG https://t.co/mOl5w2Y1Kr'
1020199888624242688,2018-07-20 06:53:02+00:00,"b'Bast\xc4\xb1r\xc4\xb1n K\xc4\xb1zlar, \xc5\x9fimdi fizy\xe2\x80\x99de! #fizy.\nhttps://t.co/R7Wv0TuyFx https://t.co/o8S64o5aFT'"
1019588051637501952,2018-07-18 14:21:49+00:00,"b""RT @KralPop: Sertab Erener'den Yaz S\xc3\xbcrprizi! @sertaberener #kralm\xc3\xbczik\nhttps://t.co/oNnOxIrLBV https://t.co/BlXcrosmmx"""
1019153036567105536,2018-07-17 09:33:13+00:00,b'Son 3 g\xc3\xbcn! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n#Bast\xc4\xb1r\xc4\xb1nK\xc4\xb1zlar https://t.co/6kgYTzaDC2'
1018773276393426944,2018-07-16 08:24:11+00:00,b'Sertab Erener - Bah\xc3\xa7ede (Akustik) https://t.co/CpNnUKWtsA https://t.co/WnHtdk5R8O'
1017805577324515333,2018-07-13 16:18:54+00:00,b'20 Temmuz\xe2\x80\x98a az kald\xc4\xb1 ya\xc5\x9fas\xc4\xb1n \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82 Bast\xc4\xb1r\xc4\xb1n K\xc4\xb1zlar!\n#Bast\xc4\xb1r\xc4\xb1nK\xc4\xb1zlar #SertabErener #20Temmuz https://t.co/tJhLZ1dxRT'
1017012428989763584,2018-07-11 11:47:12+00:00,b'Yaz turnemiz ba\xc5\x9fl\xc4\xb1yor! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Herkesi bekliyorum \xe2\x9c\x8c\xf0\x9f\x8f\xbb\n7 A\xc4\x9fustos Ayval\xc4\xb1k\n8 A\xc4\x9fustos Alt\xc4\xb1noluk\n10 A\xc4\x9fustos \xc3\x87e\xc5\x9fme\n12 A\xc4\x9fustos Bodrum\n21 A\xc4\x9fustos Dat\xc3\xa7a\n23 A\xc4\x9fustos Marmaris\n24 A\xc4\x9fustos Ku\xc5\x9fadas\xc4\xb1\nBiletler Biletix\xe2\x80\x99te!\nhttps://t.co/hcWtMCaVy7 https://t.co/xwXJKYZ1zn'
1014879834630164480,2018-07-05 14:33:02+00:00,b'RT @OceansOfNoise: We\xe2\x80\x99ll be performing at the Trakya Festival on July 21st in Edirne! See you there!\nGrup kuruldu\xc4\x9fundan beri T\xc3\xbcrkiye\xe2\x80\x99deki i\xe2\x80\xa6'
1013024171503292416,2018-06-30 11:39:18+00:00,"b""RT @Bkmonline: M\xc3\xbczik, dans ve Sertab Erener! #Sertab\xc4\xb1nM\xc3\xbczikali 6 Temmuz'da Harbiye'de \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 Biletler Biletix ve BKM Tiyatro gi\xc5\x9fesinde \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https\xe2\x80\xa6"""
1011619241626406913,2018-06-26 14:36:36+00:00,b'Sertab Erener &amp; Gaye Bi\xc3\xa7er - Yolun Ba\xc5\x9f\xc4\xb1\nhttps://t.co/i9BbvgMAm3 https://t.co/YYBjROLHr4'
1010879813031219202,2018-06-24 13:38:23+00:00,b'Oylar\xc4\xb1m\xc4\xb1z\xc4\xb1 verdik aile yeme\xc4\x9findeyiz hep beraber ne g\xc3\xbczel \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qINFYqtI1Y'
