twitter_id,date,tweet
1369032509216890882,2021-03-08 21:09:20+00:00,"b'@rhea_malik99 In many ways I let go of it all. I\xe2\x80\x99ve been deep into production and enjoying a home life for the first time in my adult life, I do miss playing shows, but I\xe2\x80\x99ll be ready when it comes time to zip the suitcase and roll out the door for a year'"
1369032179003498499,2021-03-08 21:08:01+00:00,"b'@thiisluke @CTHMEL0 Crystal is an amazingly intelligent and strong woman, I have always admired her, and the man mike has become with her is superb. Big ups for the Clifford\xe2\x80\x99s! I love them and am joyous for her to be apart of our family!'"
1369031736252764161,2021-03-08 21:06:15+00:00,"b'@itsleahk @loveoncalum Yeah, I still dream about the band and it\xe2\x80\x99s goals like a little kid. I also dream of becoming a leader of a great spiritual movement, I also dream about nature a lot.'"
1369031328587345921,2021-03-08 21:04:38+00:00,b'@thingoldenlies I don\xe2\x80\x99t think I\xe2\x80\x99m onboard with \xe2\x80\x9cmarriage\xe2\x80\x9d but I\xe2\x80\x99m also from a broken home. So learning how to love myself in turn allows my heart to open more for others. I do resonate with the importance of trust and commitment that \xe2\x80\x9cmarriage\xe2\x80\x9d brings.'
1369030823928762370,2021-03-08 21:02:38+00:00,b'@wastethnightcth @loveoncalum I never grew up!'
1369030532298731520,2021-03-08 21:01:28+00:00,"b'@loveoncalum So what I\xe2\x80\x99m sayin is, that\xe2\x80\x99s why you just gotta love what you\xe2\x80\x99re doing! Or find something that is worth more than anything to you and enjoy it\xe2\x80\x99s gifts it gives on the inside. Rather than the material wealth it generates in the future'"
1369030200709632001,2021-03-08 21:00:09+00:00,"b'@loveoncalum Hm, I think doing the inner work is huge, establishing a comfortability in accepting the \xe2\x80\x9cride\xe2\x80\x9d. We\xe2\x80\x99re often tricked (speaking from my perspective) that \xe2\x80\x9cfollowing our dreams\xe2\x80\x9d, is just following capitalism, and we obsess over the outcome of something, before IT even exists.'"
1369028890992078849,2021-03-08 20:54:57+00:00,"b'@afterlows @gracecainnn I don\xe2\x80\x99t play video games cause or my poor eyesight, it\xe2\x80\x99s really hard for me to focus for long periods of time as well'"
1369028296168534016,2021-03-08 20:52:35+00:00,b'@perfectIymike @drummereyesafi I usually get them when I\xe2\x80\x99m fully committed to something. Like making new music or art and I don\xe2\x80\x99t wanna forget how I felt when I was in total surrender to the \xe2\x80\x9cprocess\xe2\x80\x9d. Because I feel like my most authentic self in those moments'
1369026737456046081,2021-03-08 20:46:24+00:00,b'@thoughtsbyalon Yeah that\xe2\x80\x99s awesome! Goodluck H!'
1369026579154673666,2021-03-08 20:45:46+00:00,"b'@gracecainnn I have no idea, the education system is built to put you under stress, so I guess the biggest eduction you\xe2\x80\x99re receiving of all, is how to deal with pressure and stress.'"
1369026287499538433,2021-03-08 20:44:36+00:00,"b'@highlftv_ 1st life coach comment, your life is worth a gazillion times more than $5'"
1369026099158523909,2021-03-08 20:43:51+00:00,"b'@FRANLFTV @5SOSDigest @teethirwin I think he\xe2\x80\x99s an extraordinary personality and has a child like relationship with music. That relationship is what they call \xe2\x80\x9cgenius\xe2\x80\x9d. I think his style is more linked to our early music, I think we\xe2\x80\x99ve sonically travelled elsewhere.'"
1369025715341905920,2021-03-08 20:42:20+00:00,"b'@loverfmine @loversofcth Thanks for the positivity. I was certain that SOME people would connect with it. And you\xe2\x80\x99re proof, and YOU saying things like this, is the reason I\xe2\x80\x99ll never stop creating'"
1369025342959054848,2021-03-08 20:40:51+00:00,"b'@teethirwin I\xe2\x80\x99ve always hoped for an awesome collaboration. I think it weighs upon \xe2\x80\x9cwho you know\xe2\x80\x9d and I been in California during the pandemic, so I haven\xe2\x80\x99t been able to create real personal connections with other artists as much as usual! So, I\xe2\x80\x99m not sure yet.'"
1369025063287103488,2021-03-08 20:39:45+00:00,b'@superbloomdrive Meaning working on music'
1369024998954782720,2021-03-08 20:39:29+00:00,b'@superbloomdrive Thanks! I like it grey. It suggests transition and patience whilst \xe2\x80\x9cI\xe2\x80\x99m workin on it\xe2\x80\x9d'
1369024732226461697,2021-03-08 20:38:26+00:00,"b'@drummereyesafi It says \xe2\x80\x9cformlessness\xe2\x80\x9d underneath the eye. It illustrates the ideology that \xe2\x80\x9cI am just the universe observing itself\xe2\x80\x9d and the idea that I am not \xe2\x80\x9cAshton\xe2\x80\x9d I just \xe2\x80\x9cAM\xe2\x80\x9d. As are you, as is everybody. It helps me remember to detach from the false sense or self or the ego.'"
1367906943629586434,2021-03-05 18:36:44+00:00,"b'@wastethnightcth Yes! I\xe2\x80\x99ve been obsessed with production the past year and a half and it\xe2\x80\x99s starting to come together, it\xe2\x80\x99s so rewarding to have a new skill \xf0\x9f\xa4\xaf so stoked on making music every day!'"
1367906455492329474,2021-03-05 18:34:48+00:00,"b'Hello! Checking In with the Twitter fam, I\xe2\x80\x99m just at home these days working on making live loops and shit like that, getting creative in my space and seeing if I can come up with some interesting stuff \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc love y\xe2\x80\x99all! Would love to do a livestream soon and catch up! \xe2\x9d\xa4\xef\xb8\x8f'"
1366445657314058240,2021-03-01 17:50:06+00:00,b'@matt07231991 No more music videos from Superbloom! I\xe2\x80\x99ve definitely moved on to creating the next project and working on a 5SOS album right now! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
1366094897770418178,2021-02-28 18:36:19+00:00,b'@talkfast @5SOS @Calum5SOS @Luke5SOS @Michael5SOS This gets me. I loved this era of the band! And I loved how much fun y\xe2\x80\x99all had with the outfits \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1366094782427144194,2021-02-28 18:35:51+00:00,"b'RT @talkfast: You just had to be there, 2014 5sos stan edition https://t.co/ky8sibQO4J'"
1366094653074776064,2021-02-28 18:35:20+00:00,b'@BrookieKg Just me vibin'
1366093635956011009,2021-02-28 18:31:18+00:00,b'Today we makin dance music \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc have a good day everyone! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/kAQkLZ8kPL'
1364638854842511360,2021-02-24 18:10:31+00:00,"b'@irwinshurt Ok! GLASS, was a song matt was working on his own for Superbloom, we never finished the lyric and decided it was better for matt Pauling\xe2\x80\x99s record! As it was really personal to him! \xf0\x9f\x91\x82\xe2\x9d\xa4\xef\xb8\x8f'"
1364636864431288322,2021-02-24 18:02:36+00:00,"b'@superbIoom @DawBell hey guys, where did these interviews end up'"
1364417702136188928,2021-02-24 03:31:44+00:00,b'Just looked up at Kay kay and said \xe2\x80\x9cscar has a million streams today\xe2\x80\x9d and smiled like this https://t.co/yjDdLDQa7s'
1364417461999656960,2021-02-24 03:30:47+00:00,b'Thank u for listening to SCAR 1 million times \xe2\x9d\xa4\xef\xb8\x8f so proud of this song and I couldn\xe2\x80\x99t think of any other way to open SUPERBLOOM.  https://t.co/m3Kzs1deH6'
1363954674890534914,2021-02-22 20:51:50+00:00,b'In memory of the 5SOS3 tour https://t.co/B65B4pLSyH'
1363922803892707330,2021-02-22 18:45:11+00:00,b'RT @5SOS: Can you hear me? @Calum5SOS @Michael5SOS https://t.co/trQLFT4zmd'
1363532055489863682,2021-02-21 16:52:29+00:00,b'So proud to of shared my journey so far with you all. #OldMeGlowUp #1YearOfOldMe @5SOS https://t.co/6a1x5YCXYd'
1363530563991207937,2021-02-21 16:46:34+00:00,b'Watching this right now and reflecting on the times that have past with the boys. So many formative years spent together working on this dream together. I\xe2\x80\x99m so happy we have a song that reflects on our path &amp; we\xe2\x80\x99re so proud to share it with YOU!'
1363530219194253314,2021-02-21 16:45:12+00:00,b'5 Seconds of Summer - Old Me (Lyric Video) https://t.co/vpf5rdDot6 via @YouTube'
1361849318815145985,2021-02-17 01:25:54+00:00,"b'RT @andreeastruly: not gonna lie, 5sos performing on their 10th anniversary in syndey at the opera house is gonna hit different'"
1361757260830007296,2021-02-16 19:20:05+00:00,b'RT @5SOS: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wbyvMTG6am'
1361745582277025792,2021-02-16 18:33:41+00:00,"b'@talkfast Have you seen 5SOS live!? Best place on earth lol \xf0\x9f\x98\x82 I\xe2\x80\x99ve been to every show, I got the best ticket in the house'"
1361744641603764225,2021-02-16 18:29:57+00:00,b'I think I\xe2\x80\x99m gonna re-listen to C A L M this morning'
1361523114580922368,2021-02-16 03:49:41+00:00,"b'RT @5SOS: 1 year since Fire Fight Australia, we love you \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/S5mUtzQWHN'"
1361514066049605632,2021-02-16 03:13:43+00:00,b'That Aussie accent is THICC'
1361512736107098116,2021-02-16 03:08:26+00:00,b'@xannyafi Actually wasn\xe2\x80\x99t me this time \xf0\x9f\x98\x82'
1361511790111195141,2021-02-16 03:04:41+00:00,b'8 years ago we released a song called \xe2\x80\x9cheartbreak girl\xe2\x80\x9d. This songs cute as hell. https://t.co/nFzgHgmT4P'
1361496591043993601,2021-02-16 02:04:17+00:00,"b'@sweetnessafi It ain\xe2\x80\x99t TOO bad. And ya never know, this might be a real moment on album 7 \xf0\x9f\x98\x82'"
1361496469660786696,2021-02-16 02:03:48+00:00,b'@superbloomdrive @5SOS @Calum5SOS @Luke5SOS @Michael5SOS Such great heights.'
1361496417441705984,2021-02-16 02:03:35+00:00,"b'RT @superbloomdrive: Today marks 1 years since @5SOS played a set at the Fire Fight Australia concert in ANZ Stadium in Sydney. 75,000+ peo\xe2\x80\xa6'"
1361496383191019520,2021-02-16 02:03:27+00:00,"b'@candypaintafi @5SOSDigest That\xe2\x80\x99s all @hebakadryy, her and @mattpauling1 made this record so lush. \xf0\x9f\x99\x8c'"
1361495883645210624,2021-02-16 02:01:28+00:00,b'@easierkinks It\xe2\x80\x99s me! Is this in Australia!? \xf0\x9f\x8c\x8e\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1361152764382830597,2021-02-15 03:18:02+00:00,"b""RT @cosgroveados: After 5 years, I'm officially a lawyer. I want to thank the band that has been strengthening me since I was 15 years old.\xe2\x80\xa6"""
1361152640776736769,2021-02-15 03:17:33+00:00,b'RT @theirwin94: brazilian vibes @ashton5sos https://t.co/z1XgLspjiy'
1361152543854788613,2021-02-15 03:17:10+00:00,b'@sunIukeshine Anchors - @amityaffliction'
1361148517197090818,2021-02-15 03:01:10+00:00,b'#NewProfilePic https://t.co/qqxgcVjbty'
1361135504033423360,2021-02-15 02:09:27+00:00,b'@easierkinks Thank you for the love. This record changed my life'
1361132563906011138,2021-02-15 01:57:46+00:00,b'@thexonlywlive Te Amo friend! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1361128757805805569,2021-02-15 01:42:39+00:00,b'RT @5SOS: P 2 x https://t.co/XJKBh1Qt7f'
1361128741552881664,2021-02-15 01:42:35+00:00,b'RT @5SOS: 5SOS\xe2\x80\x99s TOP 10 LOVE SONGS by @Ashton5SOS after 2 iced coffees https://t.co/DzdD2x5pGU'
1361128660409880576,2021-02-15 01:42:15+00:00,b'@superbIoom This is an intense environment to get out of a car in \xf0\x9f\x98\x82'
1361016451541336065,2021-02-14 18:16:23+00:00,b'@superbIoom I fell over when I was running lol \xf0\x9f\x98\x82'
1361015843665055745,2021-02-14 18:13:58+00:00,"b'Happy Akon Fan Day I mean, Valentine\xe2\x80\x99s Day #vocalpassion #akon https://t.co/AIKXrCFsfj'"
1359945290472558593,2021-02-11 19:19:58+00:00,"b'@moongxrI Thank you for sharing a message like this. This to me appears as intention being reciprocated and then passed on. My intention with the Merch was to instill confidence, instill pride, and healing energy! And look! That\xe2\x80\x99s what its doing. Now you\xe2\x80\x99ll do that for others and so on!'"
1359944845339414528,2021-02-11 19:18:12+00:00,b'@sweetnessafi @vauItlive It\xe2\x80\x99s good to BE! 4 THREE!'
1359944370204516356,2021-02-11 19:16:19+00:00,b'@THSWEETNESS @middlegrier Love you &amp; its never getting old seeing people with their hands on the record! Wow. Dream come true!!!!!'
1359944020705775617,2021-02-11 19:14:55+00:00,b'@drummereyesafi Stoked you noticed this!!!!'
1359941936065351681,2021-02-11 19:06:38+00:00,b'@afterlows @5SOSDigest @AltPress @5SOS Idk. I just feel like if youre gonna pollute the internet with articles. May as well make em decent and knowledgeable'
1359940908699930624,2021-02-11 19:02:33+00:00,b'@5SOSDigest @AltPress @5SOS \xe2\x80\x9cPlays keyboards a little\xe2\x80\x9d. Y\xe2\x80\x99all talkin out ur ass. You have no clue what i do lmao'
1359940211724046338,2021-02-11 18:59:47+00:00,b'@YOONGILFTV @latimes You Said it way better than i could of!!!!!! Nice! Exactly'
1359939375241392130,2021-02-11 18:56:28+00:00,b'@gllitters @mikaymarmol @5SOS Honestly. We just wanted to wear glitter cause it made us feel good and made us feel vibrant and stage ready! We felt like a band from another dimension or era! &lt;3'
1359938744938209281,2021-02-11 18:53:57+00:00,b'@latimes I think language like that encourages racism and other negative ways of treating each other!'
1359938572376154114,2021-02-11 18:53:16+00:00,"b'@latimes I\xe2\x80\x99m not an expert at all. But we should stop calling it \xe2\x80\x9cthe Chinese virus, the South African virus, the \xe2\x80\x9cX\xe2\x80\x9d virus\xe2\x80\x9d it\xe2\x80\x99s just a variant of COVID - 19. I don\xe2\x80\x99t feel like we need to apply country tags. The media are aware it tricks people into thinking these places are \xe2\x80\x9cbad places\xe2\x80\x9d'"
1358524046464360448,2021-02-07 21:12:27+00:00,b'@vauItlive @5SOS @cstchfire Fuck yeah we can.'
1358523926435962880,2021-02-07 21:11:58+00:00,b'AND A CONSISTENT THREAD! We support body positivity!!!!!!!!!!!'
1358521486013730816,2021-02-07 21:02:17+00:00,b'@calmvinyl I was planning on doing this this year at some point.'
1358521298016641026,2021-02-07 21:01:32+00:00,b'@thingoldenlies I\xe2\x80\x99ll make a 5SOS one for sure.'
1358521148481306629,2021-02-07 21:00:56+00:00,b'@drummereyesafi NRG studios in north Hollywood!'
1358519395199295488,2021-02-07 20:53:58+00:00,b'@5S0S5S0S5 Universal tricked me into giving them the access to the portal. So they could use the email addresses. Not happy about it and making a new one.'
1358515422539046914,2021-02-07 20:38:11+00:00,b'@talkfast \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1358515367060987904,2021-02-07 20:37:58+00:00,"b'@talkfast Dude I did my part. Made the song, did the vid. Played it for 7 years straight to every corner of the earth. It\xe2\x80\x99s your turn to do the dancing!'"
1358515110277304320,2021-02-07 20:36:56+00:00,b'@LOVER0FICARUS I love raw reality'
1358514826352283648,2021-02-07 20:35:49+00:00,b'We all went home this day knowing we\xe2\x80\x99d finally made a video with \n1. A visual hook (underwear was risky at the time) def\xe2\x80\x99s doesn\xe2\x80\x99t compare to wet ass pussy \xf0\x9f\x98\x82\n2. We made a video that our fans would find hilarious and true to our bands humor\n3. We were just so excited \xf0\x9f\x98\x86'
1358514364689444864,2021-02-07 20:33:59+00:00,"b'Turning up to this video shoot was insane. Our first \xe2\x80\x9cbig budget\xe2\x80\x9d video. Extras everywhere, Hollywood biz types, shakin hands with record label folk who were trying to make this young aussie band massive for all the right reasons. https://t.co/TqcfR21wv4'"
1358513604593471488,2021-02-07 20:30:57+00:00,b'@5SOS Funny side bar. I stole one of @butchwalkers bandanas. It\xe2\x80\x99s the faded grey one I\xe2\x80\x99m wearing in the SLSP video. From then on I made bandanas a staple image for me. It was inspired by rock icon John Bonham. Cooler then a sweat band and spiritually vibrant.'
1358513152074289152,2021-02-07 20:29:10+00:00,b'RT @5SOS: Happy 7th birthday to our first ever hit song SHE LOOKS SO PERFECT. Here\xe2\x80\x99s the thread \xf0\x9f\xa7\xb5 of the creation and writing process. Than\xe2\x80\xa6'
1358130207576662016,2021-02-06 19:07:28+00:00,b'@superbIoom Gotta Hustle'
1358130087581810690,2021-02-06 19:07:00+00:00,b'@talkfast Gnome emoji'
1358129788624412672,2021-02-06 19:05:49+00:00,b'@highlftv_ But can I interest you in a 2004 baby blue Fiat?'
1358129661062967296,2021-02-06 19:05:18+00:00,b'@highlftv_ Why you gotta troll me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1358129187588952065,2021-02-06 19:03:25+00:00,b'@outerhoodspwce @sunIukeshine This is so cool I might need to get it!!!'
1358128640244895745,2021-02-06 19:01:15+00:00,b'RT @LouiseHella: Ashton switching from @5sos to @Ashton5SOS https://t.co/ua197pysXH'
1358128424905101312,2021-02-06 19:00:23+00:00,b'@moongxrI Feels good AF. I ain\xe2\x80\x99t complaining'
1358127203674857472,2021-02-06 18:55:32+00:00,"b'1 year of the bands fav banger from CALM. Thanks for listening, and we saw all the trends yesterday. LOVE you! https://t.co/QLtNn0DkaV'"
1358120309442834437,2021-02-06 18:28:09+00:00,"b'@anajcalm Love you. I\xe2\x80\x99m so proud of the moments we shared during this release. Proud I actually did it, and didn\xe2\x80\x99t think about doing it forever. I love these songs. They\xe2\x80\x99re the beginning of a special world for myself \xf0\x9f\x8c\x8e'"
1358119459274170368,2021-02-06 18:24:46+00:00,"b'I\xe2\x80\x99m watching this rn, felt the need to share it with you. The misogyny in this that she experienced in the media is horrific.'"
1358119151219343363,2021-02-06 18:23:32+00:00,b'The Handling of Britney Spears https://t.co/yEhdI0Oaoi \xf0\x9f\xa5\xba'
1357358376049516544,2021-02-04 16:00:30+00:00,b'RT @ashtonupdating: 5SOS rehearsing in the studio today \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Tfx3WusNDk'
1357165874046636035,2021-02-04 03:15:33+00:00,"b'RT @Luke5SOS: 10 years to the day this was posted, 4 albums &amp; 1 beard later, &amp; we\xe2\x80\x99re still here. It\xe2\x80\x99s easy to forget how innocent everythin\xe2\x80\xa6'"
1356771674293587969,2021-02-03 01:09:09+00:00,b'RT @Calum5SOS: Been away for a while! Let me catch you up https://t.co/GTKvJc0mfV'
1356771644560220160,2021-02-03 01:09:02+00:00,b'@Calum5SOS Lmao'
1356771632379879430,2021-02-03 01:08:59+00:00,b'RT @Calum5SOS: https://t.co/9QFfSHJfUb'
1356729895372558336,2021-02-02 22:23:08+00:00,"b'Healthy Lifestyle Choices in Sobriety. Making smart, positive choices in... https://t.co/r5kzKnVNVk via @YouTube'"
1356673227964129286,2021-02-02 18:37:57+00:00,"b'@Calum5SOS bro where you at, i wanna tweet with choo bout friendship stuff, and bass n drum stuff. Ya know, the good stuff'"
1356672856722051073,2021-02-02 18:36:29+00:00,b'@dziumbolek @YouTube I bought it from a woman on the street in Miami'
1356672257599229953,2021-02-02 18:34:06+00:00,b'@ASHTONSWONDER You gotta go on tour with the guy'
1356672029538148354,2021-02-02 18:33:12+00:00,b'@BLEACH3RS @donutguerra @loveoncalum An artist strives to tell the truth of truths.'
1356671761698357248,2021-02-02 18:32:08+00:00,b'@sedatedirwins @FRANLFTV This is a game changer. Get a BOBBA tea straw and do this https://t.co/PSGEG9s7OF'
1356670676401221633,2021-02-02 18:27:49+00:00,b'@hsofmine Legendary effort. Cant wait to play rock in Rio Again!!!!!'
1356670343285407746,2021-02-02 18:26:30+00:00,b'@sgfgsophie @FRANLFTV https://t.co/ij4u2TyyqG i just read this!'
1356669655255982080,2021-02-02 18:23:46+00:00,"b'@FRANLFTV Establish honesty and not taking everything to heart within yourself. So in future you can be transparent, brave, and honest about your ideas with the artist youre working with. That\xe2\x80\x99ll make you a rock for them and they\xe2\x80\x99ll trust you.'"
1356669187360346115,2021-02-02 18:21:54+00:00,"b'@5SOSDigest Woohoo. I spoke to several people about this 2 days ago, happy to hear of progress.'"
1356668889317347328,2021-02-02 18:20:43+00:00,b'@cliff0rdfantasy Ryan Flemming and i were talking about this yesterday. Gonna dive into some great drumming content soooooon ! :D'
1356668344087138306,2021-02-02 18:18:33+00:00,b'@TessaViolet @dukelftv Is it obvious? I\xe2\x80\x99ve had 3. I\xe2\x80\x99m sorry if I\xe2\x80\x99m ruining the app for you lol :P'
1356668142299189248,2021-02-02 18:17:45+00:00,"b'@donutguerra @loveoncalum Meet every negative thought with a positive acceptance. You can listen, feel, accept and move on.'"
1356667883095429120,2021-02-02 18:16:43+00:00,b'@ghostoflirwin @loveoncalum This is what they call \xe2\x80\x9cthe leap of faith\xe2\x80\x9d'
1356667639960010752,2021-02-02 18:15:45+00:00,"b'@DR1VELFTV @IoverofcaIm I\xe2\x80\x99m trying to dig into piano, i wish i took some piano theory lessons when my brain was a little more absorbent.'"
1356667315249573893,2021-02-02 18:14:28+00:00,b'@loveoncalum Hmmm i guess i just don\xe2\x80\x99t feel like it lol'
1356667165793898496,2021-02-02 18:13:52+00:00,"b'@stylesvalntyne @safetynetrose I\xe2\x80\x99m starting to feel like its making me play a character, so ill probably go back to natural vibes in future.'"
1356666896809037825,2021-02-02 18:12:48+00:00,"b'@safetynetrose You get these sounds by using vintage mics, which I LOVE, some of my favorite mics are the Coles 4038, BEYER M160, and the wunder audio FET 47, will get you a dope mono crunchy drum sound'"
1356666215427571713,2021-02-02 18:10:06+00:00,b'@imtooshitty Painful lessons are a perfect tool.'
1356666009403367424,2021-02-02 18:09:16+00:00,b'@samdonvan TRANS RIGHTS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
1356665724110995457,2021-02-02 18:08:08+00:00,"b'This playlist is always a go to for me, if we cant go out, we go inwards, i love the crunchy drum sounds, the silky vocals, and the \xe2\x80\x9cout of the box\xe2\x80\x9d lyrical concepts that are just about life shit. https://t.co/n8u1MRFFCl'"
1356664699119489025,2021-02-02 18:04:04+00:00,b'@waIIsmalum @teethirwin Do whatever you want.maybe identify what you really love first and allow yourself to create a role from that?'
1356664455057166337,2021-02-02 18:03:06+00:00,b'@sobervalentine @unpredictacal YOU GOT IT'
1356664401227436033,2021-02-02 18:02:53+00:00,b'@Airwiners KASABIAN'
1356664321644748801,2021-02-02 18:02:34+00:00,"b'@teethirwin Not at all. Writing on my own just allows me to get closer to my truest self in my lyrics and compositional approach. I love collaborating cause you get to \xe2\x80\x9cstar in your role\xe2\x80\x9d. Meaning, for example I\xe2\x80\x99m great at visual lyrics so the other collaborators lean on me for that!'"
1356662954419056640,2021-02-02 17:57:08+00:00,b'@GETlTWRONG I\xe2\x80\x99m gonna listen to some now! Any suggestions?'
1356662860219179008,2021-02-02 17:56:46+00:00,b'@irwnbells The reality for me personally is i am terrified to put young lives at risk in a \xe2\x80\x9csuper spreader environment\xe2\x80\x9d. So vaccination is crucial before filling rooms.'
1356662472980062210,2021-02-02 17:55:13+00:00,"b'@IoverofcaIm befriend the process of learning guitar, and accept that you might suck right now, but in the mistakes you make, you\xe2\x80\x99ll actually develop a personal playing style. So every single part of the learning process is important. Think freely with the instrument.'"
1356661956673822721,2021-02-02 17:53:10+00:00,"b'@GETlTWRONG Most definitely, i cant wait to discover a new lyrical trend for 5SOS5.'"
1356661590565691394,2021-02-02 17:51:43+00:00,"b'@tpwkashli It\xe2\x80\x99s good, trying to develop positive routines in the morning cause i start like an old diesel truck lol, I\xe2\x80\x99m slow and moody, so i try and learn, walk, and make food. It\xe2\x80\x99s difficult for touring musicians to establish routines when we don\xe2\x80\x99t go on tour anymore lol.'"
1356661277402128384,2021-02-02 17:50:28+00:00,b'@calmsirwin Most of the time!'
1356661007834177538,2021-02-02 17:49:24+00:00,b'I want an Andrea stolpe T shirt'
1356660786358194177,2021-02-02 17:48:31+00:00,"b'So much gold in this, simplistic ways to capture the moments that mattered lyrically.'"
1356660544493608964,2021-02-02 17:47:33+00:00,b'@cth_happiness Same.'
1356660499648155649,2021-02-02 17:47:23+00:00,b'How to Write a Song Using Imagery: 9 Songwriting Tips from Andrea Stolpe... https://t.co/1Wq6yw1edq via @YouTube'
1356368674152620037,2021-02-01 22:27:46+00:00,"b'Brushing up on songwriting theory today, I\xe2\x80\x99m watching this right now, and I felt the need to share it with you, any young or experienced songwriter will find something useful in this talk \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8c\xbe\nhttps://t.co/JuLkogWMk6'"
1355945116884590597,2021-01-31 18:24:42+00:00,b'@superbIoom @Ietsriot Lmao you got me'
1355944820066320389,2021-01-31 18:23:31+00:00,b'@Louis_Tomlinson Congratulations brother!'
1355944442029465600,2021-01-31 18:22:01+00:00,b'@paulaatart I can\xe2\x80\x99t wait to see the end product. This is so sick. Great vision!!!!'
1355943554024042496,2021-01-31 18:18:30+00:00,b'Pennys an @AvrilLavigne fan. The pink sweater with the skull n bones gives her away \xf0\x9f\x98\x82'
1355943382296629251,2021-01-31 18:17:49+00:00,b'\xf0\x9f\xa4\x99 https://t.co/lkYKXAJTjB'
1355627459417411588,2021-01-30 21:22:27+00:00,b'@vauItlive Yeah I\xe2\x80\x99m just doing laundry lol'
1355626900945690624,2021-01-30 21:20:14+00:00,b'I think it\xe2\x80\x99s pretty incredible how so many negative influences tried to divide us in recent times. But I feel like as humans we\xe2\x80\x99re growing closer than ever. Let that connection manifest!!!'
1355604480167829508,2021-01-30 19:51:08+00:00,b'@theflaminglips LOVE YOU'
1355596705912119299,2021-01-30 19:20:15+00:00,b'@loversofcth I am also just spiritually transforming into a place of consistent \xe2\x80\x9cknowing\xe2\x80\x9d and calmness that comes with listening to your inner voice. No amount or anxiety ever changed an over all outcome. So I approach everything with the idea of formlessness.'
1355596371747696643,2021-01-30 19:18:55+00:00,b'@loversofcth I limit the news I consume. Although it is extremely important to \xe2\x80\x9ckeep up\xe2\x80\x9d with world affairs and attaining knowledge on human injustice. \xe2\x80\x9cHuman injustice anywhere is human injustice everywhere\xe2\x80\x9d'
1355595390968504321,2021-01-30 19:15:01+00:00,"b'@kaysarpov @greedyfiym Ok, I\xe2\x80\x99ll send ANOTHER email about this now.'"
1355595040785985538,2021-01-30 19:13:38+00:00,b'@greedyfiym Hey \xf0\x9f\x91\x8b we\xe2\x80\x99ve been busy on this for weeks. Lots of internal business shifts which have put a lot of stress on the band. But we will DELIVER resolutions and refunds if need be. Thank you for the patience. An update isn\xe2\x80\x99t far away at all.'
1355594424810577922,2021-01-30 19:11:11+00:00,b'@bestyearstyles For reals. We received so many txts from our crew and they appreciated this donation SO much. It\xe2\x80\x99ll help keep them afloat until we can work again. So legendary effort fam. You really helped people for real \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1355591568414044160,2021-01-30 18:59:50+00:00,b'@calmsirwin Write a song'
1355591467067088896,2021-01-30 18:59:26+00:00,b'@louisfckbot I have horrendous looking feet. You don\xe2\x80\x99t want that'
1355591131791122432,2021-01-30 18:58:06+00:00,b'The other night calum &amp; I were out in the desert and we saw a fricken moon rainbow. Here\xe2\x80\x99s my reaction \xf0\x9f\x98\x82 https://t.co/xSZbcfkq63'
1355590689925459969,2021-01-30 18:56:20+00:00,b'@ashlynnbrthrs This is just a thing kids did at my high school idk...'
1355589761214242823,2021-01-30 18:52:39+00:00,b'@LlETOME Ok this was so nerve racking. We basically had been filming the old me video literally right upto when we walked onstage. We had never played no shame live before in front of an audience either lol. So yeah... nailed it though'
1355589278743449603,2021-01-30 18:50:44+00:00,b'@unpredictacal Because I had lost my mind mid-tour'
