twitter_id,date,tweet
1406914114782302208,2021-06-21 09:57:18+00:00,b'Spotify\xe3\x81\xa7\xe3\x82\x82\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x91\xb8\xf0\x9f\x92\x9b https://t.co/qYaHkvQ8KF'
1406470226003120131,2021-06-20 04:33:27+00:00,b'RT @Herlipto_info: Herlipto\xe3\x81\xaf\xe6\x9c\xac\xe6\x97\xa5\xe3\x82\x92\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\n\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe7\xab\x8b\xe3\x81\xa1\xe4\xb8\x8a\xe3\x81\x923\xe5\x91\xa8\xe5\xb9\xb4\xe3\x82\x92\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\n\xe6\x94\xaf\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9f\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\xb8\xe3\x81\xae\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x814\xe5\xb9\xb4\xe7\x9b\xae\xe3\x81\xaf\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab..\n\n\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe6\xaf\x8e\xe6\x97\xa5\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\xae\xe6\x97\xa5\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe6\x8f\x90\xe6\xa1\x88\xe3\x82\x92\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\n4\xe5\xb9\xb4\xe7\x9b\xae\xe3\x81\xaeHer\xe2\x80\xa6'
1405389903165157377,2021-06-17 05:00:38+00:00,b'\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x99\xe3\x81\x8e https://t.co/AjB2LMBhPc'
1405113958738976769,2021-06-16 10:44:08+00:00,b'RT @Herlipto_info: [ANNIVERSARY SHOPPING EVENT- Paradise Found -]\n\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe8\xb2\xa9\xe5\xa3\xb2\xe9\x96\x8b\xe5\xa7\x8b\xe6\x99\x82\xe5\x88\xbb\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe6\xad\xa3\xe5\xbc\x8f\xe6\xb1\xba\xe5\xae\x9a\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\n\xe3\x80\x90\xe6\x9c\xac\xe6\x97\xa56\xe6\x9c\x8816\xe6\x97\xa5\xef\xbc\x88\xe6\xb0\xb4\xef\xbc\x8920\xe6\x99\x82\xe3\x80\x91\xe3\x82\x88\xe3\x82\x8a\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe5\x8f\x97\xe4\xbb\x98\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\xa8\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe2\x80\xa6'
1405106001439707142,2021-06-16 10:12:31+00:00,b'\xe4\xba\x88\xe7\xb4\x84\xe3\x81\x8c\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe4\xb8\x8d\xe5\x85\xb7\xe5\x90\x88\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xf0\x9f\x92\xa6\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xbe\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe5\x85\xac\xe5\xbc\x8f\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe6\x99\x82\xe9\x96\x93\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81 https://t.co/PBoYjeLsM4'
1405092527779115009,2021-06-16 09:18:58+00:00,b'RT @ms_staff: \xe3\x81\xab\xe3\x82\x83\xe3\x82\x93\xe6\xb0\x8f\xe3\x81\xaeCM\xe3\x81\xae\xe8\xa3\x8f\xe5\x81\xb4\xe3\x82\x92\xe5\xa4\xa7\xe5\x85\xac\xe9\x96\x8b\xe3\x81\xae\xe5\xb7\xbb\xef\xbc\x81\n\n\xe6\x89\x8b\xe3\x81\xab\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x80\x81\xe3\x83\x9a\xe3\x83\xb3\xe3\x83\xa9\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\xe3\x82\xab\xe3\x83\xa1\xe3\x83\xa9\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x80\x82\n\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x82\xe3\x80\x81360\xc2\xb0\xe6\x92\xae\xe5\xbd\xb1\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x80\x82\n\n\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe6\x99\x82\xe4\xbb\xa3\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x81\xad(\xe9\x81\xa0\xe3\x81\x84\xe7\x9b\xae)\n\n@kojiharunyan \n#IQUI\xe3\x81\xa7\xe6\xaf\x8e\xe6\x97\xa5\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x82\xe3\x81\x86 https://t.c\xe2\x80\xa6'
1404998354984005632,2021-06-16 03:04:46+00:00,b'360\xe5\xba\xa6\xe3\x82\xab\xe3\x83\xa1\xe3\x83\xa9IQUI(\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xa4)\xe3\x81\xae\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x90\xe3\x82\xb5\xe3\x83\x80\xe3\x83\xbc\xe3\x81\xab\xe5\xb0\xb1\xe4\xbb\xbb\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x92\x90\xf0\x9f\x91\xb8\xe2\x9c\xa8\nIQUI \xe3\x81\xaf\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\x92\xe6\xa5\xb5\xe3\x82\x81\xe3\x81\x9f360\xe5\xba\xa6\xe3\x82\xab\xe3\x83\xa1\xe3\x83\xa9\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x97\xe3\x83\xaa\xe3\x81\xa7\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x8f\xe7\xb7\xa8\xe9\x9b\x86\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x8a\xe5\x87\xba\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xaf\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93IQUI\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe6\xaf\x8e\xe6\x97\xa5\xe3\x81\x8c\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe2\x98\xba\xef\xb8\x8f\n\n\xe5\x85\xac\xe5\xbc\x8f\xe3\x82\xa2\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88@iqui_japan\xe3\x81\xa7\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\xb3\xe9\x96\x8b\xe5\x82\xac\xe4\xb8\xad\xe2\x9c\xa8https://t.co/LRieEIpDp4\n#IQUI\xe3\x81\xa7\xe6\xaf\x8e\xe6\x97\xa5\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x82\xe3\x81\x86 https://t.co/odhVuptXMq'
1404742656857501705,2021-06-15 10:08:42+00:00,b'Herlipto Anniversary Shoping Event\xe3\x81\x8c\xe7\x99\xba\xe8\xa1\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x8d\x92\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x82\x82\xe5\xae\x8c\xe5\x85\xa8\xe4\xba\x8b\xe5\x89\x8d\xe4\xba\x88\xe7\xb4\x84\xe5\x88\xb6\xe3\x81\xa7\xe3\x80\x81\xe6\x98\x8e\xe6\x97\xa5\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe5\x8f\x97\xe4\xbb\x98\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe6\x98\xa5\xe3\x81\xab\xe4\xb8\xad\xe6\xad\xa2\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe5\xa4\xa7\xe9\x98\xaa\xe3\x81\xa7\xe3\x82\x82\xe9\x96\x8b\xe5\x82\xac\xe4\xba\x88\xe5\xae\x9a\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x8a\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab..\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/i553WimZUa'
1403901609696915457,2021-06-13 02:26:41+00:00,b'\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\xad\xe3\x83\x8b\xe3\x83\xbc\xf0\x9f\x98\xb6\xe2\x80\x8d\xf0\x9f\x8c\xab\xef\xb8\x8f\xf0\x9f\xa4\x8d\nT\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe8\xb2\xb7\xe3\x81\x84\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x83\xbc https://t.co/y3tn3VSC3B'
1403710458616369154,2021-06-12 13:47:07+00:00,b'RT @ar_mesugirl: \xe3\x80\x90\xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c\xe3\x80\x91\xe3\x83\x9c\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x99\xe3\x82\x8b\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x81\xe2\x80\x9d\xe3\x83\x9c\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa3\xe2\x80\x9d\xe3\x81\xa8\xe3\x81\xaf\xef\xbc\x9f\xe3\x80\x8c\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe3\x82\xab\xe3\x83\xa9\xe3\x83\x80\xe3\x82\x92\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa7\xe3\x82\x82\xe5\xab\x8c\xe3\x81\x84\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xa9\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x80\x8d\xe3\x80\x80@kojiharunyan @ar_mesugirl \xef\xbc\x83\xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c\xe3\x80\x80\xef\xbc\x83\xe3\x81\x93\xe3\x81\x98\xe3\x81\xaf\xe3\x82\x8b https://t.co/Qhh4WGJ0\xe2\x80\xa6'
1403260615020351494,2021-06-11 07:59:36+00:00,"b""RT @NumeroTOKYO: \xe3\x80\x90Editor's Post\xe3\x80\x91\xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c\xe3\x81\x95\xe3\x82\x93\xe3\x83\x97\xe3\x83\xad\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xae\xe3\x80\x8cHer lip to\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe5\x88\x9d\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\xb5\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x8a\xe3\x83\x96\xe3\x83\xab\xe3\x81\xaa\xe5\xb2\xa1\xe5\xb1\xb1\xe3\x83\x87\xe3\x83\x8b\xe3\x83\xa0\xe3\x81\x8c\xe7\x99\xba\xe8\xa1\xa8\xe3\x80\x82@kojiharunyan #\xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c #Herlipto https://t.co/VLkPgOrILG"""
1403160268188749831,2021-06-11 01:20:52+00:00,b'\xe3\x81\x93\xe3\x81\xae3\xe4\xba\xba\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\n\n\xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c\xe3\x81\xae\xe6\x8a\x95\xe7\xa8\xbf\xe5\x8b\x95\xe7\x94\xbb\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81#TikTok https://t.co/yo6fMIW7NT'
1403160022297694212,2021-06-11 01:19:53+00:00,b'RT @taka4848mina: \xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x96\xe3\x82\xb9\xe3\x81\xa7\xe3\x81\x94\xe9\xa3\xaf\xe3\x81\x97\xe3\x81\x9f\xe6\x97\xa5\xe3\x81\xae\xe5\x86\x99\xe7\x9c\x9f\xf0\x9f\x98\x8a\n\xf0\x9f\xa4\xa4\xe2\x9c\xa8\n\n\xef\xbc\x88\xe7\x84\xa1\xe7\x90\x86\xe3\x81\xab\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe8\xa7\xa3\xe6\x95\xa3\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x8a\xe3\x81\xaa\xe3\x81\x98\xe3\x81\xbf\xe3\x81\xae\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xaa\xe3\x81\x95\xe3\x82\x93\xe5\x86\x8d\xe6\x9d\xa5\xe5\xb9\xb415\xe5\x91\xa8\xe5\xb9\xb4\xef\xbc\x81 https://t.co/zpPfhDHNyI'
1402820942363906048,2021-06-10 02:52:30+00:00,b'RT @oricon: \xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c\xe3\x80\x81\xe3\x83\x87\xe3\x83\x8b\xe3\x83\xa0\xe3\x81\xa7\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x88\xe3\x82\x8b\xe7\xbe\x8e\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8c\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe8\x87\xaa\xe5\x88\x86\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8f\xe7\x9d\x80\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8d\xef\xbc\x88\xe5\x86\x99\xe7\x9c\x9f \xe5\x85\xa89\xe6\x9e\x9a\xef\xbc\x89\nhttps://t.co/GT7yFppMrz\n\n #\xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c #\xe3\x81\x93\xe3\x81\x98\xe3\x81\xaf\xe3\x82\x8b #\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3 #Herlipto @kojiharunyan'
1402568568185651202,2021-06-09 10:09:39+00:00,b'\xf0\x9d\x91\x83\xf0\x9d\x91\x8e\xf0\x9d\x91\x9f\xf0\x9d\x91\x96\xf0\x9d\x91\xa0 \xf0\x9d\x90\xbb\xf0\x9d\x91\x96\xf0\x9d\x91\x94\xe2\x84\x8e \xf0\x9d\x91\x85\xf0\x9d\x91\x96\xf0\x9d\x91\xa0\xf0\x9d\x91\x92 \xf0\x9d\x90\xbd\xf0\x9d\x91\x92\xf0\x9d\x91\x8e\xf0\x9d\x91\x9b\xf0\x9d\x91\xa0\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\nhttps://t.co/66H6O7aQV1 https://t.co/2Bci340pYK'
1402506958372884485,2021-06-09 06:04:50+00:00,b'\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82\xe3\x80\x82\xf0\x9f\x8d\xa8\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\x94\xe6\x9d\xa5\xe5\xa0\xb4\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81#Herlipto https://t.co/PjjwCKjN3W'
1401704164875403266,2021-06-07 00:54:49+00:00,b'\xe3\x81\x8a\xe3\x81\x97\xe3\x82\x83\xe3\x82\x8c\xe7\x95\xaa\xe9\x95\xb7\xe3\x81\xa3\xe3\x81\xa6\xf0\x9f\xa5\xba\xe4\xb8\xad\xe3\x81\xae\xe4\xba\xba\xe3\x81\x8a\xe3\x81\x98\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x81\xaa\xf0\x9f\xa5\xba https://t.co/3NeQdf7Hbt'
1401397430105493504,2021-06-06 04:35:58+00:00,b'Her lip to\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xae6\xe6\x9c\x88\xe3\x81\xa73\xe5\x91\xa8\xe5\xb9\xb4\xe3\x82\x92\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xe6\x97\xa9\xe3\x81\x84\xe3\x81\xad\xe3\x83\xbc\xef\xbc\x81\xe2\x9c\xa8\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\xaf\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe4\xbc\x81\xe7\x94\xbb\xe3\x82\x84\xe6\x83\xb3\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe8\xa9\xb0\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92drop\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x98\x8c\xf0\x9f\x92\x95\xe2\x9c\x8a\n\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xb3\xe3\x81\x97\xe3\x81\x9f\xe7\x89\xb9\xe8\xa8\xad\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xab\xe3\x81\xa6\xe3\x81\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xae\xe3\x81\xa7\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xad\xe2\x9c\xa8\nhttps://t.co/i553WimZUa'
1401377198381027331,2021-06-06 03:15:35+00:00,b'\xe3\x81\x82\xe3\x81\xa4\xe3\x81\x84\xf0\x9f\x8d\xa8\xf0\x9f\xa6\xad\xe2\x98\x81\xef\xb8\x8f https://t.co/twNukJgoNP'
1399945262106177542,2021-06-02 04:25:34+00:00,b'RT @fashionsnap: \xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c\xe3\x83\x97\xe3\x83\xad\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x83\x88\xe3\x82\xa5\xe3\x80\x8d\xe3\x81\x8c\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb3\xe3\x83\xac\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x82\x92\xe9\x96\x8b\xe5\x82\xac\xe3\x80\x82 https://t.co/OkdMmS65Zh @kojiharunyan https://t.co/hBvEPfMy46'
1399645403335725061,2021-06-01 08:34:02+00:00,b'RT @fashionsnap: \xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x83\x88\xe3\x82\xa5\xe3\x80\x8d\xe3\x81\x8c\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe7\x89\xb9\xe5\x8c\x96\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x82\x92\xe9\x96\x8b\xe5\x82\xac\xe3\x80\x82 https://t.co/OkdMmS65Zh @kojiharunyan #\xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c https://t.co/RM9Mqb7PO5'
1399532295325765635,2021-06-01 01:04:35+00:00,b'6\xe6\x9c\x88\xe3\x81\x8d\xe3\x81\x9f\xe3\x83\xbc\xf0\x9f\xa6\xad\xe2\x9b\xb1\xe2\x9c\xa8\xf0\x9f\x8c\xb5\xf0\x9f\x8c\xa8\xf0\x9f\x92\x9b'
1399309548083499010,2021-05-31 10:19:28+00:00,b'\xe3\x80\x90\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xab\xe3\x80\x91AKB48\xe8\xa1\xa3\xe8\xa3\x85\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xa7\xf0\x9f\x8c\xb8\n\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x83\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x9c\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe5\xaf\x86\xe7\x9d\x80\xf0\x9f\x8e\xa4\n\n\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\x88\xe7\x94\xa8\xe3\x81\xab\xe7\xa7\x81\xe3\x82\x82\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa\xe8\xa1\xa3\xe8\xa3\x85\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe5\x88\xb6\xe4\xbd\x9c\xe3\x81\xae\xe8\xa3\x8f\xe5\x81\xb4\xe3\x82\x92\xe6\x92\xae\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x92\x9ehttps://t.co/PgkRnBkABj https://t.co/50UtswLMrY'
