twitter_id,date,tweet
1238139625685876737,2020-03-12 16:27:44+00:00,"b'\xe2\x80\x98be a lady, they said\xe2\x80\x99 \n\nI don\xe2\x80\x99t get to dance with my friends that much anymore, but when we got together recently we created something pretty magical. This was inspired by International Women\xe2\x80\x99s Day to encourage you to be who or whatever you want to \xe2\x9c\xa8 \n\nMore on my Instagram https://t.co/u1DbLpEtA8'"
1237064964256534535,2020-03-09 17:17:25+00:00,"b'In celebration of #internationalwomensday yesterday, I\xe2\x80\x99m giving you and your bestie the chance to win DPM60 so you can both #trainlikeadancer and motivate each other throughout the next 60 days. It includes:\xe2\x81\xa3\n\xe2\x81\xa3\n\xe2\x80\xa2 18 Brand New Videos\xe2\x81\xa3\n\xe2\x80\xa2 20 minute \xe2\x80\xa6 https://t.co/ev4RHIXuIK https://t.co/QkHEFo9drR'"
1236279745739923460,2020-03-07 13:17:15+00:00,"b'In the words of @rickeythompson \xe2\x80\x9coh my i didn\xe2\x80\x99t see you there, I was focusing on my new boots\xe2\x80\x9d \xf0\x9f\x91\xa2\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f (boots are from @prettylittlething) everything else is tagged. https://t.co/GTWdh9GmDy https://t.co/fOS7hAZMux'"
1235614620594909185,2020-03-05 17:14:16+00:00,b'@Moriahh_Faith I\xe2\x80\x99m well thanks \xf0\x9f\xa5\xb0'
1235614571433361409,2020-03-05 17:14:05+00:00,"b'@fookintomlinson @AllTheLoveCoco Ahhh I hope you join soon! I tried so hard to keep it affordable while still making sure I could pay the filming people who helped me create it, hopefully have you doing DPM60 soon \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'"
1235614266687971328,2020-03-05 17:12:52+00:00,"b'All of this, plus access to the private Facebook community for FB Lives and motivational chats from me over the next 60 days \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc you can learn more about it here: https://t.co/mYHQROA2s6 https://t.co/peQWp4F5AL'"
1235613891977240578,2020-03-05 17:11:23+00:00,b'But....I want to share my passion project with you which is DPM60. A new workout plan that you can get involved with for what I think is super super affordable! 18 brand new videos (that aren\xe2\x80\x99t on YouTube) for \xc2\xa31.10 per video \xf0\x9f\x98\xb1'
1235613535792705537,2020-03-05 17:09:58+00:00,b'I love social media but it can be a lot to have to share the same things on different platforms and not annoy people with the same chat again and again \xf0\x9f\x98\x95'
1235613374052028416,2020-03-05 17:09:19+00:00,"b'OMG this makes me so happy. Sorry I haven\xe2\x80\x99t uploaded on YouTube recently, I\xe2\x80\x99ve been focusing on DPM60 (which is realise I haven\xe2\x80\x99t even told Twitter about) \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/igk8F7qs5I'"
1235613173488775168,2020-03-05 17:08:31+00:00,b'It\xe2\x80\x99s been a while Twitter.....what\xe2\x80\x99s new? How is everyone? \xf0\x9f\x92\x95'
1235292242891468800,2020-03-04 19:53:15+00:00,"b'Fool me once, fool me twice; are you death or paradise? \xf0\x9f\xa5\x80 https://t.co/hyoYw8yXJI https://t.co/Y2TThmDeFQ'"
1235156381767995394,2020-03-04 10:53:24+00:00,"b'Pour me a glass, I like my water wet. https://t.co/74iN21fhA4 https://t.co/JvuyK3RQ8m'"
1234988873551241216,2020-03-03 23:47:47+00:00,b'Ok my mind is blown. Thank you @hannahlouisef. And to everybody else.... you\xe2\x80\x99re welcome. https://t.co/FuXe37tBe0'
1234801485218820096,2020-03-03 11:23:10+00:00,b'It\xe2\x80\x99s a \xe2\x80\x98I said what I said\xe2\x80\x99 kinda year.... https://t.co/wrJzE86FGr https://t.co/zhn794Qhtd'
1234118838737948680,2020-03-01 14:10:34+00:00,b'Ok so I\xe2\x80\x99ve started watching Love Is Blind.....getting ready to wave goodbye to my social life until I\xe2\x80\x99ve binge watched every episode \xf0\x9f\x98\x82'
1233751853738885122,2020-02-29 13:52:18+00:00,"b'Lads....trust me, this right here is the best D you could ever give her \xf0\x9f\x99\x82 @dior https://t.co/bVHTFMDNss https://t.co/zMvIeVda5E'"
1233088017348386817,2020-02-27 17:54:27+00:00,"b'Me: covers natural freckles by wearing makeup, then uses an Instagram filter to give my face more freckles \xf0\x9f\x99\x83 Welcome to inside my brain. https://t.co/GtH5Ke3Oip https://t.co/TJiAifc2un'"
1232725616132317192,2020-02-26 17:54:24+00:00,"b'Come on Summer, hurry up. There are rooftops all over the world that need dancing on \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/IvbmVOV5An https://t.co/ZgwluAalOM'"
1232327210448670720,2020-02-25 15:31:17+00:00,b'Don\xe2\x80\x99t ever lose something you can\xe2\x80\x99t afford to replace \xe2\x9c\xa8 https://t.co/Ed1PwKAjVu https://t.co/9vpYMmgUd9'
1231919509113622528,2020-02-24 12:31:13+00:00,b'\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb https://t.co/sw786rKenu https://t.co/e2VZv9CnJa'
1231542021858430981,2020-02-23 11:31:13+00:00,b'Do not teach others that sexuality is one of their greatest powers and then shame them for using it \xe2\x9c\xa8 https://t.co/8L9gJbXnsE https://t.co/VmkVCExnX0'
1231228737137598470,2020-02-22 14:46:20+00:00,b'Barely had time to brush my hair this week but I did manage to match my nails to my knitwear and if that\xe2\x80\x99s not an achievement then I don\xe2\x80\x99t know what is tbh \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc @mytownhouseuk https://t.co/oYGIAcHUnk https://t.co/lX92TLcDlU'
1230088743459196929,2020-02-19 11:16:25+00:00,b'A closer look at last nights @brits face\xe2\x9c\xa8\xe2\x81\xa3\n\xe2\x81\xa3\nMake up: @christelle_paints using @cliniqueuk &amp; @smashboxcosmeticsuk \xe2\x81\xa3\nHair: @patrickwilson @collettemcgee using @ghdhair &amp; @bumbleandbumbleuk\xe2\x81\xa3\nDress: @retrofete styled by @stylebyellielola \nNails: @my\xe2\x80\xa6 https://t.co/1haLYaZkjM https://t.co/m9z0jq8dew'
1229371504045019136,2020-02-17 11:46:21+00:00,b'I can get to stompin\xe2\x80\x99 in my Air Force 1\xe2\x80\x99s \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Always the best from @instakicksz https://t.co/0pFE6dL53a https://t.co/RPY9M1d6tg'
1229043295558475777,2020-02-16 14:02:10+00:00,"b'I keep refreshing the news to see if the story about Caroline Flack is false. We only met a few times but each time she always made sure I was ok. I felt like she protected me from being affected by any negativity. Thank you Caroline, you will be so missed \xe2\x9d\xa4\xef\xb8\x8f'"
1227619181950009345,2020-02-12 15:43:15+00:00,b'Wishing I had the time right now to sit on my bed and take pics \xf0\x9f\x98\x85 Here\xe2\x80\x99s a throwback pic popping up on your timeline reminding you that preorder for DPM60 will be live from Sunday 16th Feb at 12pm (GMT) \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #trainlikeadancer https://t.co/wRn6fkCOA8 https://t.co/3qlQqf2hcM'
1227256822299611137,2020-02-11 15:43:22+00:00,b'Thinking about @reeses miniature cups tbh \xf0\x9f\x8d\xab https://t.co/5LS2n9IWD2 https://t.co/qRars2MTi5'
1226811600352563200,2020-02-10 10:14:13+00:00,b'Dreaming of the days when I\xe2\x80\x99ll be able to sit outside and drink coffee with bare legs in the sunshine \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/vHcjloSRby https://t.co/CBw2Dtxw38'
1226131180346626050,2020-02-08 13:10:28+00:00,b'No caption needed. Ain\xe2\x80\x99t that right @ellaeyre? \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/S6XvAJGjCg https://t.co/txcIP6LBYT'
1225712378253316096,2020-02-07 09:26:18+00:00,b'Catch me if you can \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @adidas from @nextofficial_brands https://t.co/gu0fPGZ2ZP https://t.co/APh0n63Had'
1225053737112231936,2020-02-05 13:49:05+00:00,b'You did not wake up today to be mediocre \xe2\x9c\xa8 https://t.co/w93Rnc4Hhm https://t.co/bToRvzCDXf'
1224664808387117056,2020-02-04 12:03:38+00:00,b'I got this Vegan Bundle recently and it\xe2\x80\x99s changed the way I cook/eat and live a more plant based lifestyle. It\xe2\x80\x99s worth $2000 but is available to buy for $50 and you get so much. Click here for more info.... https://t.co/ihdN4NbSPU \xf0\x9f\x8c\xb1 #vegan #plantbased https://t.co/YwCGFoQcro'
1224662812984848385,2020-02-04 11:55:42+00:00,b'I really need to get better at this twitter thing. But now I\xe2\x80\x99m here I\xe2\x80\x99ve got something for all you vegan/plant based/ wanting to be healthier people out there......'
1223201306992676864,2020-01-31 11:08:12+00:00,b'TGIF \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @sopwellhouse #cottonmillspa https://t.co/QfBLge0Lea https://t.co/d24UeCz5nt'
1222831387264389120,2020-01-30 10:38:16+00:00,"b'Balenciaga mama, I know you heard about her \xf0\x9f\x8e\xb6 https://t.co/PmphTUNnbe https://t.co/EUKkQUqhRz'"
1222490882575949825,2020-01-29 12:05:13+00:00,b'All I do is mind my own business and breathe oxygen and some of you bitches still tryna f*ck up my shit \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x99\x83 #2020energy https://t.co/Vlo8sDXJ8r https://t.co/ksDagn0fFa'
1221439205542387712,2020-01-26 14:26:14+00:00,"b'Do I run? Yes. I run out of patience, f*cks and clothes. https://t.co/LnTg57yoHS https://t.co/9SZNjjAJ9g'"
1219944116508921857,2020-01-22 11:25:17+00:00,b'A message to myself \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RFPLYVWQze https://t.co/aZKpMvQy5E'
1219191389814185984,2020-01-20 09:34:13+00:00,b'Rise and shine \xe2\x98\x95\xef\xb8\x8f https://t.co/NbIkz0OdRw https://t.co/eM1gAvIolE'
1218859200710946817,2020-01-19 11:34:13+00:00,b'Tried to think of a suitable ass related caption til I realised nobody\xe2\x80\x99s gonna be reading the caption anyway \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ffQ2iZiUl7 https://t.co/7qtfYj3Kod'
1218572328478691329,2020-01-18 16:34:17+00:00,b'Your energy is your greatest currency \xf0\x9f\x92\xab I still have so many photos from Abu Dhabi that I want to share so expect a few more 4 in 1 posts from me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @emiratestours https://t.co/qXK1OC6Dlq https://t.co/xk2tP7QSdI'
1217770787639300096,2020-01-16 11:29:15+00:00,"b'Boujis, brave or just damn foolish? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/wphM0PwDPX https://t.co/GRipt4PeeA'"
1217408368618475521,2020-01-15 11:29:08+00:00,b'In the words of @lizzobeeating : Look up in the mirror like damn she the one \xf0\x9f\x8e\xb6 https://t.co/v22ilCsLwp https://t.co/Sd9UycnVGg'
1216316476531118080,2020-01-12 11:10:20+00:00,b'YES! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/P9PSzAasK0'
1216316404909137921,2020-01-12 11:10:03+00:00,b'I also now have an urge to visit Navarro College and get Gabi Butler to teach me how to back flip \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1216315143308693505,2020-01-12 11:05:02+00:00,b'Has anyone else watched Cheer on Netflix? It\xe2\x80\x99s brought back so many memories from when I used to compete in dance competitions and I\xe2\x80\x99m now balling my eyes out at episode 6 \xf0\x9f\x98\xad'
1216290642306965504,2020-01-12 09:27:41+00:00,b'Sad to be leaving the @abudhabiedition but feeling so grateful for the experiences and being able to live this life. Comment below with something you\xe2\x80\x99re grateful for \xe2\x9c\xa8 @visitabudhabi #inabudhabi https://t.co/R5acxvzHMF https://t.co/QyjYgPpVHg'
1215682727481135105,2020-01-10 17:12:03+00:00,b'Realise deeply that the present moment is all you ever have \xf0\x9f\x92\xab @emiratestours @visitabudhabi #InAbuDhabi https://t.co/e5eQ2d1c1J https://t.co/CbHdmuzoBc'
1215556541941723137,2020-01-10 08:50:38+00:00,b'I\xe2\x80\x99ve watched the sunset in a lot of places but this has to be one of my favourites \xf0\x9f\x98\x8d @EmiratesTours @VisitAbuDhabi #InAbuDhabi https://t.co/2c3aO1ScvI'
1215290209967005698,2020-01-09 15:12:19+00:00,b'Put me in a museum because I\xe2\x80\x99m a work of art \xe2\x9c\xa8 @louvreabudhabi @visitabudhabi #louvreabudhabi #seehumanityinanewlight https://t.co/DlVs5bOQAB https://t.co/kqLgyXnLHW'
1215220684290449408,2020-01-09 10:36:03+00:00,b'RT @ChelseaDecav: Can 2020 calm the fuck down'
1215192056118771712,2020-01-09 08:42:18+00:00,b'Only a patient person achieves what he desires \xf0\x9f\x92\xab @louvreabudhabi #louvreabudhabi #SeeHumanityInANewLight @visitabudhabi  #InAbuDhabi https://t.co/zymi8oJ0Mn https://t.co/W6dU1vL1T0'
1214493038887747584,2020-01-07 10:24:39+00:00,b'Being fabby in Abu Dhabi \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc At my home away from home @abudhabiedition \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kq23fRENuK'
1214146470414311429,2020-01-06 11:27:30+00:00,b'I\xe2\x80\x99m just out here proving that I do post photos wearing clothes. Sometimes. https://t.co/XTXU4fX6jA https://t.co/HzrZ7fGdEl'
1213510232678260736,2020-01-04 17:19:20+00:00,b'Your idea of me is not my responsibility. https://t.co/42Qr4Lyp2R https://t.co/79WQr9QlGx'
1213398433719037954,2020-01-04 09:55:05+00:00,"b'I\xe2\x80\x99m so heartbroken for Australia right now. Too often people are suffering and although I feel so helpless, I am trying to do my little bit to help in any way possible. Please donate whatever you can \xf0\x9f\x92\x94 @RedCrossAU \n\nhttps://t.co/jQRkB8g1Z7 https://t.co/Z5rCZmBv9N'"
1213034535073529856,2020-01-03 09:49:04+00:00,b'Morning thoughts \xe2\x9c\xa8 This year for me is all about focusing on the right things. Our brain can be our best friend but also our worst enemy at times and training it to think positively is an ongoing exercise that we should  practice daily. There will be\xe2\x80\xa6 https://t.co/XLK1bS2VZS https://t.co/Uk3SyPQRDS'
1212669709382017024,2020-01-02 09:39:23+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/hnMsbKiEU2'
1212413438368141313,2020-01-01 16:41:03+00:00,b'Starting 2020 as I mean to go on. Unapologetically myself and hopefully wearing a bikini for most of the year \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #happynewyear https://t.co/4VVtoNqRac https://t.co/7Klb5YKzvb'
1212392627066351618,2020-01-01 15:18:22+00:00,"b'If I\xe2\x80\x99ve learned anything the hard way this last decade its that unfortunately people will lie to you to benefit themselves and not everyone\xe2\x80\x99s intentions will be a pure as yours. Don\xe2\x80\x99t let it break you though, it\xe2\x80\x99s never a fail always a lesson learned \xe2\x9d\xa4\xef\xb8\x8f'"
1212388417352413184,2020-01-01 15:01:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7Zz705yoym'
1212364756323127297,2020-01-01 13:27:37+00:00,b'What a brilliant tweet \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc *all subscriptions cancelled* \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/O5Eh2GWk8U'
1212364422049607685,2020-01-01 13:26:17+00:00,b'Happy New Year you beautiful people. Let\xe2\x80\x99s make 2020 a good one \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5uNvkS02bD'
1211741536255381505,2019-12-30 20:11:09+00:00,b'Be the light \xf0\x9f\x92\xab Head to my stories to let me know what you plan on leaving behind in 2019 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/unEn1K9H7n https://t.co/pGQn6p36XC'
1211612439281836032,2019-12-30 11:38:10+00:00,b'Note to self: schedule more \xe2\x80\x98me\xe2\x80\x99 time in 2020. Preferably in the @mo_hydepark spa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8 What are your promises to yourself for next year? https://t.co/PnlIMh5OLR https://t.co/jO5HarfpMy'
1210910409970114560,2019-12-28 13:08:34+00:00,b'Real talk right there \xf0\x9f\x92\xab https://t.co/z56QGIGRYl https://t.co/3ppzTTLIQP'
1210521468737593345,2019-12-27 11:23:03+00:00,b'2020 aesthetic \xf0\x9f\x91\xbd https://t.co/BEFKx5d70b https://t.co/NEHILmNF0Y'
1210181836854431744,2019-12-26 12:53:28+00:00,b'Guess I was on Santa\xe2\x80\x99s good list this year \xe2\x9c\xa8 @gucci https://t.co/2d3iESac8C https://t.co/5VRdiPWZTF'
1209062701072289792,2019-12-23 10:46:25+00:00,b'Have I finished my Christmas shopping? Nope.\nBut am I being productive and getting things done? Also nope. \xf0\x9f\x99\x82 https://t.co/hrkkGgWfEh https://t.co/w9iArSvrya'
1207966151420129281,2019-12-20 10:09:08+00:00,b'I spy with my little eye......something beginning with you \xe2\x9c\xa8 https://t.co/fwOltV1lLN https://t.co/IqJstYugQA'
1207272440914677760,2019-12-18 12:12:34+00:00,"b'The thing is, I need to go back. Who else will hold up all the Palm trees? \xf0\x9f\x99\x84 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #visitbarbados https://t.co/xf1545rU2h https://t.co/ptIVsSydEa'"
1207264900189446144,2019-12-18 11:42:36+00:00,b'Mid week thoughts happening over on my Instagram \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sKhdJXc8AW'
1206923511677300737,2019-12-17 13:06:03+00:00,b'It\xe2\x80\x99s nearly Christmas and I will dress as festive as I want to \xf0\x9f\x8e\x84\xf0\x9f\x98\x82 (Lipstick is \xe2\x80\x98Ruby Tuesday\xe2\x80\x99 by @maxfactor) https://t.co/STmobLcG2T https://t.co/3cHyKuI2Et'
1205668270956781570,2019-12-14 01:58:10+00:00,b'It\xe2\x80\x99s 2am and I\xe2\x80\x99m hooked on watching Designated Survivor on Netflix \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1205171527618039808,2019-12-12 17:04:17+00:00,"b'Reminiscing on all my travels in 2019 and hoping for more adventures next year \xf0\x9f\x8c\x8eJust me, my passport and a whole load of h2o keeping my skin feeling fresh on those long journeys \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @smartwater_uk #recyclable #ad https://t.co/4zhz0i7OWO https://t.co/w0aZVjMPEF'"
1205047436248592384,2019-12-12 08:51:12+00:00,b'Have a good day everyone! \xf0\x9f\xa4\x97 (Except for those who are eligible to vote and don\xe2\x80\x99t \xf0\x9f\x98\x91) #HaveYourSay'
1204792868398862342,2019-12-11 15:59:38+00:00,b'Ok well this happens ALOT. I can not control my mouth sometimes \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/JEQPtZTxPw'
1204713663589949440,2019-12-11 10:44:54+00:00,b'@Unipean Haha ok so I can\xe2\x80\x99t give you my ACTUAL body. But. I can give you my workouts \xf0\x9f\x98\x8f https://t.co/q7xOE3jRB7 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1204713338057441280,2019-12-11 10:43:36+00:00,b'Ok I have all of these things going on. And the teeth dream is not helping at all \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ydNvd55pOt'
1204713150848937985,2019-12-11 10:42:52+00:00,b'2020 will be a long one night before you it would love love \xf0\x9f\x92\x95 (lol what?!) https://t.co/pxBaoAl5vs'
1204712842018078720,2019-12-11 10:41:38+00:00,"b'Also, for those of you looking for the perfect party dress without being too OTT - I\xe2\x80\x99ve found it. Thank me later \xf0\x9f\x98\x8d\xf0\x9f\x92\x99 shop here: https://t.co/5uFkvkr11Q https://t.co/1yq8otHo4L'"
1204711856889384960,2019-12-11 10:37:43+00:00,b'Last night I had a dream that 4 of my teeth fell out. FOUR! This is meant to signify something I think. Who can read dreams and tell me what it means?! \xf0\x9f\x98\xa9'
1204711426079768576,2019-12-11 10:36:01+00:00,b'@aprilmale @MelroseOnline Oh my god I\xe2\x80\x99m so sorry to hear this! I managed to get my items fine. This is so upsetting to hear \xf0\x9f\x98\x96'
1204408971261566976,2019-12-10 14:34:10+00:00,b'Sunsets are proof that endings can be beautiful too \xf0\x9f\x8c\x85 @visitbarbados @seaducedbarbados #visitbarbados #explorebarbados #lovebarbados https://t.co/IBGda3Vf9Z https://t.co/ophDbOSlC7'
1203825420749213697,2019-12-08 23:55:20+00:00,b'This is a true story. Offering a good price for twerking classes somewhere in the middle of the Caribbean ocean \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3upukwQh3s'
1203654356643536896,2019-12-08 12:35:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sU7cOdVNbY'
1203645239296249856,2019-12-08 11:59:22+00:00,"b'@SeeWantShop @MONDAYSWIMWEAR @NadiaCoppolino @Tashoakley @devinbrugman So gorgeous!!! I need to try Monday Swimwear ASAP, you look beautiful \xf0\x9f\x98\x8d'"
1203432343513567237,2019-12-07 21:53:24+00:00,b'When you see the waiter coming with your food....and he\xe2\x80\x99s kinda cute too \xf0\x9f\x98\x8f #doublewin https://t.co/ALVRblJFVU https://t.co/AzFxRFxEJK'
1203360874435633152,2019-12-07 17:09:24+00:00,b'Anyone after some winter sun will very much benefit from having this bikini. It\xe2\x80\x99s a steal and one of my new favourites https://t.co/9is7NWlCEa https://t.co/twVnGA6WIA'
1203357839286325248,2019-12-07 16:57:20+00:00,"b'For anyone who\xe2\x80\x99s familiar with Barbados, we went to Oistins last night and oh my god it was FAB \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc highly recommend if you want to experience Barbados like a local \xf0\x9f\xa5\xb0'"
1203356240585330689,2019-12-07 16:50:59+00:00,b'Spent the morning driving through the fields and mud with @emshelx \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @Barbados https://t.co/pwniKiWDU3'
1203132056554917888,2019-12-07 02:00:10+00:00,"b'I took part in the #RunBarbados 1 mile fun run, won a medal and I\xe2\x80\x99m bloody proud of myself \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x85 @Barbados https://t.co/aeP3xsgFSm'"
1203079546662277120,2019-12-06 22:31:30+00:00,"b'I also cannot stop eating \xf0\x9f\x98\xab if it\xe2\x80\x99s food and I see it, I\xe2\x80\x99m eating it. Legit everything in sight! \xf0\x9f\x91\x80'"
1203079422615736320,2019-12-06 22:31:01+00:00,b'I\xe2\x80\x99ve spent the last 3 hours chilling on the beach in Barbados and I\xe2\x80\x99m exhausted. Is this normal???? \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f'
1203054860247146496,2019-12-06 20:53:25+00:00,"b'If anyone\xe2\x80\x99s Christmas shopping for me, I\xe2\x80\x99m a size business class plane ticket to the Caribbean. Thanks in advance \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 @visitbarbados #visitbarbados #explorebarbados #lovebarbados https://t.co/a2yJr6Rz12 https://t.co/aIJ0VrG138'"
1202945611592589313,2019-12-06 13:39:18+00:00,b'I keep forgetting it\xe2\x80\x99s December because its 29 degrees and I\xe2\x80\x99m not used to wearing a bikini 2 weeks before Christmas \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f https://t.co/tlObeWDqZa'
1202944592863268864,2019-12-06 13:35:15+00:00,b'Started today with some paddle boarding and a beach chill. I\xe2\x80\x99m not mad at all \xf0\x9f\xa5\xb0 @Barbados #LoveBarbados #VisitBarbados #ExploreBarbados https://t.co/gRCgT2McDg'
1202932769879416834,2019-12-06 12:48:16+00:00,b'Did you really think I was going to get through this trip without sharing a palm tree pic?! \xf0\x9f\x8c\xb4\xf0\x9f\x98\x8d https://t.co/XNi5ZdYxeA https://t.co/OjUpJiLgaA'
1202678612698288129,2019-12-05 19:58:20+00:00,"b'Two days ago I was crying over a boy. Today I went paddle boarding for the first time in Barbados and am with an amazing group of people. Moral of the story, catch flights not feelings. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x9c\x88\xef\xb8\x8f@visitbarbados #LoveBarbados #VisitBarbados #ExploreBarbados https://t.co/8UrmakWSmr https://t.co/Ir4uBdACwt'"
1202629231408230403,2019-12-05 16:42:07+00:00,b'Started today with some paddle boarding and a beach chill. I\xe2\x80\x99m not mad at all \xf0\x9f\xa5\xb0 @Barbados #LoveBarbados #VisitBarbados #ExploreBarbados https://t.co/iS7siYmPDh'
1202343953196093442,2019-12-04 21:48:31+00:00,"b'Hi Barbados, nice to meet you \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc I think we\xe2\x80\x99re going to get on VERY well \xe2\x9d\xa4\xef\xb8\x8f @Barbados #LoveBarbados #VisitBarbados #ExploreBarbados https://t.co/dAxdFr2cXG'"
1201796757727920128,2019-12-03 09:34:10+00:00,b'But are you really that dedicated to the \xe2\x80\x98gram if you haven\xe2\x80\x99t sat your bare butt on the floor to get a shot of your fab new shoes? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/oSFRH99fUO https://t.co/joNHX0GPi5'
1201465664126488576,2019-12-02 11:38:31+00:00,b'Monday. https://t.co/v6HJcMoHyN'
1200073958567108613,2019-11-28 15:28:22+00:00,b'It\xe2\x80\x99s that time of year when I don\xe2\x80\x99t know what it\xe2\x80\x99s like to spend an evening at home. Ho ho Ho huns \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd https://t.co/FgKchqfqYc https://t.co/UNo6IsJ4I2'
1199656487594942465,2019-11-27 11:49:29+00:00,b'No one has more to say than the girl who says she has nothing to say \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Am I right or am I right ladies? https://t.co/Ng5zpUfvUZ https://t.co/5Ft29n5y6h'
