twitter_id,date,tweet
1457622801242734596,2021-11-08 08:15:31+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/seOeHnNAcD'
1457565979278331904,2021-11-08 04:29:44+00:00,b'RT @ariyoshieeeee: \xe3\x83\x9d\xe3\x82\xb1\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xa6\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe5\x9b\x9e\xe3\x81\xaeYouTube\xe5\x8b\x95\xe7\x94\xbb\xe3\x81\x8c\xe5\xa4\xa7\xe9\x87\x8fUP\xef\xbc\x81\xe3\x81\x9c\xe3\x81\xb2\xef\xbc\x81\n\xe2\x91\xa0vs\xe6\x98\xa5\xe6\x97\xa5\xe8\xbb\x8d\xe5\x9b\xa3\nhttps://t.co/TcAwzn3Sah\n\xe2\x91\xa1\xe6\x98\xa5\xe6\x97\xa5\xe8\xbb\x8d\xe5\x9b\xa3vs\xe8\xa6\x96\xe8\x81\xb4\xe8\x80\x85\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\nhttps://t.co/GZfBIug567\n\xe2\x91\xa2\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe6\x9c\x89\xe5\x90\x89vs\xe8\xa6\x96\xe8\x81\xb4\xe8\x80\x85\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\nhttps:\xe2\x80\xa6'
1457214089579491336,2021-11-07 05:11:27+00:00,b'RT @ariyoshieeeee: \xe2\x95\xad\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x95\xae\n  \xe4\xbb\x8a\xe5\xa4\x9c\xe3\x81\xaf #\xe3\x83\x9d\xe3\x82\xb1\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xa6\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\n\xe2\x95\xb0\xe2\x94\x81\xef\xbd\x96\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x95\xaf\n\xe2\x96\xbc\xe6\x98\xa5\xe6\x97\xa5\xe8\xbb\x8d\xe5\x9b\xa3\xe3\x81\x8c\xe5\x86\x8d\xe3\x81\xb3\xe7\x99\xbb\xe5\xa0\xb4\xe2\x80\xa6\xef\xbc\x81\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe6\xa1\x9c\xe4\xba\x95\xe6\x97\xa5\xe5\xa5\x88\xe5\xad\x90\xe3\x81\x95\xe3\x82\x93\xe3\x82\x92\xe5\x8a\xa0\xe3\x81\x88\xe3\x81\x9f\xe6\x9c\x89\xe5\x90\x89\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe6\xae\xb4\xe3\x82\x8a\xe8\xbe\xbc\xe3\x81\xbf\xe2\x96\xbc\xe6\x98\xa5\xe6\x97\xa5\xe8\xbb\x8d\xe5\x9b\xa3\xe3\x81\xaf\xe2\x80\xa6\xe4\xb8\xad\xe5\xb7\x9d\xe7\xbf\x94\xe5\xad\x90\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\xe3\x81\xa9\xe3\x81\x8d\xe3\x81\xa9\xe3\x81\x8d\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\xe3\x82\x84\xe3\x81\x99\xe5\xad\x90\xe3\x81\x95\xe3\x82\x93\xe2\x96\xbc\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xaf\xe3\x83\x91\xe3\x83\xac\xe3\x82\xb9\xe5\x86\x8d\xe3\x81\xb3\xe2\x80\xa6\xe2\x80\xa6'
1457206011681329152,2021-11-07 04:39:21+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe3\x80\x82\n11\xe6\x9c\x88\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x82'
1456849244078297089,2021-11-06 05:01:41+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/CYnyRlqQoK'
1456414186741796873,2021-11-05 00:12:55+00:00,b'RT @karisome_EX: 5\xe6\x97\xa5(\xe9\x87\x91)\xe3\x82\x88\xe3\x82\x8b8\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\n#\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x9d\xe3\x82\x81\xe5\xa4\xa9\xe5\x9b\xbd 2\xe6\x99\x82\xe9\x96\x93SP!!\n\n\xe3\x81\x98\xe3\x82\x83\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x82\xe2\x80\xa6\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xad\xe3\x81\x8e\xe2\x80\xa6\n\xe3\x80\x8c\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe9\x87\x8e\xe8\x8f\x9c\xe3\x83\x88\xe3\x83\x83\xe3\x83\x975\xe6\xb1\xba\xe3\x82\x81\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\n\xe6\x9c\x89\xe5\x90\x89\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe7\x95\xaa\xe7\xb5\x84\xe5\x8f\xb2\xe4\xb8\x8a\xe4\xb8\x80\xe7\x95\xaa\xe6\x82\xa9\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\xe3\x83\x9e\xe3\x83\x84\xe3\x82\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x8c\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xa7\xe4\xb8\x80\xe7\x95\xaa\xe3\x81\x97\xe3\x81\xbf\xe3\x82\x8b\xe3\x80\x8d\xe3\x81\xa8\xe7\xb5\xb6\xe8\xb3\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x83\xa1\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xa8\xe3\x81\xaf\xef\xbc\x9f\n\n\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x9d\xe3\x82\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x9f\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xab\xe3\x82\x82\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x82\x92\xe2\x80\xa6'
1455888531872575497,2021-11-03 13:24:09+00:00,b'\xe6\xb5\x9c\xe5\x8f\xa3K https://t.co/wPMT5DtxP5'
1455704921169297408,2021-11-03 01:14:33+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/VuCkiV7fTd'
1455319076167847945,2021-11-01 23:41:20+00:00,b'RT @parco_x: \xe3\x80\x90\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba\xe5\x86\x99\xe7\x9c\x9f\xe5\xb1\x95\xe3\x80\x91\n2021.11.26\xe6\x97\xa5(\xe9\x87\x91)\xe3\x80\x9c12.6(\xe6\x9c\x88)\n\xe5\x86\x99\xe7\x9c\x9f\xe5\xb1\x95\xe9\x96\x8b\xe5\x82\xac\xe8\xa8\x98\xe5\xbf\xb5\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x82\x92\xe5\x85\xac\xe9\x96\x8b\xef\xbc\x81\n\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x8c\xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x92\xe6\x8b\x85\xe5\xbd\x93\nT\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe3\x80\x81\xe7\xbc\xb6\xe3\x83\x90\xe3\x83\x83\xe3\x82\xb8\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x81\xe3\x83\x9d\xe3\x83\x81\xe8\xa2\x8b\xe3\x81\xaa\xe3\x81\xa9\xe7\x9b\x9b\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\n \n\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe2\x96\xbc\nhttps://t.co/cU\xe2\x80\xa6'
1455315845303783424,2021-11-01 23:28:30+00:00,b'RT @owarai_natalie: \xe3\x80\x8c\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x87\xe3\x83\xb3SP\xe3\x80\x81\xe6\x9c\x89\xe5\x90\x89\xe3\x81\x8c10\xe5\xb9\xb4\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe5\xaf\x86\xe7\x9d\x80\xef\xbc\x88\xe3\x82\xb3\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x82\xe3\x82\x8a\xef\xbc\x89\nhttps://t.co/Y99QnAioCp https://t.co/j93UDKoRXW'
1455315073967144962,2021-11-01 23:25:26+00:00,b'RT @AriyoshiQuiz: #\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba \n\xe6\x9c\xac\xe6\x97\xa5\xe3\x82\x82\xe3\x81\x94\xe8\xa6\x96\xe8\x81\xb4\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\n\n\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x87\xe3\x83\xb3SP\xe7\xac\xac2\xe5\xbc\xbe\xe6\xb1\xba\xe5\xae\x9a\xe2\x9d\x97\xef\xb8\x8f\n11\xe6\x9c\x8816\xe6\x97\xa5 \xe7\x81\xab\xe6\x9b\x9c\xe3\x82\x88\xe3\x82\x8b8\xe6\x99\x82\n\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xaf\xe8\xbf\x91\xe6\x97\xa5\xe7\x99\xba\xe8\xa1\xa8\xe2\x9d\x97\xef\xb8\x8f\n\n\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\n\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba\xe5\x86\x99\xe7\x9c\x9f\xe5\xb1\x95\xe3\x81\xa7\xe3\x81\xaf\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe3\x82\x82\xe7\x99\xba\xe5\xa3\xb2\xe2\x9d\x97\xef\xb8\x8f\n\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xafHP\xe3\x82\x92\n\n\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x81\n\xe6\x9d\xa5\xe9\x80\xb1\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x89\xe5\x90\x89\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xbc\xe3\x83\x88\xef\xbc\xb1\n\xe3\x81\xbe\xe3\x81\x95\xe2\x80\xa6'
1455176479428386817,2021-11-01 14:14:43+00:00,b'\xe9\x80\xb1\xe3\x81\xae\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x99\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82 https://t.co/5tgSRMfUMH'
1455070906464624640,2021-11-01 07:15:12+00:00,b'RT @ariyoshiseminar: \xe6\x9c\x89\xe5\x90\x89\xe3\x82\xbc\xe3\x83\x9f\xe4\xbb\x8a\xe5\xa4\x9c7\xe6\x99\x82\xe2\x9c\xa8\n\n\xf0\x9f\x8f\xa1\xe5\x9d\x82\xe4\xb8\x8a\xe4\xb8\x8d\xe5\x8b\x95\xe7\x94\xa3\n\xe3\x81\xbf\xe3\x82\x84\xe3\x81\x9e\xe3\x82\x93\xe5\x88\xa5\xe8\x8d\x98\xe6\x8e\xa2\xe3\x81\x97in\xe4\xbc\x8a\xe6\x9d\xb1\n\xe7\x9b\xb8\xe6\xa8\xa1\xe6\xb9\xbe\xe4\xb8\x80\xe6\x9c\x9b\xe3\x83\xbb\xe5\xa4\xa9\xe7\xa9\xba\xe3\x83\xaa\xe3\x83\x93\xe3\x83\xb3\xe3\x82\xb0\xe5\xbe\xa1\xe6\xae\xbf\xe2\x98\x80\xef\xb8\x8f\n\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe2\x98\x95\xef\xbc\x86\xe3\x82\xa2\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xa8\xe4\xbb\x98\xe3\x81\x8d\xe9\x82\xb8\xe5\xae\x85\n\n\xf0\x9f\x8e\xa4\xe6\xb0\xb7\xe5\xb7\x9d\xe3\x81\x8d\xe3\x82\x88\xe3\x81\x97\xe3\x80\x81\xe9\x87\x8e\xe8\x8d\x89\xe3\x82\x92\xe6\x8e\xa1\xe3\x82\x8b\xe3\x80\x82\xf0\x9f\x8c\xb1\n\xe5\xa4\xa7\xe5\x90\x89\xef\xbc\x86\xe6\xb0\xb4\xe5\x8d\x9c\xe3\x81\xa8\xe5\xa5\xa5\xe5\xa4\x9a\xe6\x91\xa9\xe6\x95\xa3\xe7\xad\x96!\n\xe5\xa4\xa9\xe7\x84\xb6\xe3\x83\x9f\xe3\x83\x84\xe3\x83\x90\xe5\xb1\xb1\xe6\xa4\x92\xe7\xb5\xb6\xe5\x93\x81\xe6\x96\x99\xe7\x90\x86\xf0\x9f\x8d\xb3\n\xe3\x81\x8a\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xf0\x9f\x8e\x89\n\n#\xe6\xb0\xb4\xe5\x8d\x9c\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe2\x80\xa6'
1455042792858652674,2021-11-01 05:23:29+00:00,b'\xe7\x8c\xab\xe3\x80\x82 https://t.co/FHgeE5Gyxk'
1454759030266552326,2021-10-31 10:35:55+00:00,b'\xe5\x8c\x82\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82 https://t.co/8I1V3EUXXR'
1454614930909380614,2021-10-31 01:03:19+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe3\x80\x82\n10\xe6\x9c\x88\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82'
1454611936721571843,2021-10-31 00:51:25+00:00,b'\xe6\x8a\x95\xe7\xa5\xa8\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe5\xa4\x96\xe9\xa3\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82'
1454446866561593357,2021-10-30 13:55:29+00:00,b'\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x80\x82 https://t.co/SVyPxJFhMv'
1453885021413019651,2021-10-29 00:42:55+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/Eh6wiLPgUd'
1453729160422051846,2021-10-28 14:23:35+00:00,b'\xe5\xb9\xbd\xe4\xbd\x93\xe9\x9b\xa2\xe8\x84\xb1\xe8\xa6\x8b\xe3\x82\x8c\xe3\x81\x9a\xe3\x81\xab\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82'
1453718752588042248,2021-10-28 13:42:14+00:00,b'\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xef\xbc\x81\xe4\xb8\x8a\xe5\xb3\xb6\xe5\xa3\xb2\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\xbc\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/KLMiFjaCc9'
1453478296373530624,2021-10-27 21:46:44+00:00,b'\xe7\x9c\xa0\xe3\x81\x84\xe3\x80\x82 https://t.co/eyJFLYAISo'
1453317080929894404,2021-10-27 11:06:08+00:00,b'@nishihoriryo \xe3\x81\xa0\xe3\x81\xad\xef\xbc\x81'
1452997751231373317,2021-10-26 13:57:13+00:00,b'RT @ariyoshinokabe: \xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\xa3\x81\xe6\x98\x8e\xe6\x97\xa5\xe6\xb0\xb4\xe6\x9b\x9c\xe3\x82\x88\xe3\x82\x8b7\xe6\x99\x82\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n\xe3\x81\x93\xe3\x82\x82\xe3\x82\x8c\xe3\x81\xb3\xe6\xa3\xae\xe3\x81\xae\xe3\x82\xa4\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x89\xe3\x81\x95\xe3\x82\x93\xe5\x85\xa8\xe9\x9d\xa2\xe5\x8d\x94\xe5\x8a\x9b\xef\xbc\x81\n\xe3\x81\x8a\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8d\xe7\xab\xa5\xe8\xa9\xb1\xe9\x81\xb8\xe6\x89\x8b\xe6\xa8\xa9\xf0\x9f\x8e\x89\n\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\x84\xe9\xa0\x83\xe8\xa6\x8b\xe3\x81\x9f\xe7\xab\xa5\xe8\xa9\xb1\xe3\x81\xae\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xa8\xe3\x81\xaf\xe5\x85\xa8\xe7\x84\xb6\xe9\x81\x95\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\n\xe3\x83\xa4\xe3\x83\x90\xe3\x81\x84\xe7\xb5\xb5\xe6\x9c\xac\xe3\x82\x92\xe9\x96\x8b\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe7\xac\x91\xe3\x81\xa3\xe3\x81\xa6\xe8\xa6\xb3\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\n\n\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe3\x81\xaf\xe6\x9c\x80\xe7\xb5\x82\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x88\xe7\x99\xba\xe8\xa1\xa8\xe3\x82\x82\xf0\x9f\x8e\xb8\xe2\x80\xa6'
1452995856031002625,2021-10-26 13:49:42+00:00,b'RT @karisome_EX: \xe5\xb9\xb3\xe5\xad\x90\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\n11\xe6\x9c\x885\xe6\x97\xa5(\xe9\x87\x91)\xe3\x82\x88\xe3\x82\x8b8\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n#\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x9d\xe3\x82\x81\xe5\xa4\xa9\xe5\x9b\xbd'
1452926380790845445,2021-10-26 09:13:37+00:00,b'VS https://t.co/XMWh1f3QWN'
1452623486413774856,2021-10-25 13:10:02+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81 https://t.co/0XO5rAd2vf'
1452482412265422860,2021-10-25 03:49:27+00:00,b'RT @ariyoshieeeee: \xef\xbc\x8f\n\xe3\x83\x9c\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xb3\xe5\x9b\x9e\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe7\xb5\x82\xe4\xba\x86\xef\xbc\x81\n\xef\xbc\xbc\n\xe3\x81\x94\xe8\xa6\x96\xe8\x81\xb4\xe9\xa0\x82\xe3\x81\x84\xe3\x81\x9f\xe6\x96\xb9\xe3\x80\x81\xe5\xa4\xa7\xe5\x8e\x9f\xe5\x84\xaa\xe4\xb9\x83\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\xe3\x81\x8d\xe3\x81\xa4\xe3\x81\xad\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\xe5\xa4\xa7\xe6\xb4\xa5\xe3\x81\x95\xe3\x82\x93\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\xe5\xa4\xa7\xe5\x8e\x9f\xe3\x81\x95\xe3\x82\x93\xe5\x88\xa5\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa7\xe3\x81\x9c\xe3\x81\xb2\xe2\x80\xa6\xf0\x9f\x98\x8c\n\xe6\xac\xa1\xe5\x9b\x9e\xe3\x81\xaf\xe3\x83\x9d\xe3\x82\xb1\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xa6\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xab\xe4\xb8\xad\xe5\xb7\x9d\xe7\xbf\x94\xe5\xad\x90\xe3\x81\x95\xe3\x82\x93\xe5\x8f\x82\xe6\x88\xa6\xef\xbc\x81\n#\xe6\x9c\x89\xe5\x90\x89\xe3\x81\x83\xe3\x81\x83eeeee\n\xe2\x86\x93TVer\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x883\xe2\x80\xa6'
1452462578886606850,2021-10-25 02:30:38+00:00,b'\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82 https://t.co/KacZtnzabP'
1452456236272652288,2021-10-25 02:05:26+00:00,b'RT @ariyoshiseminar: \xe6\x9c\x89\xe5\x90\x89\xe3\x82\xbc\xe3\x83\x9fSP\xe4\xbb\x8a\xe5\xa4\x9c7\xe6\x99\x82\xe2\x9c\xa8\n \n\xf0\x9f\x8d\xb4\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xa1\n\xe3\x82\xae\xe3\x83\xa3\xe3\x83\xab\xe6\x9b\xbd\xe6\xa0\xb9VS\xe4\xba\x94\xe8\xbc\xaa\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xab\xe4\xb8\xbb\xe5\xb0\x86\n\xe6\xbf\x80\xe8\xbe\x9bVS\xe5\xa5\xb3\xe5\x84\xaa\xe8\xb6\xa3\xe9\x87\x8c\xe3\x81\x8c\xe9\x9a\x8a\xe9\x95\xb7\xf0\x9f\x8e\x89\n\n\xf0\x9f\x92\xb0\xe3\x83\x89\xe3\x82\xb1\xe3\x83\x81\xe8\x8a\xb8\xe8\x83\xbd\xe4\xba\xba\n\xe3\x82\xb9\xe3\x82\xae\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe5\xa6\xbb\xe3\x81\xae\xe8\xa9\xb0\xe3\x82\x81\xe6\x94\xbe\xe9\xa1\x8c\xe3\x8a\x99\xe6\x8a\x80\n\xe5\xa4\xa7\xe5\xae\xb6\xe6\x97\x8f\xe3\x83\xbb\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe5\xa4\xa7\xe5\x8f\x8b\xe6\x84\x9b\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x95\xe5\xa2\x97\xe3\x81\x97\xe6\x96\x99\xe7\x90\x86\n\n\xe2\x98\x80\xef\xb8\x8f\xe5\xb7\xa5\xe8\x97\xa4\xe9\x98\xbf\xe9\xa0\x88\xe5\x8a\xa0\xe3\x81\xae\xe8\xbe\xb2\xe5\x9c\x92\xe7\x94\x9f\xe6\xb4\xbb\n\xe3\x82\x82\xe3\x81\x86\xe4\xb8\xad\xe5\xad\xa6\xe7\x94\x9f\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\x86\xe2\x80\xa6'
