twitter_id,date,tweet
1465769482618503170,2021-11-30 19:47:31+00:00,"b'baby\xe2\x80\x99s FIRST vinyl \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c\nto everyone who ordered this printing of Trophies, should be on your porch this week \n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/1OEf0j1jCR'"
1465523128868565003,2021-11-30 03:28:36+00:00,b'@Moh_Rampai wellllll then \xe2\x80\xa6\xe2\x80\xa6.  good morning \xf0\x9f\xa5\xb0'
1465522010755264512,2021-11-30 03:24:10+00:00,b'@supermegaGN felt like i was going to throw up at first .\ngot a few takes under my belt . \nnow feel the happiest i\xe2\x80\x99ve been in a while ( \xe2\x80\x98:'
1465520661925748745,2021-11-30 03:18:48+00:00,"b'@dragoknight25 tomorrow IS a new day &lt;3 you got this, ok?'"
1465520486683582467,2021-11-30 03:18:06+00:00,b'@lrdanielle121 o m g merry christmas BOOTS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1465520278054707203,2021-11-30 03:17:16+00:00,b'how we living tonight my people? \xf0\x9f\x8c\x9d https://t.co/0PtMGJr6Bx'
1465015463243624451,2021-11-28 17:51:19+00:00,"b'@abbysailer she\xe2\x80\x99s coming, she\xe2\x80\x99s coming i promise! should be to you within the next 2 weeks is what we\xe2\x80\x99ve been told. they got mad delayed because of supply chain :\xe2\x80\x99('"
1465008414711549970,2021-11-28 17:23:19+00:00,b'i start filming my first movie tomorrow \xf0\x9f\xa5\xb2\nwhat is life \xf0\x9f\xa5\xb2'
1463911816707330051,2021-11-25 16:45:49+00:00,"b'@Spotify Lorde \xe2\x80\x94 teaching us all that it\xe2\x80\x99s about the music, nothing else \xf0\x9f\x92\x9a'"
1463889874403135497,2021-11-25 15:18:38+00:00,b'@greyseabra is this our thanksgiving tradition?'
1463888365166776326,2021-11-25 15:12:38+00:00,b'@stuckingsroom o m G NINI'
1463584500781363208,2021-11-24 19:05:11+00:00,b'@frenchdilf Hi!!! We actually just got an update that they will be arriving within 2-3 weeks! They got delayed in the supply chain mess \xf0\x9f\xa5\xba\xf0\x9f\x98\xa9'
1463567319188357122,2021-11-24 17:56:55+00:00,b'@nofeargarrett honestly the bandannas are sooooo fun\xe2\x80\xa6. and can be worn so many ways \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1463567212283891718,2021-11-24 17:56:29+00:00,b'@grigioheart yes yes yes!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1463567143233015809,2021-11-24 17:56:13+00:00,b'@greyseabra the bomber is absolutely the VIBE'
1463567099817832461,2021-11-24 17:56:03+00:00,"b'@LivieMcNutt awwww my heart, thank you love \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'"
1463567053588246529,2021-11-24 17:55:51+00:00,b'@TEDsauce \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1463566996860198918,2021-11-24 17:55:38+00:00,b'@stuckingsroom ahhhh thank u nini \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1463541452731031561,2021-11-24 16:14:08+00:00,"b'back home for thanksgiving .. AND for an exclusive black friday sale on the webstore \xf0\x9f\x92\xab\neverything marked 50% off or more !! go buy yourself a bomber, a tote, a shirt \xe2\x80\x94 u deserve it \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/BRU5wbE05P https://t.co/Fg3PhFeAey'"
1462846719482155013,2021-11-22 18:13:30+00:00,"b'@stylezcake any sort of announcement won\xe2\x80\x99t happen until i finish the album \xf0\x9f\xa4\x8d i know it sucksss, but i can promise you it\xe2\x80\x99s going to be so worth it \xf0\x9f\xa5\xba'"
1462836796635508738,2021-11-22 17:34:05+00:00,b'@soundofreverie_ Weeks Above Earth - Augustine \xf0\x9f\xa4\x8d'
1462833030662275072,2021-11-22 17:19:07+00:00,b'@tayIorwonders u got this!!!! \n\nor rather\n\n*we* got this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462832948084817927,2021-11-22 17:18:47+00:00,b'@PlanetCocoGrey my sweet june \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1462831916453797900,2021-11-22 17:14:41+00:00,b'@multifavs_ i\xe2\x80\x99ve missed you ( \xe2\x80\x98: been working so hard behind the scenes \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1462830520274853890,2021-11-22 17:09:08+00:00,b'@supermegaGN hi hi hiiii \xf0\x9f\xa5\xb0'
1462830453417648132,2021-11-22 17:08:52+00:00,"b'hey .. this week .. remember \xf0\x9f\x92\x95\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\nit\xe2\x80\x99s normal to feel anxiety being with family. \n\ndon\xe2\x80\x99t let them minimize who you are. \n\nfocus on how you\xe2\x80\x99ve grown. \n\nsmile, drink wine, and keep your head up.'"
1462121046081884161,2021-11-20 18:09:56+00:00,b'@greyseabra hahahaha this was all a joke fam \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461876351883833353,2021-11-20 01:57:37+00:00,b'@mattfrom312 10 min song and a 6 part docu series!!! done &amp; done'
1461854415359397891,2021-11-20 00:30:27+00:00,b'it\xe2\x80\x99s so hot to be unhinged these days'
1461597921820897283,2021-11-19 07:31:14+00:00,"b'father, son \xe2\x80\xa6 you know the rest \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n@HouseOfGucciMov @ladygaga https://t.co/YMqhFK4FoM'"
1461075482804244480,2021-11-17 20:55:15+00:00,b'Brazil &amp; Mexico City 2021 dates are still happening \xf0\x9f\xa4\x8d this only applies to North American dates January - April 2022'
1461065341593735174,2021-11-17 20:14:57+00:00,"b'thank u for understanding this decision , stay tuned for an announcement soon \xf0\x9f\xa4\x8d \ni love you all more than you\xe2\x80\x99ll ever know \xf0\x9f\xa4\x8d https://t.co/VoyNE17xKf'"
1460263236578729985,2021-11-15 15:07:40+00:00,b'approaching the golden era https://t.co/yUnUS9tujT'
1458508643943452679,2021-11-10 18:55:33+00:00,b'if only i were brave enough to say what i actually feel'
1458496382155829251,2021-11-10 18:06:49+00:00,b'8Track all written remotely between Oklahoma &amp; London using @soundtrapstudio \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nhttps://t.co/UrqX9YqIIc https://t.co/MS9RdcYWRr'
1457771875874996226,2021-11-08 18:07:53+00:00,b'Hi'
1457771625596669955,2021-11-08 18:06:54+00:00,b'@denixcee \xf0\x9f\xa5\xb0'
1457771548824141824,2021-11-08 18:06:35+00:00,b'@strnghldsrbrkn yessssss'
1457771350039298050,2021-11-08 18:05:48+00:00,b'@chloegvh wow \xf0\x9f\xa5\xb3'
1457771281244327939,2021-11-08 18:05:32+00:00,b'@laoccaitlin \xf0\x9f\xa4\x8d'
1456476262642470913,2021-11-05 04:19:35+00:00,b'@Tomas_Mier @bewatz ((((( \xe2\x80\x98: this was not our first time meeting! i\xe2\x80\x99m not convinced!'
1456358447583277063,2021-11-04 20:31:26+00:00,b'a short film you say \xe2\x80\xa6. \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n@people x @Tomas_Mier https://t.co/OoH1FlhwgU'
1455981397148147724,2021-11-03 19:33:10+00:00,b'thank u for always believing in me @Spotify xx https://t.co/dsCCHJfHBd'
1455936626568355846,2021-11-03 16:35:16+00:00,b'RT @soundtrapstudio: From a quick recording in the Soundtrap Capture app to a Spotify Single - here\xe2\x80\x99s how @greysonchance and @itsgoodscott\xe2\x80\xa6'
1455918109089570821,2021-11-03 15:21:41+00:00,b'@eoenchwe i haven\xe2\x80\x99t slept since 2010 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1455912960384176130,2021-11-03 15:01:13+00:00,b'@ridiculyssnesss ooooo let me work on that \xf0\x9f\x92\xab'
1455909846893670404,2021-11-03 14:48:51+00:00,b'@chloegvh @Spotify @soundtrapstudio thank u love \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1455909810386489344,2021-11-03 14:48:42+00:00,b'@carlyraeflopsen @soundtrapstudio yes it IS \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1455909749329911818,2021-11-03 14:48:28+00:00,b'@soobIuv @Spotify @soundtrapstudio thank u for listening ( \xe2\x80\x98:'
1455909128711376902,2021-11-03 14:46:00+00:00,b'my .@Spotify single 8Track is OUT NOW \xf0\x9f\x92\x9a\nhttps://t.co/UrqX9YqIIc https://t.co/g5oC0WDnAG'
1455587233201852420,2021-11-02 17:26:54+00:00,b'@taecmyheart_ i love u forever indo &lt;333'
1455581414074818561,2021-11-02 17:03:47+00:00,b'@PlanetCocoGrey yay ya yay yayayayyya \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1455581374124068876,2021-11-02 17:03:37+00:00,b'@stuckingsroom ((((( \xe2\x80\x98: this one means a lot to me'
1455246826857172995,2021-11-01 18:54:15+00:00,"b'for you .. coming wednesday,  xx https://t.co/SVPpOD0IJL'"
1455200445559939075,2021-11-01 15:49:57+00:00,"b'hey !!! my first ever spotify single !!! 8track!!!\nthis wednesday , november 3rd!!! \nthank u from the bottom of my heart .@Spotify \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/qFDwl1lYpI'"
1454592099656028161,2021-10-30 23:32:36+00:00,b'@Kaboom_13 i slammed my drink on the bar and started singing shut up'
1454591860744331266,2021-10-30 23:31:39+00:00,b'not the blackout girl at the bar last night asking me why i stopped doing music after ellen \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1454169709558050823,2021-10-29 19:34:10+00:00,b'finding my light again \xe2\xad\x90\xef\xb8\x8f https://t.co/fHKZNM6R6F'
1454084930506473486,2021-10-29 13:57:17+00:00,b'@OhMyGreysonINA exactly correct \xf0\x9f\xa4\x8d'
1454083729408864258,2021-10-29 13:52:31+00:00,b'@yourholyfeeling maybeeee \xf0\x9f\x8c\x9d'
1454082966230011904,2021-10-29 13:49:29+00:00,b'put the needle on that record     xx https://t.co/ZCWf3Pu6yj'
1453021783540604940,2021-10-26 15:32:43+00:00,b'\xe2\x80\xa6 and you think i\xe2\x80\x99ve been laying low \xf0\x9f\x92\x9a https://t.co/j7slEEV1BI'
1452350733093847056,2021-10-24 19:06:12+00:00,"b'@chloegvh @blindcloud9 ughhhhh no, i wish \xf0\x9f\xa5\xb5'"
1452350151595540481,2021-10-24 19:03:54+00:00,b'@blindcloud9 i wub u sew much'
1452342267675619334,2021-10-24 18:32:34+00:00,b'@overlovedavery we love a COMEBACK \xf0\x9f\xa4\x8d'
1452340515626749964,2021-10-24 18:25:36+00:00,b'@blindcloud9 exactly yes'
1451059484441202688,2021-10-21 05:35:15+00:00,b'@afterglowIwt i\xe2\x80\x99m in bed writing this \xf0\x9f\xa4\x8d'
1451059266102575104,2021-10-21 05:34:23+00:00,"b'remember the nights where u go to bed understanding your value &amp; your worth , okay?'"
1450929826429214721,2021-10-20 21:00:02+00:00,b'do i look pretty in a suit? https://t.co/4K6hOWsCCw'
1450529444582416387,2021-10-19 18:29:03+00:00,b'@MattWhitekiller keep em coming \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1450520585264513027,2021-10-19 17:53:51+00:00,b'@greysonstyles hi my sweet dee!!!!\ni am doing very good \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 working on so many things for you babes'
1450520117075329030,2021-10-19 17:51:59+00:00,b'@chloegvh hahahaha i am dead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450074422145081345,2021-10-18 12:20:57+00:00,b'@yourholyfeeling \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1450074016635576325,2021-10-18 12:19:21+00:00,b'what do u think \xe2\x80\xa6 one more song before the end of the year ?'
1449741965831122948,2021-10-17 14:19:54+00:00,b'@PlanetCocoGrey JUNE!!!! wow!!!!!!!'
1449419461161799688,2021-10-16 16:58:23+00:00,b'@errynleparisien yesssss baybeeeee !!!!!'
1449024959578263565,2021-10-15 14:50:46+00:00,b'@AnnaHutchisonn Always assume VIP is around an hour - hour and a half before doors!'
1449024857291825155,2021-10-15 14:50:22+00:00,b'@eveline024 i am excited to play \xe2\x80\xa6. but more so to play new music \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1449022671786807320,2021-10-15 14:41:41+00:00,b'back on stage tomorrow \xf0\x9f\xa5\xb0 \xf0\x9f\x92\x95 \xf0\x9f\x92\xab https://t.co/TkPyyV84v3'
1447563359579262984,2021-10-11 14:02:54+00:00,"b'happy #NationalComingOutDay to every beautiful soul out there, either out &amp; proud or still waiting for the right moment \xf0\x9f\x92\xab\xf0\x9f\x92\xab \nevery story is individualistic and unique in its own right . now go spread some LOVE today \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'"
1447260232539856896,2021-10-10 17:58:22+00:00,b'we forget how crucial it is to just be by yourself every once in a while'
1445743122185482240,2021-10-06 13:29:55+00:00,b'@stuckingsroom i am deceased'
1445728314262384642,2021-10-06 12:31:05+00:00,b'@drewanton but it says i do!!! https://t.co/dsN77YPkGA'
1445415078044610566,2021-10-05 15:46:23+00:00,b'@greyseabra playing new music to test on u all \xf0\x9f\x8c\x9d'
1445414668458250241,2021-10-05 15:44:46+00:00,b'@zoyaIott eeeeee yay \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445414636552077316,2021-10-05 15:44:38+00:00,b'@carlyraeflopsen we love a texas tour \xf0\x9f\x92\x99'
1445414585599680513,2021-10-05 15:44:26+00:00,b'@AllyDemmith yesssss baby!!!!'
1445414503412285444,2021-10-05 15:44:06+00:00,b'@JDspov let\xe2\x80\x99s go 3 shows \xf0\x9f\x92\x99'
1445413183448092681,2021-10-05 15:38:52+00:00,b'2022 will be here before you KNOW it \xf0\x9f\x92\x99\nwhat cities will i be seeing you in ? \n\nall tickets live now : https://t.co/MSrLZcZjMt https://t.co/OihchVea42'
1445140177299648518,2021-10-04 21:34:02+00:00,b'@joudiosama1 go outside ! lolllll'
1445133427762737164,2021-10-04 21:07:13+00:00,b'personally kind of love when the instagram &amp; facebook servers are down \nquite literally a worldwide day of rest \xf0\x9f\xaa\x90'
1445041530503372806,2021-10-04 15:02:03+00:00,b'@ursweetlikeblue yesssss baby!!!!!!'
1444777116512497670,2021-10-03 21:31:21+00:00,b'@portraitseason i\xe2\x80\x99m ready to show the world a real power couple \xf0\x9f\xa5\xb5'
1443768552331354112,2021-10-01 02:43:41+00:00,b'@DeilDevil @thegagasource_ @ladygaga been here since 2009 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1443661426405650438,2021-09-30 19:38:00+00:00,b'me at the start of 2021 \n  vs. me realizing it\xe2\x80\x99s october tomorrow \xf0\x9f\xa5\xb5 https://t.co/J48OoVHkq9'
1443227899423870990,2021-09-29 14:55:19+00:00,"b'100 MILLION ON .@Spotify \nthis is INSANE. my self-confidence has been absolute shit this year, but this milestone feels like a turning point \xf0\x9f\x92\x95 i love you all so much !!\nthank you !!!!! https://t.co/goGIfJIIhZ'"
1442854864615260160,2021-09-28 14:13:01+00:00,"b'HEY !!! PORTRAITS PASSED 100 MILLION STREAMS ON SPOTIFY ! what the actual hell ?!? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 you have no idea what this means to me, THANK YOU THANK YOU THANK YOU \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d I LOVE YOU \xf0\x9f\xa4\x8d'"
1441402368105619459,2021-09-24 14:01:19+00:00,b'feeling OVERLOVED in switzerland today \xf0\x9f\x92\x95 https://t.co/8ULldu6FeT'
1441379635095224327,2021-09-24 12:30:59+00:00,b'@WinehouseChance @TheDailyGreyson not a day goes by where i don\xe2\x80\x99t think of mustika'
1441379436578758669,2021-09-24 12:30:11+00:00,b'@stuckingsroom thank u for being u rockstar xx'
1441379379708321793,2021-09-24 12:29:58+00:00,b'@cupiditygreyson no YOU all make me feel overloved \xf0\x9f\x98\xa9\xf0\x9f\xa4\x8d'
1441377821184512012,2021-09-24 12:23:46+00:00,b'@AmazingGreyson what a sweetheart &lt;3 thank you  x x'
1441377295978188800,2021-09-24 12:21:41+00:00,"b'a tribute to you, and a piece of gratitude for sticking around all these years \xf0\x9f\xa4\x8d i love you\nOverloved out now worldwide x \nhttps://t.co/dNiV66l8J9 https://t.co/RbqL9Nu12u'"
1440791642571612160,2021-09-22 21:34:30+00:00,"b'a song written, born, and raised on the road. \noverloved out on friday ( \xe2\x80\x98: https://t.co/vUcH2IwhN4'"
1440094414693675008,2021-09-20 23:23:58+00:00,"b'TULSA : October 16th \xf0\x9f\x92\x99\nMy last American show of 2021, where I am planning on playing new unreleased music. \nGet your ticket if you haven\xe2\x80\x99t already loves x \nhttps://t.co/MSrLZcZjMt https://t.co/Wp1qQPAD67'"
1439957392402354180,2021-09-20 14:19:30+00:00,"b'there\xe2\x80\x99s a reason why you left your ex at the church \xe2\x80\xa6 keep him praying for forgiveness, that will never, never work \n\nOverloved , This Friday \xf0\x9f\xa4\x8d https://t.co/1KIFuD8HaM'"
1438884369377153035,2021-09-17 15:15:41+00:00,b'@woodsy14997 https://t.co/MyPksNLebD https://t.co/1ggFJfW3t8'
1438882599745859587,2021-09-17 15:08:39+00:00,b'@AmazingGreyson no \xf0\x9f\x98\x8c just something to keep u guys fed while i\xe2\x80\x99m workingggg'
1438881725472559112,2021-09-17 15:05:11+00:00,"b'@AmazingGreyson lol guysssss, LP is another word for an album \xf0\x9f\x98\x82'"
1438880775307513859,2021-09-17 15:01:24+00:00,b'writing LP3 \xf0\x9f\x8c\x99 https://t.co/V2FZneEzfj'
1438175616617095175,2021-09-15 16:19:21+00:00,b'@laurxhuynh ughhh my san fran baby \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1438174872694317070,2021-09-15 16:16:24+00:00,b'@NickVail2 the last show before covid \xf0\x9f\xa5\xba'
1438173038219075591,2021-09-15 16:09:06+00:00,b'@gabisgoodasgold i\xe2\x80\x99ll be pulling from it a lot \xf0\x9f\x98\x88'
1438172997970444289,2021-09-15 16:08:57+00:00,b'@gabisgoodasgold this will last 5ever \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1438171967736238085,2021-09-15 16:04:51+00:00,b'@Makaela_May and i\xe2\x80\x99ll ALWAYS be here bb \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1438170985665122317,2021-09-15 16:00:57+00:00,b'@nndelia i miss indo with all my heart &lt;\\3'
1438170700829843457,2021-09-15 15:59:49+00:00,b'@calmingskyes miss you more \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1438170054823137283,2021-09-15 15:57:15+00:00,"b'this is the OVERLOVED THREAD \xf0\x9f\xa4\x8d \n    \n    add any Overloved content you have below ! \n    could be videos of performances of the song,\n    photos, anything &amp; everything. i want to\n    reminisce with you all x'"
1437805036915118086,2021-09-14 15:46:48+00:00,"b'@K8K8slider u kno i\xe2\x80\x99m doing OKAY \n\nbeen a lot of ups and downs this year, but ive been trying to follow my own advice, and the same things i tell u all. \n\nkeep going &amp; stay true \xf0\x9f\xa5\xb0\n\nand that\xe2\x80\x99s been keeping me sane'"
1437803384204058639,2021-09-14 15:40:14+00:00,b'@chloegvh honestly the yelling keeps me going'
1437802039761903617,2021-09-14 15:34:54+00:00,b'@whiterosesxhs trying to keep my babies fed while i work on this new album \xf0\x9f\xa5\xba'
1437801929711800324,2021-09-14 15:34:27+00:00,b'@eveline024 i think i can do that \xf0\x9f\x98\x88'
1437799410197573649,2021-09-14 15:24:27+00:00,b'@GoodBoyGoneEvil hi baby'
1437799363267416067,2021-09-14 15:24:15+00:00,b'@OhMyGreysonINA yesssss \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1437796426285780994,2021-09-14 15:12:35+00:00,"b'Overloved // September 24 \xf0\x9f\xa4\x8d\n\nthis song is just as much yours as it is mine. treat our baby well, okay? \n\npresave now : https://t.co/Hy4tVFgj4G https://t.co/S6RPzfPjP8'"
1437600591941967878,2021-09-14 02:14:25+00:00,"b'@stephenmc811 yes it does :( \nit\xe2\x80\x99s more so about getting our crew , team , and production safely over for the shows :( \ni am sorry stephen :('"
1437447783850598403,2021-09-13 16:07:12+00:00,"b'Europe - it breaks my heart to have to reschedule this tour again, but I only want to put on a show that\xe2\x80\x99s 100% for you all, and we aren\xe2\x80\x99t there yet in the region. New dates for 2022 will be live this week x \n\nThank you for understanding and always making me feel Overloved \xe2\x9c\xa8 https://t.co/QSTM9BIRl9'"
1437124258711408645,2021-09-12 18:41:38+00:00,"b'@_kassidypaige stay strong kassidy, u got this okay?? \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'"
1437124200452575237,2021-09-12 18:41:24+00:00,b'@greysonstyles we ARE all in this together \xf0\x9f\xa4\x8d never forget that'
1437124041517711367,2021-09-12 18:40:46+00:00,b'@stuckingsroom love u nini so much \xf0\x9f\xa4\x8d'
1437123958034374664,2021-09-12 18:40:26+00:00,b'@LovinTroyeBoy love u all so much \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'
1437123877264674822,2021-09-12 18:40:07+00:00,"b'@stylishgreyson hang in there \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d you got this \xf0\x9f\xa4\x8d\nthis year hasn\xe2\x80\x99t been the easiest for me either, but u all are what\xe2\x80\x99s keeping me going \xf0\x9f\xa4\x8d'"
1437120055838482432,2021-09-12 18:24:56+00:00,b'@nofeargarrett ily baby \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1437119999227932673,2021-09-12 18:24:42+00:00,b'@PlanetCocoGrey my exact same energy too \xf0\x9f\xa4\x8d'
1437119873193218048,2021-09-12 18:24:12+00:00,"b'@chloegvh hey, me too ok?'"
1437119824631640064,2021-09-12 18:24:01+00:00,b'@pjdsangalang i need it every day ( \xe2\x80\x98:'
1437119566165983236,2021-09-12 18:22:59+00:00,b'no matter what .. \n\n        keep going \n        keep going\n        keep going \n        keep going\n        keep going \n        keep going\n        keep going \n        keep going\n        keep going \n        keep going.         \n\n                                          \xf0\x9f\xa4\x8d'
1436358750005350412,2021-09-10 15:59:46+00:00,"b'for you, always x https://t.co/n5vq1O9ZOJ'"
1435630470549680132,2021-09-08 15:45:51+00:00,b'@nofeargarrett @stuckingsroom this month \xf0\x9f\xa4\x8d'
1435630312218836992,2021-09-08 15:45:13+00:00,b'@highgreyson oh don\xe2\x80\x99t worry. imma do only 30 seconds next album'
1435630186326863874,2021-09-08 15:44:43+00:00,"b'@stuckingsroom feed that hunger with Trophies ( ;  \nbut know that, i\xe2\x80\x99m really inspired right now and ready to f*** some sh** up \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'"
1435265013657350144,2021-09-07 15:33:39+00:00,"b'i did so much this summer, while doing absolutely nothing at the same time \xf0\x9f\x8c\x99 https://t.co/qZP9QilMF3'"
1433809366839332867,2021-09-03 15:09:26+00:00,b'i love when people say \xe2\x80\x9cagree to disagree\xe2\x80\x9d as if i even give a shit about their opinion'
1433067493279535110,2021-09-01 14:01:30+00:00,b'@sunncitylights happy early bdayyyyy \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1433066654343254021,2021-09-01 13:58:10+00:00,b'how in the living hell is it already september \xf0\x9f\x99\x83'
1432734203599151107,2021-08-31 15:57:07+00:00,b'smoking in the boys room \n    // july 2020 https://t.co/YKC3LA6S3r'
1432731861869027333,2021-08-31 15:47:49+00:00,b'@gabisgoodasgold yessss babes \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1432360635984121859,2021-08-30 15:12:42+00:00,b'@GMZfina the next album \xf0\x9f\xa5\xb0'
1432360309155577860,2021-08-30 15:11:24+00:00,b'i live for a good studio makeout sesh https://t.co/VpCDWiPbeg'
1432051607315886082,2021-08-29 18:44:44+00:00,b'@ashley_marire35 if i ever go bankrupt \xe2\x80\xa6 i will at least look so fabulous'
1431735551317655558,2021-08-28 21:48:50+00:00,b'@pjdsangalang @greysonbaby24 dis is correct https://t.co/lpp7Tp3aIf'
1431648862020702212,2021-08-28 16:04:22+00:00,"b'@highgreyson MY BDAY STAR \xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x92\x95\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb3\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x92\x9a CELEBRATE YOURSELF TODAY, LOVE U \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'"
1431648750750011398,2021-08-28 16:03:55+00:00,b'@stuckingsroom O M G HAPPY BDAY NINI \xf0\x9f\xa4\x8d\xf0\x9f\x92\x95\xf0\x9f\xa4\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x95\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x95\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x95'
