twitter_id,date,tweet
1466056889867853832,2021-12-01 14:49:35+00:00,"b'Vivo en un mundo de Mentiras, fabricando fantas\xc3\xadas para no llorar.\nPero\xe2\x80\xa6 \xe2\x80\x9cLos Ricos tambi\xc3\xa9n Lloran\xe2\x80\x9d \n\xf0\x9f\x98\xb1 les prometo que esta historia los atrapar\xc3\xa1!! \nQuieren verla??\n#filming #proximamente #LuisAlbertoSalvatierra #LRTLL2022 @bardasano @canalestrellas \xe2\x80\xa6 https://t.co/XSzzKTuIhG https://t.co/2vnz5BFp1f'"
1465100923580170245,2021-11-28 23:30:55+00:00,"b'Amigos ya est\xc3\xa1 comenzando  ECOTOA el livestream por la conservaci\xc3\xb3n, recuerden que pueden  sintonizarlo v\xc3\xada TWITCH buscando el usuario africamsafari o dando click https://t.co/ZgmSG3iT83 , y as\xc3\xad de f\xc3\xa1cil estar apoyando a la conservaci\xc3\xb3n. Disfrutenlo conmigo y juntos #Hagamoseco.'"
1464728081743196161,2021-11-27 22:49:22+00:00,b'Festejando el Amor siempre a tu lado @angeliqueboyer #love #bodaRosa&amp;Abraham @rosatrevino @abrsantos \n\xf0\x9f\x93\xb8 @iserratos https://t.co/I2u4Idu2Bj https://t.co/XtiAbKRrTJ'
1463912687948251147,2021-11-25 16:49:17+00:00,b'#TBT 2007 en grabaciones de la telenovela #PASION . \nNo vayan a pensar mal\xe2\x80\xa6 as\xc3\xad acostumbro repasar mis di\xc3\xa1logos. Es un m\xc3\xa9todo muy efectivo que la gente suele confundir con quedarse dormido. \n\xf0\x9f\xa5\xb4\xf0\x9f\x98\xb4\xf0\x9f\x99\x84\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xaa.\n#memories #santiago #actorslife #meditation #niyo\xe2\x80\xa6 https://t.co/tg0DDBBiYQ https://t.co/irLfb4oQa3'
1463686666393210880,2021-11-25 01:51:09+00:00,b'Querido loquitoooo @ALEXAVILA14 todo lo mejor para esta nueva vuelta al sol!!! Se te quiereeeee!! Abrazo fuerte y bendiciones Mijoooo'
1463195149471784967,2021-11-23 17:18:03+00:00,b'Querida @ebuenfil te deseo muy feliz cumplea\xc3\xb1os!! Todo lo mejor para esta nueva vuelta al sol! Se te quiereeeee. Besos y bendiciones'
1462553714871390208,2021-11-21 22:49:13+00:00,b'Que bonito es cocinarles y agasajar a la gente que uno Ama!! Y a ti c\xc3\xb3mo te gusta que te agasajen o agasajar a quien te importa?\nFeliz domingo FAMILIA!!!\n#sunday #weekend #goodvibes #carnitaasada #searmo \n\xf0\x9f\x93\xb8 @angeliqueboyer https://t.co/u144u9qdO5 https://t.co/LNKQb0SVLD'
1461747375798693894,2021-11-19 17:25:07+00:00,b'Me dio much\xc3\xadsimo gusto conocerlas!!! Gracias por su cari\xc3\xb1o https://t.co/2FMmdXFAvV'
1461376137691639815,2021-11-18 16:49:56+00:00,b'Cada quien decide de qu\xc3\xa9 vici\xc3\xb3 ser esclavo.\nTu de cu\xc3\xa1l eres? \xf0\x9f\xa7\x90\n#lusalbertosalvatierra #LRTLL2022 #proximamente https://t.co/EtWEdVHvVp https://t.co/d3JpqXgvUs'
1461013705362182152,2021-11-17 16:49:46+00:00,b'Con estas im\xc3\xa1genes me despido de \xe2\x80\x9cDivorci\xc3\xa9monos Mi Amor \xe2\x80\x9c qued\xc3\xa1ndome con una cantidad de recuerdos y sentimientos que llenan mi alma y coraz\xc3\xb3n!! \nEsta obra es maravillosa y la disfrut\xc3\xa9 much\xc3\xadsimo!! Se logr\xc3\xb3 el sue\xc3\xb1o de reponerla con la mayor\xc3\xada de los que \xe2\x80\xa6 https://t.co/SxKHhslhnP https://t.co/xtdEV11JUr'
1459986876450881536,2021-11-14 20:49:31+00:00,b'Herrrrrrrmano querido @negroaraiza2 te deseo el mejor de tus a\xc3\xb1os!! Todo lo mejor y que sigas triunfando en todo lo que emprendas. Se te quiereeee!!'
1458878691753275395,2021-11-11 19:25:59+00:00,b'#70AnosConLasEstrellas https://t.co/YBuPDvl46M'
1458791707559051267,2021-11-11 13:40:20+00:00,"b'Amiga @liz_Arans que los cumplas muy feliz!!!salud, amor y trabajo y que sea el mejor de tus a\xc3\xb1os! Besotes y bendiciones!!!'"
1458791220600320000,2021-11-11 13:38:24+00:00,b'Queridisima @hcarog11 deseo todo lo mejor para ti Hoy en el d\xc3\xada de tu cumplea\xc3\xb1os!!! Que todos tus deseos se hagan realidad y sigas brillando m\xc3\xa1s y m\xc3\xa1s. Se te quiereee. Besotes y bendiciones'
1458202202443497472,2021-11-09 22:37:51+00:00,b'Feliz cumple @moni9madrid !!! Disfruta mucho de tu d\xc3\xada y de lo que resta de tu a\xc3\xb1o!! Que sea el mejor. Besotes y bendiciones. Se te quiere'
1458099668282380295,2021-11-09 15:50:25+00:00,"b'La Vida no consiste en tener buenas cartas, sino en jugar bien con las que uno tiene.\n#letsthegamebegin #playthegame #juega #goodluck #lucky #LRTLL2022 #luisalbertosalvatierra #proximamente \nTe animas a jugar conmigo? https://t.co/3GyylBmH5p https://t.co/8OJVgiY3rQ'"
1457724275004162048,2021-11-08 14:58:45+00:00,b'Descansa en Paz querido Roch\xc3\xb3n!!! Te vamos a extra\xc3\xb1ar. https://t.co/Tev4HbEFU8'
1457495380648734726,2021-11-07 23:49:12+00:00,b'Y de postre\xe2\x80\xa6 me relajo! Qui\xc3\xa9n quiere postre? #sundaymood #relax https://t.co/lHII9zukPM https://t.co/DqIjWJuej7'
1457072611800887297,2021-11-06 19:49:16+00:00,b'Les gusto el final de #vencerelpasado ??\nMauro/Dar\xc3\xado y Yo les decimos GRACIAS !!!!! Fue hermoso vivir y compartir tantas emociones con esta Historia tan especial.\nTodo mi amor y respeto para Ustedes!!!\nAhora si\xe2\x80\xa6. Hasta la pr\xc3\xb3xima!!\nOjal\xc3\xa1 lo hayan dis\xe2\x80\xa6 https://t.co/97QuUKsKKb https://t.co/QYzN4j2erb'
1456649846312611841,2021-11-05 15:49:21+00:00,"b'Y como bien dicen: \xe2\x80\x9cTodo lo que empieza tiene que terminar\xe2\x80\x9d\nSer\xc3\xa1 posible vencer el pasado? O ser\xc3\xa1 cuesti\xc3\xb3n de amar tu presente?\nQue este final sea el recuerdo de muchos aprendizajes y quede en la memoria y coraz\xc3\xb3n de muchas personas. \nMe siento feliz, pl\xe2\x80\xa6 https://t.co/c8X9iOp9WX https://t.co/GX5GtqwPWH'"
1456332849515220993,2021-11-04 18:49:43+00:00,"b'Esto le dir\xc3\xada a Mauro: \nUn gran error, es arruinar el presente recordando un pasado que ya no tiene futuro. \nY t\xc3\xba que le dir\xc3\xadas? \nSolo quedan 2 cap\xc3\xadtulos para terminar #Vencerelpasado \nEspero que los disfruten. \n#noselopierdan @vencermx #capitulosdeinfar\xe2\x80\xa6 https://t.co/yfurtbS4VZ https://t.co/vclr3zPwwx'"
1455910003622219778,2021-11-03 14:49:29+00:00,b'Esta situaci\xc3\xb3n entre Renata y Mauro fue forzada y fingida. Creen que se pueda convertir en realidad? \nEl final de esta historia se acerca y los \xc3\xbaltimos cap\xc3\xadtulos est\xc3\xa1n muy fuertes. Ojal\xc3\xa1 no se los pierdan!! \n#vencerelpasado #seacercaelfinal #mauren #aviv\xe2\x80\xa6 https://t.co/npUs5aYBkq https://t.co/80nFknCw0k'
1455245626904612866,2021-11-01 18:49:29+00:00,"b'Nena, dame un zoom\xe2\x80\xa6 luz, c\xc3\xa1mara y la acci\xc3\xb3n! #quemamuchoelsol \xf0\x9f\x98\x8e\xf0\x9f\xa4\xaa\xf0\x9f\x98\x84#mondaymood #grabandoando #lunes #buenasemanaparatodos https://t.co/G78Rg7OY7a https://t.co/Ae5ibfvIDV'"
1454113076932923397,2021-10-29 15:49:08+00:00,b'Que plan para Hoy?? Ya estoy listo\xe2\x80\xa6 paso por ti??\n#viernes #hoytocaonotoca? #LRTLL2022 #luisalbertoenaccion https://t.co/xdUG5xa6Xm https://t.co/MmkWKsBqM7'
1453843160065585152,2021-10-28 21:56:35+00:00,"b'Totalmente de acuerdo contigo querido Amigo!! Para exigir, antes hay que cumplir!! Si queremos un M\xc3\xa9xico mejor debemos empezar por hacer lo que corresponde https://t.co/BrrZN4Rz9b'"
1453765923987394567,2021-10-28 16:49:40+00:00,"b'Uno no cambia por nadie, uno mejora por qui\xc3\xa9n se lo merece!\nGracias mi amor @angeliqueboyer por motivarme a mejorar cada d\xc3\xada! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xaf\n#tbt posada de @televisa 2015 si no me equivoco!!\xf0\x9f\xa4\x94 \xf0\x9f\x98\x89\xf0\x9f\xa4\x93\n\xf0\x9f\x93\xb8 @ghernandezo https://t.co/XWSoXctCuu https://t.co/EdN6FUTNIj'"
1453457882314428421,2021-10-27 20:25:37+00:00,b'Querida amiga @danescarcega deseo que sea el mejor de tus a\xc3\xb1os!!! A festejar se ha dicho. Sigue contagi\xc3\xa1ndonos con tu alegr\xc3\xada y buena vibra. Se te quiere!! Besos y bendiciones'
1453158174358450178,2021-10-27 00:34:41+00:00,"b'RT @lopezdoriga: #IMPORTANTE \n\n""Para tener una oportunidad de limitar el calentamiento clim\xc3\xa1tico a 1.5 grados, tenemos ocho a\xc3\xb1os para reduc\xe2\x80\xa6'"
1452301132424957968,2021-10-24 15:49:07+00:00,b'Let\xe2\x80\x99s do it!! Sunday Funday. \nLanga style \xf0\x9f\xa4\xa0\xf0\x9f\x95\xba\n#picoftheday https://t.co/Kzv6EvshVJ https://t.co/TJh7S7c9EE'
1451183820284125202,2021-10-21 13:49:19+00:00,b'No importa lo que haya pasado ayer\xe2\x80\xa6 cada d\xc3\xada hay que decirle a la vida: AQU\xc3\x8d VOY OTRA VEZ!! \nQue nada te detenga!! A darlo todo y con buena actitud. \n#goodvibes #animo #behappy \xf0\x9f\x93\xb8 @ghernandezo #LRTLL22 https://t.co/uDDJu5tmBE https://t.co/Pmcf1aUNHT'
1450514539989114880,2021-10-19 17:29:50+00:00,b'Muy feliz cumple @carlosdelamota !! Todo lo mejor querido Charly!!  Se te quiereeee! Abrazo fuerte broooo'
1449039651851935755,2021-10-15 15:49:09+00:00,"b'I\xe2\x80\x99ll be back! #RULLINATOR \xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f\xf0\x9f\xa4\xaa\xf0\x9f\x98\x84\nNos vemos el lunes. V\xc3\xa1monos\xe2\x80\xa6.que empieza el fin de semana! \nAunque Luis Alberto Salvatierra ( #LRTLL) me tiene muy ocupado, siempre leo sus mensajes y agradezco infinitamente todo su cari\xc3\xb1o!! \nEstoy muy emocionado p\xe2\x80\xa6 https://t.co/zzpTrTTiN7 https://t.co/ytxLXjp7C9'"
1447952491275034632,2021-10-12 15:49:10+00:00,"b'Hoy se estrena #vencerelpasado por @univision 9/8C!! El p\xc3\xbablico latino de Estados Unidos podr\xc3\xa1 disfrutar de esta \xe2\x80\x9cHistoria original\xe2\x80\x9d y esperamos que tenga la misma, o m\xc3\xa1s aceptaci\xc3\xb3n que ha tenido en M\xc3\xa9xico. Desde ya\xe2\x80\xa6 gracias por permitirnos entrar en\xe2\x80\xa6 https://t.co/puqdaf8f8E https://t.co/xalBWNlGWk'"
1447575009384353793,2021-10-11 14:49:11+00:00,b'Hola mi gente!!!! Les quiero platicar de una s\xc3\xbaper promoci\xc3\xb3n que nuestros amigos de @samsclubmx y @nescafemex traen para todos ustedes: NESCAF\xc3\x89 TOUR.\n\xc2\xa0Es muy sencillo participar! Solo ingresa a: \nhttps://t.co/Y4Bf984Ylz\ny reg\xc3\xadstrate para ser uno de los \xe2\x80\xa6 https://t.co/0hlxyiusqK https://t.co/ipDVxbgrDV'
1447568811893399552,2021-10-11 14:24:33+00:00,b'Hola mi gente!Les quiero platicar de una s\xc3\xbaper promoci\xc3\xb3n que nuestros amigos de @samsclubmx y @nescafemex traen para todos ustedes: NESCAF\xc3\x89 TOUR. Ingresa a: https://t.co/vl5Gi8IA6h\ny reg\xc3\xadstrate para ser uno de los ganadores.\xc2\xa0 \xc2\xa1Hay grandes premios y una INCRE\xc3\x8dBLE EXPERIENCIA https://t.co/jNjwQmzJqd'
1447566273181888520,2021-10-11 14:14:28+00:00,"b'Querida @Karenpove que sea una hermosa vuelta al sol!! Mucha Salud, Amor, trabajo, paz y armon\xc3\xada.\n#felizcumoplea\xc3\xb1os . Se te quiere. Besos y bendiciones'"
1446155635545059345,2021-10-07 16:49:06+00:00,"b'Quiero tomarte as\xc3\xad como tomo el caf\xc3\xa9: \nEn ayunas, hirviendo y a solas\xe2\x80\xa6 \nDe lo dulce no te preocupes que para eso son los besos!\nAuuuuch!! \xe2\x98\x95\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x98\x88\nEtiqueta a quien se lo dedicas.\xf0\x9f\x98\x89\xf0\x9f\x98\x98\n#coffee #cafecito #amaneciendoconganas #goodvibes https://t.co/EbkpyCmI9U https://t.co/CqhFm0esDa'"
1445451329514577926,2021-10-05 18:10:26+00:00,b'Querido amigo y hermano @Manuel_Landeta te deseo que pases un hermoso d\xc3\xada y festejes en grande tu cumplea\xc3\xb1os. Se te quiereeee! Por 365 d\xc3\xadas plenos de felicidad!'
1445446000428994560,2021-10-05 17:49:16+00:00,b'Se los presento?: \nLuis Alberto Salvatierra \xe2\x80\x9cLOS RICOS TAMBI\xc3\x89N LLORAN\xe2\x80\x9d #LRTL2022\xe2\x80\x9d \n@televisa @wstudiosoficial @canalestrellas @bardasano #proximamente https://t.co/SKeK5kdpIe https://t.co/prFuFUC4zj'
1445030805571612675,2021-10-04 14:19:26+00:00,b'Querida @mari_alaez te deseo muy feliz cumplea\xc3\xb1os!! Que empieces muy bien tu a\xc3\xb1o y disfrutes cada segundo al m\xc3\xa1ximo! Besotes y bendiciones!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xaf'
1444663018701328391,2021-10-03 13:57:58+00:00,"b'Querida @IngriidRealy que sea el mejor de los a\xc3\xb1os!!! Felicidades en tu d\xc3\xada y a festejar la vida. Mucho salud, amor y paz. P\xc3\xa1sala incre\xc3\xadble. Se te quiere'"
1443981427826122756,2021-10-01 16:49:34+00:00,"b'Secuencia de un momento de placer!!!\nMordisco de media luna rellena de crema pastelera. Ufff\xe2\x80\xa6 VIERNES DE HOY TOCA!!\nCu\xc3\xa1l ser\xc3\xada para ti, un rico pecadito de Viernes? \xf0\x9f\xa4\x94\xf0\x9f\x98\x89\xf0\x9f\x98\x88\n#hoytoca #viernes #pecadosinculpa https://t.co/nn7FJ4mI21 https://t.co/I3Asybdv6Q'"
1443205583339982848,2021-09-29 13:26:39+00:00,b'Querida @mamenfa33 te deseo el mejor de tus a\xc3\xb1os!! Que la pases incre\xc3\xadble y tus deseos se cumplan. Muchos besos y bendiciones! Se te quiere'
1442474897033281544,2021-09-27 13:03:09+00:00,b'Muchas felicidades querida @DianaCmtz en tu d\xc3\xada!! P\xc3\xa1sala incre\xc3\xadble y que tus deseos se hagan realidad. Besotes y bendiciones! Feliz cumplea\xc3\xb1os!!'
1442154300709347328,2021-09-26 15:49:13+00:00,"b'Sea d\xc3\xada de descanso o de trabajo, nunca olvido mi reserva de @pur3l1femx \n#EsDarloTodo #lifestyle #healthyfood #fitnessmotivation #happyday #sunday #sundayfunday https://t.co/Q43IlAEyi4 https://t.co/0BQXKa4wH3'"
1441052372877422592,2021-09-23 14:50:33+00:00,b'WOOOOOW!!!!\n HOY CUMPLIMOS  7 a\xc3\xb1os \xe2\x80\x9cVida de Mi Amor\xe2\x80\x9d!!\nNada m\xc3\xa1s hermoso que tener una meta en com\xc3\xban e ir juntos de la mano. \nPor muchos ciclos m\xc3\xa1s como este. \nTe Amo!!\xe2\x9d\xa4\xef\xb8\x8f @angeliqueboyer \n#love #aniversario #7a\xc3\xb1os #turutaesmiruta #avivirconamor https://t.co/dChEhpHAA2 https://t.co/wJysJOMwAD'
1440689716991447040,2021-09-22 14:49:29+00:00,"b'Cuando pierdas, no te fijes en lo que has perdido, sino en lo que a\xc3\xban te queda por ganar.\xe2\x80\x9d\nVAMOOOS\xe2\x80\xa6. Ganadores!!!\n\nEres del mismo equipo?\n#animo #avivirconamor #motivation #goodvibes https://t.co/soWyJSggPr https://t.co/JnHTLAanKV'"
1439632740253638660,2021-09-19 16:49:27+00:00,b'Sunday B&amp;W \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d #goodmorning #goodvibes #sunday #blackandwhite https://t.co/rn703nbT7x https://t.co/0Q07SkCEQ3'
1438937511053594626,2021-09-17 18:46:51+00:00,b'RT @Jorge_Ugalde: @sebastianrulli confirma en exclusiva que dar\xc3\xa1 vida a Luis Alberto Salvatierra en la nueva versi\xc3\xb3n de \xe2\x80\x9cLos Ricos tambi\xc3\xa9n\xe2\x80\xa6'
1438530443121410048,2021-09-16 15:49:18+00:00,"b'No tuve la fortuna de nacer en M\xc3\xa9xico, pero si \xe2\x80\x9cla suerte\xe2\x80\x9d de conocerlo y decidir nacionalizarme Mexicano.\nM\xc3\xa9xico se siente en la piel, en el coraz\xc3\xb3n\xe2\x80\xa6en el Alma.\nTe amo M\xc3\xa9xico !! VIVA MEXICO\n#vivamexico #mexico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #mexicolindoyquerido https://t.co/kNiPVfQKoc https://t.co/boIi0E5mzJ'"
1438271430299430920,2021-09-15 22:40:05+00:00,b'Querida @gabyrivero64 te deseo lo mejor para esta nueva vuelta al sol!! Te quiero muchisimooooo. Felix cumpleeee! Besotes y bendiciones'
1438213338555617280,2021-09-15 18:49:15+00:00,"b'Siempre es bueno tener aspiraciones, esforzarse por ser mejor. \nEstudiar, prepararse y trabajar ser\xc3\xa1n las mejores herramientas para desenvolverte en lo que sea que hagas. \nEso no es ego\xc3\xadsmo. Eso es querer ser mejor y es la \xc3\xbanica manera de evolucionar.\nJa\xe2\x80\xa6 https://t.co/V4mQtXYPwu https://t.co/945IXPc6pH'"
1437458371003785224,2021-09-13 16:49:16+00:00,"b'El sudor se seca, el dolor pasa, el cansancio se termina, pero hay algo que nunca desaparece, la satisfacci\xc3\xb3n de haber logrado todo lo que te hab\xc3\xadas propuesto. #vamospormas #sisepuede #buencomienzodesemana #mondaymotivation #goodvibes https://t.co/Wtg7U1yXVy https://t.co/yfz5vYxaVa'"
1437170621486616578,2021-09-12 21:45:52+00:00,b'Porque todos tenemos una historia que nos inspira. \xc2\xa1Ponte la capa y cu\xc3\xa9ntanos la tuya!  #MexicanosConCapa @Canal_Estrellas @TelevisaDigital https://t.co/pXcEfp2QfX'
1436341102848659456,2021-09-10 14:49:39+00:00,b'Viernes!!!\xe2\x80\xa6de subir o bajar la temperatura. Hoy toca!!\xf0\x9f\x98\x89\xf0\x9f\x94\xa5\xf0\x9f\x98\x83\nTe gustaria poder controlarla desde tu celular!?? Con la App de #ThinQMX puedes controlar tu Aireacondicionado desde donde sea! \nCon @lgmexico #TuMundoMasInteligente https://t.co/FqB7A4Wmd5 https://t.co/FxCRR35Chy'
1435285175697559562,2021-09-07 16:53:46+00:00,b'RT @rullinaticasSR: Son tan hermosos \xf0\x9f\x98\x8a\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 y nos hacen re\xc3\xadr #Vencerelpasado MAUREN EXISTE \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb3 https://t.co/AdnHB0Iuu3'
1435254069501771777,2021-09-07 14:50:10+00:00,"b'Dicen qu\xc3\xa9 hay que verse para creer, entonces m\xc3\xadrate en un espejo y empieza a creer en ti!\n#mauro #biogenelab #vencerelpasado @vencermx \nQu\xc3\xa9 tal les est\xc3\xa1 pareciendo esta historia? Los leo!!! https://t.co/CuN8ljOcAh https://t.co/QUjxPPzq6s'"
1434955873089212420,2021-09-06 19:05:14+00:00,b'Muy feliz cumple @sebastiansjewel !!! Sigue alegr\xc3\xa1ndonos con tu sentido del humor y cumpliendo tus sue\xc3\xb1os d\xc3\xada a d\xc3\xada! Besotes y bendiciones'
1434955589315145728,2021-09-06 19:04:07+00:00,b'Muy feliz cumple querida amiga @verojaspeado !!! Sabes lo mucho que te quiero y deseo siempre lo mejor!! P\xc3\xa1sala incre\xc3\xadble y Saluuuud!! Porque sea el mejor a\xc3\xb1o hasta ahora. Besotes'
1434665031795359745,2021-09-05 23:49:33+00:00,"b'Crea una vida en la que te sientas bien por dentro, no una que s\xc3\xb3lo se vea bien por fuera.\n#lifestyle #filosofandoando #sundaymood\xe2\x98\x80\xef\xb8\x8f #picoftheday \n\xf0\x9f\x93\xb8 @angeliqueboyer \nQui\xc3\xa9n se apunta con esta idea?? https://t.co/jJxpE0a17U https://t.co/ukWTrZkWkw'"
1434514552528441354,2021-09-05 13:51:35+00:00,"b'Querid\xc3\xadsima @MariaOrma todo lo mejor para este nuevo ciclo!! Muy feliz cumplea\xc3\xb1os, besotes y bendiciones.'"
1434511672463527942,2021-09-05 13:40:09+00:00,b'RT @mundoficcion: Esto es muy IMPORTANTE.\nHaz RT si vas a venir al cine a ver nuestra pr\xc3\xb3xima pel\xc3\xadcula. https://t.co/pd1fpNrrTT'
1434201983011934212,2021-09-04 17:09:33+00:00,b'Feliz cumple querido amigo y hermano @PonceCarlos1 !! Sabes que te quiero mucho y espero que sea el mejor de tus a\xc3\xb1os!! Abrazo fuerte y bendiciones brooooo!!!'
1434201693068140551,2021-09-04 17:08:24+00:00,b'Muy feliz cumple @GeryGossler !!! Todo lo Mejor para esta nueva vuelta al sol! Besotes y bendiciones . Se te quiere'
1433864841534611457,2021-09-03 18:49:52+00:00,b'Siempre es un buen d\xc3\xada para plantar un beso y cosechar una sonrisa. #hoytoca #friday \nY t\xc3\xba a quien se lo plantar\xc3\xadas?? \xf0\x9f\x98\x89\xf0\x9f\x92\x8b https://t.co/5rWoljirtQ https://t.co/XHlHcNO4Sh'
1433634763068248072,2021-09-03 03:35:37+00:00,b'RT @PerrisimosMX: Con la gran noticia de que #VencerElPasado se convierte en la propuesta m\xc3\xa1s exitosa de la franquicia #Vencer producciones\xe2\x80\xa6'
1432320595136557058,2021-08-30 12:33:35+00:00,b'Muy feliz cumplea\xc3\xb1os querida @diaryoflau !! Que la pases incre\xc3\xadble y todos tus sue\xc3\xb1os se hagan realidad!! Besos y bendiciones'
1431705559926022144,2021-08-28 19:49:39+00:00,b'Hoy me despido de Mauro Alvarez/Dar\xc3\xado Valencia. Espero que deje huella en sus corazones y de una manera positiva en sus vidas. Gracias a esta maravillosa producci\xc3\xb3n encabezada por @rosyocampooficial @bencann1 y el resto de un elenco brillante y talentosi\xe2\x80\xa6 https://t.co/Aj8f9u1xd3 https://t.co/aFfo7w9rqO'
1430935500366438413,2021-08-26 16:49:43+00:00,"b'Ser Actor: el camino que nunca termina.\nEleg\xc3\xad esto porque disfruto expresando ese arte de sentir y transmitir emociones, pasiones, sentimientos.\nActuar\xe2\x80\xa6la llama que nos mueve a lo desconocido.\nGracias a todos por sus mensajes y felicitaciones. Gracia\xe2\x80\xa6 https://t.co/aLt19sre9I https://t.co/GsoLG1CHWI'"
1430543299249643532,2021-08-25 14:51:15+00:00,"b'El amor no reclama posesiones, sino que da libertad.\nAma sin limites!!! No existe nada m\xc3\xa1s bello. \nAs\xc3\xad Te amo @angeliqueboyer !!\n#mauren #vencerelpasado #quebonitoeslobonito #love #friends #aviviconamor #lifestyle \nY t\xc3\xba haz conocido el Amor de esa manera? https://t.co/Vh4b3qlnzT https://t.co/nKh2RChL6n'"
1430226818804723724,2021-08-24 17:53:40+00:00,b'Gracias!! Te qued\xc3\xb3 incre\xc3\xadble https://t.co/Qo3ZOy0ill'
1430226421901926401,2021-08-24 17:52:05+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ar8ioJDiWl'
1430225925384331264,2021-08-24 17:50:07+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8a https://t.co/MKpp0N3gbw'
1430225703845433348,2021-08-24 17:49:14+00:00,b'RT @RulliMundial: Aqu\xc3\xad el que tiene una relaci\xc3\xb3n con Renata @Anboy88 es Mauro @sebastianrulli  \xe2\x80\xa6 si  tenemos una relaci\xc3\xb3n \xf0\x9f\x98\xb2\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Que Queee\xe2\x80\xa6'
1430225305688498176,2021-08-24 17:47:39+00:00,b'RT @r0rig: \xe2\x80\x9cPero quiero que sepas que no te deseo lo que te est\xc3\xa1 pasando. Nada de lo que te est\xc3\xa1 pasando\xe2\x80\x9d \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa7\xe2\x9d\xa4\xef\xb8\x8f #VencerElPasado @sebastianru\xe2\x80\xa6'
1430225179469352961,2021-08-24 17:47:09+00:00,b'RT @rullinaticasSR: [AvanceCap32 extendido ] #Vencerelpasado @Anboy88 es Renata Sanchez Vidal y @sebastianrulli Mauro Alvarez . Lunes a vie\xe2\x80\xa6'
1430224707312357380,2021-08-24 17:45:17+00:00,b'RT @mundonoveleroof: \xc2\xa1Venci\xc3\xb3 a la competencia por 110%!  @Vencermx obtuvo una audiencia de 3.6 millones de televidentes y se convirti\xc3\xb3 en l\xe2\x80\xa6'
1429817998362169345,2021-08-23 14:49:10+00:00,"b'Creo que Mauro est\xc3\xa1 enamorado!! \n\xe2\x80\xa6 o est\xc3\xa1 practicando alguna cara de idiota? \xf0\x9f\xa4\x94\xf0\x9f\xa4\xaa\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\n\nLa historia entre Renata y Mauro se est\xc3\xa1 poniendo interesante.\nNo se caen bien, o eso parece. Quiz\xc3\xa1s me equivoco, verdad?\nTu que opinas? \xf0\x9f\xa4\x93\n\nGracias por las muestra\xe2\x80\xa6 https://t.co/yZYbpUSapK https://t.co/gCIfVEB1oB'"
1428844504904257543,2021-08-20 22:20:51+00:00,b'RT @RulliMundial: Que Foto!!!! Est\xc3\xa1s viendo a Mauro @sebastianrulli en #vencerelpasado ? L-V 8:30pm por Las Estrellas \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd foto: #chinovillad\xe2\x80\xa6'
1428844473581191171,2021-08-20 22:20:43+00:00,b'RT @rullinaticas: @sebastianrulli es Mauro \xc3\x81lvarez \xc2\xbfpodr\xc3\xa1 cumplir sus objetivos en #VencerElPasado? \xf0\x9f\x92\x96\xe2\x9c\xa8 #ConLaFrenteEnAlto \n\n\xf0\x9f\x93\xb8 Vencer MX htt\xe2\x80\xa6'
1428461665360793601,2021-08-19 20:59:35+00:00,"b'RT @XavierDominguez: Y si molesta, lo siento. https://t.co/7NtWHG9iEU'"
1427673971525394435,2021-08-17 16:49:34+00:00,"b'Alimenta tu alma, ella tambi\xc3\xa9n necesita de Ti para ser fel\xc3\xadz!! Y luego conf\xc3\xada en que te llevar\xc3\xa1 con Almas igualmente felices.\nQue importante es estar y sentirse bien con uno mismo, eso se refleja en tu entorno. \nTodo mi amor y buena vibra para ti!! Estoy\xe2\x80\xa6 https://t.co/Aa0Wy5Nf2H https://t.co/7tRQR4OUL9'"
