twitter_id,date,tweet
801768584892403712,2016-11-24 12:45:01+00:00,b'Siap2 buat live @OVJ_kitelagi di @TRANS7 yukk... bentar lg yaa... \xf0\x9f\x98\x98'
801726731233021952,2016-11-24 09:58:42+00:00,"b""It's time for @DramaQueen_NET @netmediatama yukkk \xf0\x9f\x92\x8b"""
801364247477362688,2016-11-23 09:58:19+00:00,b'Belajar yaa rizkaa hehe.. \xf0\x9f\x98\x89 https://t.co/JROivPeQQY'
801364119391768576,2016-11-23 09:57:49+00:00,b'Thank u sayang \xf0\x9f\x92\x8b https://t.co/zWHSb4TXls'
801364037913182212,2016-11-23 09:57:29+00:00,"b""Selamat soreee... it's time foor @DramaQueen_NET @netmediatama NOnton yukk \xf0\x9f\x98\x98"""
801012912387067904,2016-11-22 10:42:15+00:00,b'Nonton terus ya Finda sayang.. \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/EjARdaseav'
801000340992557056,2016-11-22 09:52:17+00:00,b'RT @RizkaAshleyy: Ada kejutan apa di @DramaQueen_NET hari ini ?? Gak sabar deh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d jgn lupa nonton yaa @ollaways cc : @olla_ramlan @brothera\xe2\x80\xa6'
801000315784871936,2016-11-22 09:52:11+00:00,b'Makasih ya kesayangan mami \xf0\x9f\x92\x8b https://t.co/x5OGfcvX3C'
801000145223417856,2016-11-22 09:51:31+00:00,b'Sore @Ollaways udah pada siap belum... stay tune yaa @DramaQueen_NET di @netmediatama sebentar lagi \xf0\x9f\x92\x8b'
800924840681050112,2016-11-22 04:52:17+00:00,b'Thank you @selebrita7 @TRANS7 \xf0\x9f\x92\x8b https://t.co/ihKwlcUgDR'
800916392539078656,2016-11-22 04:18:42+00:00,b'Selebrita Siang Trans 7 Now!'
800647715868676096,2016-11-21 10:31:05+00:00,b'Main dongg... bener yaa? Kak Di tunggu ya... \xf0\x9f\x98\x8d https://t.co/dQ210FrmPz'
800647081706668032,2016-11-21 10:28:34+00:00,b'@DramaQueen_NET NOW!! https://t.co/ZdfaXL3L56'
800643686291771393,2016-11-21 10:15:04+00:00,b'Kesayangan mami nih \xf0\x9f\x92\x8b mksh Rizka https://t.co/ldkQFsDG0Y'
800643544482398208,2016-11-21 10:14:30+00:00,b'Hai miminn... nonton ngga @DramaQueen_NET sekarang?? Awas yaa klo ngga hehe https://t.co/4u20yJqWIJ'
800643383425306625,2016-11-21 10:13:52+00:00,b'Kissss \xf0\x9f\x92\x8b https://t.co/QmY1OiLA1h'
800637457259577344,2016-11-21 09:50:19+00:00,b'Sebentar lagi nontonn yuk @DramaQueen_NET di @netmediatama yaaaa... @Ollaways https://t.co/8GGowKQRIA'
800637154120470529,2016-11-21 09:49:07+00:00,b'Hmmm... beneran nonton yaa @DramaQueen_NET bentar lagi... photooo yg lagi nonton \xf0\x9f\x98\x8d https://t.co/7ryVsNjqKh'
800499026051219456,2016-11-21 00:40:15+00:00,b'#AboutLastNight Stare.. thank you @upan_duvan \xf0\x9f\x92\x8b https://t.co/1O5ivlEhw8'
800498375950888960,2016-11-21 00:37:40+00:00,b'Happy working.....\n\nSemoga gak diganggu sama hal2 gak penting yaawww....\xf0\x9f\x98\x8d\n\nHave a nice day...\n\nBismillah..'
799566106688004096,2016-11-18 10:53:09+00:00,b'Ah masa hehehehe makasih ya min... \xf0\x9f\x98\x98 https://t.co/AgZdSwwe2D'
799554658503114755,2016-11-18 10:07:40+00:00,b'@DramaQueen_NET TIME!! Yuk nonton di @netmediatama \xf0\x9f\x92\x8b'
799291944354467841,2016-11-17 16:43:44+00:00,b'Thank you @netmediatama @TonightShow_NET for having us the Drama Genks \xf0\x9f\x99\x8f\xf0\x9f\x92\x8b @DramaQueen_NET https://t.co/MTQ24XLk4X'
799282096611069953,2016-11-17 16:04:36+00:00,b'Dramaaa hihihi https://t.co/mEFEhOUqqe'
799281366294593536,2016-11-17 16:01:42+00:00,b'Nonton ya @TonightShow_NET malam ini di @netmediatama \xf0\x9f\x92\x8b cc @Ollaways https://t.co/VgnwbvMhnV'
799193051084115968,2016-11-17 10:10:46+00:00,b'Peress haha https://t.co/uZYvzaQk2t'
799192989419454464,2016-11-17 10:10:31+00:00,b'RT @Ini_Talkshow: Kak Diana @olla_ramlan sama Kak Maura @kimbrlyryder ajarin mimin acting dong\nMimin pengen jadi artis juga hehehhee'
799192965063196672,2016-11-17 10:10:25+00:00,b'RT @Ini_Talkshow: Mimin juga seneng banget sama Neng cantik @kimbrlyryder Sang Diva sinetron dan @olla_ramlan mantan Sang Diva sinetron\nSer\xe2\x80\xa6'
799181796889899008,2016-11-17 09:26:03+00:00,b'30menit lagii @DramaQueen_NET nonton yaaa...'
798816455080873987,2016-11-16 09:14:18+00:00,b'Selamat soreeee..... jangan lupa jam 5 sore nonton yaaa @DramaQueen_NET makinnn seruu lhoo @netmediatama'
798746523332812801,2016-11-16 04:36:25+00:00,b'Hahaha maass bam...  itu urusannya mas @andi_chairil *colek* https://t.co/V8nuzTo7JL'
798741753683529728,2016-11-16 04:17:28+00:00,b'Happy Wednesday... prepare @selebrita7... see u later \xf0\x9f\x92\x8b'
798476220660711426,2016-11-15 10:42:20+00:00,b'Kasih tahu ga yaaa \xf0\x9f\x98\x89 https://t.co/Vu4JPWAex2'
798476113873752064,2016-11-15 10:41:55+00:00,b'Rezzz \xf0\x9f\x98\x85 https://t.co/tEU9i6gKjZ'
798473760265248769,2016-11-15 10:32:34+00:00,b'Haha \xf0\x9f\x98\x84 https://t.co/69DkHjhIMI'
798472907919757312,2016-11-15 10:29:10+00:00,b'Makasihh finda sayangg \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/ZVlgurfCTv'
798469660475670529,2016-11-15 10:16:16+00:00,b'Makasih ya \xf0\x9f\x99\x8f https://t.co/chv3kGp0Ob'
798469077907873792,2016-11-15 10:13:57+00:00,b'Mksh rizkaa \xf0\x9f\x92\x8b https://t.co/Y5PuPsH2aM'
798466024429391872,2016-11-15 10:01:49+00:00,b'Yukkk nontonn @DramaQueen_NET sekarang yaaa \xf0\x9f\x92\x8b cc @Ollaways'
798107026253484032,2016-11-14 10:15:17+00:00,b'Yang nonton Drama Queen di NETTV RT yaa.. dan ikutin Kuisnyaa.. \xf0\x9f\x98\x8d #NETDramaQueen_01'
798101257349001216,2016-11-14 09:52:22+00:00,b'Mksh sofieee \xf0\x9f\x92\x8b https://t.co/L89dgoNoy4'
798101144987791361,2016-11-14 09:51:55+00:00,b'Nonton ya bener... \xf0\x9f\x98\x8d https://t.co/5hLRNc1D2L'
798098405906006016,2016-11-14 09:41:02+00:00,b'Drama Queen di @netmediatama 20 menit lagi ya.... nonton yaaa \xf0\x9f\x92\x8b cc : @Ollaways https://t.co/3WBaOWN1pP'
798098027961466880,2016-11-14 09:39:32+00:00,b'RT @DramaQueen_NET: Yuk Kak Di hehehe :) https://t.co/l2L4fXZPv8'
798097308910948353,2016-11-14 09:36:41+00:00,b'@Ollaways nonton yaaahh Drama Queen di @netmediatama jam 17.00wib inii..... cekidott \xf0\x9f\x92\x8b https://t.co/iIN6v2BT4b'
798096991209127936,2016-11-14 09:35:25+00:00,b'Setengah jam lagi nonton @netmediatama yaa... ada Drama paling kece harus banget ditonton...'
798016468604456960,2016-11-14 04:15:27+00:00,b'Get ready for @selebrita7 LIVE now on @TRANS7 nonton ya.....'
798016241474490369,2016-11-14 04:14:33+00:00,b'Bismillah.... happy monday my @Ollaways \xf0\x9f\x92\x8b'
797435180134768644,2016-11-12 13:45:37+00:00,b'Happy Saturday Night \xf0\x9f\x92\x8b'
795541043760353280,2016-11-07 08:18:59+00:00,b'Stay tune hari ini jam 16.30wib di I Can See Your Voice Indonesia Only on MNCTV @icanseeina @Official_MNCTV #icanseeyourvoiceeps9 https://t.co/IHzGlbw8VZ'
795537319449137152,2016-11-07 08:04:11+00:00,b'Nonton yaaaa @Ollaways \xf0\x9f\x92\x8b https://t.co/k49fuPb5ho'
795469178887028736,2016-11-07 03:33:26+00:00,b'Selamat hari senin tweeps.... semoga lancar ya hari ini... Aamiin \xf0\x9f\x99\x8f'
794144926854324224,2016-11-03 11:51:19+00:00,b'AlhamduliLLAH untuk hari ini...'
793016300222021633,2016-10-31 09:06:34+00:00,b'Nonton yukkkss hanya di @Official_MNCTV \xf0\x9f\x92\x8b https://t.co/CcZVQW98g6'
793016105430155264,2016-10-31 09:05:47+00:00,b'Selamat soree @Ollaways \xf0\x9f\x92\x8b'
792599724733849600,2016-10-30 05:31:14+00:00,b'Yess!! https://t.co/bF7glMTUT4'
789794990704603136,2016-10-22 11:46:14+00:00,b'Semoga sukses ya acaranya @Silet_Indigo AWARDS di @OfficialRCTI \xf0\x9f\x99\x8f https://t.co/3OC0AISZt9'
789794595538284544,2016-10-22 11:44:39+00:00,b'Tweeps bantu vote ya cc @Ollaways mksh \xf0\x9f\x92\x8b https://t.co/LDFNhwWCTe'
787874394324426752,2016-10-17 04:34:28+00:00,b'Selamaaat yaaa... nanti dateng yaaa.... https://t.co/bgrOu36MI8'
787868173886328832,2016-10-17 04:09:45+00:00,b'Hahaha bu eeemmm https://t.co/DxkCTIESkp'
787867239651217413,2016-10-17 04:06:02+00:00,b'Bismillah.... selamat siang @Ollaways siap2 nonton @selebrita7 yaa... sekarang di @TRANS7'
786975581418168322,2016-10-14 17:02:54+00:00,b'Thank you @OfficialRCTI @PGAwards for tonight and Ghea Panggabean for my beautiful dress #PGAwards2016 kiss @Ollaways \xf0\x9f\x92\x8b https://t.co/9DNmdjTqvZ'
782109442854703104,2016-10-01 06:46:36+00:00,b'Dateng yuk hari ini dan besok @CIMBNiaga event di ICE BSD hall 9 - 10 yaa.... https://t.co/Ve7ohtkDbw'
781861857241948161,2016-09-30 14:22:47+00:00,b'Thank u ya \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/9VzW4Kyh3L'
781861773280284673,2016-09-30 14:22:27+00:00,b'Nontonn teruss yaaa \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/XaIGYLEp4E'
781857719389073409,2016-09-30 14:06:21+00:00,b'Makasih sofiieee... \xf0\x9f\x92\x8b https://t.co/VmCDA6ch0H'
781854885205512200,2016-09-30 13:55:05+00:00,b'Dance yukk di #SelebritaAwards sekarangg \xf0\x9f\x98\xbb'
781854646021173248,2016-09-30 13:54:08+00:00,b'RT @Everlast_Teman: @olla_ramlan @TRANS7 merapat...^o^'
781854618443587585,2016-09-30 13:54:01+00:00,b'RT @Reza_Mz: @olla_ramlan @TRANS7 lagi nonton Selebrita Awards nih\xf0\x9f\x98\x8a'
781854590023049216,2016-09-30 13:53:55+00:00,b'RT @KIDHOLICSD: @olla_ramlan @TRANS7 aku nontonn dongg ... kak olla makin cantik aja'
781849897620295682,2016-09-30 13:35:16+00:00,b'Selebrita Awards NOWW on @TRANS7 !! Yang nonton mentionn yaaa.... Kiss \xf0\x9f\x92\x8b'
781804655005175808,2016-09-30 10:35:29+00:00,b'Selebrita Awards.... In just couple of hours... Stay tunee'
781495365426040836,2016-09-29 14:06:29+00:00,b'Bismillah... Siap2 Live di @therooftop7 @TRANS7 nonton ya sebentar lagi \xf0\x9f\x92\x8b'
781070367431417856,2016-09-28 09:57:41+00:00,b'Selamat soree.... Jaga kesehatan ya semuaaa... H-2 #selebritaawards'
780782850647822340,2016-09-27 14:55:12+00:00,b'I know! Hahaha cekidott @Ollaways https://t.co/v1x9UJK9yM'
779862799807713280,2016-09-25 01:59:15+00:00,b'Have a nice sunday everyone....'
778485901777186816,2016-09-21 06:47:57+00:00,b'@AdaAdaAja_GTV @Globaltvseru https://t.co/xu9bl95Pck'
778473269145903104,2016-09-21 05:57:45+00:00,b'Makasih sofiee \xf0\x9f\x98\x98 https://t.co/q4Ge5Y7X65'
778468576244051968,2016-09-21 05:39:06+00:00,b'Halo @Ollaways nonton yaaa @Globaltvseru sekarang \xf0\x9f\x92\x8b https://t.co/V0B1gGXEqZ'
778148985278169089,2016-09-20 08:29:10+00:00,b'Ikuti polling Nominasi Selebrita Awards 2016 dan dapatkan Hadiah menarik!\nklik link berikut\n\nhttps://t.co/cGn5PFn5SR https://t.co/4KScSka8UV'
776773732022915072,2016-09-16 13:24:24+00:00,"b'Ternyata, nyanyi sambil nge-dance itu kereenn ya! Emang sih, lebih susah ngucapin bye-bye ke mantan. #byebyemantan https://t.co/9qNxpNNTHm'"
774976192432656384,2016-09-11 14:21:37+00:00,b'Didoain ya hehe https://t.co/wijTZGdbEa'
774976039357390849,2016-09-11 14:21:00+00:00,b'RT @FaisalEngot: Ada acil @olla_ramlan nang bungas langkar di @Ini_Talkshow . . .\nSalam pang ka olla bebahasa banjar gasan kami di banua \xe2\x9d\xa4\xe2\x9d\xa4'
774976006415265797,2016-09-11 14:20:52+00:00,b'Makasihh yaa https://t.co/nRhNOAHRxV'
774975937938984961,2016-09-11 14:20:36+00:00,"b'Duh itu lucu banget @sofie_fiewiesta beneran lho dia itu..,. https://t.co/dHpYG9PbRm'"
774975843713953792,2016-09-11 14:20:14+00:00,b'Makasihh https://t.co/FIXQqzyPYF'
774975791792697344,2016-09-11 14:20:01+00:00,b'Haha thank you! \xf0\x9f\x98\x8a https://t.co/mnbNuI3skP'
774960316165730307,2016-09-11 13:18:32+00:00,b'Nonton yaaa hehe makasihhh https://t.co/7EkgysKpuY'
774959815571353600,2016-09-11 13:16:32+00:00,b'Makasih sofie \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/ed7YlCfn8L'
774959711422525440,2016-09-11 13:16:07+00:00,b'Hahaha iya ya... Abis seru juga sih @Ini_Talkshow jadi seneng maen sering kesana hehe https://t.co/SnjiPYDCaz'
774959361026166785,2016-09-11 13:14:44+00:00,b'RT @la_dore: @olla_ramlan Anda sangat membanggakan dan menyenangkan. semoga terus diberi rahmat dari Allah. Aamiin'
774959164955111424,2016-09-11 13:13:57+00:00,b'Yuk nonton ya bareng2 hanya diTV masa depan kita @netmediatama \xf0\x9f\x92\x8b cc @Ollaways  https://t.co/lU9YvzZzgF'
772664930562486272,2016-09-05 05:17:29+00:00,b'Makassih sayang \xf0\x9f\x98\x8a https://t.co/iRNDK6CYB3'
772654186655735809,2016-09-05 04:34:47+00:00,b'Halo @sofie_fiewiesta sayangg \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/yjBAxXqm0B'
772645697300471808,2016-09-05 04:01:03+00:00,b'Tonton ya!! \xf0\x9f\x92\x9b https://t.co/oZuC3WQ6Sq'
772645128242462720,2016-09-05 03:58:48+00:00,b'Siap2 dulu nih buat @selebrita7 di @TRANS7 nonton yukkk jam 11.10wib...  Ada yang mau buka-bukaan \xf0\x9f\x98\x8d'
772644837988274176,2016-09-05 03:57:39+00:00,b'Hallo twitterland \xf0\x9f\x92\x8b https://t.co/2WeCypyVvQ'
771223790210560000,2016-09-01 05:50:54+00:00,b'Yuk download BALALA LIVE sekarang dan follow username: Olla Ramlan. Nonton ya launchingnya nanti jam 7mlm... Seru !! https://t.co/W5bGLB5fRq'
770607491767898113,2016-08-30 13:01:57+00:00,"b'Hari gini masih galauin mantan?? Heloooooo please deh, say goodbye dulu yuk cusss #byebyemantan https://t.co/YwdtnwC90g'"
767943001838465024,2016-08-23 04:34:13+00:00,b'Morniinggg finda sayang... https://t.co/6zxxuPNSZQ'
767942845634195456,2016-08-23 04:33:36+00:00,b'@selebrita7 yukks sekarang di @TRANS7 \xf0\x9f\x92\x8b https://t.co/Za2u1MoRbL'
764693307796561920,2016-08-14 05:21:06+00:00,b'RT @BaperRcti: Dan tim @AnwarMCI4 ada @olla_ramlan  @tanlenna @AbangNarjiCagur #PresenterYangBaper https://t.co/jbNeBiIuOf'
764693173079650304,2016-08-14 05:20:34+00:00,b'Tonton ya \xf0\x9f\x92\x8b https://t.co/BdUykSln8w'
763590219614433281,2016-08-11 04:17:49+00:00,b'Siaaangg... Nonton yaaa @TRANS7 sekarang \xf0\x9f\x92\x8b'
762861185825845250,2016-08-09 04:00:54+00:00,b'#standby for @selebrita7 @TRANS7'
762850785260544000,2016-08-09 03:19:34+00:00,b'Kembali bekerja....\xf0\x9f\x98\x8d\n#tadimalem\n#olramdiary #ollaramlan https://t.co/565DJBzj76'
762166838012833792,2016-08-07 06:01:49+00:00,b'Hello....\n\xf0\x9f\x95\xb6 From optikseis \xf0\x9f\x92\x8b\n#ollaramlan #ollaramlanonvac #olramdiary https://t.co/8L2I6yENeT'
760847375946559488,2016-08-03 14:38:44+00:00,b'Preparing myself for a brand new pilot program... Wish me luck \xf0\x9f\x92\x8b'
760384640783745025,2016-08-02 08:00:00+00:00,b'wohoooo... https://t.co/L6k24DfOio'
759967020704157696,2016-08-01 04:20:31+00:00,b'We lost an Idol.... #RIPMikeMohede \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/BciDGbN7vf'
759966441282023425,2016-08-01 04:18:13+00:00,b'Welcome August... Blessed and Happy always \xf0\x9f\x92\x8b\n\n@selebrita7 now on @TRANS7'
758652369903071233,2016-07-28 13:16:34+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/yrPNrgHsLn'
758651869031903232,2016-07-28 13:14:35+00:00,b'Nontonn yaa @Ollaways Now on NETTV \xf0\x9f\x92\x8b https://t.co/LURJyNq2SP'
757787140994375680,2016-07-26 03:58:28+00:00,"b""Don't miss @selebrita7 only on @TRANS7 \xf0\x9f\x98\x98"""
757786930847232000,2016-07-26 03:57:37+00:00,b'Siang tweeps... Selamat hari selasa yaa... \xf0\x9f\x92\x8b'
757423425396756481,2016-07-25 03:53:11+00:00,"b'Selamat senin, siap2 yuk buat @selebrita7 hanya di @TRANS7 bentar lagi yaa...'"
756836731949723648,2016-07-23 13:01:52+00:00,b'Makasih sofiee sayangg hehe pas banget lagi ketawa \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/fU74XHZXCd'
756833427769335808,2016-07-23 12:48:45+00:00,"b'RT @taufiqipram: Siap, bugulu\xf0\x9f\x98\x98 https://t.co/3qFYPMwWX4'"
756832878357389312,2016-07-23 12:46:34+00:00,b'Hayo mau ikut siapa nihh?? \xf0\x9f\x98\x9c https://t.co/HFya2SnhS1'
756831581252165633,2016-07-23 12:41:24+00:00,b'Mksh sofiee \xf0\x9f\x92\x8b https://t.co/Cye1vnhmmn'
756831467775283201,2016-07-23 12:40:57+00:00,"b'RT @netmediatama: Mau diajakin wisata bareng ibu guru, malah berantem mulu si @a_dulu :p Sabar y ibu guru @olla_ramlan @NETComedyNight http\xe2\x80\xa6'"
756831347209940992,2016-07-23 12:40:29+00:00,b'Hayo siapa yg mau ikutan? Tonton yaa sekarang di @netmediatama Comedy Night Live \xf0\x9f\x92\x8b https://t.co/mccr0SRoXA'
756831108059176964,2016-07-23 12:39:32+00:00,b'Haloooo... Yukss ah @Ollaways \xf0\x9f\x92\x8b https://t.co/1w4f9M8HTn'
756342311320039425,2016-07-22 04:17:13+00:00,b'Happy Friday! @selebrita7 now! \xf0\x9f\x92\x8b'
754884137433960448,2016-07-18 03:42:58+00:00,b'Siap2 dulu ya buat @selebrita7 barengan @kimbrlyryder dan @benkasyafani sebentar lagi... Cekidot! @Ollaways'
754882883483869184,2016-07-18 03:37:59+00:00,b'Morning Monday.... Semangat ya!  \xf0\x9f\x92\x8b'
753880641280675840,2016-07-15 09:15:25+00:00,b'Aamiin https://t.co/kUKqSirUxR'
752356177434992640,2016-07-11 04:17:45+00:00,b'Nonton yuk @selebrita7 sekarang \xf0\x9f\x92\x8b'
752356044798472192,2016-07-11 04:17:13+00:00,b'RT @eminensi: jangan lupa hari ini @selebrita7 kembali live hanya untuk selebritaners bersama @olla_ramlan dan @benkasyafani jangan sampai\xe2\x80\xa6'
752011093703176194,2016-07-10 05:26:31+00:00,b'Huff.... https://t.co/IJbNtWo5uq'
751760994175639556,2016-07-09 12:52:42+00:00,b'Nonton yuuk @Ollaways  https://t.co/JzCh72pQZS'
750697653739020288,2016-07-06 14:27:22+00:00,b'Lebaranan ama Duo Gokil Darto &amp; Danang di @netmediatama jam 10pm\nMinal Aidzin Walfaidzin\nMohon Maaf Lahir dan Bathin https://t.co/WlF2ghff8j'
750697034638725120,2016-07-06 14:24:54+00:00,b'RT @TheComment_NET: Yottttt biasa aja kali pak @imamdarto mentang2 lebaran kedatangan @olla_ramlan #TheCommentLagiLebaran https://t.co/QM8f\xe2\x80\xa6'
750697023226032128,2016-07-06 14:24:52+00:00,"b'RT @TheComment_NET: Lucu sih engga ya, tapi..yakin mau ninggalin @olla_ramlan @sayHiVi @ckjessica @corbuzier \xf0\x9f\x98\x89 #TheCommentLagiLebaran jam 1\xe2\x80\xa6'"
749883106606215168,2016-07-04 08:30:39+00:00,b'Nonton ya AdaAdaAja @Globaltvseru sekaraangg..... Kiss kiss.... @Ollaways \xf0\x9f\x92\x8b'
749882864812986368,2016-07-04 08:29:41+00:00,b'https://t.co/ufwddC1FKq'
749851729110241280,2016-07-04 06:25:58+00:00,"b'Eh masa, aku banyak salah dialog waktu shooting.  Jangan masukin hati ya.. maaf lahir batin #masagapercaya https://t.co/dxiUZ8rfxH'"
748526555316490240,2016-06-30 14:40:12+00:00,b'In @burberry at vickymarcia birthday dinner\xf0\x9f\x92\x8b #olramdiary #ollaramlan #burberry #burberryaw16 https://t.co/gJogRGgNyI'
748502981511905281,2016-06-30 13:06:31+00:00,b'Happy birthday to a dear best friend of mine... vickymarcia .. companion for more than\xe2\x80\xa6 https://t.co/QZLNIHqSsd'
748370765498712064,2016-06-30 04:21:09+00:00,b'Pagi sofie sayang \xf0\x9f\x92\x8b https://t.co/MAdmabQU81'
748370657809948674,2016-06-30 04:20:43+00:00,b'Pagi @noviedylan \xf0\x9f\x92\x8b https://t.co/E3XxZdlBbT'
748370546044321792,2016-06-30 04:20:16+00:00,b'Makasih ya yg udah nonton kongkow car tadi. Sekarang nonton @selebrita7 yukk di @TRANS7 cekidot @Ollaways \xf0\x9f\x92\x8b'
748347684143005696,2016-06-30 02:49:26+00:00,b'Nonton yaa jam 10 ini di GlobalTV kongkow Car bareng @omeshomesh cekidott @Ollaways https://t.co/eBWlLoqJYB'
748341636208300032,2016-06-30 02:25:24+00:00,b'Selamat pagi semuaa @Ollaways'
742588835729547264,2016-06-14 05:25:49+00:00,b'Yukkk nontonnn \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Od3bOItLiA'
741544369610575872,2016-06-11 08:15:29+00:00,b'Follow aku di Facebook ya : \nhttps://t.co/Gx6MXxBkPq'
741261358604259329,2016-06-10 13:30:54+00:00,b'Goodniteeee people.....'
740244964605464577,2016-06-07 18:12:07+00:00,b'Bismillah \xf0\x9f\x98\x87 https://t.co/iQ7jdBNipY'
740241161466482688,2016-06-07 17:57:00+00:00,b'Yukkkkk Mari kita sahurrrr https://t.co/h8W5BJGHgh'
739541749031260160,2016-06-05 19:37:47+00:00,b'Siapa yg masih nonton ngacung! \xe2\x98\xba\xef\xb8\x8f https://t.co/fqocC3iu7b'
739531507140689920,2016-06-05 18:57:05+00:00,b'Nonton ya INI Sahur @netmediatama yah sekarang \xf0\x9f\x92\x8b @Ollaways \n\nSelamat sahur ya Semuanya \xf0\x9f\x92\x9b'
739531016650395648,2016-06-05 18:55:08+00:00,b'RT @brotheralle: Bismillah....\n\nINI Sahur NETTV Live with Olla Ramlan\n\n#netmediatama\n\nCekidott \xf0\x9f\x92\x8b @Ollaways @olla_ramlan'
737142330898026498,2016-05-30 04:43:21+00:00,b'@selebrita7 Nowwww.... https://t.co/AfpkD0rNSs'
737119126385102848,2016-05-30 03:11:09+00:00,b'@BasaBasi_TTV yukk @Ollaways \xf0\x9f\x92\x8b https://t.co/ADDmEG3BxX'
737100544137822209,2016-05-30 01:57:19+00:00,b'Sebentar lagi... Live @BasaBasi_TTV \nYuk ah!'
737100253782904832,2016-05-30 01:56:09+00:00,b'Hawa juga ga ada juga kan.... https://t.co/erxE4Y5b4W'
735841297571811329,2016-05-26 14:33:31+00:00,b'Thank you @Ini_Talkshow for tonight \xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/mX4IAQKrRn'
735830313251655680,2016-05-26 13:49:52+00:00,b'RT @Ini_Talkshow: Seru bangeeeeettt. Mimin ngakak terus dari tadi hahahaa...\nCie yanga da idolanya  https://t.co/8Nftb6VMgM'
735829581668581376,2016-05-26 13:46:57+00:00,b'Seru kan @Ini_Talkshow nonton terus ya di @netmediatama \xf0\x9f\x92\x8b disini aja ! https://t.co/VvF2NEdfH5'
735823358764322817,2016-05-26 13:22:14+00:00,b'Nonton yuk sekarang @Ollaways \xf0\x9f\x92\x8b https://t.co/vVdefXXoU8'
735402023705677824,2016-05-25 09:28:00+00:00,b'Makasih ya udah nonton :) https://t.co/zFKddv5JFc'
735352662166765568,2016-05-25 06:11:51+00:00,b'Nonton ya \xf0\x9f\x92\x8b https://t.co/p5OTqv46ac'
734711223183278080,2016-05-23 11:43:00+00:00,b'Aamiin https://t.co/jCuL6GAXHP'
733510644385775616,2016-05-20 04:12:20+00:00,b'Aamiin... Miss You bu Hana\xf0\x9f\x92\x8b https://t.co/9JWAuHJYA5'
732128760929996800,2016-05-16 08:41:13+00:00,b'Happy Monday...'
731450587871477761,2016-05-14 11:46:24+00:00,b'Yes... https://t.co/arQh3TjRXH'
731443193447735296,2016-05-14 11:17:01+00:00,b'Hari minggu besok enaknya kemana yaaa???.....'
731272900087414784,2016-05-14 00:00:20+00:00,b'Safe flight sayang.... @AufarHutapea'
730773453997903872,2016-05-12 14:55:43+00:00,"b'Selamat malam, selamat istirahat \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
730561038433718272,2016-05-12 00:51:39+00:00,b'Yuk @chpttv di @TRANSTV_CORP now ya @Ollaways'
729525925683990528,2016-05-09 04:18:29+00:00,b'Yuk @selebrita7 Now!!!'
729307713532878848,2016-05-08 13:51:23+00:00,b'Aamiin InsyaAllah....\n https://t.co/YP1fl2I3cK'
729307301895540736,2016-05-08 13:49:45+00:00,b'Aku google duluukk Mas wkwkwkw... https://t.co/i7Ah6ZlXqp'
729306943576117248,2016-05-08 13:48:19+00:00,b'Aamiin InsyaAllah...  https://t.co/YP1fl2I3cK'
729306662985605120,2016-05-08 13:47:12+00:00,b'Good nite mas Andi.... https://t.co/qHJP0qO0tM'
729305858304184321,2016-05-08 13:44:01+00:00,b'Kangen yang dulu yaaa.. lebih seruuu hahahaha.... https://t.co/8w7AX1DRCx'
727017286247141376,2016-05-02 06:10:03+00:00,"b'Punya anak makin besar, makin pengen tau banyak. Apalagi kalau dia tiba-tiba omongannya kaya gini #masagapercaya\n\nhttps://t.co/1wtho1PPOz'"
726927780386992128,2016-05-02 00:14:23+00:00,"b'""Think positive and good things will happen.""'"
726927291259875329,2016-05-02 00:12:26+00:00,b'Selamat hari senin... Yuk semangat kerjaaaa!! BismiLLAH...'
726287952083451904,2016-04-30 05:51:56+00:00,b'Happy Weekend... https://t.co/yQ4VYKNVHF'
725907447278231552,2016-04-29 04:39:56+00:00,b'Makaciiii.... https://t.co/7Hrwh5dcTd'
725907244332634114,2016-04-29 04:39:08+00:00,b'Happy Friday....'
722978482335027200,2016-04-21 02:41:17+00:00,b'siap mas.....  https://t.co/iq7IzPbPhS'
722978340454330369,2016-04-21 02:40:43+00:00,b'Yuk siap siap @selebrita7 with @SuperFadli \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
722253141379428353,2016-04-19 02:39:02+00:00,"b""Bismillahh.. Let's make over your morning w/  @MorningBeib_GTV barengan sama Vega DarwantiDonna Harun @Globaltvseru #InspirasiPerempuan"""
