twitter_id,date,tweet
1518676301732794370,2022-04-25 19:40:20+00:00,b'@BrhnKcby61 \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518518298543067138,2022-04-25 09:12:29+00:00,b'@omerdemircrypto @ernealist \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1518504278998007809,2022-04-25 08:16:47+00:00,b'yorum youtube videosunun alt\xc4\xb1na arkada\xc5\x9flar buraya de\xc4\x9fil https://t.co/ayxfc3ZE4I'
1518503838684225537,2022-04-25 08:15:02+00:00,b'@ernealist @omerdemircrypto ahahah'
1518503605002817537,2022-04-25 08:14:06+00:00,b'@omerdemircrypto @ernealist eflkfjelkrfjelrfjejeklf'
1518503562875125761,2022-04-25 08:13:56+00:00,b'@ernealist @kriptozeryan @ozdemir_bilisim hocam sizin k\xc3\xb6pe\xc4\x9finiz olsun vr g\xc3\xb6zl\xc3\xbck nedir'
1518503346490990596,2022-04-25 08:13:04+00:00,"b'@omerdemircrypto @ernealist hilesizlik \xc3\xa7ok zor \xc3\xb6mer hocam, zaten bence makul de de\xc4\x9fil. \xf0\x9f\x98\x86'"
1518503114902487043,2022-04-25 08:12:09+00:00,"b'@ernealist bence a\xc5\x9f\xc4\xb1r\xc4\xb1 mant\xc4\xb1kl\xc4\xb1 hocam, te\xc5\x9fekk\xc3\xbcr ediyor ve g\xc3\xb6n\xc3\xbclden destekliyorum \xf0\x9f\xa4\x9d'"
1518490620565897216,2022-04-25 07:22:30+00:00,b'yorum buraya de\xc4\x9fil tabii videonun alt\xc4\xb1na'
1518490526160506880,2022-04-25 07:22:08+00:00,"b""@yaseminyakutt senin de yasemin'cim \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1518490193686376448,2022-04-25 07:20:49+00:00,b'iyi haftalar \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fvr g\xc3\xb6zl\xc3\xbck isteyen? \xf0\x9f\x98\x8e\n\nhttps://t.co/BjaexKZvM9 https://t.co/KjdBEdC489'
1518271257359392770,2022-04-24 16:50:50+00:00,"b'kriptalk show is back \xf0\x9f\x98\x8e\n\nferhat abi sa\xc4\x9f olsun k\xc4\xb1rmad\xc4\xb1 beni, \xc3\xa7\xc4\xb1kt\xc4\xb1 geldi vee \xc3\xa7ok e\xc4\x9flendik.\n\nEmre Ayd\xc4\xb1n ile Kriptalk Show 3. Sezon 1. B\xc3\xb6l\xc3\xbcm - Ferhat G\xc3\xb6\xc3\xa7er https://t.co/BjaexKZvM9 via @YouTube'"
1518186715957051392,2022-04-24 11:14:54+00:00,b'@saygisizliktir i\xc5\x9fte ger\xc3\xa7ek bir yurtsever i\xc5\x9fte ger\xc3\xa7ek bir kartlar\xc4\xb1n yeniden da\xc4\x9f\xc4\xb1t\xc4\xb1lmas\xc4\xb1'
1518151676271734784,2022-04-24 08:55:40+00:00,"b""@saygisizliktir haters gonna say it's fake oray hocam"""
1518145517229854721,2022-04-24 08:31:11+00:00,b'\xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler hocam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb iyi pazarlar \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518139224079413248,2022-04-24 08:06:11+00:00,"b""neeeyy konsept mekanlar'\xc4\xb1n yeni b\xc3\xb6l\xc3\xbcm\xc3\xbc yay\xc4\xb1nda m\xc4\xb1\xc4\xb1\xc4\xb1\xc4\xb1\xc4\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x81\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\n\nTe\xc5\x9fvikiye'de \xc5\x9e\xc4\xb1k Bir Restoran Turu - Konsept Mekanlar #5 https://t.co/gCKRVu2J8C via @YouTube"""
1517964296088653824,2022-04-23 20:31:05+00:00,"b""@inanngizem en sevdi\xc4\x9fin \xc5\x9fark\xc4\xb1 senin olsun gizem'cim sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 mutlu super y\xc4\xb1llar \xf0\x9f\x8e\x82\xf0\x9f\x99\x83"""
1517964035198758915,2022-04-23 20:30:03+00:00,b'@uzmancoin \xc3\xb6yle cicim evet'
1517776190324588544,2022-04-23 08:03:37+00:00,b'sonsuza kadar. https://t.co/5cRBbfOHye'
1517396852659953664,2022-04-22 06:56:16+00:00,b'@WilfordCrypto estagfirullah tesekkurler\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1517395946866450432,2022-04-22 06:52:40+00:00,b'@cryptowoman06 trade hi\xc3\xa7 yapm\xc4\xb1yorum \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1517254206268317699,2022-04-21 21:29:26+00:00,b'@tahmaz1988 @mesgo_ @omerdemircrypto \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1517218078249164801,2022-04-21 19:05:53+00:00,b'@mesgo_ @omerdemircrypto piyasa y\xc3\xbckselirken bile kaybedebilenlere gelsin ; sen beni unutamazs\xc4\xb1n...'
1517217885529202688,2022-04-21 19:05:07+00:00,"b""@omerdemircrypto yes \xc3\xb6mer'im"""
1517217316097961985,2022-04-21 19:02:51+00:00,"b'\xc5\x9fu saniyeden sonra ""kareoke sanat de\xc4\x9fil"" diyen tutuklanabilir, uygundur, sak\xc4\xb1ncas\xc4\xb1 yoktur.""polemi\xc4\x9fin hi\xc3\xa7bir \xc5\x9feye faydas\xc4\xb1 yoktur"" diyen ateyizler elbette bunu da a\xc3\xa7\xc4\xb1klayamayacaklard\xc4\xb1r... https://t.co/PxfVEwSZDL'"
1517215017468403714,2022-04-21 18:53:43+00:00,b'@keremtibuk Kerem abi b\xc3\xb6yle bir beyanat\xc4\xb1m mevcut olmamakla birlikte bu konudaki yanl\xc4\xb1\xc5\x9f anla\xc5\x9f\xc4\xb1lmalar\xc4\xb1n ve olas\xc4\xb1 zaman a\xc5\x9f\xc4\xb1mlar\xc4\xb1n\xc4\xb1n \xc3\xb6n\xc3\xbcne ge\xc3\xa7mek ad\xc4\xb1na an itibariyle kareoke playlistimi g\xc3\xbcncelleme faliyetine giri\xc5\x9fti\xc4\x9fimi siz de\xc4\x9ferli b\xc3\xbcy\xc3\xbcklerimize arz ederim.a1-s\xc3\xbct i\xc3\xa7tim dilim yand\xc4\xb1 @CanBozoklar'
1517167345231441921,2022-04-21 15:44:17+00:00,b'@saygisizliktir her t\xc3\xbcrl\xc3\xbc doland\xc4\xb1r\xc4\xb1c\xc4\xb1l\xc4\xb1k faaliyetinizi g\xc3\xb6n\xc3\xbclden destekliyorum \xc3\xbcstad\xc4\xb1m. in\xc5\x9fallah g\xc3\xbcnde en az 5 ki\xc5\x9fiyi doland\xc4\xb1r\xc4\xb1r ve  ciddi bir istikrar yakalars\xc4\xb1n\xc4\xb1z.'
1517160134111219712,2022-04-21 15:15:38+00:00,"b'@cryptoazemtrade sanattan para kazanmak her zaman zordu.kolay olan twitterda nickinin ba\xc5\x9f\xc4\xb1na ""crypto"" yaz\xc4\xb1p sa\xc4\x9fa sola \xc3\xb6ks\xc3\xbcrmek.'"
1517157857740787712,2022-04-21 15:06:35+00:00,b'@ortradee olas\xc4\xb1l\xc4\xb1k sadece'
1517157198161321986,2022-04-21 15:03:58+00:00,b'@BrhnKcby61 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1517157111985164288,2022-04-21 15:03:37+00:00,b'@burak_tamac ben de skin in the game`i ald\xc4\xb1m listeye tesekkurler \xe2\x9c\x8c\xef\xb8\x8f'
1517155327539482625,2022-04-21 14:56:32+00:00,b'@burak_tamac finansal y\xc3\xb6netim dersinde yard\xc4\xb1mc\xc4\xb1 kitap olarak \xc3\xb6nerildi ama nassim`in bitcoin d\xc3\xbc\xc5\x9fmanl\xc4\xb1\xc4\x9f\xc4\xb1 y\xc3\xbcz\xc3\xbcnden ciddi teredd\xc3\xbct ettim sat\xc4\xb1n al\xc4\xb1rken ben de.:)'
1517048365539856384,2022-04-21 07:51:30+00:00,b'@mayksisman te\xc5\x9fekk\xc3\xbcrler Mayk \xf0\x9f\x99\x83 selamlar sevgiler \xf0\x9f\x8d\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1517048156822847489,2022-04-21 07:50:40+00:00,"b'@serapisi \xc3\xa7ok garip bence, zaman hem \xc3\xa7ok h\xc4\xb1zl\xc4\xb1 hem de \xc3\xa7ak\xc4\xb1l\xc4\xb1 vaziyette hep.\xc3\xa7ok te\xc5\x9fekk\xc3\xbcr edetim, ayr\xc4\xb1ca ""linklemek"" ne g\xc3\xbczel anlat\xc4\xb1m \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1516902518911119362,2022-04-20 22:11:57+00:00,b'@saygisizliktir https://t.co/qd0x2KAwSx'
1516901259286130688,2022-04-20 22:06:57+00:00,b'@Solomon_Kane24 https://t.co/9nN8c7AWQX'
1516901078498951169,2022-04-20 22:06:14+00:00,b'@redF355 e kapatmam\xc4\xb1\xc5\x9fs\xc4\xb1n demek ki'
1516900535819030529,2022-04-20 22:04:05+00:00,b'@omerdemircrypto @serhan_bayram aynen \xc3\xb6yle'
1516900410958790657,2022-04-20 22:03:35+00:00,b'@yaseminyakutt https://t.co/Ydkdavbfkf'
1516900176878874624,2022-04-20 22:02:39+00:00,b'@myfavoritepain https://t.co/Z2FPZkCXaw'
1516899665001689089,2022-04-20 22:00:37+00:00,"b'""demlerim oldu son ak\xc5\x9famlarda\nbir nefeslik duraklarda \xc3\xa7i\xc3\xa7ek a\xc3\xa7t\xc4\xb1m\nbir tek sana g\xc3\xbcvenmi\xc5\x9ftim\n\xc3\xb6ncem yoktu sonram yoktu...""\n\nhttps://t.co/8yfpEZydCC'"
1516898112731856896,2022-04-20 21:54:27+00:00,b'@omerdemircrypto \xc3\xa7ekseydim klibi be\xc4\x9fenmezdin bence'
1516897540649754624,2022-04-20 21:52:10+00:00,"b'\xc3\xa7ok sevdi\xc4\x9fim ama inan\xc4\xb1lmaz tutmayan \xc5\x9fark\xc4\xb1m.zaman\xc4\xb1nda gaza gelip bununla \xc3\xa7\xc4\xb1ksaym\xc4\xb1\xc5\x9f\xc4\xb1m b\xc3\xbcy\xc3\xbck s\xc4\xb1k\xc4\xb1nt\xc4\xb1.\xc5\x9fimdi tabii nostalji, ilgin\xc3\xa7 \xc5\x9fimdi tabii. :)\n\nhttps://t.co/oHWMScmjRw'"
1516896654649180160,2022-04-20 21:48:39+00:00,b'@devrikcoin net de\xc4\x9fil'
1516896407491428356,2022-04-20 21:47:40+00:00,b'@asvcrpn ben bizzat yanl\xc4\xb1\xc5\x9f\xc4\xb1m'
1516896251765268480,2022-04-20 21:47:03+00:00,b'@lawanta813 evet ve te\xc5\x9fekk\xc3\xbcrler beni anlad\xc4\xb1\xc4\x9f\xc4\xb1n i\xc3\xa7in'
1516896167262670849,2022-04-20 21:46:43+00:00,b'@yilmayanerdem a\xc5\x9f\xc4\xb1r\xc4\xb1 kat\xc4\xb1ld\xc4\xb1m'
1516896095879712768,2022-04-20 21:46:26+00:00,b'@disiknryaa1907 ben net bilmiyorum'
1516895962874138627,2022-04-20 21:45:54+00:00,b'@myfavoritepain \xf0\x9f\x98\x86'
1516895605217447936,2022-04-20 21:44:29+00:00,b'@kaansezyum a\xc5\x9f\xc4\xb1r\xc4\xb1 evsiz ve kesin \xc3\xbcll\xc3\xbcm\xc3\xbcnat\xc3\xbc.zaten \xc3\xbcll\xc3\xbcm\xc3\xbcnat\xc3\xbc olmasa beyran s\xc3\xb6ylemezdi ve i\xc5\x9fte d\xc3\xbcnyan\xc4\xb1n 8 ailesinden oldu\xc4\x9funun a\xc5\x9f\xc4\xb1r\xc4\xb1 kesin kan\xc4\xb1t\xc4\xb1'
1516890876492009474,2022-04-20 21:25:42+00:00,"b""@kaansezyum elon bey dokun bana'daki do\xc4\x9fa bey de\xc4\x9filse kimdir nokta kom \xf0\x9f\x92\xa9"""
1516889805371674627,2022-04-20 21:21:26+00:00,"b'@saygisizliktir Katk\xc4\xb1n\xc4\xb1z i\xc3\xa7in \xc3\xa7ok \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler.Her zaman s\xc3\xb6ylerim oray bey, i\xc5\x9fte sex i\xc5\x9fte bu'"
1516888591372333056,2022-04-20 21:16:37+00:00,b'zaman hi\xc3\xa7bir \xc5\x9feye asla yetmiyor.'
1516888031747268611,2022-04-20 21:14:23+00:00,b'@barisbuyuktas beraber h\xc3\xbcz\xc3\xbcnleriz hocam al\xc4\xb1\xc5\x9f\xc4\xb1\xc4\x9f\xc4\xb1z \xf0\x9f\x98\x82'
1516887176352608259,2022-04-20 21:10:59+00:00,b'@Kadirxckc tutuyorum evet'
1516886473835954187,2022-04-20 21:08:12+00:00,b'@gs_maliye \xe2\x9d\xa4\xef\xb8\x8f'
1516886320840384512,2022-04-20 21:07:35+00:00,b'@ceekvr40503000 o kadar \xc3\xa7\xc3\xb6ps\xc3\xbcn ki ke\xc5\x9fke internet kullanmasan'
1516883938236579840,2022-04-20 20:58:07+00:00,b'@saygisizliktir aksksks\xc4\xb1skdkdodpspdpsps'
1516883499076276228,2022-04-20 20:56:23+00:00,b'@saygisizliktir Oray bey sizden bir dayan yaln\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1m yorumu alabilir miyiz'
1516883265843605504,2022-04-20 20:55:27+00:00,"b""bitcoin'in tesla'ya ihtiyac\xc4\xb1 yok, tesla'n\xc4\xb1n bitcoin'e ihtiyac\xc4\xb1 var. #bitcoin"""
1516882304576147457,2022-04-20 20:51:38+00:00,b'@saygisizliktir Ahajajkskskdkdkdo'
1516881782649544704,2022-04-20 20:49:33+00:00,b'@saygisizliktir \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler oray bey. size sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 ve sex dolu g\xc3\xbcnler diliyorum..............'
1516881291592970240,2022-04-20 20:47:36+00:00,b'@sametgonullu yemin ederim dinlerken yazd\xc4\xb1n abi \xe2\x9d\xa4\xef\xb8\x8f'
1516879842087690244,2022-04-20 20:41:51+00:00,"b'@sametgonullu ""hi pollyanna haz\xc4\xb1r ol hayat\xc4\xb1n daya\xc4\x9f\xc4\xb1na sen otur zam gelir aya\xc4\x9f\xc4\xb1na"" \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'"
1516879600390922243,2022-04-20 20:40:53+00:00,b'@sametgonullu seni dinlerken tweet atman kankac\xc4\xb1m \xf0\x9f\x98\x82'
1516877169410064384,2022-04-20 20:31:14+00:00,b'@RaindropCrypto bence de \xf0\x9f\x98\x82'
1516875899982991361,2022-04-20 20:26:11+00:00,b'gayet zeki gayet yenilik\xc3\xa7i ve sad\xc4\xb1k bir dinleyici kitlem var.hastas\xc4\xb1y\xc4\xb1m kitlemin \xf0\x9f\x96\xa4'
1516874755441373185,2022-04-20 20:21:38+00:00,b'olas\xc4\xb1l\xc4\xb1ks\xc4\xb1z? https://t.co/MUPWFJS9ug'
1516871914081374212,2022-04-20 20:10:21+00:00,"b'@tr_nlnbyrk sizin uygun g\xc3\xb6rd\xc3\xbcklerinizle ilgili tweet atma mecburiyetim yok.profil benim profilim, ne ile ilgili yazmak istersem onunla ilgili yaz\xc4\xb1yorum.takip etmeyin.'"
1516870856508641281,2022-04-20 20:06:08+00:00,b'@disiknryaa1907 \xf0\x9f\x99\x88'
1516870800594382848,2022-04-20 20:05:55+00:00,b'@ozleemsi \xf0\x9f\x99\x8a'
1516870243691470848,2022-04-20 20:03:42+00:00,b'kriptalkshow seyircili \xc3\xa7ekilsin kesin gelirim diyenler \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1516869695152041984,2022-04-20 20:01:32+00:00,b'@myfavoritepain @satoshicomtr Kalpler kar\xc5\x9f\xc4\xb1l\xc4\xb1kl\xc4\xb1 hanfendi  \xf0\x9f\x96\xa4'
1516869458509414404,2022-04-20 20:00:35+00:00,b'@disiknryaa1907 @satoshicomtr olmu\xc5\x9f olmak isterim de \xc3\xa7ekmek editing falan ohoo \xf0\x9f\x98\x82\xf0\x9f\x94\xaa'
1516864078974705664,2022-04-20 19:39:13+00:00,b'@AlperZahra @satoshicomtr yes'
1516864015514939393,2022-04-20 19:38:57+00:00,b'@cryptotrfacts @satoshicomtr soon'
1516863967112613892,2022-04-20 19:38:46+00:00,b'@sibelaltungok_ @satoshicomtr \xe2\x9d\xa4\xef\xb8\x8f'
1516863936431378434,2022-04-20 19:38:39+00:00,b'@ozleemsi @satoshicomtr yessss'
1516863470100262917,2022-04-20 19:36:47+00:00,b'kriptalk show 3.sezon loading ama a\xc5\x9f\xc4\xb1r\xc4\xb1 iyi yani s\xc3\xb6yleyeyim ba\xc5\x9ftan.. \xf0\x9f\x99\x88@satoshicomtr'
1516862222076686339,2022-04-20 19:31:50+00:00,b'@omerdemircrypto \xe2\x9d\xa4\xef\xb8\x8f'
1516861513037922307,2022-04-20 19:29:01+00:00,b'yok mu yeni \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9f super bi \xc5\x9fark\xc4\xb1m\xc4\xb1z?'
1516849083054534660,2022-04-20 18:39:37+00:00,b'@altcoinrookie duymad\xc4\xb1m'
1516484700432478217,2022-04-19 18:31:42+00:00,b'@omerdemircrypto yay\xc4\xb1nlanmayan alb\xc3\xbcm :p'
1516440259936018438,2022-04-19 15:35:06+00:00,b'@BEconomy_HQ https://t.co/1kDk3mzDhz'
1516436486996078598,2022-04-19 15:20:07+00:00,"b'RT @BEconomy_HQ: \xf0\x9f\xa4\x9dMeet the famous Turkish Popstar, crypto enthusiast Emre Ayd\xc4\xb1n @emreaydin at #BEIstanbul2022 \xf0\x9f\x94\xa5. We are really excited to h\xe2\x80\xa6'"
1516346421221507076,2022-04-19 09:22:13+00:00,b'@akincnr estagfirullah :) \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler sevgiler sayg\xc4\xb1lar \xf0\x9f\x99\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1516125263360401410,2022-04-18 18:43:25+00:00,b'@dd_crypto_ https://t.co/8O8HEKhTkO'
1515755174073184258,2022-04-17 18:12:49+00:00,b'@kingokriptoo https://t.co/WUlU3ZSCjm'
1515631105717805056,2022-04-17 09:59:49+00:00,b'@disiknryaa1907 kim demi\xc5\x9f unutuldunuz b\xc3\xbcy\xc3\xbck yalan https://t.co/tHyFyOyycY'
1515612302300618752,2022-04-17 08:45:06+00:00,b'@sarppalaur super olur abi cok sevinirim selamlar herkese \xf0\x9f\x96\xa4'
1515602467156684802,2022-04-17 08:06:01+00:00,b'@sarppalaur danke \xc5\x9f\xc3\xb6n \xf0\x9f\x8d\xbb'
1515602352912359434,2022-04-17 08:05:34+00:00,b'@efspilsen2 \xf0\x9f\x99\x8f'
1515602317155962885,2022-04-17 08:05:25+00:00,b'@myfavoritepain 3-5 adet denedik ama bulamad\xc4\xb1k\xc3\xa7nas\xc4\xb1l zorba olunur`u denemek is coming \xf0\x9f\x99\x8f'
1515602059973824513,2022-04-17 08:04:24+00:00,b'@ozleemsi \xf0\x9f\x99\x88'
1515595531480973313,2022-04-17 07:38:27+00:00,b'@BrhnKcby61 do\xc4\x9frudur hocam geliyorumdur \xc5\x9fimdi g\xc3\xb6r\xc3\xbcyorum ben de \xf0\x9f\x98\x86'
1515582637225742341,2022-04-17 06:47:13+00:00,b'RT @emreaydin: yeni b\xc3\xb6l\xc3\xbcm yay\xc4\xb1nda olup izlenebilmektedir.eni\xc5\x9ften sevgilerimle.\n\nGri ile B\xc3\xbct\xc3\xbcnle\xc5\x9fen Tripleks Villa Turu - Konsept Mekanlar #\xe2\x80\xa6'
1515430397517213699,2022-04-16 20:42:16+00:00,b'@RaindropCrypto @BrhnKcby61 \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1515409177774116870,2022-04-16 19:17:57+00:00,"b""hemen netflix'ten izlemelik \xc3\xb6nermezseniz \xc3\xb6lcekmi\xc5\x9fim"""
1515408392902393864,2022-04-16 19:14:50+00:00,b'RT @HSorgun: Nefessiz bir \xc3\xa2lemden geldik\nH\xc3\xbckm\xc3\xbc bir nefeslik d\xc3\xbcnyaya\nEn ba\xc5\x9f\xc4\xb1ndan kal\xc4\xb1c\xc4\xb1 de\xc4\x9fildik \n\xc4\xb0nand\xc4\xb1k g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbcz r\xc3\xbcyaya\n\nDer\xc3\xbbn\xc3\xae'
1515388609695731722,2022-04-16 17:56:13+00:00,b'@BrhnKcby61 @YouTube \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1515385004003627009,2022-04-16 17:41:54+00:00,b'yeni b\xc3\xb6l\xc3\xbcm yay\xc4\xb1nda olup izlenebilmektedir.eni\xc5\x9ften sevgilerimle.\n\nGri ile B\xc3\xbct\xc3\xbcnle\xc5\x9fen Tripleks Villa Turu - Konsept Mekanlar #4 https://t.co/XhGlK7vXtW via @YouTube'
1515314604833918984,2022-04-16 13:02:09+00:00,b'favorim. https://t.co/ujSC8Q3zsn'
1514914863612637190,2022-04-15 10:33:43+00:00,b'@muratufan :) te\xc5\x9fekk\xc3\xbcrler Murat Bey sevgiler \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1514887453768830976,2022-04-15 08:44:48+00:00,b'@muratufan ahaha inan\xc4\xb1lmaz tatl\xc4\xb1lar benim i\xc3\xa7in de \xc3\xb6p\xc3\xbcn onlar\xc4\xb1 l\xc3\xbctfen \xf0\x9f\x96\xa4'
1514654178995490823,2022-04-14 17:17:51+00:00,b'@muratufan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1514289533159944203,2022-04-13 17:08:53+00:00,b'RT @cointr: Emre Ayd\xc4\xb1n \xc4\xb0le NFT\xe2\x80\x99ler \xc3\x9czerine \xc3\x96zel R\xc3\xb6portaj: \xe2\x80\x9cM\xc3\xbczik NFT\xe2\x80\x99leri Ta\xc5\x9flar\xc4\xb1 Yerinden Oynatabilir!\xe2\x80\x9d @emreaydin #nft #metaverse \n\nhttps\xe2\x80\xa6'
1514151664843988992,2022-04-13 08:01:03+00:00,b'@satoshicomtr @Edakoksall https://t.co/tBXM0kFKTv'
1514143110045052929,2022-04-13 07:27:03+00:00,b'@satoshicomtr @Edakoksall meskenim sensinfldldls'
1514143057805037569,2022-04-13 07:26:51+00:00,"b'RT @satoshicomtr: Biliyor musunuz\xe2\x9d\x93\n\n#satoshiTV\xe2\x80\x99de yeni ba\xc5\x9flayan, \xc4\xb0\xc3\xa7 Mimar Eda Ayd\xc4\xb1n\xe2\x80\x99\xc4\xb1n evleri gezerek tasar\xc4\xb1m \xc3\xbcsluplar\xc4\xb1na de\xc4\x9findi\xc4\x9fi program\xe2\x80\xa6'"
1513890165802119168,2022-04-12 14:41:56+00:00,b'RT @altugisler: Bu yak\xc4\xb1nlarda ABD\xe2\x80\x99den T\xc3\xbcrkiye gelecek olan takip\xc3\xa7im var m\xc4\xb1d\xc4\xb1r? Kedim i\xc3\xa7in bir bir takviyeye ihtiyac\xc4\xb1m var yard\xc4\xb1mc\xc4\xb1 olabilec\xe2\x80\xa6'
1513887705326919688,2022-04-12 14:32:10+00:00,b'@akincnr \xf0\x9f\x99\x83 tesekkurler hocam sayg\xc4\xb1lar sevgiler benden \xf0\x9f\xa4\x9d'
1513883638374543365,2022-04-12 14:16:00+00:00,b'@akincnr :) selamlar hocam'
1513787663249195008,2022-04-12 07:54:38+00:00,"b'@enginerdoganxu tweeti kopyal\xc4\xb1yorum, finans matemati\xc4\x9finden falan kal\xc4\xb1rsam okulda hocaya g\xc3\xb6stericem \xf0\x9f\xa4\x93'"
1513785100483375106,2022-04-12 07:44:27+00:00,"b'@DerseRasit hodler\xc4\xb1m, nakite neredeyse hi\xc3\xa7 ge\xc3\xa7miyorum'"
1513784384477966340,2022-04-12 07:41:36+00:00,b'@omerdemircrypto https://t.co/vig9Mk8CyI'
1513784053220184066,2022-04-12 07:40:17+00:00,"b'@Ssamett_1907 g\xc3\xbcnayd\xc4\xb1n, dibi tam g\xc3\xb6rmemi\xc5\x9fiz gibi ama umar\xc4\xb1m siz hakl\xc4\xb1s\xc4\xb1n\xc4\xb1zd\xc4\xb1r \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1513783090618982400,2022-04-12 07:36:28+00:00,b'@omerdemircrypto bence d\xc3\xbczeltme hen\xc3\xbcz bitmedi ve 48leri g\xc3\xb6rmeyebiliriz de tabii ama beni an itibariyle bile lord ilan edebilirsiniz s\xc4\xb1k\xc4\xb1nt\xc4\xb1 olmaz o. https://t.co/yKIQjjjjPz'
1513781923449085953,2022-04-12 07:31:49+00:00,b'@yaseminyakutt g\xc3\xbcnayd\xc4\xb1nn \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1513781450050576385,2022-04-12 07:29:57+00:00,b'#bitcoin g\xc3\xbcncel. https://t.co/AZgw1TV5UO https://t.co/9c0h3jV6A3'
1513519150089576454,2022-04-11 14:07:39+00:00,"b'RT @satoshicomtr: Rustik konseptin t\xc3\xbcm detaylar\xc4\xb1n\xc4\xb1 g\xc3\xb6zler \xc3\xb6n\xc3\xbcne seren bu evde, ilginizi \xc3\xa7ekecek \xc3\xa7ok \xc5\x9fey var!  \xf0\x9f\x93\x90\xf0\x9f\x93\x8f\n\n\xe2\x80\x98Konsept Mekanlar\xe2\x80\x99\xc4\xb1 #sato\xe2\x80\xa6'"
1513091027644694531,2022-04-10 09:46:27+00:00,b'@myfavoritepain @YouTube \xe2\x9d\xa4\xef\xb8\x8f'
1512892288346857474,2022-04-09 20:36:44+00:00,b'yeni \xf0\x9f\xa4\x98\n\nYe\xc5\x9fillikler \xc4\xb0\xc3\xa7inde Dubleks Ev Turu - Konsept Mekanlar #3 https://t.co/UCnvxfoLAu @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1512035595022999559,2022-04-07 11:52:32+00:00,b'@BrhnKcby61 bende i\xc5\x9ftah var da para yok :p'
1511976960603435012,2022-04-07 07:59:33+00:00,b'@omerdemircrypto belki sanki \xc3\xa7\xc3\xbcnk\xc3\xbc kim bilir ve hay\xc4\xb1rl\xc4\xb1s\xc4\xb1 formasyonu'
1510927992247173121,2022-04-04 10:31:19+00:00,b'@lannbirakk_ \xf0\x9f\x98\x82'
1510927825376845834,2022-04-04 10:30:39+00:00,b'do your own research. https://t.co/xMowNweiaU'
1510927495071154178,2022-04-04 10:29:21+00:00,b'@saygisizliktir https://t.co/Fc2LFxFXEZ'
1510925099016376321,2022-04-04 10:19:49+00:00,b'@yaseminyakutt iyi haftalarrr \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
