twitter_id,date,tweet
992385455067840512,2018-05-04 12:48:24+00:00,b'https://t.co/ulv66F6oRB #dulubanci throwback! Hihi pingin bikin short movie lagi aaahhh https://t.co/ajq1tEoX0g'
991199185343954944,2018-05-01 06:14:36+00:00,"b'Obos happy banget nih jalan2 di Singapura. Papa langsung ambil kesempatan foto2in deh, apalagi latar belakangnya keren.. #PassionMadePossible #VisitSingapore @VisitSG_ID https://t.co/yEEMOv7Nh9'"
987617418250895360,2018-04-21 09:01:56+00:00,b'Omnia Bali https://t.co/1T14qH9Uyr'
987617192312127494,2018-04-21 09:01:02+00:00,b'R.I.P Avicii \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
987342855579381760,2018-04-20 14:50:55+00:00,b'Congrats guys!!!!!!!! https://t.co/1RyLYoRVW7'
987176197527252993,2018-04-20 03:48:40+00:00,b'RT @fajarnugros: TERBANG sedang tayang. Trailer di sini: https://t.co/soH0k7qEjL Review di sini: https://t.co/VgNZ1xFhRe https://t.co/CeVw0\xe2\x80\xa6'
987175343952769024,2018-04-20 03:45:17+00:00,b'Ediaaann!! Cakeppp https://t.co/9S1QZHB3vm'
987171772964327424,2018-04-20 03:31:06+00:00,b'Wah kapan emang? https://t.co/lDTBUeway3'
987171672246464512,2018-04-20 03:30:42+00:00,b'Yes namaku bener! Ahhahahahaha thank you \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/xyiRG6GcA8'
987157753197035520,2018-04-20 02:35:23+00:00,"b'Tiap mendarat di Bali, langsung HAPPY!!!'"
987017009337528320,2018-04-19 17:16:07+00:00,b'Kita Terbang di produksi lain yaaa https://t.co/NZw7Yf7nSB'
987009750406594560,2018-04-19 16:47:16+00:00,b'Sutradaranya keren soalnya https://t.co/iUMbKOZZOG'
987009020731863041,2018-04-19 16:44:22+00:00,b'Gw suka sebel kalo film bagus gini ga ngajak gw!!! @fajarnugros'
987007545549058048,2018-04-19 16:38:31+00:00,b'Pemaen golf yg ga mau kalahh!!! https://t.co/9FJnjtdz9c'
986998843530067968,2018-04-19 16:03:56+00:00,b'RT @LippoMallKemang: Spotted @gadiiing at Sneakerpeak Kemang Vol.3\n.\n.\n#Lippomallkemang #LMKEvent #eventjakarta\xe2\x80\xa6 https://t.co/MkfCDtTKzQ'
986995135123636224,2018-04-19 15:49:12+00:00,b'Sukses acaranya https://t.co/SUqVhVV4HE'
986994908752789505,2018-04-19 15:48:18+00:00,b'Ketika 12 sahabat cowo kumpul utk bachelor party lagunya boyz2men smuaa knapa nyanyinya pada dr hati smuaa yak ini!!! #cubslife'
986563228141416448,2018-04-18 11:12:57+00:00,b'Wkakkakakakakakakkakakaka https://t.co/GH5YZ009gB'
986461376578109440,2018-04-18 04:28:14+00:00,b'@ernestprakasa Wuiiii yakin dpt 6jt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 pd yah..'
986444847421652992,2018-04-18 03:22:33+00:00,b'Sukses utk @fajarnugros dengan TERBANGnya..  @LauraBas dan @dionwiyoko pastinya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/28qBp82gb9'
986258651533918208,2018-04-17 15:02:40+00:00,b'Modiar!!! https://t.co/OALTUIxy4W'
985913905858793472,2018-04-16 16:12:47+00:00,b'Hahahahahahah https://t.co/NMfud5yFVH'
985875794911088641,2018-04-16 13:41:20+00:00,b'Thanks https://t.co/3YASHLYDe2'
985789016573296640,2018-04-16 07:56:31+00:00,b'Thank u ya reviewnyaaaa!!!! https://t.co/E92YfaBM42'
985786278129025025,2018-04-16 07:45:38+00:00,b'Hahahahah holy grail itu https://t.co/7bZgQeSini'
985550048682328064,2018-04-15 16:06:56+00:00,b'Yoi masih aman donk https://t.co/ahlgDIxvit'
985549928721039360,2018-04-15 16:06:28+00:00,b'Amin.. ayo saling respect bikin team kesayangan bangga donk https://t.co/b1P94sTrJP'
985547439359770624,2018-04-15 15:56:34+00:00,b'Siapa? Hahahaha mana mana sini https://t.co/Droojry4va'
985545646512877568,2018-04-15 15:49:27+00:00,b'Wkkakakakkakkaka aku tenggelam di lautan orange!!! https://t.co/lVEzaQaLi7'
985545511292694529,2018-04-15 15:48:55+00:00,b'Walah sayang hhHaha https://t.co/cczDpO4ndU'
985545376458358784,2018-04-15 15:48:22+00:00,b'Gw serius mau giveaway.. tp buka twitter sesekali.. jd pantengin IG gw aja yaaa.....'
985544762798174213,2018-04-15 15:45:56+00:00,b'Mamihh!! I miss u.. kapan nobar brg? Eh nobar Persija vs Persib yuk mam!!! https://t.co/rnKukxplal'
985544562876661760,2018-04-15 15:45:08+00:00,b'Satu2nya gw blom punya jersenyaaa!! Boban!!!! Ada yg punyaaa?? https://t.co/P9f0lGVf1b'
985544257879523328,2018-04-15 15:43:56+00:00,b'Td mau beli tiket disitu katanya H-3 https://t.co/Bzp4N5dLvo'
985539764035108864,2018-04-15 15:26:04+00:00,b'Ahhahahahah https://t.co/qwEejJVo2E'
985537187457331201,2018-04-15 15:15:50+00:00,b'Gw masih milih sheva https://t.co/jkqFQo02g5'
985537055588368384,2018-04-15 15:15:19+00:00,b'Yg ini haram hahahahahhaa https://t.co/6i3bmPRWTl'
985536388698222592,2018-04-15 15:12:40+00:00,b'Mungkin gw harus banyak sedekah biar Milan menang! Hmm apa giveaway jersey2 yahh mulai kebanyakan nih... ada yg mau?'
985536134791884800,2018-04-15 15:11:39+00:00,b'Udah donk https://t.co/j1ypV1ERLQ'
985535908999905280,2018-04-15 15:10:45+00:00,b'Hahahaha perit kagak nolong om https://t.co/Bn3z9UKnLR'
985535840280391680,2018-04-15 15:10:29+00:00,b'Main PS kalo gini mulu dah https://t.co/dasqbfPOBe'
985535762295762944,2018-04-15 15:10:10+00:00,b'Brangkaaaaaaaattttt!!!!!!!!!!!!! https://t.co/bWNd1k4Po5'
985535716338708480,2018-04-15 15:09:59+00:00,b'Nah!! https://t.co/MVtLQzPDsk'
985535674164981760,2018-04-15 15:09:49+00:00,b'Sudah mendarah gading https://t.co/aNWOQyDne4'
985535482514714625,2018-04-15 15:09:04+00:00,b'Bijimanaaa nih chief!!! Mungkin perlu disamperin ntn disana https://t.co/IbzKy7q3VP'
985534114978656256,2018-04-15 15:03:38+00:00,b'Yup https://t.co/cQ0sH8r8Va'
985534048679243776,2018-04-15 15:03:22+00:00,b'@Dhimasantasena Hahahahah'
985533156878049280,2018-04-15 14:59:49+00:00,b'Imbang lagi breeeeee!!!! Hufft.. basten main lagi apaa???!!!  Ya still forzamilan lah pokoknya!!!!'
985058677798219778,2018-04-14 07:34:24+00:00,b'Thanks for the review https://t.co/Y8ObNJYDSW'
984307285122891776,2018-04-12 05:48:38+00:00,"b'RT @LALAkarmela: Sore ini akan ada cast @PartikelirMovie di Daan Mogot XXI, yuk NOBAR!! https://t.co/d0dWImIaVD'"
984022774900510720,2018-04-11 10:58:06+00:00,b'Indeed https://t.co/S5xKDZbflN'
984021100609835008,2018-04-11 10:51:27+00:00,b'Selamat menjelang Malam Jakartaku.. https://t.co/fr7EGzSLMM'
983423805673562117,2018-04-09 19:18:01+00:00,b'She\xe2\x80\x99s amazing @EliseTrouw https://t.co/7te7uRrQeO'
983352429709148160,2018-04-09 14:34:23+00:00,b'Done https://t.co/cAAaXGnJSV'
983261533454057473,2018-04-09 08:33:12+00:00,b'Abis nonton when we first met di netflix.. love it!'
983251696473141254,2018-04-09 07:54:07+00:00,b'RT @pandji: Alhamdulillah :) https://t.co/K2JlqNxM4x'
982990552789540864,2018-04-08 14:36:25+00:00,"b'RT @pratikasetyani: PARTIKELIR lucu, terutama Puti @LALAkarmela hahaha bikin ngakak bat persis kids jaman now, trus pak Tarmin kesambath \xf0\x9f\x98\xb9\xe2\x80\xa6'"
982984235798560769,2018-04-08 14:11:19+00:00,b'Hahahahaha https://t.co/MXJ3fI8nvu'
982583092010369025,2018-04-07 11:37:19+00:00,b'Congrats for your race and points broooooo.. proud! @gelaelized'
982480124997021696,2018-04-07 04:48:10+00:00,b'RT @TeamJagonyaAyam: Dan jangan lupa untuk menyaksikan  race hari ini dan di channel Fox Sport dan juga #livestream di https://t.co/dkSxIEd\xe2\x80\xa6'
982466669124583424,2018-04-07 03:54:41+00:00,b'@nasuhaalii @pandji @ArditErwandha Ahhahahaha'
982466598005948417,2018-04-07 03:54:24+00:00,b'Ahhahahah mendarah gading https://t.co/0vp6f7xjKs'
982251066682064899,2018-04-06 13:37:58+00:00,b'RT @pandji: Nambah lagi testimoni yg udah nonton @PartikelirMovie :) https://t.co/IcknZLph2G'
982186261845753856,2018-04-06 09:20:27+00:00,"b'RT @VisinemaID: Kami ucapkan terima kasih untuk semua yang sudah menonton, mereview dan mengajak rekan untuk ikut menyaksikan dan yang niat\xe2\x80\xa6'"
982175113826086912,2018-04-06 08:36:09+00:00,b'Makasiii https://t.co/UOMg2HVuUl'
982172707327361024,2018-04-06 08:26:35+00:00,"b'Kami pamit ya.. ada yg bilang \xe2\x80\x9cCinta Tak Harus Memiliki..\xe2\x80\x9d well it\xe2\x80\x99s up to you.. buat kisah Cintamu sendiri, semoga smua berakhir indah... https://t.co/QKSARFeREQ'"
982172449964883969,2018-04-06 08:25:34+00:00,"b'Terima Kasih utk semua yg sudah menonton, mereview dan menyebarkan kisah Richard dan Arini. https://t.co/NdAjasX1Rn'"
982118612772114432,2018-04-06 04:51:38+00:00,b'RT @yacko: A night full of laugh. Ye ngga @gadiiing \n\xe2\x80\xa2\n\xf0\x9f\x93\xb7: titorikardo\xe2\x80\xa6 https://t.co/2avI9I512W'
981869213559046144,2018-04-05 12:20:37+00:00,b'RT @schizology: Solid from day ones. #SOB'
981867846299865088,2018-04-05 12:15:11+00:00,"b""RT @l_lusy: kereeen bgt neh film, gak ada yg gak ngakak loh d studio, seru, lucu, tp byk pesan2'a jg, ngehe bgt pokok'a deh, akting bang @D\xe2\x80\xa6"""
981867747570155522,2018-04-05 12:14:47+00:00,b'RT @schizology: Superstars are born when minds collide.\nThank you family @iwaktherockfish @gadiiing @eno_ntrl . #SonsOfBeats #BatmanKasarun\xe2\x80\xa6'
981856337192562688,2018-04-05 11:29:27+00:00,b'Hahahaha lawas!!! https://t.co/ZhK106cnMV'
981753000078147584,2018-04-05 04:38:49+00:00,b'Kehabisan tenaga hahahah https://t.co/tcv6C4rrOl'
981371251200372737,2018-04-04 03:21:53+00:00,b'DERBY!!!!! Forzamilan! https://t.co/8lz3TkOqVj'
981369406801375232,2018-04-04 03:14:34+00:00,b'https://t.co/b8jRcY32KB'
980835261528530944,2018-04-02 15:52:04+00:00,b'Wkkakakakakakkaka https://t.co/AW1GzOc1Hl'
980834374420590592,2018-04-02 15:48:32+00:00,b'Siapa yg Menerbangkan butiran2 ini! Laura? https://t.co/Sgx9LZPqKn'
980706750293618688,2018-04-02 07:21:24+00:00,b'Thank u so much mas reza!!! https://t.co/1dhVBLe0gp'
980671014290862080,2018-04-02 04:59:24+00:00,b'Thank you reviewnya https://t.co/yuJMmxNXEF'
980651087723048962,2018-04-02 03:40:13+00:00,b'You sih manteppp bgt!!!!!!! https://t.co/LpCQ1eLI4c'
980339972791087105,2018-04-01 07:03:58+00:00,b'Happy Easter \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
980323546957209601,2018-04-01 05:58:41+00:00,b'RT @moammaremka: #Arini - @aurakasih87 @gadiiing @alvinadam https://t.co/o5cNvAdoXS'
980319036549480455,2018-04-01 05:40:46+00:00,b'Wah gw demen nih ahhaha https://t.co/Tj0uxb9t0H'
980093937879719939,2018-03-31 14:46:18+00:00,b'No spatu brapa https://t.co/fPug2o3Nme'
980092130751217664,2018-03-31 14:39:07+00:00,"b'RT @VVYND: Wow. The movie \xe2\x80\x98Love for Sale\xe2\x80\x99 felt so REAL.\n\nThe acting was brilliant, the script was on point &amp; relatable, the story was refre\xe2\x80\xa6'"
980091995573010433,2018-03-31 14:38:35+00:00,b'Epic https://t.co/HkckghvWj3'
980091860306702336,2018-03-31 14:38:03+00:00,b'RT @fajarnugros: Anjeeeng nangis liat ini.. selamat @andibachtiar dan @gadiiing \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/etSwy4PdSN'
980091803377414144,2018-03-31 14:37:49+00:00,b'Wasuuuuuuu https://t.co/s9FUKITNUq'
980091741490487303,2018-03-31 14:37:35+00:00,b'RT @theoc408: Lagi kangen banget  sama arini @gadiiing terngiang2 soundtracknya  #LoveForSaleMovie @delladartyanR https://t.co/rStS5OZ2zI'
980091687321026560,2018-03-31 14:37:22+00:00,b'Wkakkakakaka https://t.co/2VGazjFyUn'
980091591317602305,2018-03-31 14:36:59+00:00,b'Makasi bu produser Terbang!!! https://t.co/2wlTZe4ZiL'
980091326308827136,2018-03-31 14:35:56+00:00,b'Wkkakakakakakakkakakaka https://t.co/sWUP5tE4Yy'
980025283842473984,2018-03-31 10:13:30+00:00,b'Sutradara GERRR!!!! Nonton love for sale.. yo wis ben tohh!!! @fajarnugros https://t.co/szNwOhDP7u'
979931065069400064,2018-03-31 03:59:06+00:00,b'Thanks nyo https://t.co/szsWkC5qyL'
979784623906480128,2018-03-30 18:17:12+00:00,b'https://t.co/eYN53OCFGO terima kasih reviewnya https://t.co/cOb5x3bcxq'
979784374701862912,2018-03-30 18:16:13+00:00,b'Hahahaha https://t.co/vjty2o9vtC'
979784236554117120,2018-03-30 18:15:40+00:00,"b'RT @VisinemaID: ""Surat cintaku tak pernah panjang. Berisi satu rahasia, sejatinya cinta berkawan baik dengan rasa percaya. Dan kawan baik s\xe2\x80\xa6'"
979784222637355008,2018-03-30 18:15:36+00:00,"b'RT @VisinemaID: Cinta bertekuk lutut di hadapannya, sepi tersungkur di bawah kakinya. Ia merebut hati banyak lelaki tanpa berjanji membuatn\xe2\x80\xa6'"
979784163728355330,2018-03-30 18:15:22+00:00,b'@marisdhaa Makasi'
979657508179533824,2018-03-30 09:52:05+00:00,b'Selamat Hari Film Nasional...'
979614854783713285,2018-03-30 07:02:36+00:00,b'Sikat https://t.co/mvjsLItHhr'
979614713049788416,2018-03-30 07:02:02+00:00,b'RT @tedwahyu: Abis nonton #LoveforSale movie @andibachtiar. Ditinggal pas lagi sayang-sayangnya itu emang bangkek banget. One of the most u\xe2\x80\xa6'
979387200637816832,2018-03-29 15:57:59+00:00,b'Thank u my bro https://t.co/Ip3nZ07wke'
979300655721472000,2018-03-29 10:14:05+00:00,b'@OkaDinata @gisel_la Hahahahha'
979225853983772672,2018-03-29 05:16:51+00:00,b'Wkkakakaka thanks bre https://t.co/WrM8bo1fI0'
979056895590715392,2018-03-28 18:05:28+00:00,"b'RT @flonoviadinda: Salut lah sama @VisinemaID udah bikin karya epic gini. Aktingnya @gadiiing juga keren. Kalian yg belum nonton, wajib non\xe2\x80\xa6'"
979056843400949761,2018-03-28 18:05:16+00:00,b'@gantangfu Nyess yahh'
978854501087145984,2018-03-28 04:41:13+00:00,"b'RT @LuthfiRachmatt_: ""Sungguh mencintai adalah sebuah pekerjaan yg berat dan resiko karena melibatkan perasaan tapi aku kira mengambil resi\xe2\x80\xa6'"
978854452689031168,2018-03-28 04:41:02+00:00,b'@daniazwar @dapidce Hahahahahaah'
978670248218918912,2018-03-27 16:29:04+00:00,"b'RT @Jamiljimbo: Bela\xe2\x80\x9din plg kantor nonton Film masbro, tp terbayar ga kecewa. Alasan lain knapa mau nonton, karena hampir sama ceritanya ka\xe2\x80\xa6'"
978322596646146049,2018-03-26 17:27:38+00:00,b'@josuasinurat Thanks'
978322517176676352,2018-03-26 17:27:19+00:00,b'@boytaufiqn Thank you'
978322414776893440,2018-03-26 17:26:54+00:00,b'@dapidce You can make ur ending story haha'
978322251304001537,2018-03-26 17:26:15+00:00,b'@bungadevin Hahahahahah thank u'
978267388234747905,2018-03-26 13:48:15+00:00,b'Thank u https://t.co/Q4H4aPbDYP'
978267327551557632,2018-03-26 13:48:00+00:00,b'Hahahaa thank you https://t.co/TaiW53EElV'
978266515488178177,2018-03-26 13:44:47+00:00,b'Thanks https://t.co/80LeXigBVs'
978265953266950150,2018-03-26 13:42:33+00:00,b'RT @BoxOfficeMovie_: Box Office Indonesia Update\n\n\xe2\x80\xa2 Top 15 #BoxOfficeIndonesia 2018\n\xe2\x80\xa2 #BoxOfficeIndonesia Terkini https://t.co/PvotW6h5qH'
978137528015323136,2018-03-26 05:12:14+00:00,"b'RT @adibhaekal19: Astaghfirullah, baru tau ini buat 21+. Jadi pengin ikut nyari arini. @andibachtiar @gadiiing https://t.co/T3pqEwZIe6'"
978137446050222080,2018-03-26 05:11:54+00:00,b'Makasiiiihhh https://t.co/YIS3HMDc2i'
978137384452636672,2018-03-26 05:11:40+00:00,b'Thank you https://t.co/POqDfyyXyZ'
977945010740936704,2018-03-25 16:27:14+00:00,b'RT @ririsdasoeha: Nton #loveforsale emosi jiwa..emosi dalam artian kebawa kedlm suasana ikut merasakan irama 2 starsnya #richard #arini jd\xe2\x80\xa6'
977924213334880257,2018-03-25 15:04:36+00:00,b'Thank you https://t.co/xKW0oSTzB4'
977917797442273281,2018-03-25 14:39:06+00:00,b'Thank u reviewnya.. https://t.co/DyUJErfzZR'
977870334513725441,2018-03-25 11:30:30+00:00,b'Thank you https://t.co/pzOafiezdA'
977870288502235139,2018-03-25 11:30:19+00:00,b'@riantyrusmalia @anggasasongko @andibachtiar Thank u'
977724431274450944,2018-03-25 01:50:44+00:00,b'Makasii https://t.co/1oxGEI6E1s'
977724353897885696,2018-03-25 01:50:25+00:00,b'Hahahahahahahah https://t.co/SPJFbSJb1d'
977589198017277953,2018-03-24 16:53:22+00:00,b'Thank u https://t.co/Veu0CTGSSX'
977581300763713536,2018-03-24 16:21:59+00:00,b'@umifzh Thanks'
977581205896839169,2018-03-24 16:21:36+00:00,"b""RT @danieldokter: 83. LOVE FOR SALE (2018, Andibachtiar Yusuf)\nShaped with style and distinct sensitivity unlike anything @andibachtiar's b\xe2\x80\xa6"""
977531494775144448,2018-03-24 13:04:04+00:00,b'Oouchh https://t.co/qCa2t5F3N2'
977530436023828481,2018-03-24 12:59:52+00:00,b'@rudics Thank u'
977529123600875521,2018-03-24 12:54:39+00:00,b'RT @rahneputri: Duhhh ini jangan dilewatin asliiiii. Bagussssssss!!! Yang malam mingguan nonton ini doooong lahhhhh #LoveforSaleMovie https\xe2\x80\xa6'
977528812370997249,2018-03-24 12:53:25+00:00,b'RT @just_iema: Salah satu yg klopun bakal ada di tv.. Pasti banyak sensor.\n\nBakal nyesel klo ga nonton di bioskop..actingnya @gadiiing edan\xe2\x80\xa6'
977528731618000896,2018-03-24 12:53:05+00:00,b'Amin makasii https://t.co/PQTejdp9xi'
977528552106045441,2018-03-24 12:52:23+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/OC2nfc3rEB'
977528276322172928,2018-03-24 12:51:17+00:00,b'Wkakkakaka geblek https://t.co/4BVic5jpsH'
977528218717597696,2018-03-24 12:51:03+00:00,b'Thank u https://t.co/qsyOkmTb2O'
977528174127890432,2018-03-24 12:50:52+00:00,b'Hakeeeeem olojuwooon! Hahaha https://t.co/pElMTd9eyB'
977528104309501952,2018-03-24 12:50:36+00:00,b'@rendirahmadi14 @chicojerico Thank u'
977528057182355462,2018-03-24 12:50:25+00:00,"b'RT @ramaraia: Love For Sale adalah film yang unik. Pacenya lambaattt, banyak adegan yang kesannya gak penting tapi menarik dan justru bikin\xe2\x80\xa6'"
977527653707083776,2018-03-24 12:48:48+00:00,b'https://t.co/eZRL5kc9Yv makasi banget ini reviewnyaaaa \xf0\x9f\xa4\x97'
977362416026640384,2018-03-24 01:52:13+00:00,"b'Selamat Berburu foto dan ttd Beckham! Fansnya MU, Madrid dan pastinya Milan!'"
977243947100651526,2018-03-23 18:01:27+00:00,b'@Jihankaditu @SCTV_ Thank u'
977232807775711232,2018-03-23 17:17:12+00:00,b'@Sandy_MilanCr7 Forzamilan'
977230546584592384,2018-03-23 17:08:13+00:00,b'@attymita Thanks'
977230498257780736,2018-03-23 17:08:01+00:00,b'@AdityaSetyadi Aminnnn thanks'
977228137418309632,2018-03-23 16:58:38+00:00,b'@gheenaGP Aminnn'
977225095100825600,2018-03-23 16:46:33+00:00,b'Amin https://t.co/C0rp093OKw'
977225010245808128,2018-03-23 16:46:13+00:00,b'Aminn \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/oegVpCchzZ'
977222197503606785,2018-03-23 16:35:02+00:00,b'Congrats best director @jokoanwar https://t.co/nwHplZiymj'
977221894133837824,2018-03-23 16:33:50+00:00,b'Thank u https://t.co/MxVzNUhpHF'
977221312245506048,2018-03-23 16:31:31+00:00,b'Congrats you two!! @ernestprakasa very proud! https://t.co/ntwgpngDdy'
977217962531672064,2018-03-23 16:18:12+00:00,b'Wkakkakakakak https://t.co/nHRSXZp39t'
977217661183537154,2018-03-23 16:17:00+00:00,b'Kagak nyangkaaaa breee https://t.co/hXEN4e4A5v'
977217499790897152,2018-03-23 16:16:22+00:00,b'@ernestprakasa Thank u koko ernest!!!'
977217385596727296,2018-03-23 16:15:55+00:00,b'RT @ernestprakasa: BAZINGAN @gadiiing \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/AHkuLoADng'
977217345331408896,2018-03-23 16:15:45+00:00,b'What a night! Thank you Susah Sinyal team \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb thank you IBOMA.. sampe bingung speechnya \xf0\x9f\x98\x82 https://t.co/56uXz6n0ck'
977163530246828032,2018-03-23 12:41:55+00:00,b'RT @andhakp: Akhirnya semua kicau-kicauan ini harus dikumpulkan dalam sebuah tulisan yang tentunya bukan sebuah review film. #loveforsalemo\xe2\x80\xa6'
977156996854988802,2018-03-23 12:15:57+00:00,b'Thank u https://t.co/89a78MvUkk'
977155727641870336,2018-03-23 12:10:54+00:00,b'Waw di PS asikkkkkk penuh.. https://t.co/nhbUlbniIk'
977147439856549890,2018-03-23 11:37:58+00:00,b'Ahhahahahahah https://t.co/Ad1xnIcLRi'
977147252320878592,2018-03-23 11:37:14+00:00,b'@AriniMaulana Ahhaha enjoy'
977091196228067328,2018-03-23 07:54:29+00:00,b'Ahhahah makasii https://t.co/ZIkGriQGWU'
977081144876326913,2018-03-23 07:14:32+00:00,b'Katanya Arini sama Ucup mau nobar di PS hari ini.. saya merapat ah!!! #LoveForSale'
977080848221585408,2018-03-23 07:13:22+00:00,"b""RT @kokowija: @gadiiing you're nailed it! LOVE FOR SALE 21+\n\nhttps://t.co/IxlMoFxHE3"""
977080771285405697,2018-03-23 07:13:03+00:00,b'Ahhaha grazie https://t.co/uDWtlLwRja'
977080698715619328,2018-03-23 07:12:46+00:00,b'Nah https://t.co/PhwL6o6qIl'
977080543333396480,2018-03-23 07:12:09+00:00,b'@GibranMarten nyoo!! Tuh kirim https://t.co/uKXybYSq2c'
976887401925763074,2018-03-22 18:24:40+00:00,b'Hahahahaha https://t.co/Lriy5WxsOY'
976887286104117248,2018-03-22 18:24:13+00:00,b'Coba tlg mukanya di ganti muka angga atau ucup https://t.co/ly2m0ndVmW'
976887177203388417,2018-03-22 18:23:47+00:00,b'Wkkakakakakakka https://t.co/x9jHnbuaV6'
976887012862103552,2018-03-22 18:23:08+00:00,b'Hahahahah https://t.co/tkleBM8UqY'
976865167924432897,2018-03-22 16:56:19+00:00,b'Pingin muda terus yahhh...???'
976850221161381888,2018-03-22 15:56:56+00:00,b'RT @Hdua_Sdua: @andibachtiar @VisinemaID @gadiiing @anggasasongko No sir.\nThank you . https://t.co/ilI9i2VVqh'
976850194942889985,2018-03-22 15:56:50+00:00,"b'RT @dadi_bangun: akting @gadiiing miriplah ya kayak roy martin, bisa mengantarkan sebuah gambaran pemeran pria utama yang diluar kebiasaan\xe2\x80\xa6'"
976850052651118592,2018-03-22 15:56:16+00:00,b'Hahahah https://t.co/uRQ7NJcZmY'
976849966307135496,2018-03-22 15:55:55+00:00,b'Ahhahaha thanks https://t.co/dAJw81mn8y'
976849918773092353,2018-03-22 15:55:44+00:00,b'Thanks https://t.co/Jb6sWVp0Nf'
976679738625282049,2018-03-22 04:39:30+00:00,b'Asikkkk https://t.co/8gOSQhwWJy'
976679116941361152,2018-03-22 04:37:01+00:00,b'Nonton Love For Sale donks https://t.co/nlJJPPBOFB'
976610659617026048,2018-03-22 00:05:00+00:00,"b'RT @jokoanwar: Dengan Love for Sale, Gading Marten telah jadi salah satu leading man yang sangat patut diperhitungkan di perfilman Indonesi\xe2\x80\xa6'"
976607160376291328,2018-03-21 23:51:06+00:00,b'Asik donk https://t.co/ojkRVuKbsg'
976507906743939072,2018-03-21 17:16:42+00:00,b'Ahhahahahaha gokil https://t.co/DM22fSgCCf'
976479541332856832,2018-03-21 15:23:59+00:00,b'Wkakkakakakaka https://t.co/96U0EsSpYD'
976479444134080512,2018-03-21 15:23:36+00:00,b'Ini niat!!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/h8yvHrxaTR'
976478769807437825,2018-03-21 15:20:55+00:00,b'Pengabdi kolor https://t.co/hEAbSdmKeM'
976476433454264321,2018-03-21 15:11:38+00:00,b'Thanks https://t.co/b2pcscQACL'
976475523802005504,2018-03-21 15:08:01+00:00,b'Aminn https://t.co/gqS93XcB4K'
976472060284186624,2018-03-21 14:54:15+00:00,b'This is just made my day!! Thank u bang @jokoanwar udah sempetin nonton Love For Sale yah..  so happy!! https://t.co/8buEhN5tNN'
976460799978889217,2018-03-21 14:09:31+00:00,b'Seru2 ide gila ending #loveforsale hahahahah...'
976460220384690177,2018-03-21 14:07:12+00:00,b'Kwkakakkakakakakak https://t.co/EuqcEWtseF'
976460140068024320,2018-03-21 14:06:53+00:00,"b'RT @frdksm: Terima kasih, Mas @anggasasongko, yang telah menyajikan film bagus nan berkelas dengan perpaduan visualisasi yang terlanjur sem\xe2\x80\xa6'"
976460041799614464,2018-03-21 14:06:30+00:00,b'RT @indriramanitya: Duuh bagus ternyata \xf0\x9f\x98\x8d kok jadi pengen jumpa arini lagi ya \xe2\x9d\xa4\xef\xb8\x8f @delladartyanR @gadiiing #LoveForSale https://t.co/ur26ts7\xe2\x80\xa6'
976359605646196737,2018-03-21 07:27:24+00:00,b'Hahahahah https://t.co/Y7IZULQTEq'
976359223033409536,2018-03-21 07:25:53+00:00,b'#loveforsale'
976358973317120000,2018-03-21 07:24:53+00:00,b'Waktu Richard casting \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #liveme https://t.co/Ckzzj7tpgz'
976299896490811392,2018-03-21 03:30:08+00:00,b'@erfinamei @benzbara_ @VisinemaID @anggasasongko @ipankdewe @adimasnuel @andibachtiar Hahahahah'
976276348602802178,2018-03-21 01:56:34+00:00,"b'RT @theoc408: #LoveForSaleMovie\xf0\x9f\x98\x93\nBilaaa harii telah senjaa, malaam hariii pun tibaa. Hidupku yang sendiri\n Sunyiii\nArini  @gadiiing @anggas\xe2\x80\xa6'"
976276281556783104,2018-03-21 01:56:18+00:00,b'Thanks https://t.co/owbrxtgsPA'
976276192486567936,2018-03-21 01:55:57+00:00,b'Thank u https://t.co/Rb57kyzAtQ'
976276138006790144,2018-03-21 01:55:44+00:00,b'Hahahahahah asek https://t.co/dogMMTH2Wc'
