twitter_id,date,tweet
676201517888708608,2015-12-14 00:46:19+00:00,b'You are the greatest team mates we have ever known. Thank you.'
676201415929430016,2015-12-14 00:45:55+00:00,"b'To you, you have changed our lives and no words will ever be good enough to thank you for what we have done together.'"
675270147779764224,2015-12-11 11:05:23+00:00,b'Next week on the @latelateshow.. @JKCorden will be using us for our carpool capacities. And we will be using him for that handsome face.'
674973060152299520,2015-12-10 15:24:52+00:00,"b""At the BBC Music Awards. Thanks for having us, lovely spread you've put on."""
672327123504267266,2015-12-03 08:10:52+00:00,b'Just posted a photo https://t.co/CGYDpBO6ZR'
672326164791201793,2015-12-03 08:07:03+00:00,b'Thank you San Jose. We loved you tonight. H'
672090879314661377,2015-12-02 16:32:07+00:00,b'Happy Birthday to you. All the love.'
671948284135518208,2015-12-02 07:05:29+00:00,b'Thank you to @iHeartRadio and everyone at the show in Dallas tonight for having us. You were very lovely. H'
671833763123367936,2015-12-01 23:30:25+00:00,b'I have this some of the time.'
670119504337346560,2015-11-27 05:58:34+00:00,"b""Thank you for having us Mexico. You're always lovely to us. It's been too long. Love to you. H"""
669998734206304256,2015-11-26 21:58:40+00:00,"b""The sun's so hot I forgot to go home."""
669918790075854848,2015-11-26 16:41:00+00:00,b'Happy Thanksgiving to everyone celebrating today. All the love'
668935250299346945,2015-11-23 23:32:46+00:00,"b'Thanks to @TheAMAs for having us yesterday. And to everyone who voted, thank you so much. You are lovely. H'"
667838730837716992,2015-11-20 22:55:35+00:00,"b""Made In The AM is number one in the UK. So happy that people are liking it. We're very proud of it. Thank you. H"""
667423584273461249,2015-11-19 19:25:57+00:00,"b""So happy to have the album out now. Hope you're loving it. H\n\nhttps://t.co/E8IoPKGEpI"""
667328340236242944,2015-11-19 13:07:29+00:00,b'90069. https://t.co/tWZQzjUVSu'
666695450464915457,2015-11-17 19:12:36+00:00,b'https://t.co/eH1XxgX66I'
665688711108104193,2015-11-15 00:32:11+00:00,b'My love for all of you has no end. Thank you for tonight. H'
665482340714586112,2015-11-14 10:52:08+00:00,b'@Astroplus1 wow. Love all round. H'
665337419848245248,2015-11-14 01:16:16+00:00,b'Just posted a photo https://t.co/TwKGNgFVb1'
665284325542371329,2015-11-13 21:45:18+00:00,b'Thinking of everyone in Paris.'
665080536499638272,2015-11-13 08:15:31+00:00,"b'Made In The Am.\nIt is now yours, we hope you like it as much as we like you. \nLove all round. H \n\nhttps://t.co/E8IoPKGEpI'"
665079832858988544,2015-11-13 08:12:43+00:00,b'@SarahsKitchen01 thank you Sarah. Miss you too much already. H'
664875066958725120,2015-11-12 18:39:03+00:00,b'Thank you to @BBCR1 for having us in your Live Lounge today. Hope everyone enjoyed it. Thanks for listening. H'
664776753622228996,2015-11-12 12:08:23+00:00,"b""Very excited for everyone to hear the album tomorrow. So happy people seem to like what they've heard so far. Love."""
664590373457629184,2015-11-11 23:47:47+00:00,b'What A Feeling.\n\nhttps://t.co/E8IoPKGEpI'
664466164345610241,2015-11-11 15:34:13+00:00,"b""Hello, it's our first time. We will be in the @BBCR1 live lounge tomorrow at 5pm."""
664396843930001408,2015-11-11 10:58:46+00:00,b'Two.'
664118985328353281,2015-11-10 16:34:39+00:00,"b""'Love You Goodbye' is available now.\n\nhttps://t.co/E8IoPKGEpI"""
663754832080162816,2015-11-09 16:27:38+00:00,"b""I told her that I loved her, I'm not sure if she heard. \n\nhttps://t.co/E8IoPKGEpI"""
663320196921323520,2015-11-08 11:40:33+00:00,b'Remembering today. Lest we forget.'
662691957039304704,2015-11-06 18:04:09+00:00,b'One week.'
662690012106985472,2015-11-06 17:56:25+00:00,"b""@iceblastharry we're very proud of it. Hope you enjoy .x"""
662689910516789248,2015-11-06 17:56:01+00:00,b'@notgirlalmighty glad you like it. Thank you'
662684950081183744,2015-11-06 17:36:18+00:00,"b""You've got to help me, I'm losing my mind.\n\nhttps://t.co/DHrwwXX96p"""
662559193635921920,2015-11-06 09:16:36+00:00,b'@Updates1D_x3 Happy Birthday Sarah. Have a lovely one'
662380344218411008,2015-11-05 21:25:55+00:00,b'If I could fly.'
662327026813116418,2015-11-05 17:54:03+00:00,b'@heswifi I hope you love it .x'
662326433654665216,2015-11-05 17:51:41+00:00,b'@BrookesDreams thank you. I hope you enjoy the rest of it. H'
662326144688070656,2015-11-05 17:50:32+00:00,"b""@jillmariex happy birthday. Hope you're having a good one. H"""
661591605984567296,2015-11-03 17:11:45+00:00,b'Ten days until the new album is out. Really looking forward to sharing it with you. Hope you like it. H'
660791609697681408,2015-11-01 12:12:51+00:00,"b""To everyone who came out to see us on tour, thank you for having us. You've been our everything out there, and we love you. Thank you. H"""
660789327744647168,2015-11-01 12:03:47+00:00,"b'We have been very lucky to work with an amazing crew throughout the last five years of touring. To all of you, thank you for everything.'"
660473536172068864,2015-10-31 15:08:56+00:00,"b'A massive thank you to @jamielawsonuk for coming with us this tour. A lovely man, travel safe. H https://t.co/pZqnc9wRam'"
659400733243101184,2015-10-28 16:06:00+00:00,b'Thank you Newcastle. You were very very nice to us this week. Hope everyone had fun at the shows. H'
657267944179789825,2015-10-22 18:51:03+00:00,b'13.11.15 https://t.co/dqg2YqyDRZ'
657180579776077824,2015-10-22 13:03:54+00:00,"b""@grimmers you never call anymore. You've left me no choice."""
657178759766888448,2015-10-22 12:56:40+00:00,"b'Hey Angel. Tell me do you ever cry, while we waste away our lives?'"
657175897796157441,2015-10-22 12:45:18+00:00,b'To whoever is behind the page in @billboard magazine. Thank you. You have no idea how lovely you are. H'
656616523784716290,2015-10-20 23:42:33+00:00,b'https://t.co/AZ8pVGML3J'
656578370503888896,2015-10-20 21:10:56+00:00,"b""Deepest apologies to everyone at the show tonight in Belfast. Very disappointed, but unfortunately these things happen. We're very sorry. H"""
656435693267324928,2015-10-20 11:43:59+00:00,b'Amazing time in Dublin. Thank you for having us. Every crowd was amazing. Hope everyone had fun. H'
655430944996896768,2015-10-17 17:11:29+00:00,"b'If you are a @Spotify user, you can listen to our new song here.\nHope you like it.\n\nhttp://t.co/Kkt96AjhvU'"
654973264092119040,2015-10-16 10:52:49+00:00,"b'Hey Angel. Tell me, do you ever try to come to the other side?'"
654972756778446848,2015-10-16 10:50:48+00:00,b'@sixfootstyles thank you very much. Looking forward to sharing the rest of the album with you. H'
654972537852530688,2015-10-16 10:49:56+00:00,b'@smurfanz happy you like it .x'
654972033458163712,2015-10-16 10:47:56+00:00,b'@17blackstyIes glad you like it. Hope you like the rest. H'
654966304172978176,2015-10-16 10:25:10+00:00,b'http://t.co/GG40B1bQ3U https://t.co/LARxtb7sUQ'
654942846710104064,2015-10-16 08:51:57+00:00,"b""'Perfect' is out now.\n\nhttp://t.co/GG40B1trsu"""
653914676548399104,2015-10-13 12:46:22+00:00,b'13.11.15 https://t.co/8CU4sqArtq'
653869654377533440,2015-10-13 09:47:28+00:00,b'Just posted a photo https://t.co/F50F8bqUqD'
653701047886741504,2015-10-12 22:37:29+00:00,"b'Birmingham, thank you for a wonderful few nights. You were amazing. Hope everyone enjoyed the show. H'"
652552923398963200,2015-10-09 18:35:15+00:00,"b'Hey Angel. Do you look at us and laugh, when we hold on to the past?'"
652478982693253120,2015-10-09 13:41:26+00:00,"b""Our next single is called 'Perfect'. \nLooking forward to you hearing it, hope that you like those apples."""
652447115487145984,2015-10-09 11:34:48+00:00,"b""The sun is the same, in a relative way, but you're older."""
652264006946816000,2015-10-08 23:27:12+00:00,"b""Glasgow, thanks for having us. From our very first show to now. You've been lovely. Hope you had fun tonight. All the love. H"""
651789068787826688,2015-10-07 15:59:58+00:00,b'Glasgow 7.10.15. https://t.co/oktJP82lDd'
651503734233673728,2015-10-06 21:06:09+00:00,"b'Hey Angel. Do you know the reasons why, we look up to the sky?'"
651492834235842562,2015-10-06 20:22:50+00:00,b'@pixelhs I hope you like it as much. We are very proud of this one. H'
650434168686555136,2015-10-03 22:16:04+00:00,"b'Manchester, you were perfect. Thank you for having us. Hope everyone had a good time. See you tomorrow. All the love'"
649894994468278272,2015-10-02 10:33:35+00:00,"b'The summertime, and butterflies, all belong to your creation.'"
649625212548464640,2015-10-01 16:41:34+00:00,"b""RT @benwinston: Matt Damon's entire film career in one go... https://t.co/rrn19IbTDa"""
649356640471371779,2015-09-30 22:54:22+00:00,"b""London, you've been incredible this week. Thank you for having us. We hope you've enjoyed us. We have so much love for you. Thank you. H"""
649356191101906945,2015-09-30 22:52:35+00:00,b'Girl watching Boy. https://t.co/6dtdIalyi8'
649253078185738241,2015-09-30 16:02:51+00:00,"b""Last night playing in London tonight. Thank you everyone who's come to see us over the last few days. See you soon. All the love"""
649246353852231680,2015-09-30 15:36:07+00:00,b'Lion in London. https://t.co/nk3EXggx3d'
649244444017999872,2015-09-30 15:28:32+00:00,"b'Very excited to announce the London Session, looking forward to sharing the new album with you. H\n\nhttp://t.co/sqwkjq3wdF'"
648879566782627840,2015-09-29 15:18:38+00:00,b'@greenbayhstyles Really glad you like it. Hope you enjoy the rest of the new album .x'
648815521643761664,2015-09-29 11:04:09+00:00,b'@yanateix Happy Birthday. Have a good one .x'
648506687284973568,2015-09-28 14:36:57+00:00,"b'London shows have been amazing so far, thank you to everyone who has come to say hello. Looking forward to prancing again tonight. H'"
647769273801179136,2015-09-26 13:46:44+00:00,b'Just posted a photo https://t.co/EsHOAA6ZDF'
646378672757284864,2015-09-22 17:40:59+00:00,b'13.11.15 https://t.co/2b1SP12KGx'
646378329474527232,2015-09-22 17:39:37+00:00,"b""You can pre order our new album 'Made In The AM' now on iTunes. \nHope you enjoy the new song.\nAll the love. \n\nhttps://t.co/09Uyytf1To"""
645891226294689792,2015-09-21 09:24:03+00:00,b'Just posted a photo https://t.co/hdEVhJuqMz'
644290440343121920,2015-09-16 23:23:05+00:00,b'Handbag branch.'
642901994122936320,2015-09-13 03:25:54+00:00,"b""Thanks for spending some time with us. It's been an amazing tour, can't thank you enough. Thanks for having us. All the love"""
642901229291634688,2015-09-13 03:22:52+00:00,b'Thank you Boston. That was the perfect way to wrap up the U.S. Tour. Thank you to everyone who works to make the shows happen.'
642788336940265472,2015-09-12 19:54:16+00:00,b'Last show of the U.S. Tour tonight in Boston. Looking forward to seeing you. Thank you everyone who came to see us this year. All the love'
642526299274276865,2015-09-12 02:33:01+00:00,b'Never forget.'
640399143693893632,2015-09-06 05:40:28+00:00,b'Merci Montreal. You were lovely tonight. Thanks for having us. All the love'
640181775822663680,2015-09-05 15:16:44+00:00,b'Take a stand with us &amp; @savechildrenuk: help make #RefugeesWelcome. http://t.co/pXUymBKqEn'
639517678047248385,2015-09-03 19:17:50+00:00,b'@dimplehxrrys glad you like it. Hope you enjoy the rest of it.'
639517475005181952,2015-09-03 19:17:02+00:00,"b""@ughsostyles hello there, hope you're having a good one. H"""
639142655109283840,2015-09-02 18:27:38+00:00,"b""Thank you Philly for last night. Hope you all enjoyed the show, you've always been lovely to us. H"""
637777669787136000,2015-08-30 00:03:40+00:00,b'@augustana https://t.co/GzuS73f1yS'
637777399950757889,2015-08-30 00:02:36+00:00,b'Just posted a photo https://t.co/O8M7RWqfAZ'
637743550667563009,2015-08-29 21:48:05+00:00,b'Just posted a photo https://t.co/VRHcXDT4vU'
637738773757865984,2015-08-29 21:29:06+00:00,b'Happy Birthday @Real_Liam_Payne \nLooking forward to celebrating on stage with you tonight.'
637421080735518720,2015-08-29 00:26:43+00:00,b'Just posted a photo https://t.co/OYzGhMyC6F'
637340063425163264,2015-08-28 19:04:46+00:00,"b""If you're coming to see us in Detroit tomorrow, make sure you come down early to see my friends @augustana open the show. All the love"""
637126162242781184,2015-08-28 04:54:48+00:00,b'Looking forward to sharing the next album with everyone. Hope you like it as much as we do. All the love'
637123320090112000,2015-08-28 04:43:31+00:00,b'Thank you Cleveland. You were a lot of fun tonight. Thanks for having us. Hope you enjoyed the show. H'
637019601155584000,2015-08-27 21:51:22+00:00,b'Cleeeeeeeeeeeeveland.'
636988416140406784,2015-08-27 19:47:27+00:00,b'Just posted a photo https://t.co/lFJSLQ6yTJ'
636755572021268481,2015-08-27 04:22:13+00:00,b'Loved the show in Milwaukee. Thank you for having us. So much @packers love. Hope you enjoyed the it. H'
635864345310728192,2015-08-24 17:20:48+00:00,b'Thank you to everyone at the show in Chicago last night. You were very nice. Thanks for having us. All the love'
634613654894198784,2015-08-21 06:31:00+00:00,b'http://t.co/7bAdnr3uqI'
634493692154408960,2015-08-20 22:34:19+00:00,b'Just posted a photo https://t.co/AOrnqaqqCh'
634183534110871552,2015-08-20 02:01:51+00:00,b'Thank you for such a warm welcome in Columbus last night. Hope you had a good time. Thanks for having us. H'
633245153344552960,2015-08-17 11:53:04+00:00,"b""Thank you for all your support at the TCAs last night. You're all very nice to us. Really amazing, thank you. All the love"""
630519588720091136,2015-08-09 23:22:39+00:00,b'Peace signs in Baltimore last night. Thank you for having us. Hope you enjoyed the show. All the love https://t.co/xJcolPvEdW'
629712690483597312,2015-08-07 17:56:19+00:00,"b""Thank you for all the support for Drag Me Down. Couldn't be happier to find out its number one in the UK. Glad people like it. All the love"""
628596355745849344,2015-08-04 16:00:24+00:00,b'Thank you to everyone who came out to say hello this morning. And thanks to @GMA for having us. H'
627869141030998016,2015-08-02 15:50:43+00:00,b'Hope everyone is liking Drag Me Down so far. Thank you for all the support. All the love'
627340898766958593,2015-08-01 04:51:40+00:00,b'Indianapolis you were lovely tonight. Glad we got to perform Drag Me Down for you. Thanks for having us. Hope you had a good time. H'
626984828878123008,2015-07-31 05:16:46+00:00,b'https://t.co/BFQSZwSfbF'
626545932071473152,2015-07-30 00:12:45+00:00,b'Just posted a photo https://t.co/wQ1bnvtnko'
626252681372409856,2015-07-29 04:47:29+00:00,"b'Last few shows have been amazing, thank you everyone for being there. Kansas City you were so nice tonight. Thanks for having us. H'"
626121575805386752,2015-07-28 20:06:31+00:00,"b'RT @MalalaFund: .@Harry_Styles wants ""to live in a world where EVERY child can go to school."" RT for #action1D http://t.co/V4Eq0w5hmq http:\xe2\x80\xa6'"
625703859181195264,2015-07-27 16:26:39+00:00,b'https://t.co/c6UjBoVqRB\n\nAll the love. H'
625383645990285312,2015-07-26 19:14:14+00:00,"b""Nipping at my heels but I'm young so I outrun 'em."""
623949792583000064,2015-07-22 20:16:37+00:00,"b""To you who support us, in any way, thank you. We wouldn't be here without you. You did this and we thank you for having us. All the love"""
623949307838877697,2015-07-22 20:14:42+00:00,"b'All the crew that we have been so lucky to work with, and everyone who is behind the scenes. We thank you for everything that you do.'"
623949252394356736,2015-07-22 20:14:28+00:00,b'We have been a band for five years. And it is impossible to thank anyone enough for all the support they have given us over this time..'
623946186379104256,2015-07-22 20:02:17+00:00,b'Edmonton was a lot of fun last night. Thank you for being there. Thank you for having us. Hope you enjoyed it. H'
622293704280252416,2015-07-18 06:35:55+00:00,"b'Vancouver, you were lovely. Thanks for having us. Hope you had fun. All the love. H'"
621566591478566912,2015-07-16 06:26:38+00:00,b'Thanks for having us Seattle. You were amazing tonight. Hope you enjoyed the show. All the love'
620402256840519680,2015-07-13 01:19:59+00:00,b'Everyone in Santa Clara last night was amazing. Thank you for having us. Thank you for coming. Hope you enjoyed it. H'
619576932879851521,2015-07-10 18:40:26+00:00,b'Thank you everyone who came to the San Diego show last night. Perfect way to start the tour. Thank you so much for having us. All the love'
619290693010366464,2015-07-09 23:43:01+00:00,b'On the road again. https://t.co/JuI0bfLW1p'
618943328407564288,2015-07-09 00:42:43+00:00,b'I am very pleased to be involved in this.\nAmazing how much you have all helped already. Thank you. All the love\n\nhttp://t.co/yBu3oHiiO4'
616593683102601217,2015-07-02 13:06:04+00:00,b'Just posted a photo https://t.co/DnqAXA08mR'
614975836094132224,2015-06-28 01:57:19+00:00,"b'Helsinki, thanks for having us tonight. Perfect way to finish the European leg of the tour. Hope you had fun. All the love'"
614502027784286209,2015-06-26 18:34:34+00:00,b'Just posted a photo https://t.co/YDFvK7PdPK'
614444585121619969,2015-06-26 14:46:19+00:00,b'Huge day for America.. Happy to see the news. All the love'
613634053980450816,2015-06-24 09:05:33+00:00,b'Thank you to everyone in Gothenburg last night for having us. Felt great to be back in Sweden. Thanks for coming. Hope you enjoyed it. H'
613633522411155456,2015-06-24 09:03:27+00:00,b'@HAZPLICIT excited for you to hear it. Hope you like it. H'
613633320912601088,2015-06-24 09:02:39+00:00,b'@freelyharry you too .x'
613632299326930944,2015-06-24 08:58:35+00:00,"b'@oasisxstyles no problem, have a good one .x'"
613308751181934593,2015-06-23 11:32:55+00:00,b'Just posted a photo https://t.co/uHnuxBrlgu'
613110904549416960,2015-06-22 22:26:45+00:00,b'Very much looking forward to getting back to Sweden tomorrow. I have missed you. Lingonsylt and all.'
612223567250485248,2015-06-20 11:40:47+00:00,"b'Oslo, thank you for last night. You were so nice to us. It was lovely to be back. All the love'"
611924864493072384,2015-06-19 15:53:51+00:00,b'Looking forward to the show tonight in Oslo. See you soon. H'
610050534368768000,2015-06-14 11:45:56+00:00,b'Thank you to everyone who was at the show in Brussels last night. You made it a great one. Thanks for having us. H'
609022518435823616,2015-06-11 15:40:58+00:00,b'Amazing show in Vienna last night. Thank you all for having us and for being there. Hope you had fun. H'
607307212273414144,2015-06-06 22:04:57+00:00,"b'Cardiff, you were lovely. Thank you for having us. You were a perfect crowd tonight. All the love'"
607307037362548736,2015-06-06 22:04:15+00:00,b'@Fairytale_Lirry yes she will mate.'
606393060365320192,2015-06-04 09:32:26+00:00,b'@zjmandjdb thank you .x'
606392922465017856,2015-06-04 09:31:53+00:00,b'@aestheticthes sorry we missed you. Hope to see you soon .x'
606384971318718464,2015-06-04 09:00:17+00:00,"b""Getting back on the road tomorrow. Can't wait to see all of you in Cardiff. All the love"""
606384607945195521,2015-06-04 08:58:51+00:00,"b""@HES94__ I wouldn't mind."""
605801837204107264,2015-06-02 18:23:07+00:00,b'Casual. https://t.co/h34e4yGtmG'
603541007473467392,2015-05-27 12:39:24+00:00,b'SN. https://t.co/sRQDZ9bnaS'
602961627961516033,2015-05-25 22:17:09+00:00,"b""First recorded attempt at 'Vibey' in scrabble. https://t.co/WctMiavy5a"""
601680938049802240,2015-05-22 09:28:08+00:00,b'@courtneyxshort happy birthday.. Hope you have a lovely one .x'
601434663257649152,2015-05-21 17:09:32+00:00,b'Just posted a photo https://t.co/a99u3Tkw1k'
600154445775646721,2015-05-18 04:22:24+00:00,"b""Thank you to the @OfficialBBMAs for having us tonight. We wouldn't have won without everyone who supports us. Thank you .x"""
599084268149608448,2015-05-15 05:29:54+00:00,"b""We shall be on the @latelateshow with @JKCorden tonight. If you'd like to watch it, then watch it. Cause we'll be on it. Tonight."""
598303181739794433,2015-05-13 01:46:09+00:00,b'Just posted a photo https://t.co/qRUptuihLa'
596343972324184064,2015-05-07 16:00:57+00:00,b'Huge congratulations to @JKCorden @benwinston and everyone working on the show for the CC nomination. What lovely men the are.'
596323579785936896,2015-05-07 14:39:55+00:00,b'Chocolate coin problems.'
596320629550227456,2015-05-07 14:28:11+00:00,b'@94SUNSHINEHS Happy Birthday. Have a lovely day .x'
596320306249138176,2015-05-07 14:26:54+00:00,"b'@bIacktattoo no problem, have a good one .x'"
594404421397676032,2015-05-02 07:33:52+00:00,b'Steve Martin plays banjo.'
593936445288493056,2015-05-01 00:34:18+00:00,b'Just learned how to say walkie talkie in French.'
592947495891701760,2015-04-28 07:04:34+00:00,"b'@gottabepoo I will be thinking of you tomorrow, wishing you luck. I hope I get to meet you soon. All the love. H'"
592430845886996480,2015-04-26 20:51:35+00:00,"b'To help those affected by the devastating earthquake in Nepal, text: DONATE5 to 70008 and give \xc2\xa35. Thank you @savechildrenuk'"
592385503543955456,2015-04-26 17:51:24+00:00,b'Thinking about everyone involved in the Earthquake in Nepal.. Such awful news.'
591732996022996992,2015-04-24 22:38:34+00:00,b'Happy Birthday to my pal @hockykid \nHave a great birthday mate.\nAll the love'
591730284732657664,2015-04-24 22:27:48+00:00,b'RT @CourteneyCox: So excited @JBIGmovie opens today in NY and LA!! http://t.co/btoiQqBTYI'
590762505573642241,2015-04-22 06:22:11+00:00,"b'Scribbling, scribbling.'"
588607795424989184,2015-04-16 07:40:08+00:00,b'Happiest of Birthdays to charlesporch https://t.co/KYiQmnG86B'
586922381899276289,2015-04-11 16:02:54+00:00,"b""It's been five years. Thank you for all your support so far. Isn't it lovely. H"""
585041529112141824,2015-04-06 11:29:04+00:00,"b'Everyone who came to the tour so far, thanks for having us. We had a great last show in Dubai. Huge thanks to all the crew. All the love.'"
584209375549612032,2015-04-04 04:22:23+00:00,b'@Harrys_Legend4 happy birthday. Have a good one .x'
583846349554089984,2015-04-03 04:19:51+00:00,b'Thinking of everyone involved in the events at Garissa University in Kenya.\nSuch incredibly sad news. H'
583639766685593600,2015-04-02 14:38:58+00:00,b'Looking forward to our show in Dubai. \nSee you soon. H'
583254494042939392,2015-04-01 13:08:02+00:00,b'SA. https://t.co/BGvS7CkzM1'
583229153677340672,2015-04-01 11:27:20+00:00,"b""Can't wait for tonight in Cape Town. Looking forward to seeing you all hey. H"""
583228003473321984,2015-04-01 11:22:46+00:00,"b'""Dollar in your pocket, and you\'re feeling Bergy.""'"
582111746430763008,2015-03-29 09:27:10+00:00,"b""Everyone who voted for the KCAs last night thank you so much. You're amazing. All the love"""
581925485153796096,2015-03-28 21:07:01+00:00,"b'Johannesburg, you were amazing tonight. I fell in love with you fast. Thank you for coming. H'"
580932146874957824,2015-03-26 03:19:51+00:00,b'All the love as always. H'
579941221809815552,2015-03-23 09:42:16+00:00,"b""Good luck to @JKCorden and @benwinston for the first @latelateshow !!\n\nI love you both and can't wait to see it."""
579727279095459840,2015-03-22 19:32:08+00:00,"b""Can't wait for the show in Jakarta. Feels like it'll be a good one. H"""
579564026075574272,2015-03-22 08:43:26+00:00,"b'Manila, we were amazed by you last night. Hope tonight is more of the same. H'"
579557890022838272,2015-03-22 08:19:03+00:00,"b""It's World Water Day 2015. #cleanwaterforall #WWD2015 https://t.co/zKROoDmK4N"""
578952623602032641,2015-03-20 16:13:56+00:00,"b""Manila, can't wait for the shows. Looking forward to seeing you there. All the love"""
578249544451768320,2015-03-18 17:40:09+00:00,b'Thank you for tonight Hong Kong. You were amazing. Thanks for having us. Hope you had fun .x'
577751445224579072,2015-03-17 08:40:53+00:00,"b""Happy St. Patrick's day. Hope everyone has a good one."""
577433939717042176,2015-03-16 11:39:14+00:00,b'@paigexshort Happy Birthday Paige. Have a nice day .x'
577017672677793792,2015-03-15 08:05:08+00:00,"b'@dolmabiber_ @Hsna_dereli good luck, hope it goes well .x'"
577012483778441216,2015-03-15 07:44:31+00:00,b'Thank you everyone at the show in BKK last night. You were a lot of fun. Thanks for having us. All the love'
577009536277422081,2015-03-15 07:32:48+00:00,b'@xDanielaaaa happy birthday Suarez! Have a good one .xx'
575945850033074176,2015-03-12 09:06:05+00:00,b'Good luck to a lovely lovely man. @radioleary is dancing for quite a long time for @comicrelief . Hope it goes well .x'
575619295130095616,2015-03-11 11:28:29+00:00,b'RT @rednoseday: To complete the #NoDirection line-up ... Vic Reeves is @Harry_Styles #RND15 http://t.co/V6zHLx9FjP'
575182478069121025,2015-03-10 06:32:43+00:00,"b""Looking forward to the show in Singapore.. Can't wait to see you all. All the love. H"""
574921349199613952,2015-03-09 13:15:05+00:00,b'@HarrysDiamonds Happy Birthday. Hope you have a good one .x'
573546326983581696,2015-03-05 18:11:14+00:00,b'Congratulations @zanelowe on your last show tonight. Have a good one.'
572378266067062784,2015-03-02 12:49:47+00:00,b'\xe3\x81\x95\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xbe\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\n\xe6\x9d\xb1\xe4\xba\xac\xe3\x80\x81\xe3\x81\x95\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\n\xe6\x97\xa5\xe6\x9c\xac\xe3\x80\x81\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x99\xe3\x81\x8d \n\nH .x'
571225063426539520,2015-02-27 08:27:22+00:00,b'Tokyo. https://t.co/uo7Qc8Tnfp'
571208378082586624,2015-02-27 07:21:04+00:00,b'My winding wheel. https://t.co/tuhglq2dNk'
571182482424401920,2015-02-27 05:38:10+00:00,b'\xe3\x81\x95\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xbe\xe3\x80\x81\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81'
570905214850433024,2015-02-26 11:16:24+00:00,"b""Thank you so much for voting.. You're all legends. Thank you to the @BRITAwards for having us too. Hope everyone had a good night. H"""
570680005983903744,2015-02-25 20:21:30+00:00,"b""Thank you to everyone who's been voting so far. You're amazing. H"""
570678821655093249,2015-02-25 20:16:48+00:00,b'Nope.\n#ONEDIRECTIONBRIT'
570677888669904898,2015-02-25 20:13:05+00:00,b'Oioiiiiiiii.\n@BRITAwards \n#BRITONEDIRECTION'
570611070592802816,2015-02-25 15:47:35+00:00,"b'Thou shalt have a fishy, when the boat comes in. https://t.co/Oah2QFfbcA'"
570566675101167616,2015-02-25 12:51:10+00:00,b'\xe3\x81\x8a\xe3\x81\x8a\xe3\x81\x95\xe3\x81\x8b\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\xab \n\nH .xx'
570080588880674816,2015-02-24 04:39:38+00:00,b'\xe3\x81\x8a\xe3\x81\x8a\xe3\x81\x95\xe3\x81\x8b\xe3\x80\x81\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99!'
569715508339220481,2015-02-23 04:28:56+00:00,b'The ultimate combination. http://t.co/nnva9pNwGV'
569462353617682433,2015-02-22 11:42:59+00:00,b'\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x99\xe3\x81\x8d.'
569344931359170560,2015-02-22 03:56:24+00:00,"b'Australia, thanks for having us. You were amazing. Thank you to everyone who came to the shows. Hope to see you again soon. All the love'"
568630953385574400,2015-02-20 04:39:18+00:00,b'Chains around my feet. http://t.co/P34GNwkP3j'
568382481063419904,2015-02-19 12:11:58+00:00,b'Quiet dinner. http://t.co/jPl6msMrl9'
567901428158726144,2015-02-18 04:20:26+00:00,b'Toilette. http://t.co/VeQKb8Jfj0'
567683371577647104,2015-02-17 13:53:57+00:00,"b""Thank you everyone who's been voting for us for Best British Video at the @BRITAwards \n\nKeep voting, you're very nice.\n#BRITONEDIRECTION"""
567661879510958080,2015-02-17 12:28:33+00:00,b'Adelaide thank you for having us.. You were amazing tonight. H'
567661600614912000,2015-02-17 12:27:26+00:00,b'Fancy. http://t.co/9kgnXTnIo0'
567486629325967361,2015-02-17 00:52:10+00:00,b'@illstayharry happy birthday.. I hope you have a great one .x'
567464028956409856,2015-02-16 23:22:22+00:00,"b""Thanks for having us Melbourne. The shows were amazing, you're very nice."""
566420705743761409,2015-02-14 02:16:34+00:00,"b""Show in Melbourne tonight, can't wait to see all of you.. See you soon."""
566419857634508802,2015-02-14 02:13:12+00:00,"b""Happy Valentine's Day .x"""
564976260762591232,2015-02-10 02:36:51+00:00,b'Happy Birthday to top tog.. @mattirwinlondon http://t.co/m9hrmVsunc'
564400885665525760,2015-02-08 12:30:31+00:00,"b""Sydney, you've been amazing. Perfect way to start the tour. Thank you for having us. We hope you had a good time. All the love. H"""
563950423535800320,2015-02-07 06:40:33+00:00,"b""As far as I'm aware, the doors are open.\nAnd we're On The Road Again."""
563949426348404736,2015-02-07 06:36:35+00:00,b'@bxtterflystyles a little black dress'
