twitter_id,date,tweet
1049637421418188800,2018-10-09 12:27:17+00:00,b'Get that ass up my Tweetaz\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/m9wNKAnKC8'
1049461206652739586,2018-10-09 00:47:04+00:00,b'Make sure y\xe2\x80\x99all check us out in #LoveJacked October 26th \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/W9FKRsJBC1'
1048980722747416577,2018-10-07 16:57:48+00:00,b'On my way right damn now  #AtlanticCity\xe2\x80\xbc\xef\xb8\x8f Tonight Oct 7th @BoardwalkHall It goes down\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd Get ya tickets locked &amp; get at ya boy\xe2\x80\xbc\xef\xb8\x8f #NewJersey #ComedySquad #AtlanticCityComedyFestival\n\nhttps://t.co/TJJXweiDeB'
1048579675289731074,2018-10-06 14:24:10+00:00,b'Tomorrow night Oct 7th  the #AtlanticCityComedyFestival continues\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe ya boy is live on stage #AtlanticCity\xe2\x80\xbc\xef\xb8\x8f We coming to @BoardwalkHall To put it down\xf0\x9f\x92\xaf\xe2\x9c\x8a\xf0\x9f\x8f\xbd Get those tickets locked\xe2\x80\xbc\xef\xb8\x8f#NewJersey #ComedySquad #AtlanticCityComedyFestival\n\nhttps://t.co/TJJXweiDeB https://t.co/w87t417MLP'
1048226554604670976,2018-10-05 15:01:00+00:00,b'On my way #Greensboro to do the damn thang TONIGHT Oct 5th @Gbocoliseum\xe2\x80\xbc\xef\xb8\x8f THE WHOLE COMEDY SQUAD WILL BE IN THE BUILDING\xe2\x80\xbc\xef\xb8\x8f@sommoresofunny @mybrucebruce @TONYROCK &amp; my man @MrGeorgeWallace LIVE on stage\xe2\x80\xbc\xef\xb8\x8f #GreensboroNC #PlatinumComedyTour\n\nhttps://t.co/wXZ2prMyH7 https://t.co/Ne0GdlW7Qw'
1047331224593813504,2018-10-03 03:43:17+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd#MikeEppsWorldTour2018 #InternationalTour https://t.co/5hFo2mjZWM'
1047298940096401408,2018-10-03 01:34:59+00:00,b'https://t.co/42m48i8deu'
1047279239651872768,2018-10-03 00:16:42+00:00,b'Holla at ya boy #Jamaica\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/xGBiYDs33A'
1047119074592010240,2018-10-02 13:40:16+00:00,b'Posted up with some fans in #Amsterdam #InternationalTour #MikeEpps #Rotterdam https://t.co/0WPDSWF3qI'
1047112010452877312,2018-10-02 13:12:12+00:00,b'Tonight Oct 2nd #Rotterdam\xe2\x80\xbc\xef\xb8\x8fCatch me @LuxorTheater Live on stage\xe2\x80\xbc\xef\xb8\x8fGet your tickets here #Netherlands\n\nhttps://t.co/7AcJbkajO4 https://t.co/mRWuKcOeuW'
1046811323345108993,2018-10-01 17:17:22+00:00,b'Tomorrow Oct 2nd Get at me #Rotterdam\xe2\x80\xbc\xef\xb8\x8f That\xe2\x80\x99s right catch me @LuxorTheater Live on stage\xe2\x80\xbc\xef\xb8\x8fGet your tickets here \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f #Netherlands \n\nhttps://t.co/9ykdpGuloB'
1046769383857684480,2018-10-01 14:30:43+00:00,b'Tonight Oct 1st #Amsterdam\xe2\x80\xbc\xef\xb8\x8fI will Be Live on stage @meervaart\xe2\x80\xbc\xef\xb8\x8f Get at ya boy in the #Netherlands \xe2\x80\xbc\xef\xb8\x8f#InternationalTour #MikeEpps #AComicSoul\n\nhttps://t.co/kmh0jLeu4Y https://t.co/LGFf5ClX2z'
1046749274380406786,2018-10-01 13:10:49+00:00,b'GM my Tweetaz\xe2\x9c\x8a\xf0\x9f\x8f\xbd Say MOOOOOO \xf0\x9f\x98\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/2ZvCdAZ13q'
1046590192725954560,2018-10-01 02:38:41+00:00,b'@KimVFields \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1046510592805228549,2018-09-30 21:22:23+00:00,b'When there ain\xe2\x80\x99t no toe budget this week.. https://t.co/Dc6B5wfnZp'
1046468163095994368,2018-09-30 18:33:47+00:00,b'Get at me tomorrow Oct 1st #Amsterdam\xe2\x80\xbc\xef\xb8\x8fI will Live on stage @meervaart\xe2\x80\xbc\xef\xb8\x8f Get at ya boy in the #Netherlands \xe2\x80\xbc\xef\xb8\x8f#InternationalTour #MikeEpps #AComicSoul https://t.co/e0CR2q455a'
1046410838452699137,2018-09-30 14:45:59+00:00,b'Tonight #Oslo\xe2\x80\xbc\xef\xb8\x8f I will Be Live on stage at @rockefelleroslo #SentrumScene #JohnDee in #Norway. Get them tickets and get at ya boy\xe2\x80\xbc\xef\xb8\x8f #InternationalTour \n\nhttps://t.co/lVaUThs4yq https://t.co/ZUHw75c8TK'
1046082543077003266,2018-09-29 17:01:28+00:00,b'My man didn\xe2\x80\x99t know what was going on \xf0\x9f\x98\x82 #MikeEpps #InternationalTour #London #Olso #Norway #Amsterdam #Netherlands https://t.co/S2CuPubYkp'
1046050875293278208,2018-09-29 14:55:38+00:00,b'Get at ya boy tomorrow Sept 30th #Oslo\xe2\x80\xbc\xef\xb8\x8f I will Be Live on stage at @rockefelleroslo #SentrumScene #JohnDee in #Norway. Get them tickets and get at ya boy\xe2\x80\xbc\xef\xb8\x8f #InternationalTour \n\nhttps://t.co/lVaUThs4yq https://t.co/zETsLB7blk'
1046026664088621057,2018-09-29 13:19:25+00:00,b'Tonight #Gothenburg\xe2\x80\xbc\xef\xb8\x8f I will Be Live on stage @lorensbteatern Get your tickets and be there #Sweden \xe2\x80\xbc\xef\xb8\x8f#InternationalTour\n\nhttps://t.co/cfhwhTENNj https://t.co/65ymS0NNsK'
1045796632808304640,2018-09-28 22:05:21+00:00,b'@daritemeka \xf0\x9f\x92\xaf\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1045796293975707649,2018-09-28 22:04:01+00:00,b'Yo #jamaica\xe2\x80\xbc\xef\xb8\x8f I will see y\xe2\x80\x99all Oct 27th \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/5QU9Q0U38y'
1045759733939015680,2018-09-28 19:38:44+00:00,b'Yo\xe2\x80\xbc\xef\xb8\x8f @CtrStageComedy trying to hook y\xe2\x80\x99all up\xe2\x9c\x8a\xf0\x9f\x8f\xbd#PlatinumComedyTour \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/Op8aGrXxzq'
1045732339849023488,2018-09-28 17:49:53+00:00,b'Coming to act a foo On stage next Sunday Oct 7th #AtlanticCity\xe2\x80\xbc\xef\xb8\x8f  @BoardwalkHall will be LIT Playas \xe2\x9c\x8a\xf0\x9f\x8f\xbd Get them tickets and reserve ya seat\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#NewJersey #ComedySquad #AtlanticCityComedyFestival \n\nhttps://t.co/TJJXweiDeB https://t.co/lFOvkLGpbN'
1045716488257261568,2018-09-28 16:46:53+00:00,b'Next Friday Oct 5th IT GOES DOOOOWN #Greensboro\xe2\x80\xbc\xef\xb8\x8f We coming for y\xe2\x80\x99all @Gbocoliseum with the #PlatinumComedyTour\xe2\x80\xbc\xef\xb8\x8f @sommoresofunny @mybrucebruce @TONYROCK &amp; my man @MrGeorgeWallace LIVE on stage\xe2\x80\xbc\xef\xb8\x8f Ticket Link \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f#GreensboroNC \n\nhttps://t.co/wXZ2prMyH7 https://t.co/fiXB2uq4Ou'
1045666469953097729,2018-09-28 13:28:08+00:00,b'Tomorrow night  #Gothenburg\xe2\x80\xbc\xef\xb8\x8f ya boy will be in the building\xe2\x80\xbc\xef\xb8\x8fCatch me @lorensbteatern Get your tickets #Sweden \xe2\x80\xbc\xef\xb8\x8f#InternationalTour\n\nhttps://t.co/cfhwhTENNj https://t.co/poWQHd8bQL'
1045647634239754241,2018-09-28 12:13:17+00:00,b'Don\xe2\x80\x99t do it unless it\xe2\x80\x99s your time\xe2\x9c\x8a\xf0\x9f\x8f\xbd \n#InternationalTour #Norway #London #Sweden #Amsterdam #Netherlands #MikeEpps https://t.co/LXjQL5j57z'
1045448973136392193,2018-09-27 23:03:53+00:00,b'Thank you #Copenhagen for a great night \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf Next up on my #InternationalTour.. #Gothenburg #Sweden  #MikeEpps https://t.co/iBKPFh0KkZ'
1045338636001185792,2018-09-27 15:45:26+00:00,b'Tonight #Copenhagen\xe2\x80\xbc\xef\xb8\x8f I will be @BremenTeater live on stage\xe2\x80\xbc\xef\xb8\x8f Get your tickets here\xe2\x80\xbc\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f #Denmark\n\nhttps://t.co/h3fSnlQyJo'
1045306047299301376,2018-09-27 13:35:57+00:00,b'Get em before they are gone #Indianapolis\xe2\x80\xbc\xef\xb8\x8f Use the Password \xe2\x80\x9cNewYear\xe2\x80\x9d &amp; I will see y\xe2\x80\x99all Dec 30th @IndyStateFair for my #NewYearsWeekendComedyFestival \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\n\nhttps://t.co/cy5T90OM0b https://t.co/6DCsJkjtlo'
1045158772673572864,2018-09-27 03:50:44+00:00,b'My first time performing in #London Thanks for the love \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/zHoulW2bkG'
1044992433900146689,2018-09-26 16:49:45+00:00,b'Yo #Naptown\xe2\x80\xbc\xef\xb8\x8f Pre-Sale tickets now avail for my #NewYearsWeekendComedyFestival Dec 30th at #IndianaFarmersColiseum\xe2\x80\xbc\xef\xb8\x8f Whole squad will be in the building @sommoresofunny @DCYOUNGFLY @RealEarthquake &amp; @GuyTorry Use the password \xe2\x80\x9cNewYear\xe2\x80\x9d #Indianapolis \n\nhttps://t.co/cy5T90OM0b https://t.co/7hdtAWdeh1'
1044711602711334912,2018-09-25 22:13:50+00:00,b'It\xe2\x80\x99s official #Copenhagen\xe2\x80\xbc\xef\xb8\x8f I will be @BremenTeater This Thurs. Sept 27th doing my thang Live on stage \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe Get your seats reserved now ITS GOING DOWN\xe2\x80\xbc\xef\xb8\x8f #MikeEppsComedy #Denmark\n\nhttps://t.co/t2CZwvBS74 https://t.co/Z1DFsZmMrH'
1044663648831115267,2018-09-25 19:03:17+00:00,b'Y\xe2\x80\x99all send some Birthday love to my man @Tip \xf0\x9f\x8e\x82\xf0\x9f\x92\xaf #RealOne https://t.co/EdIe7nZ1Lz'
1044601462209343488,2018-09-25 14:56:11+00:00,b'This Sat Sept 29th #Gothenburg\xe2\x80\xbc\xef\xb8\x8f I\xe2\x80\x99m bringin the funny to @lorensbteatern Get your tickets it\xe2\x80\x99s going down\xe2\x80\xbc\xef\xb8\x8f #Sweden \n\nhttps://t.co/cfhwhTENNj https://t.co/YjFvhZNx9D'
1044588750687350786,2018-09-25 14:05:40+00:00,b'Tomorrow Sept 26th See me Live on stage #London\xe2\x80\xbc\xef\xb8\x8f That\xe2\x80\x99s right I\xe2\x80\x99m bringing the funny to @HackneyEmpire\xe2\x80\xbc\xef\xb8\x8f Get your tickets and get at ya boy \xe2\x80\xbc\xef\xb8\x8f#MikeEppsComedy #England #UnitedKingdom\n\nhttps://t.co/YYr5CC0fAS'
1044258954510036992,2018-09-24 16:15:10+00:00,b'In that order \xf0\x9f\x92\xaf https://t.co/MTjLuS4HNj'
1044218093453684736,2018-09-24 13:32:48+00:00,b'On my way \xe2\x9c\x8a\xf0\x9f\x8f\xbd @HackneyEmpire @Brementeater @lorensbteatern @rockefelleroslo @meervaart @luxortheater  \xe2\x9c\x8c\xf0\x9f\x8f\xbd#London #Copenhagen #Gothenburg #Oslo #Amsterdam #Rotterdam #Netherlands #Denmark https://t.co/eSd0ReAfCA'
1043936763914452992,2018-09-23 18:54:54+00:00,b'https://t.co/8TwYfGbIk3'
1043277126990999552,2018-09-21 23:13:44+00:00,b'Ran in to my man @MeekMill \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/TP1rA3IyQ1'
1043153705267281920,2018-09-21 15:03:18+00:00,b'Get those seats #STL\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/EPWS4Spz2o'
1043130965332320257,2018-09-21 13:32:57+00:00,b'On my way #WestNyackNY\xe2\x80\xbc\xef\xb8\x8f9/21-9/23 it goes down @LevityLive with 5 shows\xe2\x80\xbc\xef\xb8\x8f We Lit all weekend \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n\nhttps://t.co/M6c91YF3nc'
1042949205969588224,2018-09-21 01:30:42+00:00,b'RT @JimmyKimmelLive: .@TheRealMikeEpps! \xf0\x9f\xa4\xa3 https://t.co/QNrCI9FyAo'
1042765285948878849,2018-09-20 13:19:52+00:00,b'Ima see y\xe2\x80\x99all Tomorrow #WestNyackNY 9/21-9/23 it goes down @LevityLive with 5 shows\xe2\x80\xbc\xef\xb8\x8f Get at ya boy \xe2\x9c\x8c\xf0\x9f\x8f\xbd\n\nhttps://t.co/M6c91YF3nc'
1042597771348529152,2018-09-20 02:14:13+00:00,"b'We doing the damn thang #LA\xe2\x80\xbc\xef\xb8\x8f 10/12  @MSTheater the whole squad in the building bringing y\xe2\x80\x99all back 2 back laughs all night playas\xe2\x9c\x8a\xf0\x9f\x8f\xbd Me, @sommoresofunny @mybrucebruce @RickeySmiley @RealEarthquake &amp; my man @TONYROCK\xe2\x80\xbc\xef\xb8\x8f #PlatinumComedyTour \n\nhttps://t.co/XCtTzvFHSe https://t.co/ndFVpW7DJk'"
1042526141905461248,2018-09-19 21:29:36+00:00,b'1978 Bad than a MF \xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbd Young #MikeEpps https://t.co/jAcjB8R6Rx'
1042460947120640000,2018-09-19 17:10:32+00:00,b'Get at ya boy #STL\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/XrzWDgA6nI'
1042429916229320704,2018-09-19 15:07:14+00:00,b'We bringin it #STL\xe2\x80\xbc\xef\xb8\x8f Dec 29th it goes Down @ChaifetzArena\xe2\x80\xbc\xef\xb8\x8f Pre sale tickets now avail so you can make sure you are front &amp; center for this Epic #NewYearsComedyWeekend\xe2\x80\xbc\xef\xb8\x8f Use the password: NewYear &amp; get those Tickets\xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/nwQSa0lLJF https://t.co/fKnNVR8b8m'
1042209737453064192,2018-09-19 00:32:19+00:00,b'As long as you are breathing.. don\xe2\x80\x99t let nothing stop you. \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf #Blind #BeautifulVoice https://t.co/rt9esi6elK'
1042088032495652870,2018-09-18 16:28:42+00:00,b'It\xe2\x80\x99s official #Greensboro\xe2\x80\xbc\xef\xb8\x8f We coming for y\xe2\x80\x99all Oct 5th  @Gbocoliseum \xe2\x80\xbc\xef\xb8\x8f Me @sommoresofunny @mybrucebruce @TONYROCK &amp; my man @MrGeorgeWallace LIVE on stage \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #PlatinumComedyTour #Greensboro \n\nhttps://t.co/wXZ2prMyH7'
1042053525835055104,2018-09-18 14:11:35+00:00,b'Ima see y\xe2\x80\x99all on Friday #WestNyackNY 9/21-9/23 it goes down @LevityLive with 5 shows\xe2\x80\xbc\xef\xb8\x8f Get at ya boy \xe2\x9c\x8c\xf0\x9f\x8f\xbd\n\nhttps://t.co/0a4wcWpxAK'
1041830976333258752,2018-09-17 23:27:15+00:00,b'Shout out to my @Colts \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x88\xf0\x9f\x92\xaf https://t.co/cEnOrYAEnl'
1041724954297946112,2018-09-17 16:25:58+00:00,b'Happy Birthday to my Queen #Kyra\xe2\x80\xbc\xef\xb8\x8f A pure blessing from GOD\xe2\x80\xbc\xef\xb8\x8f Thank you for being beautiful inside &amp; out. I love you \xf0\x9f\x8e\x82 https://t.co/8LRaXrmUr5'
1041704013270593536,2018-09-17 15:02:45+00:00,b'Betta believe it #STL\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/8YUa0mdu1m'
1041663336499359745,2018-09-17 12:21:07+00:00,b'Shout out to everybody back on that #MondayGrind \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf Holla at ya boy\xe2\x80\xbc\xef\xb8\x8f'
1041493468613369857,2018-09-17 01:06:07+00:00,b'@davidalangrier \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1041493038378491904,2018-09-17 01:04:25+00:00,b'Damn \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/60FyJe3isC'
1041035963999367169,2018-09-15 18:48:09+00:00,b'Damn I love our Vibe!!! #AnitaBakerConcert \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/teDB3O6zSS'
1040958839858843650,2018-09-15 13:41:42+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/a5GxMtpEfT'
1040958295475986433,2018-09-15 13:39:32+00:00,b'On my way to #EvansvilleIN #Indiana to lay it down at #AikenTheatre #OldNationalEventsPlaza tonight 9/15 it goes DOWN\xe2\x80\xbc\xef\xb8\x8fGet at me\xe2\x9c\x8a\xf0\x9f\x8f\xbd\n\nhttps://t.co/9a17wj7419 https://t.co/Z3OKdifIoT'
1040769208689340417,2018-09-15 01:08:10+00:00,b'It\xe2\x80\x99s #Friday and DEBO IS OUT TALKING SHIT! \xf0\x9f\x98\x82 Welcome home DEBO!! https://t.co/WJjTWujBDN'
1040606904328904706,2018-09-14 14:23:14+00:00,b'On my way #DothanAL\xe2\x80\xbc\xef\xb8\x8f Tonight ya boy will be in the building at #DothanCivicCenter  #Alabama\n\nhttps://t.co/azBZgJ5yaW https://t.co/9y1eHZB4Sd'
1040586487455203328,2018-09-14 13:02:06+00:00,b'Prayers up \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd for my east coast people #FlorenceHurricane'
1040429177424539648,2018-09-14 02:37:00+00:00,b'All about the BAY AREA Oct 13th Playas\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe The whole squad will be @OracleArena live on stage\xe2\x80\xbc\xef\xb8\x8f Get those tickets while they have em and holla at me @sommoresofunny @mybrucebruce @RickeySmiley @TONYROCK @RealEarthquake #PlatinumComedyTour \xf0\x9f\x92\xaf\n\nhttps://t.co/LUkIFJHAeb https://t.co/NEu98pjpi5'
1040415233049874432,2018-09-14 01:41:36+00:00,b'My man Naptown Legend @ampharris with @smoss when he was 3 months old! https://t.co/PIVsIM9qkr'
1040311922447577088,2018-09-13 18:51:05+00:00,b'We bringing y\xe2\x80\x99all the laughs #Greensboro\xe2\x80\xbc\xef\xb8\x8f The whole squad will be in the building Oct 5th @Gbocoliseum \xe2\x80\xbc\xef\xb8\x8f Me @sommoresofunny @mybrucebruce @TONYROCK &amp; my man @MrGeorgeWallace LIVE on stage \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #PlatinumComedyTour #Greensboro \n\nhttps://t.co/wXZ2prMyH7 https://t.co/ypwMT1OT8W'
1040302349812682752,2018-09-13 18:13:02+00:00,b'Getting ready for a new role is always challenging different look different thinking on this one! #Oneofmymanylooks https://t.co/jYTi5KkocG'
1040053696879648768,2018-09-13 01:44:59+00:00,b'Respect \xf0\x9f\x92\xaf #RealMother https://t.co/HsBK5XWPOO'
1040042722139287552,2018-09-13 01:01:22+00:00,b'Y\xe2\x80\x99all know how we do #Greensboro\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/ZjJ5fb7Xql'
1040028377560870912,2018-09-13 00:04:22+00:00,b'@frazmoney93 \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf'
1040028317515214850,2018-09-13 00:04:08+00:00,b'@NoelEWilson1 \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1040024775157080064,2018-09-12 23:50:03+00:00,b'Get at ya boy #Pittsburgh\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/Zc4jNxqEag'
1039659437705842688,2018-09-11 23:38:20+00:00,b'My mama got her Ganxta Lean on today! \xf0\x9f\x91\x91Queen Mary\xf0\x9f\x91\x91 https://t.co/L4vRPCKL1Q'
1039126028227108865,2018-09-10 12:18:45+00:00,b'@repappeal \xf0\x9f\x92\xb0'
1039123794428874752,2018-09-10 12:09:53+00:00,"b'RISE, SHINE &amp; Get on that GRIND MY TWEETAZ\xe2\x80\xbc\xef\xb8\x8f Holla at ya boy \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'"
1038869705254166528,2018-09-09 19:20:13+00:00,b'Congrats to my man @KattPackAllDay \xe2\x9c\x8a\xf0\x9f\x8f\xbd You deserve it man. Great actor and comedian. #OneOfTheRealOnes https://t.co/zMLbupHWci'
1038827314556088321,2018-09-09 16:31:46+00:00,b'Last 2 nights been crazy Lit \xf0\x9f\x94\xa5 out here in #Portland\xe2\x80\xbc\xef\xb8\x8f Shout out to everybody that came and laughed it up with ya boy @HeliumComedyPdx \xe2\x9c\x8a\xf0\x9f\x8f\xbd 2 more shows added for tonight 7:30-10:15pm. HOLLA AT YA BOY #PortlandOR \n\nhttps://t.co/CUGNHu1IC6'
1038765595708276741,2018-09-09 12:26:32+00:00,"b'RT @wesleysnipes: When someone tells you it can\xe2\x80\x99t be done, that is a reflection of their limitations not yours.'"
1038481094394425345,2018-09-08 17:36:01+00:00,b'When they remember your lines in a movie.. it\xe2\x80\x99s a CLASSIC\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf \xf0\x9f\x8e\xa5 Cred: #TheCeCeShow #AllAboutTheBenjamins https://t.co/YlLEX8nGrT'
1038450593977774080,2018-09-08 15:34:49+00:00,b'Mike Blackman is taking ova 1993 #SpikeLee commercial with a 2018 version!! If I died and came back I still wanna be black! \xf0\x9f\x98\x82 Thank you @Nike for covering our foot while being black!! \xf0\x9f\x8e\xa5 Cred #AntRose https://t.co/jhfPjec5bj'
1038247539210956800,2018-09-08 02:07:57+00:00,b'BIG GIRLS BIG GIRLS I MUST CONFESS.. skinny chicks ok but BIG GIRLS THE BEST \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf Y\xe2\x80\x99all be safe out there my tweetaz\xe2\x80\xbc\xef\xb8\x8f'
1038107418495016961,2018-09-07 16:51:10+00:00,b'Holla at ya boy #PortlandOR https://t.co/9ERE7G5kuP'
1037808142208446464,2018-09-06 21:01:57+00:00,b'Betta believe the #PlatinumComedyTour will be in the building @TheBushnell 11/30 #HartfordCT\xe2\x80\xbc\xef\xb8\x8f Me my man @TONYROCK @RealEarthquake  &amp; @MrGeorgeWallace will be Live on stage bringing y\xe2\x80\x99all the Laughs\xe2\x9c\x8a\xf0\x9f\x8f\xbd Pre sale tickets now avail using the code \xe2\x80\x9cFUNNY\xe2\x80\x9d\n\nhttps://t.co/VLupflf7FN https://t.co/eeZPSwLUpM'
1037754048248733697,2018-09-06 17:27:00+00:00,b'What\xe2\x80\x99s good #RochesterNY\xe2\x81\x89\xef\xb8\x8fwe are bringing the Comedy Showdown to @BlueCrossArena on Dec 1. Get your tickets while the presale is happening now\xe2\x80\xbc\xef\xb8\x8f Use the password \xe2\x80\x9cFunny\xe2\x80\x9d \n\nhttps://t.co/yVGdguqK7z https://t.co/ljQFcQTesl'
1037557853412892672,2018-09-06 04:27:23+00:00,b'Bringing y\xe2\x80\x99all that RAW COMEDY #Oakland\xe2\x80\xbc\xef\xb8\x8f It goes Down in the BAY Oct 13th\xe2\x9c\x8a\xf0\x9f\x8f\xbd Whole squad comin thro\xe2\x80\xbc\xef\xb8\x8f @sommoresofunny @mybrucebruce @RickeySmiley @TONYROCK @RealEarthquake will be in the building @OracleArena Puttin it down \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #PlatinumComedyTour \n\nhttps://t.co/LUkIFJHAeb https://t.co/Vmx3lVovOn'
1037441879766429698,2018-09-05 20:46:33+00:00,b'West coast Wednesday #HowHigh AKA \xe2\x80\x9cBABY POWDER\xe2\x80\x9d wit my man #TheRealScruncho We did that \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/VhSlfoWK69'
1037383714358128640,2018-09-05 16:55:25+00:00,b'Yo #Boston\xe2\x80\xbc\xef\xb8\x8f second show added for my show 11/23/18 @The_Wilbur  Pre-sale tickets are now avail\xe2\x80\xbc\xef\xb8\x8f Use the code \xe2\x80\x9cBoston\xe2\x80\x9d and lock in your seats now\xe2\x80\xbc\xef\xb8\x8f#BostonMA\n\nhttps://t.co/ixqcPVPog1 https://t.co/wDVr0Kdwfw'
1037047461234331649,2018-09-04 18:39:16+00:00,b'Richard Ready!\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/hVVnkEOjIa'
1036757443781554177,2018-09-03 23:26:51+00:00,b'Facts \xf0\x9f\x98\x82 https://t.co/HkzBL9T59O'
