twitter_id,date,tweet
1463193381459345416,2021-11-23 17:11:01+00:00,b'RT @djdiesel: Orlando has always been good to me! Love u @EDC_Orlando \n\xf0\x9f\x8e\xa5: @brightmindsent / @ieatmyths / @shayn_hotton https://t.co/CVxrEwb\xe2\x80\xa6'
1462537033579180041,2021-11-21 21:42:56+00:00,"b'RT @djdiesel: Djdieselpromo@gmail.com I don\xe2\x80\x99t care if you have 3 or 30 mil followers, if the music is good I\xe2\x80\x99ll play it in my sets. I check\xe2\x80\xa6'"
1462305353866133505,2021-11-21 06:22:19+00:00,b'RT @JamaalBrown3: Respect champ \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\n\n#CrawfordPorter'
1461528071673192450,2021-11-19 02:53:40+00:00,"b'It\xe2\x80\x99s a heavy-duty, high-volume, high-quality workhorse. Sound like anyone you know? The @epsonamerica #EcoTank Pro printer. It\xe2\x80\x99s all business baby. #cartridgefree #justfillandchill https://t.co/9vVeInOsjb'"
1460746925582524418,2021-11-16 23:09:41+00:00,b'Sound on for some big news about Carnival Radiance \xf0\x9f\x94\x8a #ad https://t.co/lpgTdAn9bR'
1459155287349383171,2021-11-12 13:45:04+00:00,"b'These guys continue to prove why they\xe2\x80\x99re the best. Good luck in regionals fellas, let\xe2\x80\x99s bring home the win again. #TheGeneralNRG\n \n@TheGeneralAuto x @NRGgg https://t.co/CbAk5RR3IQ'"
1458573273772474369,2021-11-10 23:12:22+00:00,b'RT @tntdrama: What happens when a global icon meets a global pandemic? Season 2 of #ShaqLife premieres with two episodes back-to-back on Th\xe2\x80\xa6'
1458567583888707587,2021-11-10 22:49:45+00:00,"b""RT @djdiesel: I believe everyone should experience the magic of\nEDC at least once in their life.\n@edc_orlando you're next! https://t.co/Jio\xe2\x80\xa6"""
1458555153561358343,2021-11-10 22:00:21+00:00,"b'We can\xe2\x80\x99t all be smooth, ALL the time. Aside from @Alkaline88. Delicious taste, smooth hydration\xe2\x84\xa2. Deliciously Smooth\xe2\x84\xa2. https://t.co/sIHy1sMzT7'"
1457073051762401285,2021-11-06 19:51:01+00:00,b'Shout out @OmidFarhang and the whole @MajorityAgency team \n https://t.co/Rjm6HfFBzr'
1450207047996280837,2021-10-18 21:07:58+00:00,"b'thankS for All the support, @ethernitychain commuNity, anD @justinmaller for all the hard work and incredible art. Be ready fOr what\xe2\x80\x99s to come\xe2\x80\xa6it\xe2\x80\x99ll be eXquisite.'"
1450115932576272392,2021-10-18 15:05:54+00:00,"b'Last chance to bid on my Era of Dominance #NFT collection at https://t.co/LHvEvovMt3, complete with a series of unlockables. Get in before 12pm ET! @EthernityChain https://t.co/UsdHMuq1TD'"
1449531291695788035,2021-10-17 00:22:45+00:00,b'We turned our rap beef into a sneaker collab. Nothing but respect for ya @Dame_Lillard \xf0\x9f\xa4\x9d our \xe2\x80\x9cDamenosis\xe2\x80\x9d launches 10/19 at @Reebok &amp; @adidasHoops. Get em while they\xe2\x80\x99re hot. https://t.co/K6X4MpZEXp'
1449492071295901701,2021-10-16 21:46:54+00:00,b'You were promised big FUN - now it\xe2\x80\x99s time to elaborate on what I meant.\n\nStone farmers &amp; Eras of Dominance #NFT owners can soon redeem stones for a Shaq NFT Bundle - exclusively on https://t.co/5RcAPGKAcF. Sale ends 10/17 12 PM ET.\n\nBundle release TBA:\nhttps://t.co/XKkakQQvZw'
1449471137516249094,2021-10-16 20:23:43+00:00,b'Want to win dinner with me and @justinmaller? My \xe2\x80\x9cEra of Dominance\xe2\x80\x9d NFT collection is live on @EthernityChain and the winner of the 1 of 1 will also get dinner and a signed Los Angeles jersey. Check it out at https://t.co/5RcAPGKAcF. https://t.co/nx7jMy1sny'
1449055906809929730,2021-10-15 16:53:44+00:00,b'Take a journey with me\xe2\x80\xa6Big FUN is guaranteed. #NFT\xc2\xa0art by\xc2\xa0@justinmaller just dropped on @EthernityChain at https://t.co/5RcAPGKAcF. https://t.co/Gy7D2GePDo'
1449054943554457603,2021-10-15 16:49:55+00:00,"b'RT @EthernityChain: The @Shaq #NFT collection with art by @justinmaller is now live! \n\nGrab one and unlock the biggest NFT drop in history,\xe2\x80\xa6'"
1448838270591320066,2021-10-15 02:28:56+00:00,"b'RT @EthernityChain: Take a journey with @Shaq, see what the legendary athlete and entertainer has ready next. Big FUN is 100% guaranteed.\xe2\x80\xa6'"
1448837187559120897,2021-10-15 02:24:38+00:00,b'The Shaq x @JustinMaller #NFT Collection drops at 12pm ET on 10/15/21. \xf0\x9f\x94\xa5 https://t.co/00HXr8yRfy'
1448470333829357571,2021-10-14 02:06:53+00:00,"b""RT @EthernityChain: Shaq's first #NFT collection with art by @JustinMaller. \nMore than a celebration of his past, it unlocks unfolding util\xe2\x80\xa6"""
1448052643763474434,2021-10-12 22:27:08+00:00,b'I\xe2\x80\x99m looking forward to hearing from these powerful women leaders from @thegeneralauto on the Black LeadHERship Panel during the premiere of @BlackEntrepDay this Thursday at 7 PM ET. Tune in! I\xe2\x80\x99m sure gems will be dropped. https://t.co/dAUdjQDxhQ'
1446982664905543683,2021-10-09 23:35:25+00:00,"b""RT @EthernityChain: It's time to celebrate. @Shaq is collaborating with artist @justinmaller for a collection marking his many athletic and\xe2\x80\xa6"""
1446710734071549960,2021-10-09 05:34:52+00:00,b'RT @MikeTroy81: @DragonflyJonez Shaq was so dominant in college teams fouled him to the point his coach Dale Brown ran on the court to thro\xe2\x80\xa6'
1446620191090044931,2021-10-08 23:35:05+00:00,b'@MattNowitzki @WhiteBballPains You see were it say series'
1446620115475128321,2021-10-08 23:34:47+00:00,"b""@MattNowitzki @WhiteBballPains No dummy it's and average , go back to school"""
1446619969748230144,2021-10-08 23:34:12+00:00,"b""@___Lance__ @WhiteBballPains I'm already in the goat conversation buddy"""
1446293937291997187,2021-10-08 01:58:40+00:00,"b'Recipes inspired by things I love to eat, places I\xe2\x80\x99ve been, and some of my world-famous inventions. Shaq\xe2\x80\x99s Family Style goes on sale in February, but you can preorder now:\nhttps://t.co/OYS4qEZ59C https://t.co/b0QDiGjjZ0'"
1445841073754968068,2021-10-06 19:59:09+00:00,b'10/15/21 @EthernityChain @justinmaller https://t.co/un7N8QZBSi'
1444056618023407629,2021-10-01 21:48:21+00:00,"b'You heard the people! My new animated film, HeadNoise is out on the film festival circuit doing its thing right now. Follow @Headnoisemovie to get more updates on how you can watch it and where the next screening could be! https://t.co/bFBEJiAFIG'"
1444026227560493056,2021-10-01 19:47:36+00:00,"b'Going cosmic with Dustin Yellin to launch Moonshot at the ""Event"". October 2nd at the MGM Grand Garden Arena to support @ShaqFoundation. Get your tickets at: https://t.co/9V0os1D5N5 #ShaqEvent https://t.co/LkQQth4hZ4'"
1443712685984657411,2021-09-30 23:01:41+00:00,b'RT @djdiesel: Long live bass music https://t.co/9ScnCLTDFv'
1443681379330531329,2021-09-30 20:57:17+00:00,b'This summer I endorsed my dear friend @AramisAyalaFL for Congress. We need BOLD criminal justice reform and to PROTECT voting rights. She needs our help to finish this Quarter STRONG \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf Support her campaign here \xe2\x9e\xa1\xef\xb8\x8f\n\nhttps://t.co/iy3E9W4DdZ'
1442511359292239878,2021-09-27 15:28:03+00:00,b'RT @djdiesel: I did something I\xe2\x80\x99ve never done before haha @lost_lands https://t.co/2IVHDszU8e'
1441831524312109058,2021-09-25 18:26:37+00:00,b'My new cereal is helping kids play sports with #MissionTiger! Thanks @GMA for talking with me about my dream of being on a box of @Frosted_Flakes: https://t.co/nNsmDU5PYp #FrostedFlakesPartner https://t.co/pVL1TCGGxG'
1441506797773262849,2021-09-24 20:56:17+00:00,b'It\xe2\x80\x99s not just a car wash \xe2\x80\x93 it\xe2\x80\x99s @MisterCarWash. Together we\xe2\x80\x99re giving away 100 FREE 1-year Platinum Unlimited Wash Club memberships to use at ANY of Mister Car Wash\xe2\x80\x99s 350+ locations. Enter to win here: https://t.co/k2IAnewlMy https://t.co/fogsrn6FEJ'
1441495142486138882,2021-09-24 20:09:58+00:00,b'Join me and the The Shaquille O\xe2\x80\x99Neal Foundation with @kellyclarkson @justinbieber @AndraDayMusic @Imaginedragons and @SnoopDogg on October 2nd at the MGM Grand Garden Arena in Las Vegas for a night of music and comedy. Tickets on sale now: https://t.co/9V0os1D5N5 https://t.co/1qhGCr4weG'
1440718747275202566,2021-09-22 16:44:51+00:00,b'Catch me on the @kellyclarksontv LA premiere week today! https://t.co/zDcFwa35fk'
1438667656555601923,2021-09-17 00:54:33+00:00,b'Did you know you could donate $10 to charity by posting your family pizza night? Here\xe2\x80\x99s how to join me and @PapaJohns. https://t.co/jKRErom2R6'
1438212568795975684,2021-09-15 18:46:11+00:00,b'RT @djdiesel: The only reason I do this is because I love it https://t.co/cG8Wb4dxmk'
1437563855119466496,2021-09-13 23:48:26+00:00,"b""RT @headnoisemovie: Poster Alert! HeadNoise, a new animated film written &amp; produced by Shaquille O'Neal @SHAQ  &amp; Donnie Wilson @DonnieFWils\xe2\x80\xa6"""
1437212058496471040,2021-09-13 00:30:31+00:00,"b'Who has time for receipts? Not me.\xc2\xa0The @EpsonAmerica RapidReceipt scanner is fast, easy, and smart. Receipts go in, and stress goes out. The #Epson #RapidReceipt scanner...piece of cake, baby. https://t.co/IEoeL1ZWOn'"
1435597517006249986,2021-09-08 13:34:54+00:00,"b'You know Tony and I couldn\xe2\x80\x99t choose just one city! With the help of my new cereal, Tony and #MissionTiger are making donations today in all 6 cities I called home, helping to reach Mission Tiger\xe2\x80\x99s goal of impacting 1 million kids by the end of 2021.\xc2\xa0#FrostedFlakesPartner https://t.co/BkbPp5HEdD'"
1435247332296175618,2021-09-07 14:23:24+00:00,b'My pal Tony and I are planning something BIG very soon.\xc2\xa0Which of\xc2\xa0my cities should we make it happen in?\xc2\xa0Got a favorite? \xc2\xa0#MissionTiger\xc2\xa0#FrostedFlakesPartner https://t.co/iGrvP5yl31'
1432432220623540227,2021-08-30 19:57:09+00:00,b'Join me on October 2nd at\xc2\xa0the\xc2\xa0MGM Grand\xc2\xa0Garden\xc2\xa0Arena in Las Vegas for an amazing night of music and comedy. Proceeds will provide opportunities and resources to kids in need. Tickets on sale now: https://t.co/9V0os1D5N5 https://t.co/XGh8cylN1N'
1432340312710696962,2021-08-30 13:51:56+00:00,"b'Now I KNOW @benaffleck wasn\xe2\x80\x99t about to dis Miami! Had a great time with this one for @WynnBET \xe2\x80\x94 the new sportsbook app from Wynn that\xe2\x80\x99s all about betting together. Enjoy the moves, courtesy of yours truly. And then go sign up if you can bet in your state. https://t.co/bhKv1aqdQr'"
1431066946427146240,2021-08-27 01:32:02+00:00,"b'Join me on August 29th at the Invicta Store Las Vegas North Premium Outlets location as I introduce #powerful designs, ready to make a statement on your wrist. At 3pm, come meet me and our hottest additions to the #Invicta x #SHAQ collection! #wristgame #meetandgreet https://t.co/0Wd6o0Nze4'"
1428534156921802757,2021-08-20 01:47:38+00:00,b'Grateful to work with @thesteadyapp and @intuit to give people the tools they need to earn a more stable income. Vote here for our #SXSW panel on closing the #RacialWealthGap: https://t.co/ipOOBHSfMI https://t.co/2NbwtpakKJ'
1427769635173175299,2021-08-17 23:09:42+00:00,b'RT @artofadamport: Last week I had the privilege of meeting up with @SHAQ for an exclusive signing of my artwork. \n\xf0\x9d\x9f\xad\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac% \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbb\xf0\x9d\x97\xb2\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x98\x80\xe2\x80\xa6'
1426035041856102402,2021-08-13 04:17:03+00:00,"b'RT @Reebok: Today, the #ReebokHumanRights Awards return to celebrate humanity\xe2\x80\x99s brightest.\n\nJoin us virtually at 3PM EST. https://t.co/CVvl\xe2\x80\xa6'"
1425642264282472448,2021-08-12 02:16:17+00:00,b'It\xe2\x80\x99s officially Back to Fun on @CarnivalCruise and it\xe2\x80\x99s time to sing a different tune. Specifically opera-based tunes. #ChooseFun #Carnival https://t.co/kxSpS4Dl17'
1424859671186259970,2021-08-09 22:26:32+00:00,"b""RT @WynnBET: \xf0\x9f\x9a\xa8 Introducing WynnBET's newest brand ambassador \xf0\x9f\x9a\xa8 \n\nWelcome to the team, @SHAQ! https://t.co/xdo8xZd95A"""
1423496065739808770,2021-08-06 04:08:04+00:00,b'Congrats @roselavelle! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bC7yrFAPN1'
1422718625107095554,2021-08-04 00:38:47+00:00,"b'@CarnivalCruise We\xe2\x80\x99re BACK TO FUN, baby! I may just have to belt out and sing about it. \xf0\x9f\x98\x9c'"
1417287044607496196,2021-07-20 00:55:38+00:00,"b'RT @NBA2K: Anyone, Anywhere can become a legend in #NBA2K22 starting September 10th, 2021.\n\n\xe2\x99\xa5\xef\xb8\x8f this tweet for exclusive sneak peeks and big\xe2\x80\xa6'"
1416596126975803397,2021-07-18 03:10:10+00:00,b'RT @BleacherReport: A company of two. https://t.co/aOJBzE7GOU'
1416406042712453124,2021-07-17 14:34:50+00:00,b'RT @TheNotoriousMMA: Just out of the surgery room guys! Surgery went excellent! Feeling tremendous! 6 weeks on crutch and we build back! Le\xe2\x80\xa6'
1416405774973218816,2021-07-17 14:33:46+00:00,b'RT @kirkgoldsberry: Is this good?\n\nGiannis Antetokounmpo is the 2nd player in the shot clock era (since 1955) to average 30 PPG on 60% shoo\xe2\x80\xa6'
1416163808423317506,2021-07-16 22:32:17+00:00,"b'Smooth like butter. Just say, \xe2\x80\x9cAlexa, introduce me to Shaq\xe2\x80\x9d to start using my voice. @Alexa99 \xf0\x9f\x98\x89 https://t.co/OziowsJ6b6'"
1415429056267436033,2021-07-14 21:52:39+00:00,b'Big news is ticking\xe2\x80\xa6Join me at the Sawgrass Mills Mall Invicta Store in FL on July 16th as I present the hottest additions to the #Invicta x #SHAQ collection! \xf0\x9f\x94\xa5 Not in FL? Visit https://t.co/PCRgf6aNJz to discover store locations near you and catch my #wristgame there. https://t.co/3MHbc899Vl'
1415141221505318913,2021-07-14 02:48:53+00:00,"b'The best Mayor in NJ, thxs for your support @rasjbaraka'"
1415141062918737920,2021-07-14 02:48:16+00:00,b'https://t.co/Qg3rbs71zE'
1414745371457241090,2021-07-13 00:35:55+00:00,b'Boom! Say goodbye to cartridges\xe2\x80\xa6the @EpsonAmerica #EcoTank printer comes with a ridiculous amount of ink. #justfillandchill https://t.co/h947lyaJ4m'
1414740176706867205,2021-07-13 00:15:17+00:00,"b""@jcpenney @NBAonTNT @TheJetOnTNT @NBATV @JCP It's the finals, baby! If you're wearing pants\xe2\x80\x94you're on the bench."""
1408255141023780870,2021-06-25 02:46:04+00:00,b'Make every Backyard Movie Night epic with the @EpsonAmerica #EpiqVision Mini Projector. #TheEpicanator #BiggerandBadderBaby https://t.co/i7eWMAWKsN'
1407759264978931716,2021-06-23 17:55:38+00:00,b'Excited to close this $FRX @Beachbody and @MyxFitness merger with my partners at @forestroadco on 6/25 pending a successful shareholder vote tomorrow on 6/24!  Trading as $BODY on 6/28!  LET\xe2\x80\x99S GO!!'
1407088258798993411,2021-06-21 21:29:17+00:00,"b""Summer break is HERE! @thegeneralauto wants to help you get where you're going with a chance to win a cash gift card. Go check out the pinned tweet on how to enter. #TGSummerBreak"""
1406033480304238595,2021-06-18 23:37:59+00:00,"b""RT @cbs46: #BelieveAtlanta @cbs46 evening anchor @shongables is ready for tonight's @ATLHawks game! Are you ready?!? #TrueToAtlanta https:/\xe2\x80\xa6"""
1405659413503938561,2021-06-17 22:51:34+00:00,b'GF-9 is the real deal. Just ask the ladies \xf0\x9f\x98\x89 @novexbiotech #novexpartner https://t.co/3yo4xVosRN'
1405654794971328513,2021-06-17 22:33:13+00:00,"b'@roselavelle @icyhot Rose, excited you\xe2\x80\x99re joining me on team @icyhot \xe2\x80\x93 let\xe2\x80\x99s get to work! \xf0\x9f\x94\xa5'"
1404963280033140740,2021-06-16 00:45:23+00:00,"b""Haven\xe2\x80\x99t entered\xc2\xa0@jcpenney's Big Zaddy Challenge yet? Tomorrow, June 16, is the last day to enter for the chance to win a gift card + makeover the dad in your life for Father\xe2\x80\x99s Day. To enter, post a picture of your dad using\xc2\xa0#JCPBigZaddy\xc2\xa0and tag\xc2\xa0@jcpenney. Let\xe2\x80\x99s make it happen! https://t.co/dOZ2wZ5kbt"""
1404564228908933123,2021-06-14 22:19:42+00:00,"b'I\xe2\x80\x99m back, baby! Feel the power of contrast therapy,\xc2\xa0so you can rise from pain! @icyhot https://t.co/XVa4xSGUZY'"
1403069351843045383,2021-06-10 19:19:35+00:00,b'Re-tweet this post that includes #PostForPencils and @WeRTiconderoga will donate 20 pencils up to 3M to under-resourced students through @KidsInNeed. Join us in creating equitable learning environments. Learn more: https://t.co/tjGhQFTYav https://t.co/ZfwB4p9Gr6'
1402021345613975559,2021-06-07 21:55:11+00:00,b'Thanks for having me on brother! @OmidFarhang https://t.co/HsYaT83pR4'
1400971588749692929,2021-06-05 00:23:50+00:00,b'RT @CarnivalCruise: Look who\xe2\x80\x99s here! Mardi Gras making a beautiful sunrise entrance to her new home in Port Canaveral \xf0\x9f\x98\x8d#ChooseFun #Carnival\xe2\x80\xa6'
1400751152765935620,2021-06-04 09:47:54+00:00,b'@iamjohnoliver anytime you want to join me and Tony for breakfast pull up https://t.co/Q47YDRH15a'
1400579857092956167,2021-06-03 22:27:14+00:00,"b'Is your dad style challenged? Ready to take him from daddy to zaddy?\xc2\xa0\xf0\x9f\x94\xa5\xc2\xa0This Father\xe2\x80\x99s Day, give dad the swagger he needs with JCPenney\xe2\x80\x99s Big Zaddy Challenge. To enter, post a picture of your dad using #JCPBigZaddy and tag @jcpenney. The last day to enter is June 16. Stay sexy! https://t.co/P4zYHx7u3d'"
1400251484562989057,2021-06-03 00:42:23+00:00,"b'RT @DFAaction: ""@AramisAyalaFL is politically prepared and personally equipped to fight for Floridians when it comes to tackling the deep-r\xe2\x80\xa6'"
1400237741355540482,2021-06-02 23:47:47+00:00,b'I knew Epic Stuffed Crust was EPIC but I had to go undercover to see for myself. @PapaJohns  https://t.co/uj8LWFnuhd https://t.co/rZKEPtk2eF'
1398066390121254916,2021-05-27 23:59:36+00:00,b'@MikeMiss25 Ha ha ha I just threw my headphones in laughter'
1396642639315824642,2021-05-24 01:42:08+00:00,b'My @NRGgg boys doing the @TheGeneralAuto proud with back to back championships! https://t.co/ZJDMw2YGCl'
1395901393869975554,2021-05-22 00:36:41+00:00,b'I know you\xe2\x80\x99ve been hustling all year and it\xe2\x80\x99s finally time \xf0\x9f\x8e\x93 I\xe2\x80\x99ve got the study guide for an A+ graduation. Extra credit if you wear @jcpenney  on the big day \xf0\x9f\x91\x89 https://t.co/VGRatTZtIt https://t.co/EpEyxwHzAI'
1395576018367303682,2021-05-21 03:03:45+00:00,"b'Pick up the new issue of @mensjournal to read about my workouts, motivation, and @novexbiotech GF9.\nhttps://t.co/kCEjpkcikY via @MensJournal'"
1394767565025591301,2021-05-18 21:31:15+00:00,b'Always a great time on @JimmyKimmelLive. Looking forward to next time my brother! https://t.co/mjadkhtn6S'
1394652332873355267,2021-05-18 13:53:22+00:00,b'@JohnKincade @Phillies Leave the refs alone John love u miss u dude'
1394401648533934080,2021-05-17 21:17:14+00:00,"b'You don\xe2\x80\x99t have to look twice. With realistic photo quality, the @EpsonAmerica #EcoTank Photo Printer is the real thing! #gotcha #nocartridges #justfillandchill https://t.co/H58qCbgc2w'"
1393637082287853574,2021-05-15 18:39:07+00:00,"b'Improve energy and endurance to go harder, faster, strong with @NovexBiotech Oxydrene.\n#novex #novexbiotech #novexpartner #oxydrene https://t.co/6QBkpiIm4T'"
1392932907140980746,2021-05-13 20:00:59+00:00,b'Take your hydration to the next level. The @alkaline88 Water Company. $WTER #hydration #alkalinewater #alkaline88 https://t.co/anfkAnwNaX'
1391133314149388290,2021-05-08 20:50:02+00:00,"b'This Mother\xe2\x80\x99s Day, I\xe2\x80\x99m following my mom\xe2\x80\x99s advice and giving her what she really wants \xe2\x80\x93 a whole lot of love (and a JCPenney shopping trip). Check out what else I\xe2\x80\x99m including in my coupon book and find even more gifts your mom will love at @JCPenney \xf0\x9f\x91\x89 https://t.co/QFuJNV6iBe https://t.co/AtUv2W9kPD'"
1390149899258318852,2021-05-06 03:42:18+00:00,"b""Shaq's Fun House is nominated for a Webby Award for the best sports livestream of 2020! https://t.co/yVjR3Yl3Ie https://t.co/965Hr6ey3m"""
1388523711368736773,2021-05-01 16:00:24+00:00,b'My bid is on the GOAT... @EthernityChain  just dropped four exclusive Muhammad Ali NFTs created by @rafagrassetti. Now at https://t.co/Ib1DmZ1Zd4 https://t.co/RdH9PUamk8'
1387963645146058755,2021-04-30 02:54:54+00:00,b'Your business is ready for the bigtime with #Epson #BusinessProjectors! The picture is 4X bigger than a 70-inch flat panel. #Epsonize #3LCD #biggerandbadderbaby https://t.co/XcRJD2j6UD'
1387533365893505024,2021-04-28 22:25:08+00:00,b'Enjoyed this conversation between @RexChapman and my agent @PerryRogers. @Head_Heart_Pod is a great listen. https://t.co/2KWwujB2TH'
1386863363079217153,2021-04-27 02:02:47+00:00,"b""I'm excited to announce that I'll be joining the @WynnNightlife family again for my 2021 and 2022 residency! @XSlasvegas @EncoreBeachClub https://t.co/vTfejUmlSY"""
1381774737265803268,2021-04-13 01:02:24+00:00,"b""Make sure y'all tune into #PainKiller tonight at 9pm on @cwblacklightning #blacklightning #painkiller https://t.co/iPB6J7Cdnu"""
1380999325728141312,2021-04-10 21:41:11+00:00,b'Feeling the epic vibes...@PapaJohns #EpicStuffedCrust https://t.co/DZD4VD8wvJ'
1380630025813291013,2021-04-09 21:13:43+00:00,b'We lost another Legend \nR.I.P DMX https://t.co/DfceOQozQM'
1379606027557957632,2021-04-07 01:24:43+00:00,"b'RT @RexChapman: Shaq may just be the most interesting man in the world. Bigger than life. \n\nDominant physically, yes. Of course. But his br\xe2\x80\xa6'"
1378121379724267526,2021-04-02 23:05:15+00:00,b'Still going strong with GF9 @novexbiotech #novexpartner https://t.co/wwWLBsU0on'
1376539516236754947,2021-03-29 14:19:30+00:00,b'Behold! Mini Chief Fun Officer. The best and only way to tell you about @CarnivalCruise\xe2\x80\x99s three day mini cruises. Book a mini cruise today (Miniature t-shirts not included)! https://t.co/EbibukNXsm #ChooseFun #Carnival https://t.co/KjZe8bgl7K'
1376026863751983104,2021-03-28 04:22:24+00:00,b'@francis_ngannou is a beast daaaaaaam #UFC260'
1376026743648223235,2021-03-28 04:21:55+00:00,b'Congrats to @francis_ngannou the NEW Heavyweight Champion of the World https://t.co/PA4EnY9ZP0'
1375332560440590337,2021-03-26 06:23:29+00:00,b'RT @KySportsRadio: This video of Shaq in the NCAA Tournament is amazing and hilarious https://t.co/xjflTsaXVH'
1374850308376002562,2021-03-24 22:27:11+00:00,"b""#Ad Let's show Charles Barkley what a champion looks like when we beat him at the @CheezIt and @Pringles Celebrity Crunch Classic. Tweet #CrunchClassicEntry for your chance to join me in Atlanta this Fall. Rules: https://t.co/srTHt8R48f"""
1372082748177928196,2021-03-17 07:09:53+00:00,b'RT @espn: Damian Lillard has a clutch bucket against EVERY team in the NBA @Dame_Lillard \xf0\x9f\xa4\xaf\xe2\x8c\x9a\xef\xb8\x8f https://t.co/t4FgS7RqxM'
1371523261004083201,2021-03-15 18:06:41+00:00,"b""I feel enigmatic about being @ConanOBrien's friend. Check it out @ https://t.co/YvsqOt56qg https://t.co/T4aJsZ8grU"""
1370828514891554819,2021-03-13 20:06:01+00:00,b'#Ad Come play ball with me and my celebrity friends (plus Charles Barkley) at the @CheezIt and @Pringles Celebrity Crunch Classic in Atlanta this Fall. Just tweet #CrunchClassicEntry for your chance to win. Rules: https://t.co/srTHt8R48f https://t.co/sjtwcHhvKo'
1370481409845043207,2021-03-12 21:06:45+00:00,"b""Bubba, @BubbaWallace  what's happenin? Reach out. I got\xc2\xa0a project for us."""
1368811372742643712,2021-03-08 06:30:37+00:00,b'RT @BleacherReport: .@SHAQ on how he changed the game with @shaqtin\xc2\xa0\xf0\x9f\x98\xad\n\n#TheInsideStory is streaming now in the B/R app https://t.co/Tf2w4Kq\xe2\x80\xa6'
1367882808543248384,2021-03-05 17:00:50+00:00,b'Keep your receipts in an unexpected place: right where you want them! #Epson RapidReceipt scanners make it easy. See what I mean? #taxtime #bringit #receiptrelief #pieceofcakebaby https://t.co/2CGjiiPE6t'
1367610382995484674,2021-03-04 22:58:18+00:00,"b'What better way for @CarnivalCruise and me to celebrate our 49th birthdays than by singing a beautiful duet?! If you think this is fun, then you better get ready for what\xe2\x80\x99s in store for our big 50th next year \xf0\x9f\x98\x89 https://t.co/SUjPwCK1i8 #ChooseFun #CarnivalCruise https://t.co/luY3NEY9EB'"
1366927574136463366,2021-03-03 01:45:04+00:00,"b'RT @OmidFarhang: Proudly introducing @MajorityAgency, a creative shop in partnership with @SHAQ,  built on the thesis that diversity is the\xe2\x80\xa6'"
1365803114801090568,2021-02-27 23:16:52+00:00,"b'Shaquille O\xe2\x80\x99Neal Talks Donovan Mitchell, Superman &amp; More | Full Intervie... https://t.co/en7DDkPKdJ via @YouTube'"
1365709840190820352,2021-02-27 17:06:14+00:00,"b'GF9 is the real deal. Live your best life, use SHAQ20 for 20% off at https://t.co/V7LMEFYdT2. https://t.co/QXFsTWTvSW'"
1365142000136187909,2021-02-26 03:29:50+00:00,"b'Feeling inspired to try new things after The SHAQ Bowl Sauce Showdown, so I checked out @skillshare. You can make @kelis\xe2\x80\x99 jerk sauce, learn to illustrate, try photography, and so much more...and have fun while you\xe2\x80\x99re doing it. Try 2 weeks free at\xc2\xa0https://t.co/kwS01kQDRJ. https://t.co/UubL9A84hu'"
1364802206281654278,2021-02-25 04:59:37+00:00,b'RT @WrapTechInc: We had an excellent #BolaWrap training day with @DelrayBeachPD yesterday! Great to see the BolaWrap #OnTheBelt of these of\xe2\x80\xa6'
1364376879441059841,2021-02-24 00:49:31+00:00,"b'@dionnewarwick Hey Auntie Dionne, you know you can get whatever u like I miss u and I love u'"
1363999511153025027,2021-02-22 23:50:00+00:00,b'You all know my love for @Reebok is long lasting. And I couldn\xe2\x80\x99t be more excited to join the #ReebokHumanRightsAwards Board to celebrate youth leaders who are putting in the work to help end systemic racism. Nominate a Champion of Change today. https://t.co/hT7vNp2D2j https://t.co/hKHneNMqVJ'
1362893133726425089,2021-02-19 22:33:39+00:00,b'I went head to head with Bryson Tiller in the @PapaJohns Epic Stuffed Chairs! You already know he couldn\xe2\x80\x99t handle the heat and I took home the W. https://t.co/jjWvyGmtZP'
1362871281742471173,2021-02-19 21:06:49+00:00,b'Brick City is changing lives\n\nhttps://t.co/UgTsRxxGLE'
1362544188420628480,2021-02-18 23:27:04+00:00,b'The @mercari_app #PassTheBall Challenge determined who would take home the win at The SHAQ Bowl! The #PassTheBall Challenge lives on\xe2\x80\xa6give your favorite items new life by listing them on Mercari today! https://t.co/kF4UbngN5H'
1361858681852235776,2021-02-17 02:03:06+00:00,"b""I\xe2\x80\x99m still craving those jerk chicken wings we had at The SHAQ Bowl. I learned to make them for myself on @skillshare with my friend @kelis' class \xe2\x80\x9cThe Creative Kitchen.\xe2\x80\x9d Try making the sauce yourself and get two weeks free at\xc2\xa0https://t.co/kwS01kQDRJ. https://t.co/kyPhGj1cKL"""
