twitter_id,date,tweet
923712121719918597,2017-10-27 00:45:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Como assim? https://t.co/2KsLyaFfl9'
923493225486221312,2017-10-26 10:15:17+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/QzdC1l0yUP'
922969605756346368,2017-10-24 23:34:36+00:00,"b'Roberto Carlos, Joelma e Tim Maia na Festa da M\xc3\xbasica \xf0\x9f\x8e\xb6 #rs #musica #humor #tv https://t.co/MlFQeAhyud'"
922281665656967168,2017-10-23 02:00:58+00:00,"b'Silvio, @fabioporchat e @guguliberato #tv https://t.co/BKkaS9Ok3N'"
922277256210386944,2017-10-23 01:43:27+00:00,"b'RT @reuberdiirr: ""Acho que at\xc3\xa9 na @BandTV voc\xc3\xaa t\xc3\xa1 ganhando mais"", diz @CesarFilho para @rodrigovesgo vestido de @guguliberato no @programap\xe2\x80\xa6'"
922276870892244993,2017-10-23 01:41:55+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/PoemjscS9U'
921397789996630016,2017-10-20 15:28:46+00:00,b'Obrigado \xf0\x9f\x98\x8a Galera \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Gostei muito de participar junto ao prefeito @jdoriajr do programa dele\xe2\x80\xa6 https://t.co/1QtLTuMMqa'
921137323676504065,2017-10-19 22:13:46+00:00,b'Daqui a pouco tem Olho no Zarolho . Vou falar o que penso ! Minha vers\xc3\xa3o mais s\xc3\xa9ria hoje nesse\xe2\x80\xa6 https://t.co/fO7OurCbMR'
921053819663998976,2017-10-19 16:41:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 verdade https://t.co/zjtphX1mjK'
921026057138003969,2017-10-19 14:51:38+00:00,"b'RT @jdoriajr: Pessoal, hoje recebo o Vesgo do programa P\xc3\xa2nico na TV no Olho no Olho. Acompanhe e envie sua pergunta! #Jo\xc3\xa3oTrabalhador #Olho\xe2\x80\xa6'"
920062996323414016,2017-10-16 23:04:46+00:00,"b'Ontem o Serj\xc3\xa3o Berranteiro, o matador de on\xc3\xa7a , passou pelo @programapanico . Quem perdeu s\xc3\xb3\xe2\x80\xa6 https://t.co/KojInNiPvc'"
919977928263335936,2017-10-16 17:26:45+00:00,b'RT @DaniloGentili: Eu t\xc3\xb4 muito feliz pelo @RogerioMorgado ! Ele \xc3\xa9 um g\xc3\xaanio e estou feliz que todo Brasil est\xc3\xa1 vendo isso. https://t.co/IZGa\xe2\x80\xa6'
919741847366447104,2017-10-16 01:48:39+00:00,b'RT @willbarros7: Serj\xc3\xa3o berranteiro no @programapanico  kkk @rodrigovesgo \xc3\xa9 foda \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
919741613072580609,2017-10-16 01:47:43+00:00,b'RT @luizsoares120: Hoje \xc3\xa9 dia de corage no p\xc3\xa2nico! O @rodrigovesgo vai entrevistar o mito serj\xc3\xa3o berranteiro! Mito demais kkkkk'
919741131260227584,2017-10-16 01:45:48+00:00,b'Grande Serj\xc3\xa3o Berrranteiro \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Que honra te conhecer ! Que bom que ganhou a casa! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #humor\xe2\x80\xa6 https://t.co/IpdQVfaP9T'
919738498575405056,2017-10-16 01:35:20+00:00,b'RT @programapanico: O Serj\xc3\xa3o fala assim mesmo 24h por dia? \xf0\x9f\xa4\x94 #PanicoNaBand https://t.co/wY6kbuiG51'
918313402971299840,2017-10-12 03:12:31+00:00,b'Parab\xc3\xa9ns \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 @danielzukerman . Que Deus te aben\xc3\xa7oe sempre \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. Felicidades ! + sa\xc3\xbade pra vc\xe2\x80\xa6 https://t.co/kULmjq0BlS'
917602421282607104,2017-10-10 04:07:20+00:00,b'Deus no Comando sempre \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Deus https://t.co/dy4U21tgbW'
917224399077629957,2017-10-09 03:05:12+00:00,b'Panico na Record ? \xf0\x9f\xa4\x94 https://t.co/1wPVOfcGr6'
917220552921747456,2017-10-09 02:49:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 J\xc3\xa1 virou meme https://t.co/aenMnRzpvK'
917219909809115136,2017-10-09 02:47:22+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/gqnbHtOPJB'
917217527343796224,2017-10-09 02:37:54+00:00,b'O loko Bicho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FOYhyXfNNs'
917216907807395840,2017-10-09 02:35:26+00:00,"b'RT @beettosaad: Valeu Galera do P\xc3\xa2nico...Ficou bem legal a entrevista, morri de rir... Voc\xc3\xaas d\xc3\xa3o show... Beto Salada \xc3\xa9 o... https://t.co/sy\xe2\x80\xa6'"
917211822113124354,2017-10-09 02:15:14+00:00,b'RT @programapanico: Sobe o som #PanicoNaBand https://t.co/1vw9kckDnx'
917211592760201217,2017-10-09 02:14:19+00:00,b'Caramba \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 https://t.co/6SkxE7cJF7'
917210574437707776,2017-10-09 02:10:16+00:00,b'RT @TelemaniacosTV: Oloco bicho... @GalisteuOficial derrubando o #Faust\xc3\xa3o na #Dan\xc3\xa7aDosFamosos https://t.co/I4F1RqYS8g'
917209738420551683,2017-10-09 02:06:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/6UDxVyMKKZ'
917201022954680320,2017-10-09 01:32:19+00:00,b'RT @programapanico: Sigam a\xc3\xad o https://t.co/mNGuDPueFq para darmos de presente ao querid\xc3\xadssimo Faustop! #PanicoNaBand https://t.co/9AFx9Q14\xe2\x80\xa6'
917198321290219520,2017-10-09 01:21:35+00:00,b'14 anos j\xc3\xa1 \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 https://t.co/vBfF45m3mw'
916118288756768770,2017-10-06 01:49:55+00:00,b'No Domingo tem GUGU e Silv\xc3\xa3o no seu Doming\xc3\xa3o . #tv #panico #band #humor em Rio de Janeiro https://t.co/3X3b97hBui'
915997807688900608,2017-10-05 17:51:10+00:00,b'T\xc3\xa1 muito boa a @tapioteca @ ! Recheios saborosos e saud\xc3\xa1veis ! Uma verdadeira refei\xc3\xa7\xc3\xa3o ! Pra\xe2\x80\xa6 https://t.co/stLQnRAzzL'
914885366565539844,2017-10-02 16:10:43+00:00,b'Repost @gabrielagb \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nHoje \xc3\xa9 anivers\xc3\xa1rio da pessoa que com o passar dos anos conquistou\xe2\x80\xa6 https://t.co/CGlajkkpJu'
914847849598324737,2017-10-02 13:41:39+00:00,"b'H\xc3\xa1 1 ano , direto do T\xc3\xbanel do Tempo. @jdoriajr ganhava as elei\xc3\xa7\xc3\xb5es em SP e claro acompanhamos\xe2\x80\xa6 https://t.co/RYVktQAA47'"
914714332000219136,2017-10-02 04:51:05+00:00,b'\xf0\x9f\x98\xb3 https://t.co/1aa4ekT7Mc'
914711091632099328,2017-10-02 04:38:13+00:00,b'RT @pedroh14xd: Gostei de um v\xc3\xaddeo @YouTube https://t.co/JGK0wlc3l2\xc3\x82NICO ENTREVISTA: GUGU GAITEIRO - FIGURA\xc3\x87AS DA INTERNET (C/ REP\xc3\x93RTER VES\xe2\x80\xa6'
914675748392308736,2017-10-02 02:17:46+00:00,b'RT @wllsses_jr: O Vesgo j\xc3\xa1 \xc3\xa9 quase um cidad\xc3\xa3o altoense kkkkk j\xc3\xa1 veio aqui atr\xc3\xa1s do Z Maguinho agora do Gleyfy Brauly kkkkk #PanicoNaBand #P\xe2\x80\xa6'
914675660991401984,2017-10-02 02:17:26+00:00,b'RT @programapanico: Olha o tubar\xc3\xa3ozinho tietando a maior estrela musical brasileira do momento. Anitta? Pabllo Vittar? Que nada! Gleyfy Bra\xe2\x80\xa6'
914288445148860418,2017-10-01 00:38:46+00:00,b'Meu Deus ! Eu que sou vesgo e o povo \xc3\xa9 cego! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 que d\xc3\xb3! https://t.co/vTQzVVhXmL'
914288237878874113,2017-10-01 00:37:57+00:00,b'Que alienados \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0l2rNTHd2f'
914277735496896512,2017-09-30 23:56:13+00:00,b'Atestado de burrice! Pelo amor de Deus! Povo n\xc3\xa3o estuda e l\xc3\xaa jornal n\xc3\xa3o ? https://t.co/0Pmz8qQRSq'
914206059832709125,2017-09-30 19:11:24+00:00,b'#Oktoberfest em SP . Sucesso. #beer #sp #prost em Anhembi Sambadrome https://t.co/r3k10OzCop'
913949064969863168,2017-09-30 02:10:12+00:00,"b'Na foto de cima M\xc3\xa9xico 2008. Em baixo Rio 2017 . Grande @gibacamera , camera man e amigo \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x80\xa6 https://t.co/O1rkSNPYKy'"
913765479184920577,2017-09-29 14:00:41+00:00,b'Parab\xc3\xa9ns Cid Moreira . 90 anos . #jn #historia #tv https://t.co/2AHfIDkQlk'
913734997181419521,2017-09-29 11:59:34+00:00,b'Olha o Panico lan\xc3\xa7ando G\xc3\xadrias \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #panico14anos . N\xc3\xa3o que eu concorde com Gilmar. https://t.co/phRYjKaiNt'
913430245990117376,2017-09-28 15:48:36+00:00,b'14 anos no Panico  . Parab\xc3\xa9ns a todos os profissionais envolvidos nesse projeto desde 2003 na\xe2\x80\xa6 https://t.co/bJ3FBLNiSb'
913255731062812672,2017-09-28 04:15:08+00:00,b'RT @Rosangela1329: @rodrigovesgo @oguisantana Parab\xc3\xa9ns@rodrigovesgo mesmo n\xc3\xa3o estando na mesma emissora vc torcendo pelo seu amigo .Amizade\xe2\x80\xa6'
912335498584186881,2017-09-25 15:18:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #humor #politica #horario #verao #horariodeverao https://t.co/TzaSIUln6n'
912304969298202624,2017-09-25 13:17:09+00:00,b'RT @alvarodias_: Justi\xc3\xa7a Federal de Curitiba avan\xc3\xa7a passos largos para concluir inqu\xc3\xa9ritos da Lava Jato e punir quem cometeu crimes.  https\xe2\x80\xa6'
912170932621512705,2017-09-25 04:24:32+00:00,"b'RT @marcosmion: Hj quando me pedem foto, me chamam de tio ou mandam um \xe2\x80\x9co senhor poderia tirar uma foto comigo\xe2\x80\x9d! E pensar em tudo q j\xc3\xa1 caus\xe2\x80\xa6'"
912170796801511424,2017-09-25 04:23:59+00:00,b'Verdade! Boas lembran\xc3\xa7as \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb e Ainda causamos ehehe. https://t.co/CFKlF4BzFR'
912134726349197312,2017-09-25 02:00:40+00:00,"b'Ainda bem que sou americano, n\xc3\xa3o corro esse risco \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #humor https://t.co/Hcbru83AoR'"
912133729845481472,2017-09-25 01:56:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XkTuNR2yvy'
912132056162988032,2017-09-25 01:50:03+00:00,"b'T\xc3\xb4 v\xc3\xa9io \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Quando chegam pra vc e falam: ""vc fez parte da minha inf\xc3\xa2ncia"" Ferrou \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @marcosmion https://t.co/HNQ3cXxEuW'"
912130462432288768,2017-09-25 01:43:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rbASa3rtKB'
912130425820151810,2017-09-25 01:43:34+00:00,b'RT @kahoharah: A voz do Axl Rose t\xc3\xa1  parecendo a do corvo do @rodrigovesgo na \xc3\xa9poca do Descontrole \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @marcosmion'
912129085207449601,2017-09-25 01:38:15+00:00,b'Calma que a nossa tem algo in\xc3\xa9dito que o Fant\xc3\xa1stico n\xc3\xa3o passou eheheh. Daqui a pouco \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #paniconaband https://t.co/fMBBZvGCog'
912128250524160001,2017-09-25 01:34:56+00:00,b'T\xc3\xa1 de brincadeira que a gente clica s\xc3\xb3 pela flexibilidade? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ts11vsKEJz'
912124492201242624,2017-09-25 01:20:00+00:00,b'RT @DjairDutra: @rodrigovesgo Esse cara conseguiu ser mat\xc3\xa9ria no @showdavida e no @programapanico na mesma noite. \xf0\x9f\x98\x82\xf0\x9f\x98\x86\xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x86\xf0\x9f\x98\x81\xf0\x9f\x91\x8f\nChupa @pabllovit\xe2\x80\xa6'
912123775763828736,2017-09-25 01:17:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #figuracas da #internet . #Fantastico fura z\xc3\xb3io \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb Coincid\xc3\xaancia de Pautas. Daqui a pouco ele tamb\xc3\xa9m t\xc3\xa1 no #paniconaband \xf0\x9f\x98\x82 https://t.co/IXyCb6PJTp'
912121932962828289,2017-09-25 01:09:49+00:00,b'Daqui a pouco no  #paniconaband . \xc3\x89 #fant\xc3\xa1stico \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IRCXURyK0y'
912121247907139584,2017-09-25 01:07:06+00:00,"b'RT @rodrigovesgo: Daqui a pouco no @programapanico Gleyfy Brauly , o famoso cover do Pink Floyd em mais um quadro\xe2\x80\xa6 https://t.co/ISxpMQDNpn'"
912110992405946368,2017-09-25 00:26:21+00:00,"b'Daqui a pouco no @programapanico Gleyfy Brauly , o famoso cover do Pink Floyd em mais um quadro\xe2\x80\xa6 https://t.co/ISxpMQDNpn'"
912038229401939968,2017-09-24 19:37:13+00:00,b'Ok \xf0\x9f\x91\x8c ok \xf0\x9f\x91\x8c ! Veeeeeeeeja \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #rockinrio em Rio de Janeiro https://t.co/nL5uHkfPd1'
911746230174273536,2017-09-24 00:16:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kYyusHf3cg'
911696012770672641,2017-09-23 20:57:22+00:00,"b""Amanh\xc3\xa3 tem mat\xc3\xa9ria com show in\xc3\xa9dito aqui do #rockinrio \n#rock em Rock'n Rio https://t.co/U60yLiVGEq"""
911048215654477826,2017-09-22 02:03:15+00:00,b'21 de Setembro e 7 de novembro. Dia do Radialista. T\xc3\xa3o bom que tem 2 datas pra comemorar . Meus\xe2\x80\xa6 https://t.co/dhTlKl4cG5'
910675211305054209,2017-09-21 01:21:04+00:00,b'RT @anaamelialemos: A ladainha de persegui\xc3\xa7\xc3\xa3o pol\xc3\xadtica n\xc3\xa3o cola mais depois do que Palocci falou na Justi\xc3\xa7a sobre Lula! https://t.co/1IouO2\xe2\x80\xa6'
909614711527952384,2017-09-18 03:07:01+00:00,"b'RT @jojotoddynho: Agradecer sempre! Obrigada a cada um pelo carinho J\xc3\xa1 j\xc3\xa1 as 21:45 no @programapanico  na Band, Liga a TV ai. #PanicoNaBand\xe2\x80\xa6'"
909601756539232256,2017-09-18 02:15:32+00:00,b'RT @PanicoNaBanda: Hj no #PanicoNaBand tem @rodrigovesgo com o pessoal do South America Memes'
909593817799692288,2017-09-18 01:44:00+00:00,b'Daqui a pouco voc\xc3\xaa vai conhecer os Bastidores dessa galera que vive de fazer Memes na Internet\xe2\x80\xa6 https://t.co/N5Rz6E9ANS'
909458834619584512,2017-09-17 16:47:37+00:00,b'Parab\xc3\xa9ns @oguisantana e cia . Vida longa aos novos Trapalh\xc3\xb5es \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 #OsTrapalhoes'
909241176657678336,2017-09-17 02:22:44+00:00,"b'Eu ia falar o mesmo! \xf0\x9f\x98\xa2. Em TODAS as vezes que o entrevistei sempre foi cordial, gentil e parceiro. Um bom humor e parceria indiscut\xc3\xadveis! \xf0\x9f\x98\xa2 https://t.co/auQt3ZeDct'"
909228312551096320,2017-09-17 01:31:37+00:00,"b'RT @UOLEntrete: ""A morte nunca matar\xc3\xa1 o amor"", diz Geraldo Lu\xc3\xads ao se despedir de Rezende https://t.co/FtwkNfxGm7 https://t.co/0HD4ozcaMs'"
909222344455020544,2017-09-17 01:07:54+00:00,"b'RT @programapanico: #RipMarceloRezende ! Descanse em paz, seus momentos com o #P\xc3\xa2nico ser\xc3\xa3o inesquec\xc3\xadveis! Obrigado por sempre brincar com\xe2\x80\xa6'"
909200331996909568,2017-09-16 23:40:25+00:00,b'Com grande tristeza recebo a noticia que perdemos um grande comunicador e colega de TV. Sempre\xe2\x80\xa6 https://t.co/8CneKGnH2K'
909140740227387393,2017-09-16 19:43:38+00:00,"b'Amanh\xc3\xa3 voc\xc3\xaa vai conhecer Joj\xc3\xb4 Toddynho , mais uma figura\xc3\xa7a que foi nos acompanhar em um est\xc3\xbadio\xe2\x80\xa6 https://t.co/8jKVtaQZUF'"
908814583669727232,2017-09-15 22:07:36+00:00,"b""Quem tiver saindo de SP pro Rock'n Rio de avi\xc3\xa3o \xe2\x9c\x88\xef\xb8\x8f, olha a #Dica a\xc3\xad em #Congonhas \xf0\x9f\x8e\xb6#rockinrio em\xe2\x80\xa6 https://t.co/OywZTAf2hs"""
908731509280067584,2017-09-15 16:37:29+00:00,"b'""N\xc3\xa3o tem nada de errado em beber. Errado \xc3\xa9 n\xc3\xa3o saber beber"", ""Beber \xc3\xa9 bom, mas saber beber \xc3\xa9\xe2\x80\xa6 https://t.co/B8F0z1Lws6'"
908691748225814528,2017-09-15 13:59:30+00:00,b'Ontem no avi\xc3\xa3o \xe2\x9c\x88\xef\xb8\x8f. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #travel #tv em Santa Genoveva Airport https://t.co/Hkf3Fm5Gla'
908108720860778496,2017-09-13 23:22:45+00:00,b'RT @UOL: Ataque de Lula a Palocci \xc3\xa9 uma autoden\xc3\xbancia https://t.co/eXFtNu34Vy via @blogdojosias https://t.co/QKqJfNTAcH'
908107266573967361,2017-09-13 23:16:58+00:00,"b'RT @DanAdjuto: Adv.de Palocci rebate Lula: ""Essa \xc3\xa9 a l\xc3\xb3gica dele: os que o acusam mentem, os documentos s\xc3\xa3o falsos, e s\xc3\xb3 ele diz a verdade""\xe2\x80\xa6'"
908084775340134400,2017-09-13 21:47:36+00:00,b'RT @portaldaband: P\xc3\xa2nico na Band - @RodrigoVesgo sobre figura\xc3\xa7as da internet: Admiro essas pessoas https://t.co/HrF818eQE6 https://t.co/p4P\xe2\x80\xa6'
907968555467059200,2017-09-13 14:05:47+00:00,"b'Valeu \xe2\x9c\x8c\xf0\x9f\x8f\xbb pela recep\xc3\xa7\xc3\xa3o Band Goi\xc3\xa2nia \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb Bora trabalhar \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb em Goi\xc3\xa2nia, Brazil https://t.co/68ISv6DsLf'"
907703877696401410,2017-09-12 20:34:03+00:00,b'RT @alvarodias_: #ADComunica\xc3\xa7\xc3\xa3o    https://t.co/a78huuCUf7 https://t.co/kNRsiOMcpZ'
907645332539965440,2017-09-12 16:41:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Boa @feltrinoficial . Ensina essa turma a fazer Jornalismo e n\xc3\xa3o fofoca. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0sXz2OZgsB'
907643137664995328,2017-09-12 16:32:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Keilaj Datena mandou um abra\xc3\xa7o \xf0\x9f\xa4\x97\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EImDcdtDhA'
907639019605053441,2017-09-12 16:16:20+00:00,b'Era pro Jornalista ser imparcial n\xc3\xa9 ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Keilaj ! Nunca vi ! Torcem tudo contra! Acho que ela queria ser Paniquete @feltrinoficial \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zvsJRLEaHy'
907627539719487488,2017-09-12 15:30:43+00:00,"b'@ratinhodosbt @Keilaj Precisa pesquisar n\xc3\xbameros , informa\xc3\xa7\xc3\xb5es. Ganhamos da concorr\xc3\xaancia . E tamb\xc3\xa9m da Record por 30 min \xf0\x9f\x98\x98 Ratinho te mandou abra\xc3\xa7o . \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
907625617604186114,2017-09-12 15:23:04+00:00,"b'RT @JorgeBarbosa: N\xc3\xa3o canso de agradecer. Quem faz o bem, colhe o bem. Obrigado @rodrigovesgo https://t.co/UHaVIz2GrR'"
907624755276152833,2017-09-12 15:19:39+00:00,b'S\xc3\xa9rio? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82! Manda outro de consola\xc3\xa7\xc3\xa3o! Jornalista s\xc3\xa9ria pesquisa IBOPE antes de tentar botar lenha na fogueira \xf0\x9f\x94\xa5 inexistente. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/ShEBCnU3nk'
