twitter_id,date,tweet
1455061242851119111,2021-11-01 06:36:48+00:00,"b'(2/3)\n\nIt\xe2\x80\x99s one of the best ways to stretch &amp; strengthen the back &amp; spine. While this routine helps strengthen the neck &amp; shoulder, it also helps improve digestion &amp; helps tone the thighs &amp; glutes (buttocks). The body feels completely rejuvenated &amp; ready to take on the day ahead.'"
1455061238690377732,2021-11-01 06:36:47+00:00,"b'(1/3)\n\nIt\xe2\x80\x99s the first day of the second last month of the year! When I realised this, I decided to start the day, week, and month with yoga. The flow I chose comprises of Viparita Shalabasana, Ardha Shalabasana, Dhanurasana, and Balasana.\n\n#MondayMotivation #SwasthRahoMastRaho https://t.co/1eiGakEhs4'"
1454820278161199104,2021-10-31 14:39:18+00:00,b'My sister Tunki \n\nOUR PRIDE SHAMITA\n\n#ShamitaShetty #ShamitaIsTheBoss #Biggboss15 https://t.co/QJ2CfyetRZ'
1454783733806952458,2021-10-31 12:14:05+00:00,b'Truffles\xe2\x80\x99 sugar-free #SundayBinge\xf0\x9f\xa4\xaa\xf0\x9f\x90\xa9\nSmol pawfections are always the best! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\xbe\xe2\x99\xa5\xef\xb8\x8f\n.\n.\n.\n.\n.\n#furrybaby #doglove #puppiesofinstagram #happiness #EveryDogHasItsDay https://t.co/TvWqgLxS9l'
1454701714494214149,2021-10-31 06:48:10+00:00,b'Nothing \xe2\x80\x98low key\xe2\x80\x99 about my love for \xe2\x80\x98Lauki\xe2\x80\x99 \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\n.\n.\n.\n.\n.\n#farming #organic #veggies #cleaneating #healthylifestyle #SwasthRahoMastRaho #happiness https://t.co/Mhwo9gTgaJ'
1454391600751144967,2021-10-30 10:15:53+00:00,b'#Festiveready #FestiveLook #Celebration #Festival #IndiaFestival #FestiveSeason #BrandAmbassador'
1454391596724543494,2021-10-30 10:15:52+00:00,"b'Iss Diwali, rakho apni chamak ka khayaal with Godrej Nupur Mehendi Based Hair Colour. Ismein hai 9 natural ingredients aur isse baalon mein rahe natural look aur shine.\n\n@GodrejNupur \n\n#Ad #Godrej #GodrejNupur #MehendiHairColour #Colour #GreyCoverage #ShinyHair #HairColour https://t.co/xvp6Fr9mGn'"
1453706688972742658,2021-10-28 12:54:17+00:00,b'#SwasthRahoMastRaho #TastyThursday #HappyDiwali #Diwalirecipes #SimpleSoulful #SSApp'
1453706685713829895,2021-10-28 12:54:17+00:00,b'Diwali celebrations feel incomplete without some tasty laddoos and delicious chivdas \xf0\x9f\xa4\xa4\xe2\x9d\xa4\xef\xb8\x8f Make these yummy goodies at home for your loved ones. You can find these quick recipes on the @_SSApp (https://t.co/AeKJQyG8Th) for free. Let the festivities begin\xe2\x80\xa6 \xf0\x9f\xaa\x94 https://t.co/EHywBOZ23c'
1453604413000478728,2021-10-28 06:07:53+00:00,b'Straight from the farm\xe2\x80\xa6\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8c\xbe\nFood that doesn\xe2\x80\x99t do any harm!\xf0\x9f\x92\xaa \nKeep life #Simple and #Soulful \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xac\xf0\x9f\xa5\xa6\xf0\x9f\xa5\x94\xf0\x9f\xa5\x95\xf0\x9f\xab\x91\xf0\x9f\x8c\xbd\xf0\x9f\x8d\x85\xf0\x9f\xa5\x95\xf0\x9f\x8d\xa0\xe2\x9d\xa4\xef\xb8\x8f\n.\n.\n.\n.\n.\n#SwasthRahoMastRaho #OrganicFood #healthylifestyle #cleaneating #eatright #growyourown #FarmToMouth https://t.co/fRwPphvUub'
1452873181224521729,2021-10-26 05:42:14+00:00,b'(2/2)\n\n\xe2\x80\xa6with everything else externally. Offline is the new luxury. Disconnect and pamper yourself.\n.\n.\n.\n.\n.\n#ShilpaKaMantra #SwasthRahoMastRaho #DisconnectToReconnect #happiness #mentalhealth #mentalhealthawareness'
1452873177021894656,2021-10-26 05:42:13+00:00,"b'(1/2)\n\nMaintaining a healthy balance amid all the chaos in the world is challenging. But, it is important to be able to disconnect from the outside/digital world to reconnect with yourself. Only when you\xe2\x80\x99re in tune with your own thoughts will you be able to align yourself\xe2\x80\xa6 https://t.co/TT86czTWyz'"
1452523512053178368,2021-10-25 06:32:46+00:00,"b'(2/2)\n\nIt helps strengthen the glutes, thighs, hamstring, calves, core, knee joints, and lower back. It\xe2\x80\x99s also helps burn fat. A great start to the day and week! \xf0\x9f\x92\xaa\n\n#MondayMotivation #SwasthRahoMastRaho #SSApp #SimpleSoulful #fitness #health #squats #FitIndiaMovement #FitIndia'"
1452523507590389763,2021-10-25 06:32:45+00:00,"b""(1/2)\n\n\xe2\x80\x9cYou Don't Find Will Power, You Create It!\xe2\x80\x9d\n~\nWhen you put your heart and mind to something, anything is possible. I\xe2\x80\x99d been aiming to achieve this for a while now, and it has finally happened. It may look easy, but the 20-kg weighted squat is no mean feat! https://t.co/wjcRzTtQJG"""
1452189403758174214,2021-10-24 08:25:08+00:00,b'What did the farmer think when he saw the guava? \xf0\x9f\xa4\x94 \n\n\xe2\x80\x9cWaah Waah!\xe2\x80\x9d\xf0\x9f\x98\x86\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82\n~\nHappy Sunday!\xe2\x9d\xa4\xef\xb8\x8f\n.\n.\n.\n.\n.\n#farming #organic #guava #SundayVibes #cleaneating #healthylifestyle #SwasthRahoMastRaho #happiness https://t.co/U9P4KYNfSL'
1451777983732011015,2021-10-23 05:10:18+00:00,b'Going into the weekend like\xe2\x80\xa6\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n.\n.\n.\n.\n#weekend #weekendvibes #goodvibesonly https://t.co/BBqlqXPYBI'
1451141685472215046,2021-10-21 11:01:53+00:00,b'Always put your best foot forward \xf0\x9f\x98\x89\xf0\x9f\x92\x96\n.\n.\n.\n.\n#goodvibesonly #gratitude #blessed https://t.co/ysEo1cRlLO'
1450761512679665670,2021-10-20 09:51:13+00:00,b'Inflammable \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5\n.\n.\n.\n.\n#LookOfTheDay #OOTD #worklife #gratitude #blessed https://t.co/PmLZ8Qxd77'
1450356904203485186,2021-10-19 07:03:26+00:00,b'(2/2)\n\nGo the extra mile and take good care of yourself. You have tons of potential. Allow your mind and body to support you through the journey. Go for it!\n.\n.\n.\n.\n.\n#ShilpaKaMantra #SwasthRahoMastRaho #happiness #mentalhealth #willpower #success #belief #peaceofmind #GetFit'
1450356901883965440,2021-10-19 07:03:26+00:00,"b'(1/2)\n\nEvery day that we wake up is an opportunity to turn our lives around the way we want it. Make it worthwhile by giving your dreams, goals, &amp; passion your 100%. But, remember your health and diet are responsible for bringing out the best version of you to take on the world. https://t.co/QuriNLdu87'"
1449274181015670784,2021-10-16 07:21:05+00:00,b'(2/2)\n\nDownload and subscribe to the @_SSApp (https://t.co/AeKJQyG8Th) to choose from a range of healthy recipes.\n.\n.\n.\n.\n.\n#SimpleSoulfulApp #SSApp #healthylifestyle #cleaneating #eatright'
1449274177274335233,2021-10-16 07:21:04+00:00,"b'(1/2)\n\n\xe2\x80\x9cAnnam Bhrama\xe2\x80\x9d Food is God, &amp; we\xe2\x80\x99re what we eat.\nOur diet plays a very important role in our overall fitness. Make it a priority and see the Divinity &amp; difference. It\xe2\x80\x99s almost magical! This #WorldFoodDay, pledge to make a gradual shift to healthier alternatives \xf0\x9f\xa5\x97\xf0\x9f\xa5\x99\xf0\x9f\xa5\x98\xf0\x9f\x8d\xb2\xf0\x9f\x8d\x9b https://t.co/AKvJBCfPMG'"
1448885556520251399,2021-10-15 05:36:50+00:00,b'Happy Dussehra to you and your loved ones \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a\xf0\x9f\xaa\x94\n.\n.\n.\n.\n#HappyDussehra #family #festivals #gratitude #blessed #Dusshera https://t.co/uPwyZk71E9'
1447521446410932224,2021-10-11 11:16:21+00:00,b'(3/3)\n\n\xe2\x80\xa6becomes a lot more deep-rooted as we grow older &amp; helps us experience life in all its glory surrendering to the almighty. Bliss\xe2\x9c\xa8\nHappy Monday to all of you!\xe2\x9d\xa4\xef\xb8\x8f\n\n#family #kids #traditions #faith #Navratri #day5 #gratitude #blessed'
1447521443986608134,2021-10-11 11:16:20+00:00,b'(2/3)\n\nIt\xe2\x80\x99s important to me that my kids grow up with the same values and traditions that our parents inculcated in us. Sowing the seeds of faith in both of them from a young age was something I always intended doing\xe2\x80\xa6 because I know that faith grows stronger and\xe2\x80\xa6'
1447521440610205701,2021-10-11 11:16:19+00:00,"b'(1/3)\n\n||\nKarpur gauram karunavtaaram\nSansar saaram, bhujgendra haaram\nHo sada vasantam, hridayaaravinde\nBhavm bhavani, sahitam namami\n||\n\nMy #MondayMotivation\xe2\x80\xa6 my kids &amp; faith\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a\xc2\xa0Some things can\xe2\x80\x99t just be passed down to the next generation without them witnessing us doing it. https://t.co/8lB8tZODR4'"
1447455686531575811,2021-10-11 06:55:02+00:00,"b'6 years since you left earth\xe2\x80\xa6 but, in our hearts you remain forever.\nMiss you, Dad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/QlCNO4AThM'"
1447163054806814720,2021-10-10 11:32:13+00:00,b'Just creating waves today \xf0\x9f\x8c\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8a\n.\n.\n.\n.\n.\n#SuperDancerChapter4 #NachpanKaTyohaar #lookoftheday #OOTD #gratitude #blessed https://t.co/0ssupS7HoH'
1447078276183166979,2021-10-10 05:55:21+00:00,"b'(2/2)\n\n\xe2\x80\xa6to calm your mind, body, and soul. Take a break when you can, get proper rest, and take good care of your mental &amp; physical health. \n#SwasthRahoMastRaho \xf0\x9f\x92\xaa \xf0\x9f\xa7\xa0 \n#WorldMentalHealthDay #mentalhealthawareness #mentalhealth #mentalhealthmatters #SimpleSoulful #SSApp'"
1447078272789979138,2021-10-10 05:55:20+00:00,"b'(1/2)\n\nPledge to be kind to yourself\xe2\x80\xa6 every day. Tend to your mental &amp; emotional health along with your physical health. It\xe2\x80\x99s the best way to enjoy holistic wellness. If you need any assistance, you can practice the meditation programs on the @_SSApp (https://t.co/AeKJQyG8Th)\xe2\x80\xa6 https://t.co/VzgM8zYWje'"
1446834302285611012,2021-10-09 13:45:53+00:00,b'Take more chances. Dance more dances. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n.\n.\n.\n.\n.\n#SuperDancerChapter4 #NachpanKaTyohaar #lookoftheday #OOTD #gratitude #blessed #SuperFinale https://t.co/PrUmd4WB94'
1446787255171903492,2021-10-09 10:38:56+00:00,"b'Aa gayi hai woh shaam jiska tha hum sab ko kaafi intezaar!\xf0\x9f\xa5\xb3\xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\nDekhiye #SuperDancerChapter4 ka #SuperFinale - Nachpan ka MahaMahotsav, aaj raat 8 baje, sirf @SonyTV par.\n\n@FramesProdu \n@geetakapur \n@basuanurag \n@rithvik_RD \n#ParitoshTripathi \n\n#NachpanKaTyohaar https://t.co/3WkZJysa3j'"
1446713657446985728,2021-10-09 05:46:29+00:00,b'Self-made Mermaid \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\xe2\x9d\xa4\xef\xb8\x8f\n.\n.\n.\n.\n.\n#SuperDancerChapter4 #NachpanKaTyohaar #lookoftheday #OOTD #gratitude #blessed https://t.co/m1ku1IkPu3'
1446475802023895046,2021-10-08 14:01:20+00:00,"b'Look life directly in the eye, as you drape your saree \xe2\x9c\xa8\xf0\x9f\xa5\xbb\xe2\x9c\xa8\n.\n.\n.\n.\n.\n#SuperDancerChapter4 #NachpanKaTyohaar #SuperFinale #LookOfTheDay #OOTD #gratitude #blessed #SareeNotSorry https://t.co/ruBFGfgLrN'"
1446345833633304584,2021-10-08 05:24:53+00:00,"b'Every saree tells a story, but this one felt like poetry \xf0\x9f\xa4\x8d\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8\xf0\x9f\xa4\x8d\n.\n.\n.\n.\n.\n#SuperDancerChapter4 #NachpanKaTyohaar #SuperFinale #LookOfTheDay #OOTD #gratitude #blessed #SareeNotSorry https://t.co/3ohv8LCr0I'"
1446111246906900491,2021-10-07 13:52:43+00:00,"b'Saturday, October 9th at 8:00 pm only on @SonyTV!\n@FramesProdu \n.\n.\n.\n.\n#gratitude #blessed'"
1446111242490302465,2021-10-07 13:52:42+00:00,"b'#SuperDancerChapter4 ka safar raha hai damdaar,\xf0\x9f\x92\xa5\nKhub manaaya hum sabne #NachpanKaTyohaar!\xf0\x9f\xa5\xb3\nAb tak thi journey work-in-progress,\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\nLekin banaa diye gaye hum Water Goddess!\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\nPerformance mein dekho toh baarish ka paani kaafi hai,\xe2\x98\x94\xef\xb8\x8f\nBhuliyega nahin, #SuperFinale abhi baaqi hai!\xf0\x9f\xa5\xb0 https://t.co/0jxQyi3JHO'"
1445999562091421696,2021-10-07 06:28:55+00:00,b'\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x87 |\n\xe0\xa4\xb6\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa3\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xa4\xe0\xa5\x87 ||\xf0\x9f\x8c\xb7\n~\nShardiya Navratri ki aap sabhi ko dher saari shubhkaamnayein\xf0\x9f\x99\x8f\nDurgaMaa ka aashirwaad hum sab par hamesha bana rahe\xf0\x9f\x8c\xb7\xf0\x9f\x99\x8f\nHappy Navratri!\n\n#JaiMataDi #Navratri #ShardiyaNavratri #DurgaMaa https://t.co/EQnh4bvjPP'
1445260758103646208,2021-10-05 05:33:11+00:00,"b'(2/2)\n\nWith consistency and dedication, you will surpass your goals and achieve milestones you never thought were possible. Go for it!\n.\n.\n.\n.\n.\n#ShilpaKaMantra #SwasthRahoMastRaho #happiness #willpower #success #ConsistencyIsKey #staystrong #dedication #goals #milestones'"
1445260755431948289,2021-10-05 05:33:10+00:00,"b'(1/2)\n\nEvery step that you take big or small - towards achieving your goals helps you get closer to your dreams. Don\xe2\x80\x99t get discouraged, disheartened, or impatient about how far you need to go. Be proud of how far you\xe2\x80\x99ve made it. Keep pushing yourself to do better than you did. https://t.co/t3II829XRv'"
1444935746255654915,2021-10-04 08:01:42+00:00,b'(3/3)\n\nYou can also start by practising against the wall.\n\n@_SSApp: https://t.co/AeKJQyG8Th\n.\n.\n.\n.\n.\n#SwasthRahoMastRaho #SSApp #SimpleSoulful #yoga #yogasehihoga #Shirshasana #FitIndiaMovement #FitIndia #staysafe #maskup'
1444935744401805312,2021-10-04 08:01:41+00:00,"b'(2/3)\n\nIt relieves stress, thereby enhancing the quality and health of hair. The asana also improves blood circulation and concentration. I have achieved this with consistent practice. However, do make sure you\xe2\x80\x99re practicing this asana under supervision to avoid injuries.'"
1444935740698206220,2021-10-04 08:01:40+00:00,"b'(1/3)\n\nSometimes, things need to be turned on their heads to get a better perspective. The Shirshasana helps me do just that! It is also the king of asanas. It helps me clear my mind, align myself; and helps strengthen the core, shoulders, &amp; arms.\n\n#MondayMotivation https://t.co/zjHNrRj6vq'"
1444647654172946438,2021-10-03 12:56:55+00:00,"b'All the bestest, Tunki\xe2\x80\xa6 my li\xe2\x80\x99l boss lady! The only consolation is I will see you more now, albeit on TV. Will missssssss you, Missy @ShamitaShetty \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\n.\n.\n.\n#ShamitaShetty #Biggboss15 #bosslady https://t.co/yfwVcgZAz2'"
1444269394905874440,2021-10-02 11:53:51+00:00,b'Aesthetically inclined \xf0\x9f\x92\x96\xf0\x9f\x92\xab\n.\n.\n.\n.\n.\n#SuperDancerChapter4 #NachpanKaTyohaar #lookoftheday #gratitude #blessed #saturdayvibes https://t.co/BC3sHmewwZ'
1444187703352823811,2021-10-02 06:29:14+00:00,"b'In frame: \xe2\x80\x98Anjali\xe2\x80\x99 with the King of Patanjali \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nThank you so much, Swami ji @yogrishiramdev, for gracing us with your presence\xf0\x9f\x99\x8f Yoga se hi hoga! Atmanamaste!\n.\n.\n.\n#SuperDancerChapter4 #NachpanKaTyohaar #gratitude #blessed #saturdayvibes #yogasehihoga #SwamiRamdev #yogaguru https://t.co/WngUyxYqLa'"
1443886831133609984,2021-10-01 10:33:41+00:00,"b""Don't let hairfall give you sleepless nights. Millions of Indians have put hairfall behind with #KeshKing, now it's your turn.\nWhen it comes to overcoming hairfall, \xc2\xa0#TrustOnlyKeshKing, India\xe2\x80\x99s No1 #HairfallExpert #Ayurvedicoil\xc2\xa0\n\nVisit https://t.co/7HUMoTMUke https://t.co/p7lKFXdS8c"""
1443840317241769990,2021-10-01 07:28:51+00:00,b'Just looking at the b\xe2\x80\x99right\xe2\x80\x99 side of life \xe2\x9c\xa8 \xf0\x9f\x92\x9b \xe2\x9c\xa8 \n.\n.\n.\n.\n.\n#SuperDancerChapter4 #NachpanKaTyohaar #lookoftheday #gratitude #blessed https://t.co/BjOJh0tEmp'
1443531535278239744,2021-09-30 11:01:52+00:00,"b'Rukk, rukk, rukk\xe2\x80\xa6 something is about to cook, cook, cook \xf0\x9f\xa4\xaa\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\nSo lucky to have you in my life and on the show Tabu \xe2\x9d\xa4\xef\xb8\x8f\n.\n.\n.\n.\n.\n#SuperDancerChapter4 #NachpanKaTyohaar #gratitude #blessed https://t.co/YxkWPb88OQ'"
1442856867030466564,2021-09-28 14:20:58+00:00,b'Really impressed with \xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xae iPhone 13 \xf0\x9f\x98\x8d\xf0\x9f\xa4\xaa\nIt is truly a \xe2\x80\x98cinematic\xe2\x80\x99 experience at your fingertips \xf0\x9f\x98\x8d\n.\n.\n.\n.\n#blessed #gratitude https://t.co/bUqeixnvch'
1442726288247058437,2021-09-28 05:42:06+00:00,"b'\xf0\x9d\x90\x92\xf0\x9d\x90\xa9\xf0\x9d\x90\xa8\xf0\x9d\x90\xad \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x9d\xf0\x9d\x90\xa2\xf0\x9d\x90\x9f\xf0\x9d\x90\x9f\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\x9c\xf0\x9d\x90\x9e! \xf0\x9f\x98\x8d\nTwinning and winning with my baby girl, Samisha \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xbf\xe2\x9c\xa8\n\n@DreamSSbySS \n.\n.\n.\n.\n.\n#DreamSS #RoundTheClockWear #ForYourDreamSS #gratitude #SamishaShettyKundra #blessed #throwbackphoto #twinning https://t.co/enNB4vLYdv'"
1442382690792009735,2021-09-27 06:56:46+00:00,b'(3/3)\n\nHave a great week ahead\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#SimpleSoulful #yoga #yogasehihoga #FitIndiaMovement #staysafe #maskup'
1442382688891985920,2021-09-27 06:56:45+00:00,"b'(2/3)\n\nThat\xe2\x80\x99s exactly what I\xe2\x80\x99ve tried to do with Viaan; and now, to see him take over the role and teaching his little follower, Samisha, makes me so proud\xf0\x9f\x98\x8d\xf0\x9f\x98\x86 Seeing them bond over Yoga is truly the kind of Monday Motivation I need to stay fit and healthy\xe2\x80\xa6 with them &amp; for them.'"
1442382685343662085,2021-09-27 06:56:45+00:00,"b'(1/3)\n\nKids are like wet clay. We must mould their approach towards a healthier lifestyle early .Inculcating the habit of enjoying a balanced diet, staying fit, and gaining control over the mind &amp; soul is crucial.\n.\n.\n.\n.\n.\n#MondayMotivation #SwasthRahoMastRaho #SSApp #FitIndia https://t.co/JABhfSRVPF'"
1442075339337863181,2021-09-26 10:35:28+00:00,"b'Happy Daughter\xe2\x80\x99s Day to US, mine and ours\xe2\x80\xa6\nThank you, Samisha, for choosing me. I promise you that even though we\xe2\x80\x99ve been mother-daughter from the start, we\xe2\x80\x99ll always be best friends foreverfrom the heart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x99\nLove you, my baby!\xf0\x9f\xa7\xbf\xf0\x9f\x92\x96\n#DaughtersDay #SamishaShettyKundra #daughters https://t.co/cLgklJcNlu'"
1441758121936887810,2021-09-25 13:34:57+00:00,b'The eyes are never quiet\xe2\x80\xa6 they speak a thousand words and weave a million stories \xf0\x9f\x92\x96\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\n.\n.\n.\n.\n.\n#SuperDancerChapter4 #NachpanKaTyohaar #lookoftheday #gratitude #blessed https://t.co/EQp20ZN0kt'
1441370145608196096,2021-09-24 11:53:16+00:00,b'.@dreamgirlhema ji ne dhaaran kiya hai ek alag roop\xe2\x9d\xa4\xef\xb8\x8f\nI can watch her imitating @aapkadharam ji\xe2\x80\x99s dance steps on loop!\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8d\n~\nSuch a dream it has been to dance with the #DreamGirl \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n~\n@geetakapur @basuanurag @FramesProdu @SonyTV \n.\n.\n.\n#SuperDancerChapter4 #NachpanKaTyohaar https://t.co/37bE692BJb'
1441289910141345792,2021-09-24 06:34:27+00:00,"b'\xe2\x80\x9cElegance is not about being noticed, it\xe2\x80\x99s about being remembered.\xe2\x80\x9d\xf0\x9f\x92\x9f\n- Giorgio Armani\n.\n.\n.\n.\n#SuperDancerChapter4 #NachpanKaTyohaar #lookoftheday #OOTD #gratitude #blessed https://t.co/xOfMsSyTZ0'"
1440266526058180616,2021-09-21 10:47:53+00:00,b'.@SonyTV @FremantleHQ'
1440266523633872909,2021-09-21 10:47:52+00:00,"b'Desh ek, talent anek! India\xe2\x80\x99s got tons of talent &amp; it\xe2\x80\x99s time to meet them, BREAKING NEWS only on #IndiasGotTalent\xf0\x9f\xa5\xb3 Auditions jald hi shuru honge! Main bahut excited hoon aap sab se milne ke liye, ek naye show ke saath #IGT ke manch par.\nTo audition, download/update @SonyLIV app! https://t.co/4Nc7kiLcvS'"
1440198714480463878,2021-09-21 06:18:25+00:00,"b'(2/2)\n\nThis rise will demand a lot of courage, grit, will-power, and strength during some of your most difficult moments. But, these qualities will only make you more resilient and robust in this journey called life. You will come back with renewed determination and motivation.'"
1440198711653527557,2021-09-21 06:18:25+00:00,"b'(1/2)\n\nThere are always going to be moments that push you to the ground. In times like these, I truly believe that if you fall seven times, make yourself strong enough to be able to stand back up eight times.\n.\n.\n#ShilpaKaMantra #SwasthRahoMastRaho #happiness #mentalhealth https://t.co/hoL8jQzYpK'"
1439828522290147330,2021-09-20 05:47:25+00:00,b'(2/2)\n\n#MondayMotivation #SwasthRahoMastRaho #SSApp #SimpleSoulful #yoga #yogasehihoga #FitIndiaMovement #FitIndia #staysafe #maskup'
1439828518779568134,2021-09-20 05:47:24+00:00,"b'(1/2)\n\nThere are times when no two days are identical. One could be relaxed, one balanced, and the next absolutely hectic. To bridge the gap between building strength and balance all of them, I still choose to do it holistically through Yoga.\n@_SSApp: https://t.co/AeKJQyG8Th https://t.co/uCWRvugQcO'"
1439545565675667460,2021-09-19 11:03:02+00:00,b'And my Tunki is back yaaay \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa7\xbf\xf0\x9f\xa7\xbf You not gonna be able to get out of this tight SQUEEZE \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x88@shamitashetty_official .\nWelcome home \xe2\x99\xa5\xef\xb8\x8f\n\n #sisterlove #sister #bosslady #sistersquad https://t.co/uZkqrFSdBC'
1439097925917822979,2021-09-18 05:24:17+00:00,"b'A little vintage, a little contemporary \xf0\x9f\x8c\x88\nA little classic, a little trendy \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n.\n.\n.\n.\n.\n#SuperDancerChapter4 #NachpanKaTyohaar #lookoftheday #OOTD #gratitude #blessed https://t.co/VkWXvVh4Vg'"
1438827432669188102,2021-09-17 11:29:26+00:00,"b'(2/2)\n\n#ShamitasTribe, let\xe2\x80\x99s make it happen! Click here to vote for @ShamitaShetty: https://t.co/2FtR5sFX76!\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\xa7\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n.\n.\n.\n.\n.\n#ShamitaShetty #BBOtt #Vote #Finale #Biggboss #TeamSS'"
1438827429968035844,2021-09-17 11:29:26+00:00,b'(1/2)\n\nMy Tunki is in the Top 5 and I\xe2\x80\x99m such a proud sister. Her honesty &amp; dignity through this journey inside the #BiggBoss house makes me happy to see her come into her own. You are already MY winner my darling\xe2\x99\xa5\xef\xb8\x8fHope you all make her the BIGG BOSS winner\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xbf\n\n#ShamitaShetty https://t.co/S1C64UMvli'
