twitter_id,date,tweet
1477687227358408704,2022-01-02 17:04:23+00:00,"b'RT @TheOzzFest: The moment it hit midnight at #NewYearsEve #OzzFest December 31, 2018 at @TheForum https://t.co/AH15hMK76w'"
1476962657240379397,2021-12-31 17:05:12+00:00,"b'December 31, 2018 at @TheOzzFest at @TheForum #newyear #neeyearseve https://t.co/aonkC1cWtY'"
1476611056168366082,2021-12-30 17:48:04+00:00,b'Happy Birthday Tommy Clufetos https://t.co/J8gdnjZZun'
1476217790767919107,2021-12-29 15:45:22+00:00,"b'at @TheOzzFest at @TheForum Dec 31, 2018\n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/YXRAdILSrZ'"
1475892942191484928,2021-12-28 18:14:32+00:00,"b'December 28, 1988\nwith @Anthrax at San Diego Sports Arena https://t.co/Xx6DK2Wf6M'"
1475539042959650817,2021-12-27 18:48:16+00:00,b'... and join the @CryptoBatzNFT discord server to get on the pre-sale whitelist: https://t.co/V58y6PLEUv'
1475529278687113218,2021-12-27 18:09:28+00:00,"b'I\xe2\x80\x99m launching a fucking NFT project. 9,666 unique bats designed by yours truly...\xc2\xa0\ngo and follow @CryptoBatzNFT and read all about it below\xc2\xa0\xf0\x9f\xa6\x87\xc2\xa0\nhttps://t.co/kJMAwLQqJE'"
1475127990698725381,2021-12-26 15:34:54+00:00,"b'December 26, 1981 \nFinal show of this U.K. Diary of a Madman tour leg\n#ozzy #diary #madman #tour https://t.co/xTQRToTcmY'"
1474770318203842563,2021-12-25 15:53:38+00:00,b'I caught him! Merry Christmas &amp; Happy Holidays to All https://t.co/yiL08st7bo'
1474477900078354439,2021-12-24 20:31:40+00:00,b'Only I would make a dentist appointment on Christmas Eve \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/m0JSewEGEo'
1474401026773905409,2021-12-24 15:26:12+00:00,b'Happy Birthday Lemmy\nhttps://t.co/rNCY1eCix8'
1474054173930844160,2021-12-23 16:27:56+00:00,"b'December 23, 1992\nCover of RAW Magazine https://t.co/6CFIG1ia4C'"
1474054117421043735,2021-12-23 16:27:42+00:00,b'RT @TheOzzFest: . @OzzyOsbourne at #OzzFest December 2018 at @TheForum #ozzy #ozzyosbourne  #nye #newyearseve #holidays https://t.co/N1pXIV\xe2\x80\xa6'
1473681822903066630,2021-12-22 15:48:20+00:00,"b'December 22, 1999 \nat @NECBirmingham https://t.co/ybL9kJ00ge'"
1473630637584121859,2021-12-22 12:24:57+00:00,b'RT @TheOzzFest: @OzzyOsbourne at #OzzFest December 2018 at @TheForum\n#ozzy #ozzyosbourne  #nye #newyearseve #holidays https://t.co/I86rIUeM\xe2\x80\xa6'
1473630567895687172,2021-12-22 12:24:40+00:00,b'RT @TheOzzFest: #OzzFest at @TheForum December 2018\n#newyearseve #live #concert #festival #metal https://t.co/NuGlj98Gek'
1473345301259833345,2021-12-21 17:31:07+00:00,"b'Released: Dec 21, 1986 \nUltimate Live Ozzy\n#ozzy #vinyl #live https://t.co/kjPzITNvyd'"
1472961506710941696,2021-12-20 16:06:04+00:00,b'Getting close now\xe2\x80\xa6\nHappy #Holidays https://t.co/a4cHYTKRiv'
1472604778312056834,2021-12-19 16:28:33+00:00,"b'All new #OzzySpeaks episode on @OzzysBoneyard Noon ET / 9am PT! @BillyMorrison and I discuss our love/hate relationship with the #holidays, and play #Christmas songs from #RobHalford, @ACDC, @CoreyTaylorRock, #Lemmy and more. https://t.co/qitARQw5qN'"
1472232242281779201,2021-12-18 15:48:13+00:00,b'#bahumbug #holidays https://t.co/7mUChJqCC5'
1471868964745596937,2021-12-17 15:44:41+00:00,b'#HeadbangersBall #Christmas Special 1988 with @ZakkWyldeBLS #fbf #Flashback #FlashbackFriday\nhttps://t.co/dZ2BSGChbL'
1471868576558563336,2021-12-17 15:43:09+00:00,"b'RT @TheOzzFest: December 31, 2018\n#NewYearsEve #OzzFest at @TheForum #tbt #throwback #throwbackthursday #metal #festival #concert #show htt\xe2\x80\xa6'"
1471520033662636034,2021-12-16 16:38:10+00:00,"b'December 16, 2017 \nat @TheRoxy in West Hollywood, CA with @BillyMorrison and @RoyalMachines14 \n#tbt #ThrowbackThursday https://t.co/Qos1HX4Mv5'"
1471144635254800387,2021-12-15 15:46:28+00:00,b'Getting ready for the #Holidays https://t.co/4OmNhNqOYS'
1470781949266567180,2021-12-14 15:45:17+00:00,b'No Rest for the #Holidays\n#ozzy #holiday #holidayseason https://t.co/G98YVEdi3F'
1470781789178404873,2021-12-14 15:44:39+00:00,b'RT @TheOzzFest: . @OzzyOsbourne &amp; @RobZombie backstage at #OzzFest December 2018 at @TheForum https://t.co/71vjjF65B3'
1470416012122091526,2021-12-13 15:31:10+00:00,"b'December 13, 1983\nBark at the Moon Tour\nSidelfingen, Germany https://t.co/dCW9a4uiAf'"
1470055284768862210,2021-12-12 15:37:46+00:00,b'Blizzard of Ozz Yule Log\n#YuleLog #Yule #Log\nhttps://t.co/ZwGInWfHqk'
1469699549115478017,2021-12-11 16:04:12+00:00,b'Saturday Mode  \n#weekend #nap https://t.co/qsO6764KBf'
1469332239359963142,2021-12-10 15:44:39+00:00,b'with #Lemmy in the #Hellraiser music video. \n10\xe2\x80\x9d vinyl EP out now #Motorhead #NoMoreTears \n\nhttps://t.co/0bW33WIPKm https://t.co/ABU96j6Mkl'
1468966021763518471,2021-12-09 15:29:26+00:00,b'Back In Stock!\nThe OZZY X DOGTOWN production deck in assorted stains\nhttps://t.co/gfB1nIDmgj'
1468681615995854849,2021-12-08 20:39:18+00:00,b'Back in stock at @DogtownSkate https://t.co/gfB1nIDmgj https://t.co/KD9SZOcuBl'
1468605662062006272,2021-12-08 15:37:29+00:00,b'https://t.co/jXD3gxkKIn'
1468248287043981312,2021-12-07 15:57:25+00:00,b'The #Holiday Season is Here\nhttps://t.co/wbEjBhGnrR https://t.co/RKeijC7MrA'
1467931543528042497,2021-12-06 18:58:47+00:00,b'Happy Birthday Randy\nYou Are Forever Missed \n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/MPqjRTq27r'
1467156599621840898,2021-12-04 15:39:26+00:00,b'Who picked up the No More Tears picture disc on @RecordStoreDay/#BlackFriday? You can still grab one from @AmoebaMusic at https://t.co/k4OSOLPsvL https://t.co/XPK4a6FQPj'
1467156088696950786,2021-12-04 15:37:24+00:00,b'RT @sroprla: Wishing a very happy birthday to SRO longtime client @OzzyOsbourne! https://t.co/kxgtD4KOCS'
1466924941408833544,2021-12-04 00:18:54+00:00,b'RT @ZakkWyldeBLS: MUCH LOVE &amp; HAPPY B-DAY O\xe2\x80\x99 DOOM To THE GOAT!!! LOVE YOU OZ!!! YOU ARE THE BESTEST O\xe2\x80\x99 THE BESTEST &amp; THE GREATEST O\xe2\x80\x99 THE GR\xe2\x80\xa6'
1466924900556234753,2021-12-04 00:18:45+00:00,b'RT @RayLuzier1: Happy Birthday @OzzyOsbourne !! https://t.co/Uq5UHOosiL'
1466924886102720512,2021-12-04 00:18:41+00:00,b'RT @josemangin: \xf0\x9f\x93\xb7 Let me hear you SCREAM \xe2\x80\x9cHappy Birthday\xe2\x80\x9d to our Metal lord &amp; savior @ozzyosbourne on his 73rd year on Earth\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd I love OZ\xe2\x80\xa6'
1466924787041669120,2021-12-04 00:18:18+00:00,"b""RT @iHeartRadio: Hoping @OzzyOsbourne has a rockin' birthday \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8 \n\nListen to #OzzyOsbourne radio: https://t.co/lhym1hqOEj https://t.co/kOpxr\xe2\x80\xa6"""
1466924717604884480,2021-12-04 00:18:01+00:00,b'RT @Epic_Records: Happy Birthday to the Prince of Darkness @OzzyOsbourne !! \xf0\x9f\x96\xa4\xf0\x9f\xa6\x87 https://t.co/MwVSjYV0dX'
1466812455300972545,2021-12-03 16:51:56+00:00,b'RT @TheOzzFest: Happy Birthday to @OzzyOsbourne!!\n#ozzy #birthday #fbf #flashbackfriday https://t.co/eR8WSsfnrz'
1466792335673487365,2021-12-03 15:31:59+00:00,"b'OUT NOW: 10\xe2\x80\x9d black vinyl EP of \xe2\x80\x9cHellraiser\xe2\x80\x9d contains a 2021 mashup of both the classic Ozzy track + @myMotorhead\xe2\x80\x99s version of the same song. Originally written by #Ozzy, #Lemmy Kilmister and guitarist @ZakkWyldeBLS, the brand new 2021 \xe2\x80\x9cHellraiser\xe2\x80\x9d mashup https://t.co/0bW33WIPKm https://t.co/IAz2gQt1vZ'"
1466790091901206529,2021-12-03 15:23:04+00:00,"b""RT @AXSTV: Happy Birthday to the prince of darkness! \xf0\x9f\x96\xa4 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc Come celebrate with a few highlights of @OzzyOsbourne's funniest moments from Ozz\xe2\x80\xa6"""
1466789868185350151,2021-12-03 15:22:10+00:00,"b'RT @gusgofficial: Happy birthday @OzzyOsbourne ! \nThese pics are from the show we did in Athens \xf0\x9f\x87\xac\xf0\x9f\x87\xb7 back in 2010, they were shot &amp; sent to m\xe2\x80\xa6'"
1466789855371796482,2021-12-03 15:22:07+00:00,"b'RT @OzzysBoneyard: HAPPY BIRTHDAY, OZZY! https://t.co/S6mEACx8qd'"
1466426431219671042,2021-12-02 15:18:00+00:00,"b'All new \xe2\x80\x98Ozzy Speaks\xe2\x80\x99 debuts today at 9am PT / Noon ET on @OzzysBoneyard! @BillyMorrison and I discuss my 73rd birthday and play songs from @ZZTop, @Pantera, @JudasPriest, @ZakkWyldeBLS and more. \nReminder: @SiriusXM\xe2\x80\x99s Listen Free Event is on now! https://t.co/OpTMph1Ly1 https://t.co/AR7wj98ioe'"
1466076837960773635,2021-12-01 16:08:51+00:00,b'RT @TheOzzFest: . @OzzyOsbourne at #OzzFest December 2018 at @TheForum #Ozzy #TheForum #NewYearsEve https://t.co/6dkrAATZVd'
1466071275114090500,2021-12-01 15:46:44+00:00,b'Thank you everyone who supported @SweetRelief Musicians Fund by purchasing one of my @Soundwaves_Art Prints https://t.co/grZTU5maTk'
1465774183611199489,2021-11-30 20:06:12+00:00,b'A very Happy Birthday to @BillyIdol https://t.co/RiB3LC5KDh'
1465748253622693892,2021-11-30 18:23:10+00:00,"b""I just finished listening to the new #BlackLabelSociety album \xe2\x80\x98Doom Crew Inc.\xe2\x80\x99  It's FUCKING great!  @ZakkWyldeBLS, I'm proud of you, son\nhttps://t.co/aSH7gf07Sm"""
1465406708277121024,2021-11-29 19:45:59+00:00,b'https://t.co/nBU2GDj5vi'
1465350602246942725,2021-11-29 16:03:03+00:00,b'Get Ozzy\xe2\x80\x99s original/first ever Blizzard of Oz shirt design for the next 24 hours only plus 30% Off Lots of other items in the store today only! https://t.co/EqK2ImedO0 https://t.co/nJT7arxpOw'
1465110621762908161,2021-11-29 00:09:27+00:00,b'RT @ArenaNewcastle: \xe2\x9e\xa1\xef\xb8\x8f @OzzyOsbourne reschedules his tour date at Utilita @ArenaNewcastle to 2 June 2023.\n\nExisting tickets remain valid fo\xe2\x80\xa6'
1465110488501551106,2021-11-29 00:08:55+00:00,"b'RT @Rhino_Records: Happy birthday, Mike! \xf0\x9f\xa5\xb3 @FaithNoMore'"
1465048183550070784,2021-11-28 20:01:20+00:00,"b'RT @travelchannel: What better way to wrap up Thanksgiving weekend than to spend time with @JackOsbourne, @OzzyOsbourne and @MrsSOsbourne?\xe2\x80\xa6'"
1465038561539887111,2021-11-28 19:23:06+00:00,b'https://t.co/VQSweyvqB1'
1464994373427335168,2021-11-28 16:27:31+00:00,b'RT @tmorello: That was a good time!'
1464994119613227014,2021-11-28 16:26:31+00:00,"b""RT @TicketmasterIre: \xe2\x97\xbc \xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa6\xf0\x9d\x97\x96\xf0\x9d\x97\x9b\xf0\x9d\x97\x98\xf0\x9d\x97\x97\xf0\x9d\x97\xa8\xf0\x9d\x97\x9f\xf0\x9d\x97\x98\xf0\x9d\x97\x97 - @OzzyOsbourne's upcoming headline date at @3ArenaDublin will now happen on 10 June 2023.\n\n\xf0\x9f\x8e\xab Original t\xe2\x80\xa6"""
1464994087262732291,2021-11-28 16:26:23+00:00,b'RT @TicketmasterDE: Der \xe2\x80\x9ePrince of Darkness\xe2\x80\x9c @OzzyOsbourne kommt nun im Fr\xc3\xbchjahr 2023 ein letztes Mal auf Tour nach Deutschland \xe2\x80\x93 @judaspri\xe2\x80\xa6'
1464993977212358656,2021-11-28 16:25:57+00:00,b'RT @TicketmasterUK: \xf0\x9f\x9a\xa8 RESCHEDULED \xf0\x9f\x9a\xa8\n@OzzyOsbourne is moving his No More Tours 2 dates to May &amp; June 2023.\n\n\xf0\x9f\x8e\x9f Tickets &gt;&gt; https://t.co/Vx7Fcd\xe2\x80\xa6'
1464981802456469506,2021-11-28 15:37:34+00:00,"b'SPEAK OF THE DEVIL \nReleased: Nov 27, 1982 https://t.co/gCiBaf61jw'"
1464734562425049090,2021-11-27 23:15:07+00:00,b'Happy #Birthday to #MikeBordin #FaithNoMore https://t.co/E5F1HTU38C'
1464618363213209607,2021-11-27 15:33:23+00:00,"b'. @SiriusXM\xe2\x80\x99s Listen Free Event is on now! Listen to @OzzysBoneyard and many more incredible channels in your car + you can download the SXM App to listen free, now thru December 6. https://t.co/HgHsblo5SR https://t.co/mORalJ3DDj'"
1464264624849571845,2021-11-26 16:07:45+00:00,b'30% Off This Weekend Only at https://t.co/0Vm1Bvk7pF!\n#BlackFriday #Sale #Merch #Ozzy https://t.co/KmDPUGSEhh'
1463905780017422336,2021-11-25 16:21:50+00:00,"b'November 25, 2013\nTaking a walk around #Norway, passing @NobelPeaceOslo https://t.co/WN8dbJrdOG'"
1463512186496552963,2021-11-24 14:17:50+00:00,"b'The tour dates with @JudasPriest due January 2022  have been postponed.\xe2\x80\x9cDue to the ongoing uncertainty with full capacity events and travel logistics in much of Europe, we have come to the difficult decision to postpone my 2022 tour to 2023. Original tickets remain valid https://t.co/l3gGJPwvnX'"
1463367563488858112,2021-11-24 04:43:09+00:00,"b'RT @Revolvermag: Back in stock: the new @OzzyOsbourne and @myMotorhead ""Hellraiser"" 10"" featuring Ozzy and Lemmy dueting on the classic son\xe2\x80\xa6'"
1463211823692324865,2021-11-23 18:24:18+00:00,b'What wait? 20% Off Now\nhttps://t.co/EqK2ImedO0 https://t.co/UyLG5FKnpP'
1463172617242824707,2021-11-23 15:48:31+00:00,b'at @TheOzzFest Japan Nov. 2015 with @TMorello &amp; Tommy Clufetos https://t.co/STqfqW1Xaf'
1462808249967603714,2021-11-22 15:40:39+00:00,"b'November 21, 2019\nat @TheForum\n\xf0\x9f\x93\xb7: @RichFury https://t.co/Uw1y0h7HlE'"
1462447143612862464,2021-11-21 15:45:44+00:00,b'Memoirs of a Madman video set for only $9.99 on @iTunes https://t.co/RgR1Z4uP8Q https://t.co/in33vjlZJ4'
1462087292470710272,2021-11-20 15:55:49+00:00,b'Hellraiser 10\xe2\x80\x9d LP out Dec 3rd\nhttps://t.co/PdzFUi6vnF https://t.co/OYRsid9kvJ'
1461857319298351106,2021-11-20 00:41:59+00:00,"b'RT @stereogum: We\'re giving away a signed, limited-edition @OzzyOsbourne skateboard deck from Dogtown, along with a ""Hellraiser"" 10"" vinyl.\xe2\x80\xa6'"
1461708909610078209,2021-11-19 14:52:15+00:00,"b'. @TheRealMickRock was a true rock star. Heart breaking we have lost him, but he leaves us his incredible work . God bless you Mick. Rest In Peace\n\xf0\x9f\x93\xb8: @TheRealMickRock https://t.co/OfCaIhar4h'"
1461708739828875267,2021-11-19 14:51:35+00:00,b'RT @OzzysBoneyard: Just posted a photo @ Siriusxm Hollywood https://t.co/g3iL6jt0yI'
1461356137182208004,2021-11-18 15:30:28+00:00,"b'Tomorrow at 8am ET/ 5am PT on @OzzysBoneyard, @BillyMorrison and I play some of our favorite songs and discuss my health, new album and the first time we got arrested https://t.co/czoZXs8NW2'"
1460991718241669120,2021-11-17 15:22:24+00:00,b'with #RandyRhoads https://t.co/uPZURAHinU'
1460636155771162624,2021-11-16 15:49:31+00:00,b'Have you watched \xe2\x80\x98The Nine Lives of #OzzyOsbourne\xe2\x80\x99 documentary? You can now on @YouTube\nhttps://t.co/Cl4gnDVtXA'
1460374831145226240,2021-11-15 22:31:06+00:00,b'HELLRAISER \nwith #Lemmy @myMotorhead\nhttps://t.co/rNCY1eCix8'
1460279516794740740,2021-11-15 16:12:22+00:00,"b""RT @metalinjection: METALLICA's ROBERT TRUJILLO Will Guest On OZZY OSBOURNE's New Album https://t.co/hIJQBTYkcA https://t.co/5W9RVWswcK"""
1460267523627106306,2021-11-15 15:24:42+00:00,"b'BARK AT THE MOON\nReleased: Nov 15, 1983\nhttps://t.co/3hhh0us0uy'"
1460267158127013889,2021-11-15 15:23:15+00:00,b'RT @TheOzzFest: . @OzzyOsbourne &amp; @ZakkWyldeBLS at #OzzFest 2017 \n\xf0\x9f\x93\xb8: @StephanieCabral\n#ozzy #zakkwylde #metal #festival https://t.co/A2b0CO\xe2\x80\xa6'
1459908795618918401,2021-11-14 15:39:15+00:00,b'#Ozzy #Laser #Sunday https://t.co/143gtoi2wD'
1459543748027682816,2021-11-13 15:28:41+00:00,b'\xf0\x9f\x93\xb8: @MarkWeissguy https://t.co/VpidslVcVw'
1459542089155235844,2021-11-13 15:22:05+00:00,"b""RT @MusicNewsWeb: https://t.co/cGbkkwFHAS Ozzy Osbourne 'very happy' ex-bassist Robert Trujillo features on new solo LP https://t.co/Rg8qrB\xe2\x80\xa6"""
1459344001362915331,2021-11-13 02:14:57+00:00,b'RT @Loudwire: .@OzzyOsbourne soundwaves art pieces raising money for @SweetRelief: https://t.co/bNHKv1WKo3'
1459181054103678976,2021-11-12 15:27:28+00:00,b'Exclusive blue swirl DIARY OF A MADMAN vinyl will be available Nov 12 via @Walmart (in the U.S. only) as part of their annual #BlackFriday #Vinyl \n#Diary #Madman #Ozzy #LP https://t.co/wNai6wR7aJ'
1458897022975569942,2021-11-11 20:38:49+00:00,"b""RT @SweetRelief: Incredibly grateful for Ozzy's continued support of Sweet Relief\xf0\x9f\xa4\x98 Get yours before they're gone! (They make a really great\xe2\x80\xa6"""
1458896629675683845,2021-11-11 20:37:16+00:00,b'RT @Loudwire: CONTEST: Enter to win a rare + signed @OzzyOsbourne skateboard deck from @DogtownSkate https://t.co/1bpdOfkKeF'
1458837141534875663,2021-11-11 16:40:53+00:00,b'RT @TheOzzFest: Tommy Clufetos with @OzzyOsbourne at #OzzFest 2017 #tbt #ozzy https://t.co/1igGm5Zt1y'
1458837124422127617,2021-11-11 16:40:49+00:00,b'RT @Loudwire: CONTEST: Enter to win a rare + signed @OzzyOsbourne skateboard deck from @DogtownSkate: https://t.co/1bpdOf38Q5'
1458813997688320002,2021-11-11 15:08:55+00:00,b'National Metal Day! \n24 Hour Buy 1 get 1\n50% Off All Tees Sale at https://t.co/EqK2ImedO0 https://t.co/mABBda5XE5'
1458602624840654848,2021-11-11 01:08:59+00:00,"b""RT @consequence: We're giving away one limited-edition signed Ozzy Osbourne skate deck and a \xe2\x80\x9cHellraiser\xe2\x80\x9d 10-inch vinyl. Here's how you can\xe2\x80\xa6"""
1458480902338605058,2021-11-10 17:05:19+00:00,"b""Shop the Ozzy Gift Guide including the new 'Blood Bat Ornament' that is an exclusive, hand-painted piece perfect for the #holidays! https://t.co/k7wc7HZeCA https://t.co/o52HbdOLBd"""
1458217628464398336,2021-11-09 23:39:09+00:00,"b""RT @Revolvermag: \xf0\x9f\x9b\xb9 @OzzyOsbourne fans, the Prince of Darkness has teamed with @DogtownSkate for a limited-edition skate deck. We're giving\xe2\x80\xa6"""
1458094537478447112,2021-11-09 15:30:02+00:00,"b'Ozzy worked with @Soundwaves_Art\xc2\xa0to create stunning pieces based on the sound waves of #CrazyTrain\xc2\xa0and #MamaImComingHome. Ozzy signed ten pieces to raise money for @SweetRelief, to help musicians and crew members recovering from the pandemic. https://t.co/grZTU5DMhU https://t.co/wZefsmxGN2'"
1457918377922469897,2021-11-09 03:50:02+00:00,b'RT @travelchannel: Watch this paranormal triple play from a Texas home that checks all the boxes for the likelihood of #paranormalactivity.\xe2\x80\xa6'
1457756087256436736,2021-11-08 17:05:09+00:00,b'Happy Birthday @JackOsbourne! https://t.co/dn5yIKwUAQ'
1457730539893317632,2021-11-08 15:23:38+00:00,b'Shop the \nDiary of a Madman collection at https://t.co/0Vm1Bvk7pF https://t.co/O5VJFPyUGO'
1457367452199768064,2021-11-07 15:20:51+00:00,b'Released 40 Years Ago Today!!\nNewly expanded digital album now available on all streaming platforms #ozzy #diary #madman https://t.co/dLU5NAqvAL'
1457003727496220672,2021-11-06 15:15:33+00:00,b'Diary of a Madman 40th Anniversary Digital Expanded Edition available now on your favorite streaming platforms\nhttps://t.co/M367HuR8hD https://t.co/WDeHz9IftF'
1457002667167780864,2021-11-06 15:11:20+00:00,b'RT @sroprla: The 40th Anniversary Expanded Digital Edition of @OzzyOsbourne\xe2\x80\x99s \xe2\x80\x98Diary Of A Madman\xe2\x80\x99 is out today! \n\nTo celebrate today\xe2\x80\x99s rele\xe2\x80\xa6'
1456622707320111109,2021-11-05 14:01:30+00:00,b'1 HOUR until the all new \xe2\x80\x9cFlying High Again\xe2\x80\x9d video premieres on @YouTube &amp; @Facebook at the same time\nhttps://t.co/OBAjtJiTgE'
1456622354541412359,2021-11-05 14:00:06+00:00,"b'RT @TheOzzFest: November 4, 2017\n@OzzyOsbourne at #OzzFest 2017\n\xf0\x9f\x93\xb8: @StephanieCabral https://t.co/qc7xOEaVlc'"
1456295334536101888,2021-11-04 16:20:39+00:00,"b'November 4, 2017\nat @TheOzzFest with @ZakkWyldeBLS https://t.co/JEMjVDJbVm'"
1455919023552491524,2021-11-03 15:25:19+00:00,b'Ozzy x @DogtownSkate Shirts &amp; Hoodies Available at https://t.co/0Vm1Bvk7pF https://t.co/KN6Gjlrx69'
1455916128354521089,2021-11-03 15:13:49+00:00,b'\xe2\x80\x9cBeliever\xe2\x80\x9d Live \nhttps://t.co/Gt6mQYHxgg'
1455554859311108106,2021-11-02 15:18:16+00:00,b'\xf0\x9f\x93\xb8: @MarkWeissguy https://t.co/Tt4CPoHeGu'
1455320482933186561,2021-11-01 23:46:56+00:00,b'Words cannot express how sorry I feel to hear about the passing of Malcolm Dome. Rest In Peace. God Bless'
1455278445919805440,2021-11-01 20:59:53+00:00,b'RT @TheOzzFest: . @OzzyOsbourne at #Ozzfest 2017\nPhoto: @StephanieCabral https://t.co/dhPdJW2cnx'
1455191221664505858,2021-11-01 15:13:18+00:00,b'\xe2\x80\x9cFlying High Again\xe2\x80\x9d\nLive Philadelphia 1989 \nhttps://t.co/pL5BD8FtaP'
1454457302094782468,2021-10-30 14:36:57+00:00,b'#TrickOrTreat #Halloween #Ozzy https://t.co/ltb9GrbpfM'
1454188427574865921,2021-10-29 20:48:33+00:00,b'RT @sroprla: See @OzzyOsbourne and Lemmy Kilmister reunite in new animated video for their \xe2\x80\x9cHellraiser\xe2\x80\x9d duet. \n\nWatch the clip that pays ho\xe2\x80\xa6'
1454152922707619841,2021-10-29 18:27:28+00:00,b'Launching at Noon PT!\nhttps://t.co/ArA22PjLOd https://t.co/2rtcstt7Fx'
1454106557763895296,2021-10-29 15:23:14+00:00,b'10\xe2\x80\x9d BLACK VINYL SINGLE \nSET FOR DEC 3 RELEASE\nAVAILABLE FOR PRE-ORDER: https://t.co/gW4INrxEM3'
1454102147448987654,2021-10-29 15:05:42+00:00,b'\xe2\x80\x9cHELLRAISER\xe2\x80\x9d video is live!\nhttps://t.co/rNCY1eCix8'
1454090585833230342,2021-10-29 14:19:46+00:00,b'40 Minutes to Go!\nLive chat happening now \nhttps://t.co/rNCY1eCix8'
1453857340193529858,2021-10-28 22:52:55+00:00,b'Premiering Tomorrow 8am PT\nhttps://t.co/5bEWsE1MSP'
1453857031484411916,2021-10-28 22:51:42+00:00,b'RT @OFFICIALSTIG: Ozzy x Dogtown Skateboards Available Friday October 29th at 12pm PST - https://t.co/NrNVveLUDb https://t.co/xOXgj0qFtu'
1453741836258795529,2021-10-28 15:13:57+00:00,b'Premiering Tomorrow 8am PT\nhttps://t.co/rNCY1eCix8 https://t.co/62P5TUQyf4'
1453731647539400716,2021-10-28 14:33:28+00:00,b'\xe2\x80\x98Diary Of A Madman\xe2\x80\x99s\xe2\x80\x99 40th Anniversary Expanded Digital Edition Due Out November 5th! https://t.co/nkQZNuNvca'
1453443734738071552,2021-10-27 19:29:24+00:00,"b""RT @sroprla: .@OzzyOsbourne will celebrate the 40th anniversary of his 'DIARY OF A MADMAN' with an updated digital release out 11/4. \n\nAlso\xe2\x80\xa6"""
1453388770514853897,2021-10-27 15:51:00+00:00,b'Happy Birthday @KellyOsbourne! https://t.co/i8XO57hbGo'
1453387842751660032,2021-10-27 15:47:19+00:00,b'OZZY X DOGTOWN collaboration features skateboard decks and clothing with art by @SeanCliver on 200 limited-edition custom paint skateboard decks.\nAll items are available this Fri Oct 29 at Noon (PT) https://t.co/jJDdLIpVCW and https://t.co/bWzyvSNWNO https://t.co/nCcR6ROxdb'
1453058181228158978,2021-10-26 17:57:21+00:00,"b'RT @TheOzzFest: October 26, 1996 https://t.co/j9PUqQUjPU'"
1453007390882897923,2021-10-26 14:35:32+00:00,b'#Hellraiser Video Coming Soon\n#ozzy #lemmy https://t.co/ECZ62peoFc'
1452652175436357636,2021-10-25 15:04:02+00:00,b'#Halloween Week Is Here!\n\xf0\x9f\x93\xb8: @MarkWeissguy https://t.co/bDkXKmFceY'
1452304346520096772,2021-10-24 16:01:53+00:00,"b'with Lemmy from @myMotorhead, backstage at Heavy Metal Holocaust, Port Vale Football Stadium, Stoke-on-Trent, United Kingdom in 1981\n#ozzy #lemmy #helllraiser https://t.co/1P4dBYEPdV'"
1451936816211238918,2021-10-23 15:41:27+00:00,"b'Released: Oct 23, 1995\nhttps://t.co/y3lDYrzEwx'"
1451684287636328452,2021-10-22 22:57:59+00:00,"b'RT @TheOzzFest: . @OzzyOsbourne on stage at #Ozzfest 2008 in Frisco, TX #fbf #ozzy https://t.co/fKjcWlDvya'"
1451569264112979969,2021-10-22 15:20:56+00:00,"b'. @SonyPictures and Polygram Entertainment are developing a biopic chronicling the extraordinary life of rock legend Ozzy Osbourne, and the great love story between him and his wife, Sharon. The film will be written by Academy Award nominee Lee Hall (Billy Elliot). https://t.co/3vcXdcWbl4'"
1451244322112737281,2021-10-21 17:49:43+00:00,b'RT @Variety: Ozzy and Sharon Osbourne Love Story Getting Feature Film at Sony Pictures\xc2\xa0(EXCLUSIVE) https://t.co/gaGAG9G11X'
1451213309915516939,2021-10-21 15:46:29+00:00,b'. @StateBicycleCo X #Ozzy Drop! https://t.co/L6pjmoDsJU https://t.co/XLmCuAQ08u'
1450866605957664769,2021-10-20 16:48:49+00:00,b'Tomorrow @StateBicycleCo X Ozzy\xf0\x9f\xa6\x87 Halloween 2021 \xf0\x9f\x8e\x83 Collect Drops. #statebicycleco #exploreyourstate #bicycle https://t.co/JqyZhAnx7H'
1450864159701094411,2021-10-20 16:39:06+00:00,"b'New #OzzySpeaks episode airing NOW on @SiriusXM\xe2\x80\x99s @OzzysBoneyard and anytime in the App.\n\nRebroadcasts: (times ET) Thursday 10/21 8p, Friday 10/22 12a, Friday 10/22 8a, Friday 10/22 5p, Saturday 10/23 3a, Saturday 10/23 12p, Sunday 10/24 10a, Monday 10/25 3p, Tuesday 10/26 10p https://t.co/9zB0KgDxeT'"
1450828469697351682,2021-10-20 14:17:16+00:00,b'RT @OzzysBoneyard: Vote now!\nhttps://t.co/6L0wkWxb7E'
