twitter_id,date,tweet
1351646387050405889,2021-01-19 21:43:05+00:00,"b'Sis, every time we connect its beautiful watching you flourish more and more...and the best is yet to come. Luv you @Minitiste \xf0\x9f\x98\x98 #GirlMagic https://t.co/MW1vbfR7kE'"
1351567252353658882,2021-01-19 16:28:38+00:00,b'I luv it! \xf0\x9f\x94\xa5 #Feedback \xe2\x80\xa2 \n(IG: anthony.auguste)\n(IG: hellojonte)\n(IG: nataly__santiago) https://t.co/cSBMUkdeJA'
1351306233588969475,2021-01-18 23:11:26+00:00,b'. @AngelaWinbush7 sending u love today \xf0\x9f\x98\x98'
1351222708210692105,2021-01-18 17:39:32+00:00,"b'. @msdebbieallen Such great memories I have of us way before fame, when I was just 11/12 yrs old, with you in NY. Thank you for being such an inspiration to not just me but to the entire world. Love the Netflix docu too!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/R0CqieCtFD'"
1351220952491810825,2021-01-18 17:32:34+00:00,"b'\xe2\x80\x9cO God. Help us to walk together, pray together, sing together, and live together until that day when all God\xe2\x80\x99s children, Black, White, Red, and Yellow, will rejoice in one common band of humanity in the kingdom of our Lord. Amen.\xe2\x80\x9d -MLK JR. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d\n\n#MLKDay2021 https://t.co/JqY4TIAMtL'"
1350905265030389763,2021-01-17 20:38:08+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d \xe2\x80\xa2 @MsLaurynHill @whoopigoldberg https://t.co/ztlArz6xhG'
1350877797493989376,2021-01-17 18:48:59+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/4ink3rsMDm'
1350582536125214723,2021-01-16 23:15:43+00:00,b'#iLuvIT \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #WeekendVibes https://t.co/CUiFLw3jAW'
1350548311611203586,2021-01-16 20:59:44+00:00,b'. @msdebbieallen \xf0\x9f\x96\xa4#Fame https://t.co/LiergY2IXQ'
1350218123866206212,2021-01-15 23:07:41+00:00,b'#FridayMood \xf0\x9f\x98\x82 #whydfml \n#eddiemurphy https://t.co/GrNYr5tbUd'
1350173493925707784,2021-01-15 20:10:20+00:00,b'Sending luv to u today \xf0\x9f\x96\xa4 https://t.co/lYDvroPWAb'
1349817902212460547,2021-01-14 20:37:20+00:00,b'Thx for all the luv for the 35th anniversary of #WHYDFML u guys \xf0\x9f\xa4\x97\xe2\x80\xa2 @JamAndLewis https://t.co/NwVLY4H3Fo'
1349772424225705985,2021-01-14 17:36:38+00:00,b'sending luv \xf0\x9f\x98\x98 https://t.co/KsPRaSyyc4'
1349009139817738244,2021-01-12 15:03:36+00:00,b'Much luv to you \xf0\x9f\x96\xa4 https://t.co/n2d3FPctR8'
1348483040243306498,2021-01-11 04:13:05+00:00,b'#iLuvIT #BlackGirlMagic \xf0\x9f\xa5\x8a\xf0\x9f\x96\xa4\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe https://t.co/BaG8e6iuGc'
1348325346773446656,2021-01-10 17:46:28+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/SmfLeUp1Pt'
1346890189386481667,2021-01-06 18:43:39+00:00,b'I luv it! #BlackGirlMagic\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x81\n(IG: shiajustine) https://t.co/plaFFyKyN7'
1346235666502443009,2021-01-04 23:22:49+00:00,b'#MondayVibes \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82\n\nRepost from @Ayethatsmera: What Lay want for Christmas !!! \xf0\x9f\x98\x82 https://t.co/SDUcZuXujr'
1345853402916544521,2021-01-03 22:03:50+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d #GoinIN \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd (IG: therussellwhite) https://t.co/jnLlphcBk9'
1345812432321736706,2021-01-03 19:21:02+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/aOxyiyKX7k'
1345549675160629253,2021-01-03 01:56:56+00:00,b'#WeekendVibes #GoinIN \xf0\x9f\xa4\x96\xf0\x9f\x94\xa5\xf0\x9f\xa4\x96\n(IG: wondertwinsbb) https://t.co/wLGuQ1HWek'
1345068901684678656,2021-01-01 18:06:30+00:00,b'Reflecting... Sending u luv &amp; light. Happy New Year u guys \xf0\x9f\x96\xa4\xe2\x9c\xa8\n\n\xf0\x9f\x93\xb8: @solaimonster https://t.co/WqqE0ylAgV'
1344898884682850304,2021-01-01 06:50:55+00:00,b'My #2021 wish for u guys \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/8iR6BjDII7'
1344006292600467462,2020-12-29 19:44:05+00:00,"b'#2020 \xf0\x9f\x93\xbd\xf0\x9f\x99\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nrepost from @juneAmbrose: If 2020 was a silent film, this may be it! \xf0\x9f\x98\xa9 \xf0\x9f\x98\x9c but everything is going to be ok! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Eg6MK6is2W'"
1343988927821209606,2020-12-29 18:35:05+00:00,b'#Inspiration \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @theblindcook https://t.co/5yIhMfeZZU'
1343680469204918273,2020-12-28 22:09:22+00:00,b'Walking into the week like... #GoinIN \xf0\x9f\x94\xa5\xe2\x80\xa2 (IG: dance.dynamics) https://t.co/dAxeKLzt3G'
1343637317030969345,2020-12-28 19:17:54+00:00,b'So cute \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/dxsxth3u3O'
1343244350210400258,2020-12-27 17:16:24+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/iVLG4hdW44'
1342953008250937346,2020-12-26 21:58:42+00:00,b'Luv it! #WeekendVibez #GoinIN \xf0\x9f\x94\xa5\xe2\x80\xa2 @__chachee @everythingarlon https://t.co/vCYXca99MR'
1342665851640623104,2020-12-26 02:57:39+00:00,b'Fa la la la...\xf0\x9f\x8e\x84\xf0\x9f\xa5\xb0 \xf0\x9f\x8e\x84#HappyHolidays #GoodTimes https://t.co/D7Rp0WFGSy'
1342573517171265536,2020-12-25 20:50:44+00:00,b'Happy Holidays u guys \xf0\x9f\x8e\x84\xf0\x9f\xa4\x97\xf0\x9f\x96\xa4 https://t.co/PBBIo0itZi'
1342195969337806849,2020-12-24 19:50:30+00:00,b'Sending luv to u today @RyanSeacrest! \xf0\x9f\x98\x86\xf0\x9f\x96\xa4 https://t.co/CD29WcLezg'
1342136178007552007,2020-12-24 15:52:55+00:00,b'How cool u guys \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f cc: @janetjourney \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nJanet in #ItsAWonderfulLife \xf0\x9f\xa5\xb0 https://t.co/QIV8q1IehV'
1341826259131744258,2020-12-23 19:21:24+00:00,b'Smooth #GoinIN \xf0\x9f\x8e\xa9 \n(IG: isaiahjordan.23) https://t.co/U73TU2G5KS'
1341825104896995331,2020-12-23 19:16:49+00:00,b'Feel! #GoinIN \xf0\x9f\x94\xa5\n(IG: argie.roquero) https://t.co/n3nK1y5LFB'
1340703138333024258,2020-12-20 16:58:31+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/FgffmYHvII'
1340464971797442561,2020-12-20 01:12:08+00:00,b'#GoodVibesOnly \xf0\x9f\xa4\x97\n(IG: masakakidsafricana) https://t.co/qA4fPbcrgE'
1340028051976048640,2020-12-18 20:15:58+00:00,b'#FBF @nbcsnl lol \xf0\x9f\x98\x98 https://t.co/Ckhmi3ql9I'
1339295453972738050,2020-12-16 19:44:53+00:00,b'#BlackGirlMagic \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe @violadavis https://t.co/B0wZLAlAoS'
1338941198526984194,2020-12-15 20:17:12+00:00,b'#GoinIN \xf0\x9f\x94\xa5 \xe2\x80\xa2 @cameron_seeley https://t.co/f1hmGePu9F'
1338184960335863808,2020-12-13 18:12:11+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/PK1FnjYtHM'
1337513377053208577,2020-12-11 21:43:33+00:00,b'Much luv to u @ravensymone \xf0\x9f\x98\x98 https://t.co/Ak7FydHWs3'
1337431940245430272,2020-12-11 16:19:57+00:00,"b'Jermaine, I luv u and miss u much. Sending u so much luv today \xf0\x9f\xa4\x97\xf0\x9f\x98\x98 https://t.co/mjktqTJOqK'"
1337198229788700672,2020-12-11 00:51:16+00:00,"b'You have an undeniable gift from God. You bring something so special to the industry. Never forget, a talent like yours is unstoppable. I luv you &amp; know that I\xe2\x80\x99m here for you always. I hope you enjoy your special day. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x98 #BlackGirlMagic \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe https://t.co/0fVoyrLDMb'"
1336790668732227585,2020-12-09 21:51:46+00:00,b'Loving all the #AllForYou dance breaks u guys \xf0\x9f\x98\x98\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/z74m8vvB8o'
1336468150787977216,2020-12-09 00:30:12+00:00,b'\xf0\x9f\x96\xa4 https://t.co/bpCnzFkJ2y'
1336395838394916864,2020-12-08 19:42:51+00:00,b'RT @violadavis: It\xe2\x80\x99s his encouragement and her reaction for me! \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\x8d #MondayMotivation #NeverGiveUp https://t.co/28smSMyp38'
1336394232781746178,2020-12-08 19:36:28+00:00,b'Get it! #GoinIN #BlackGirlMagic\n(IG: kylee_afro_dance)\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/JNcfGnZ7yJ'
1335651789253828610,2020-12-06 18:26:16+00:00,b'#SundayInspiration \xf0\x9f\xa4\x97\xf0\x9f\xa4\x8d https://t.co/5CuNiWGG4l'
1334997578665111554,2020-12-04 23:06:40+00:00,b'#FridayMood \xf0\x9f\x8d\x93 https://t.co/4ILdHGZ4Nb'
1334968380219150338,2020-12-04 21:10:39+00:00,b'\xf0\x9f\x98\x8d https://t.co/klZuasm37N'
1334933171390001153,2020-12-04 18:50:44+00:00,"b'Sis, I miss you and I\xe2\x80\x99m sending you much luv on this special day\n\xf0\x9f\x98\x98 #FBF \xe2\x80\xa2 @tyrabanks https://t.co/0QKwfaQ2Rd'"
1334621615670300673,2020-12-03 22:12:43+00:00,b'#GoinIN \xf0\x9f\x8e\xb9\xf0\x9f\x94\xa5 https://t.co/kAPWAK4Mfg'
1334583139423965184,2020-12-03 19:39:50+00:00,b'Jenna I adore u. Such a good heart. Sending u much luv and blessings on your special day today \xf0\x9f\x98\x98 https://t.co/pZJbNBPxzd'
1334193946700996608,2020-12-02 17:53:19+00:00,b'#GoinIN #BlackGirlMagic\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe@RealNicoleParis \xf0\x9f\x94\xa5 https://t.co/EFeJDnUki0'
1333826326374060032,2020-12-01 17:32:32+00:00,b'Sending luv to u today.\nKeep doing your thing sis \xf0\x9f\x96\xa4 https://t.co/MXAR2LUZ8M'
1333177701092519938,2020-11-29 22:35:07+00:00,b'Hey u guys. Who put together this Legends Blueprint Fan Made video \xf0\x9f\x96\xa4? What\xe2\x80\x99s their IG or Twitter?\n\nhttps://t.co/DGUyV9h5Lg'
1333176746124963840,2020-11-29 22:31:20+00:00,b'Too cute! #SundayInspiration from Summer \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x97 https://t.co/rnxnsRljSc'
1333081080040218627,2020-11-29 16:11:11+00:00,b'#SundayInspiration #Thankful \xf0\x9f\xa4\x8d https://t.co/7Xd6feXxSI'
1332750945332158464,2020-11-28 18:19:21+00:00,b'\xf0\x9f\x98\x82 @rickeythompson https://t.co/lMuM90bsK8'
1332119475479523330,2020-11-27 00:30:07+00:00,b'My baby made this cup \xf0\x9f\xa6\x83 #HappyThanksgiving \xf0\x9f\xa7\xa1 https://t.co/Pki3uJEtlH'
1332045102907318275,2020-11-26 19:34:35+00:00,b'Making sweet potato pie for my baby today \xe2\x98\xba\xef\xb8\x8f. What are u guys fav Thanksgiving dishes? https://t.co/6eZ4c3XmGK'
1332014646832865284,2020-11-26 17:33:34+00:00,b'I\xe2\x80\x99m thankful for u guys. Luv u\n\xf0\x9f\xa4\x97 #HappyThanksgiving \xf0\x9f\x96\xa4 https://t.co/H9P2rTp1o7'
1331396138885410822,2020-11-25 00:35:50+00:00,b'Sending u lots of luv on your\xc2\xa0special day. Luv u \xf0\x9f\x96\xa4 https://t.co/nnmeO1cZEh'
1331000540554293249,2020-11-23 22:23:52+00:00,b'I luv! I need this as a sticker \xf0\x9f\xa4\x97 @rymojis https://t.co/8B1TerMhjF'
1330914334046826499,2020-11-23 16:41:19+00:00,b'\xf0\x9f\x96\xa4 \n\n\xf0\x9f\x93\xb8: @solaimonster \nMUA: Preston Meneses https://t.co/CUkXUMGbYL'
1330571652418203648,2020-11-22 17:59:37+00:00,b'#SundayInspiration \n#GonBalright \xf0\x9f\xa4\x8d https://t.co/dTKJ84CE9k'
1329596676231880706,2020-11-20 01:25:24+00:00,b'Nice! #GoinIN \xf0\x9f\x94\xa5\xe2\x80\xa2 @BillBailey @OtiMabuse @bbcstrictly https://t.co/Cd7eRoRibE'
1329188411668914179,2020-11-18 22:23:07+00:00,b'\xf0\x9f\xa4\x97 https://t.co/lcfSZNeJxj'
1329147677804728322,2020-11-18 19:41:15+00:00,"b'\xe2\x80\x9cSeeing Black women win in any form, brings me joy\xe2\x80\x9d. -@Zendaya \nLuv it \xf0\x9f\x96\xa4 #BlackGirlMagic \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd https://t.co/KD2T3fDYvH'"
1328442388218589192,2020-11-16 20:58:41+00:00,b'#GoinIN \xf0\x9f\x94\xa5\nIG: kidathegreat \nIG: vannahbfam1st https://t.co/n0ycenwRTK'
1328026026941816832,2020-11-15 17:24:13+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/N6eDTkmueE'
1327421196577726466,2020-11-14 01:20:50+00:00,b'Came across this clip from my Fame days! \xf0\x9f\x99\x88\xf0\x9f\x98\x82#Memories #FBF #FridayMood #TheJackson5 \xf0\x9f\x96\xa4 https://t.co/Nft87L3Wpq'
1326933308689817608,2020-11-12 17:02:08+00:00,b'Get it sis! I luv it @violadavis \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe #BlackGirlMagic #GoinIN \xf0\x9f\x94\xa5 https://t.co/q9h4vx50tK'
1326677600144662529,2020-11-12 00:06:03+00:00,b'Thinking of u guys \xf0\x9f\x99\x83 https://t.co/GmOxD3His3'
1326191971325665280,2020-11-10 15:56:20+00:00,b'Luv it @skaijackson \xf0\x9f\x96\xa4\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe#BlackGirlMagic #GoinIN \xf0\x9f\x94\xa5 https://t.co/ksJec02wYD'
1325488794708156419,2020-11-08 17:22:09+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/5vsaXt22Hz'
1323385192464162821,2020-11-02 22:03:11+00:00,b'Sending u luv on your special day @Nelly_Mo \xf0\x9f\x96\xa4 #callonme https://t.co/smpVOnQmn3'
1323371209598402567,2020-11-02 21:07:38+00:00,b'#HappyMonday #MissYouMuch #GoinIN \xf0\x9f\x94\xa5(IG: danie_c &amp; zero_jai) https://t.co/skqnbuAfEh'
1322989395272753161,2020-11-01 19:50:26+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/sKlrPTVOPC'
1322648203070754816,2020-10-31 21:14:39+00:00,b'Luv it sis! https://t.co/KIrTFHsmpW'
1322622970024595456,2020-10-31 19:34:23+00:00,b'#HappyHalloween u guys \xf0\x9f\x90\xb1\xf0\x9f\x91\xbb https://t.co/OwZA2zl47a'
1322319015361085442,2020-10-30 23:26:35+00:00,b'Get it @keeshlinooo !\n#FridayMood #GoinIN \xf0\x9f\x94\xa5 https://t.co/1jjc6TrX9d'
1321928088989609985,2020-10-29 21:33:11+00:00,b'\xf0\x9f\x96\xa4 https://t.co/D5jBK0aqZP'
1321851785460461574,2020-10-29 16:29:59+00:00,"b'Big bro I luv u. Wishing u happiness, peace and luv always but especially on this special day @randyjackson8 \xf0\x9f\x96\xa4 https://t.co/sAxnI5Rggv'"
1321526359366242304,2020-10-28 18:56:51+00:00,b'Too cute #BlackGirlMagic \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\n(IG: thisisgreysworld) https://t.co/SttzOOhFNT'
1321170236805156864,2020-10-27 19:21:45+00:00,b'Nice! #GoinIN \xf0\x9f\x94\xa5 \xe2\x80\xa2 @JeremyFinneyTSC https://t.co/JsihZaKziJ'
1320785030294261760,2020-10-26 17:51:04+00:00,b'\xf0\x9f\x98\x98 https://t.co/nvjKwjliC3'
1320483924980715524,2020-10-25 21:54:35+00:00,b'#SundayInspiration \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/33Yr0DO06D'
1320453502125199360,2020-10-25 19:53:42+00:00,b'So special so beautiful. \nLuv u sis \xf0\x9f\x96\xa4 https://t.co/eb6Yeb4Mmx'
1320452538106290178,2020-10-25 19:49:52+00:00,b'#SundayInspiration \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/5Q2oD02mZ5'
1319815612269559808,2020-10-24 01:38:57+00:00,b'#FridayMood \xf0\x9f\x8d\x93\n(IG: omar.bolden x candice) https://t.co/Zhdt7fBpee'
1319335752799485952,2020-10-22 17:52:10+00:00,b'#GoinIN \xf0\x9f\x95\xba\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/XGpMX48k00'
1319032844547653632,2020-10-21 21:48:31+00:00,"b'Nigeria, I pray for you and love you so much. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n\n#EndsSars \n#LekkiMassacre\n#EndPoliceBrutality https://t.co/DMCqX8yDjc'"
1318329435570012160,2020-10-19 23:13:25+00:00,b'Killin it #GoinIN \xf0\x9f\x94\xa5\n(IG: isaiahjordan.23) https://t.co/rb4dBYSykg'
1318299774270001153,2020-10-19 21:15:33+00:00,"b'Hey u guys, here\xe2\x80\x99s an interesting fact I just learned about Selma Burke... #HiddenFigures \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4\xf0\x9f\x91\x91 https://t.co/IaQuBRw69r'"
1317947012399190019,2020-10-18 21:53:48+00:00,b'#SundayInspiration \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/0slxjMmX6H'
1317864427992027137,2020-10-18 16:25:39+00:00,b'#HappySunday u guys \xf0\x9f\xa4\x97\xe2\x98\x80\xef\xb8\x8f#SundayLove \xf0\x9f\x92\x9b (IG: Jbclarkeeee and ya_gurlbri) https://t.co/M05RhkHo6F'
1317241433846317056,2020-10-16 23:10:05+00:00,b'#FridayMood \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/nWnHmYfR2d'
1317161687859036161,2020-10-16 17:53:12+00:00,b'\xf0\x9f\x92\x9c https://t.co/g02MXosAMV'
1316819010001031168,2020-10-15 19:11:31+00:00,b'\xf0\x9f\x99\x88 lol #tbt @MTV @BILLBELLAMY https://t.co/feAA5L0SSq'
1316818259459682304,2020-10-15 19:08:33+00:00,b'Get it! Too cute \xf0\x9f\xa4\xa3\xf0\x9f\x8d\x9f #GoinIN \xf0\x9f\x94\xa5 https://t.co/zmjMh4fAXQ'
1316434103827410949,2020-10-14 17:42:03+00:00,b'Beautiful \xe2\x98\x80\xef\xb8\x8f @DTHballet \xf0\x9f\xa9\xb0 https://t.co/4Z9cXCiBGc'
1316140762778742785,2020-10-13 22:16:25+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ymSKSXOPfu'
1316115639266926595,2020-10-13 20:36:35+00:00,b'Smile \xf0\x9f\x99\x83 #GoinIN \xf0\x9f\x94\xa5\n\xf0\x9f\x8e\xa7: @mr_hotspot https://t.co/OTQStwON6G'
1315764039482474497,2020-10-12 21:19:27+00:00,b'Luv u sis \xf0\x9f\x96\xa4 https://t.co/XNqk7rjNnQ'
1315357100277747712,2020-10-11 18:22:25+00:00,b'luv it. thank u for the luv Taraji \xf0\x9f\xa4\x97\xf0\x9f\x96\xa4 https://t.co/sS3qx398t2'
1315319420512800774,2020-10-11 15:52:41+00:00,b'#SundayInspiration \xe2\x99\xa5\xef\xb8\x8f https://t.co/GolWa3jYFd'
1314724636718923778,2020-10-10 00:29:14+00:00,b'#FridayMood \xf0\x9f\xa4\x93\xf0\x9f\x98\x98 https://t.co/fihShdAdjc'
1314669528341770240,2020-10-09 20:50:15+00:00,b'Sending u much love Bruno \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #fbf https://t.co/97rklf57xN'
1314655764959629316,2020-10-09 19:55:34+00:00,b'Happy Friday #MadeForNow \xe2\x9c\xa8 https://t.co/RoZ7JdLhHQ'
1313863828862570496,2020-10-07 15:28:41+00:00,b'Smashed it \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe \n#BlackGirlMagic #GoinIN \xe2\x9c\xa8 https://t.co/b5376UQXGZ'
1313591288005038080,2020-10-06 21:25:43+00:00,b'I wana Rock with U... ooh ooh ooh... #GoinIN \xf0\x9f\x94\xa5 IG: wakeup_ studio https://t.co/dWFQUqZOq2'
1313151787130662919,2020-10-05 16:19:17+00:00,b'Love \xf0\x9f\xa4\xa3 #HappyMonday \xf0\x9f\x96\xa4\n(IG: maliya_kabs) https://t.co/33n2nkhc6s'
1312846792166379522,2020-10-04 20:07:21+00:00,b'#SundayInspiration \xe2\x99\xa5\xef\xb8\x8f\ncc: @tytryone https://t.co/9emjr3vPYn'
1312453838641664002,2020-10-03 18:05:54+00:00,b'Happy Saturday! Get it! #GoinIN \xf0\x9f\xa4\x97 IG: disneycuddlebear https://t.co/n9RcxzmAXK'
1312193220365840385,2020-10-03 00:50:17+00:00,b'#FridayMood \xf0\x9f\x96\xa4 \xf0\x9f\x93\xb8: Mark Liddell https://t.co/hnOPSBlW5X'
1311687530878771207,2020-10-01 15:20:51+00:00,b'#tbt \xf0\x9f\x99\x83 https://t.co/z7SkuN95hp'
1311365130513461249,2020-09-30 17:59:45+00:00,b'love it \xf0\x9f\x96\xa4 #blackgirlmagic \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\nIG: norah_yarah_rosa https://t.co/HjF4R6hvaR'
1311003321738690565,2020-09-29 18:02:03+00:00,"b'Hey u guys, to celebrate #HispanicHeritageMonth, I put together a @spotify playlist featuring some of my fav Latin artists. I hope u enjoy it \xf0\x9f\x8e\xa7\xf0\x9f\x96\xa4\xf0\x9f\xa4\x97\n\nListen here: https://t.co/l0ENsqZ1Uq https://t.co/QYFGVfWqEl'"
1310344336286953472,2020-09-27 22:23:29+00:00,b'#SundayInspiration \xf0\x9f\x96\xa4 https://t.co/qSIkYPSdcq'
1310298446797000705,2020-09-27 19:21:08+00:00,b'#HappySunday u guys. Sending u some #SundayLove \xf0\x9f\xa4\x97 https://t.co/XQf9hrGmze'
1309570578706178048,2020-09-25 19:08:51+00:00,b'#FBF with my Preston Make-up \xf0\x9f\x92\x9c Oh and 3 more days until his 1st official make-up master class u guys! #GiveMEaBeat #SoExcited \xf0\x9f\x92\x84\xf0\x9f\x98\x98 https://t.co/9mQFbB1e9F https://t.co/d7iVbGSy9e'
1309162485317079042,2020-09-24 16:07:14+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #SayHerName https://t.co/14Uq3RyxYy'
1309162154604593153,2020-09-24 16:05:55+00:00,b'\xf0\x9f\x96\xa4 https://t.co/DjKzM8Qjrn'
1308880359455678465,2020-09-23 21:26:10+00:00,b'Love! Love! Love!\n\nIG: parisjmck \nIG: parisbeautysupplyz \n\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe #BlackGirlMagic \xe2\x9c\xa8 https://t.co/L20Yhbo2i3'
1308465536729321477,2020-09-22 17:57:48+00:00,b'#HappyFall u guys \xf0\x9f\x8d\x81\xf0\x9f\xa7\xa3 https://t.co/QJbiEHpyNj'
1308120871970770948,2020-09-21 19:08:14+00:00,b'Thx for all the #RhythmNation luv u guys \xf0\x9f\xa4\x97\xf0\x9f\x96\xa4 #RN31 \xf0\x9f\x97\x9d https://t.co/ruWaWVdK7p'
1307779530195599361,2020-09-20 20:31:52+00:00,b'#SundayInspiration \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x97 https://t.co/fYPYhuWzWe'
1307733713262915584,2020-09-20 17:29:48+00:00,b'Happy Sunday u guys! Sang! Amen! IG: _crys_smith\n\n#GodIsKeepingMe\n#SundayInspiration\n#SundayLove \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/QOJAqyjXSP'
1307463112732352514,2020-09-19 23:34:32+00:00,b'Rest In Power \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/qX5BvPumwV'
1307148469300330496,2020-09-19 02:44:15+00:00,b'#FridayMood \xf0\x9f\x8d\x93 https://t.co/dSN0eipg1A'
1307097271931211779,2020-09-18 23:20:48+00:00,b'#FBF Love surprising u guys lol. So cute. \xf0\x9f\xa4\x97 https://t.co/RPKh8cyHUK'
1306309372272836609,2020-09-16 19:09:59+00:00,b'Get it @JeneMarie_ !#BlackGirlMagic #GoinIN #MadeForNow \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 \xe2\x80\xa2\xf0\x9f\x8e\xa5: @solaimonster https://t.co/HxY6Eided7'
1305926490903773184,2020-09-15 17:48:33+00:00,b'My baby\xe2\x80\x99s little garden he actually planted from seeds \xf0\x9f\x92\x9b\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xba https://t.co/h7D1Pc95u9'
1305622482737672196,2020-09-14 21:40:31+00:00,b'#MondayVibes Blocking the shade \xf0\x9f\x92\x9b\xf0\x9f\x98\x8e \xe2\x80\xa2 \xf0\x9f\x93\xb8: Andrew Macpherson https://t.co/nvT6yjqElJ'
1305246466458476547,2020-09-13 20:46:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #SundayInspiration \xf0\x9f\xa4\x8d cc: @tytryone https://t.co/W9m6BOu5cZ'
1305187176137789440,2020-09-13 16:50:46+00:00,b'Hallelujah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #SundayInspiration \xf0\x9f\xa4\x8d \xe2\x80\xa2 \xf0\x9f\x8e\xb6: @tiffdidwhat https://t.co/YQa3eNuhkz'
1305187074245566465,2020-09-13 16:50:22+00:00,b'Music has no age \xf0\x9f\x92\x9b And the fashion! #GoinIN \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/crTiP6Ggqp'
