twitter_id,date,tweet
954779909502648320,2018-01-20 18:17:24+00:00,b'Happy Birthday Rob. https://t.co/ym8f04X5gE'
954069468849696768,2018-01-18 19:14:21+00:00,b'RT @alexandrecadene: @linkinpark Love from France \xe2\x9d\xa4 https://t.co/Fle6EkHwcO'
954069399618519040,2018-01-18 19:14:05+00:00,b'RT @KimmyO81: @linkinpark I got mine!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/sY6kd4G6lA'
954069381146845189,2018-01-18 19:14:00+00:00,b'RT @deljschm: @linkinpark Love it!! https://t.co/UIPOonbJyQ'
954069324381106176,2018-01-18 19:13:47+00:00,b'RT @melismcneill: @linkinpark It was here in time for my birthday this past Saturday! Best birthday gift. Thank you! https://t.co/oYWk5viANX'
953802324555657216,2018-01-18 01:32:49+00:00,b'RT @jhlathrop24: @linkinpark #LPU17 https://t.co/AmVFboxK3a'
953802259640365056,2018-01-18 01:32:34+00:00,b'RT @avitializ12: @linkinpark \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BwiRXoSN20'
953802152840843264,2018-01-18 01:32:08+00:00,b'RT @karinet3766: @linkinpark Received mine last week. Using the lanyard for my keys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5QUDk66SRs'
953792969299050496,2018-01-18 00:55:39+00:00,b'RT @swaim_tonya: @linkinpark  https://t.co/xtiMhadJ7J'
953789847432548352,2018-01-18 00:43:14+00:00,b'#LPU17 packages have shipped and are on their way. Tweet a photo of your package - https://t.co/syC35VGD7v https://t.co/eIuALfBtdx'
948636852235440133,2018-01-03 19:27:05+00:00,"b'RT @ForbesLife: .@linkinpark, @lorde, @Eminem and more reasons music was awesome in 2017: https://t.co/exApkauH0y https://t.co/lxCCiZpUgu'"
946192285267501056,2017-12-28 01:33:14+00:00,b'Watch the videos from #OneMoreLight Live on @YouTube: https://t.co/gpUqhujzpF'
943556614610739207,2017-12-20 19:00:02+00:00,b'#OneMoreLight\xc2\xa0Live. Stream / download the album - available everywhere now:\xc2\xa0https://t.co/woknEvAYRi https://t.co/zZ0YO3BhIQ'
942894963628556288,2017-12-18 23:10:52+00:00,"b""RT @AppleMusic: This is special. Listen to @linkinpark's #OneMoreLightLive.\nhttps://t.co/d47T3bQobt"""
942837479421362176,2017-12-18 19:22:26+00:00,b'Thank you for listening on @Spotify this year. #OneMoreLight Live is available to stream now: https://t.co/BlKxoM904B https://t.co/6mqhd30pXC'
942837284914716673,2017-12-18 19:21:40+00:00,b'RT @SirKingofGifs: Loving this live album! \xf0\x9f\x96\xa4 #OneMoreLight @linkinpark https://t.co/f04fq1wdgh'
942836929950728192,2017-12-18 19:20:15+00:00,b'RT @shanyell06: Celebrating my 30th birthday today by listening to @linkinpark Live Album!!! #OneMoreLight #LinkinPark #MakeChesterProud \xf0\x9f\x99\x8f'
941835735627218944,2017-12-16 01:01:52+00:00,"b""Thank you @Spotify for supporting #OneMoreLight Live. Listen to their 'Rock This' playlist: https://t.co/bWnMGupzI8 https://t.co/pwUjLYs4EQ"""
941832782694588416,2017-12-16 00:50:08+00:00,b'Thanks @AppleMusic for supporting #OneMoreLight Live. Listen to their Best Of The Week playlist: https://t.co/hP7hUZQkhg https://t.co/Gl5BLKkzFN'
941770735810314240,2017-12-15 20:43:35+00:00,b'Join the #OneMoreLight Live listening party with @mikeshinoda happening now on his Instagram Live: https://t.co/bJKPj1euvg'
941770000846561280,2017-12-15 20:40:40+00:00,"b""RT @wbr: .@linkinpark's new album 'One More Light Live' is available everywhere now. Stream or download the album here: https://t.co/nUYLiu\xe2\x80\xa6"""
941768617003118592,2017-12-15 20:35:10+00:00,"b'RT @mikeshinoda: about to go live on instagram, for the worldwide listening o #OneMoreLightLive  follow me at m_shinoda on Insta and click\xe2\x80\xa6'"
941750369939374080,2017-12-15 19:22:39+00:00,b'RT @joehahnLP: Thank you @spotify and all the fans for tuning in to @linkinpark \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IhwN0cylTk'
941749652239499264,2017-12-15 19:19:48+00:00,b'Listen to the #MakeChesterProud \xe2\x99\xab playlist on @iHeartRadio including tracks from #OneMoreLight Live - out now https://t.co/E4Tr0qSFEX'
941735200265977856,2017-12-15 18:22:22+00:00,"b""RT @CrypticRockcom: Today is the day for @linkinpark's #OneMoreLight. Read all about the beautiful live album: https://t.co/rztXOgVkyy"""
941734928575709186,2017-12-15 18:21:18+00:00,b'RT @Loudwire: This is a powerful final document of Chester Bennington with @linkinpark: https://t.co/wM4AC9FBqG'
941718846704009216,2017-12-15 17:17:24+00:00,"b'RT @billboard: Mike Shinoda talks Linkin Park\'s ""beautiful"" live album and his ""non-linear process"" of grief https://t.co/qjnkJNapUx https:\xe2\x80\xa6'"
941575225560350720,2017-12-15 07:46:42+00:00,b'RT @mikeshinoda: Tomorrow at 12:30 PST press play on our new album and listen to it with me\xe2\x80\x94I\xe2\x80\x99ll be live on instagram https://t.co/mu6qwVik\xe2\x80\xa6'
941535593585983488,2017-12-15 05:09:13+00:00,b'#OneMoreLight Live is available everywhere now: https://t.co/woknEvjnsI https://t.co/njRgsXIbkZ'
941502688214245376,2017-12-15 02:58:27+00:00,"b'RT @LPLive: Review: @linkinpark\'s ""One More Light Live"" https://t.co/3Qs45ao9K0 #OMLLIVE https://t.co/0tiZOlpz5g'"
941502063216803840,2017-12-15 02:55:58+00:00,b'RT @altwirenet: [Album Review] Linkin Park - One More Light (Live) - https://t.co/NVxQku8ygs'
941367466613026816,2017-12-14 18:01:08+00:00,b'#OneMoreLight Live available everywhere tomorrow. Watch the music video for Sharp Edges (One More Light Live) now: https://t.co/gpUqhujzpF https://t.co/0Rg0uxSiWQ'
941148819953033217,2017-12-14 03:32:19+00:00,"b'RT @mikeshinoda: You guys have spoken, and I plan to join you.  Press play on the new live album #OMLLIVE at 12:30 PST with me. https://t.c\xe2\x80\xa6'"
941087239374749696,2017-12-13 23:27:37+00:00,b'RT @SoundCloud: SoundCloud\xe2\x80\x99s Top Rock Track of 2017 is \xe2\x80\x9cHeavy\xe2\x80\x9d by @linkinpark feat. @KIIARA  https://t.co/Io2AGTSdmL #SCPlayback17 https://\xe2\x80\xa6'
941050239116492800,2017-12-13 21:00:35+00:00,"b""RT @ALT987fm: We're helping our local community today by raising funds for the victims of the #SoCalFires. Every penny counts... Make your\xe2\x80\xa6"""
940767334549086208,2017-12-13 02:16:25+00:00,b'Today through December 20th receive a free Archer Bandana gift with purchase: https://t.co/eVqUocsZO7 https://t.co/uAmsoHlXXU'
940294055899971584,2017-12-11 18:55:47+00:00,"b'Pre-order #OneMoreLight Live available this Friday, Dec. 15th: https://t.co/woknEvjnsI https://t.co/sVXUPVFZ9I'"
938859880680525824,2017-12-07 19:56:53+00:00,b'Thanks @Loudwire https://t.co/oNbrYX6U9f'
938510843158831104,2017-12-06 20:49:56+00:00,b'RT @youtubemusic: .@linkinpark remembers Chester Bennington in a heartfelt version of Crawling from #OneMoreLight Live \xe2\x86\x92 https://t.co/G1SQI\xe2\x80\xa6'
937698251402125317,2017-12-04 15:00:59+00:00,b'Watch the music video for Crawling (One More Light Live) out now: https://t.co/xNN0enqfhk https://t.co/lqtWegf5Qi'
936744278163832833,2017-12-01 23:50:14+00:00,"b'From December 1st to December 15th, get 15% off orders of $80 or more and 20% off orders of $100 or more in the Linkin Park Official Store. *some exclusions may apply* - visit the store: https://t.co/eVqUocKAFF https://t.co/xnOXRI1GPp'"
936656156440662022,2017-12-01 18:00:04+00:00,b'Thank you @RockSound for honoring @ChesterBe as the Icon Of The Year at the 2017 Rock Sound Awards. Support the #OneMoreLight Fund and pick up the latest issue of Rock Sound magazine here: https://t.co/kOxQVI6jSa https://t.co/FQ5NHYcBo6'
936610864437669889,2017-12-01 15:00:06+00:00,b'Pre-order #OneMoreLight Live available Dec. 15th + get the live tracks Crawling and Sharp Edges instantly: https://t.co/woknEvjnsI https://t.co/qMiGIa0sdx'
935141175006236673,2017-11-27 13:40:04+00:00,b'RT @linkinpark: Black Friday through Cyber Monday (Nov. 24 - Nov. 27) receive free domestic standard shipping on orders (U.S. only) + shop\xe2\x80\xa6'
934114362536677376,2017-11-24 17:39:53+00:00,b'Black Friday through Cyber Monday (Nov. 24 - Nov. 27) receive free domestic standard shipping on orders (U.S. only) + shop holiday bundles: https://t.co/eVqUocsZO7 https://t.co/7g3PasawNK'
933897833350156289,2017-11-24 03:19:29+00:00,b'RT @mikeshinoda: Happy Thanksgiving \xf0\x9f\x8d\x81\xf0\x9f\xa6\x83\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9Dky7ou8BY'
933395637520949249,2017-11-22 18:03:56+00:00,b'Thank you to everyone for being a part of our show in honor of @ChesterBe at the Hollywood Bowl last month. You can watch the full concert on YouTube: https://t.co/R9TRxpPV3r #MakeChesterProud https://t.co/x4kbSHRgga'
933129273908502528,2017-11-22 00:25:30+00:00,b'RT @NektariaLp: Happy #LPU17 year the Linkin Park UNDERGROUND \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/AxwIa7zKRs'
933129234347843584,2017-11-22 00:25:20+00:00,b'RT @LinkinParkArg: S\xc3\xad. #LPU17 est\xc3\xa1 aqu\xc3\xad.\nForm\xc3\xa1 parte de la familia m\xc3\xa1s grande del planeta Ahora:\nhttps://t.co/cLMExA0g3o\n#LinkinPark #WeAre\xe2\x80\xa6'
933129169453465600,2017-11-22 00:25:05+00:00,b'RT @BeanieMDM: Done and done \xf0\x9f\x91\x8c\xe2\x98\x9d\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f really glad there is a #LPU17 thanks @linkinpark https://t.co/iaeSuqKGJa'
933114501741678592,2017-11-21 23:26:48+00:00,b'RT @LP_Romania: #WEARELPU for 17 years! \xf0\x9f\x92\x9c \n\n#LPU17 - join us today: https://t.co/MKr6o4psFl https://t.co/BNju1Mkjzw'
933114312444358657,2017-11-21 23:26:03+00:00,b'RT @g3uvn: What\xe2\x80\x99s that? #lpu17 is here! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #wearelpu https://t.co/y7KMDS4yAp'
933072461234454528,2017-11-21 20:39:45+00:00,b'Happy 17th year to the LINKIN PARK UNDERGROUND. #LPU17 launches today with new merchandise bundles and digital membership + download the new LP App made for iOS &amp; Android. Join or renew here: https://t.co/ba0acTPDAJ https://t.co/VMtKS9G5ke'
932467997221912576,2017-11-20 04:37:49+00:00,b'RT @mikeshinoda: Thank you to all the fans who voted. We love you so much. Take a moment to appreciate the people you love and #MakeChester\xe2\x80\xa6'
932456486625730560,2017-11-20 03:52:05+00:00,"b""Thank you to our fans for all of your support and for voting for us at this year's @AMAs. We took home Favorite Artist - Alternative Rock #AMAs https://t.co/B96WZEJBs9"""
932456261265670146,2017-11-20 03:51:11+00:00,"b'RT @AMAs: ""We want to dedicate this award to Chester, to his memory, to his talent"" Favorite Artist - Alternative Rock goes to @linkinpark!\xe2\x80\xa6'"
932456245369356288,2017-11-20 03:51:07+00:00,b'RT @AMAs: Always. @linkinpark #AMAs https://t.co/EXbkNKvPPG'
931224865138360320,2017-11-16 18:18:03+00:00,"b'""We dedicate this live album to our brother Chester who poured his heart and soul into One More Light. We hope this live album gives our fans a glimpse into how magical these shows were for the six of us.""\n\n#OneMoreLight Live - December 15th. Pre-order: https://t.co/woknEvjnsI https://t.co/vt4NM318jT'"
930844235816767488,2017-11-15 17:05:34+00:00,b'#OneMoreLight Live - recorded on the One More Light World Tour 2017 - Available December 15th. Details: https://t.co/81TjG4UpmR https://t.co/L66WMAe1eT'
930514713301073920,2017-11-14 19:16:10+00:00,"b'RT @phoenixlp: Good luck, Maro! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/qKgmVF5u3z'"
930513592155127808,2017-11-14 19:11:43+00:00,b'RT @MaroEngel: My weapon for this years Macau FIA GT World Cup \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 very honoured to race the @linkinpark #320ChangeDirection #AMGGT3 @Tali\xe2\x80\xa6'
929070118205714437,2017-11-10 19:35:52+00:00,b'RT @linkinpark: Tweet @linkinpark + Favorite Artist Alternative Rock + #AMAs or retweet this tweet to vote for us at the 2017 @AMAs. https:\xe2\x80\xa6'
927722111812100096,2017-11-07 02:19:22+00:00,b'RT @Radio1RockShow: . @DanielPCarter catches up with @mikeshinoda &amp; @Phoenixlp from @LinkinPark about the @ChesterBe tribute concert https:\xe2\x80\xa6'
926534684414111744,2017-11-03 19:40:57+00:00,b'Learn more about the #OneMoreLight Fund: https://t.co/yIf2ZiBoUd'
926534581771104256,2017-11-03 19:40:33+00:00,b'Watch our @StateFarm Neighborhood Sessions\xc2\xae interview shot on May 22: https://t.co/cbIHUyktt9'
925818901308497921,2017-11-01 20:16:41+00:00,b'Tweet @linkinpark + Favorite Artist Alternative Rock + #AMAs or retweet this tweet to vote for us at the 2017 @AMAs. https://t.co/chzX8CkrIW'
925519712271745024,2017-11-01 00:27:49+00:00,b'Check out select photos from our Oct. 27th show in honor of @ChesterBe on Facebook: https://t.co/IeOo3WVgnW https://t.co/FJzwEMTeP1'
925447724400492544,2017-10-31 19:41:46+00:00,b'A new @KerrangMagazine is out tomorrow celebrating the life of @ChesterBe. A portion of sales benefit the OML Fund: https://t.co/60j1DOS1QN https://t.co/Bvc4bRqwpw'
925099414422568960,2017-10-30 20:37:42+00:00,b'Merch from our October 27th show - benefiting the One More Light Fund - is available online now for a limited time: https://t.co/tgYZCswSOj https://t.co/V8J1N7IM84'
924717577825218560,2017-10-29 19:20:25+00:00,"b'RT @FCBayernUS: ""We admire what you do for people in need."" Chester, you and @linkinpark will always be in our hearts and minds. https://t.\xe2\x80\xa6'"
924401158134697985,2017-10-28 22:23:05+00:00,b'Watch the full stream of last night\xe2\x80\x99s show on @YouTube: https://t.co/nlW3hvjihq - photo: Mark Fiore https://t.co/nqeeR7Bs1q'
924201779205517312,2017-10-28 09:10:49+00:00,b'Thank you to everyone for being a part of our show in honor of @ChesterBe at the Hollywood Bowl. https://t.co/4e7pV6XVrS'
924154104150032386,2017-10-28 06:01:23+00:00,b'Watch tonight\xe2\x80\x99s show in honor of @ChesterBe on @YouTube \xe2\x80\x94&gt; https://t.co/nlW3hvjihq #MakeChesterProud'
924145739642449920,2017-10-28 05:28:08+00:00,b'Don\xe2\x80\x99t miss the end of the show. Tune in now: https://t.co/nlW3hvjihq #MakeChesterProud https://t.co/zgoDI0Qdh2'
924134283425357826,2017-10-28 04:42:37+00:00,b'Up next our friends @blink182: https://t.co/nlW3hvjihq'
924133875181174786,2017-10-28 04:41:00+00:00,b'.@machinegunkelly on Papercut. Watch the show LIVE on @YouTube: https://t.co/nlW3hvjihq #MakeChesterProud https://t.co/gM8WyIOQYr'
924126795716165632,2017-10-28 04:12:52+00:00,b'.@Zedd on drums and @olobersyko on vocals for Crawling - Tune in and watch the show LIVE: https://t.co/nlW3hvjihq #MakeChesterProud'
924114906198052865,2017-10-28 03:25:37+00:00,b'.@mikeshinoda &amp; @williamryankey on Shadow Of The Day. Watch tonight\xe2\x80\x99s show LIVE on @YouTube : https://t.co/nlW3hvjihq #MakeChesterProud https://t.co/DVioamGNkb'
924108873019015168,2017-10-28 03:01:39+00:00,"b'RT @YouTube: \xf0\x9f\x94\xb4[LIVE] Watch @LinkinPark celebrate the life of @ChesterBE w/ @Blink182, @Systemofadown &amp; more #MakeChesterProud \xe2\x86\x92 https://t.c\xe2\x80\xa6'"
924105621154160640,2017-10-28 02:48:43+00:00,b'[LIVE] from Los Angeles - Tune in now and watch our show in honor of Chester streaming on @YouTube: https://t.co/nlW3hvjihq'
924078271242813441,2017-10-28 01:00:03+00:00,"b""We're an hour and a half away from our LIVE show in honor of @ChesterBe. Tune in at 7:30pm PT on @YouTube: https://t.co/nlW3hvjihq https://t.co/WsM7h576Ta"""
924075968783716352,2017-10-28 00:50:54+00:00,"b'RT @YouTube: Tonight: Join @LinkinPark &amp; Friends in honoring @ChesterBe LIVE from the @HollywoodBowl, 7:30 PT #MakeChesterProud \xe2\x86\x92 https://t\xe2\x80\xa6'"
924041412827537408,2017-10-27 22:33:35+00:00,b'Tune in tonight at 7:30pm PT to watch our show in honor of @ChesterBe LIVE on @YouTube: https://t.co/nlW3hvjihq https://t.co/uzOUghnFjJ'
924003482650025984,2017-10-27 20:02:52+00:00,b'https://t.co/XWPxz7faRC'
923912171335049217,2017-10-27 14:00:01+00:00,"b""Fans attending tonight's show - Doors: 6:00PM  | Show Time: 7:30PM. Get here early as you won't want to miss the beginning of the show. https://t.co/9gK0tEy1TZ"""
923801260255453184,2017-10-27 06:39:18+00:00,b'The LIVE Stream of the show will now begin at 7:30pm PT - Tune in on @YouTube: https://t.co/nlW3hvjihq https://t.co/OkN2rssoM1'
923766193101479937,2017-10-27 04:19:57+00:00,"b'RT @YouTube: Don\xe2\x80\x99t miss @LinkinPark &amp; Friends LIVE from the @Hollywood Bowl, TOMORROW at 7:45p PT in honor of @ChesterBe \xe2\x86\x92 https://t.co/1G4\xe2\x80\xa6'"
923742301175930886,2017-10-27 02:45:01+00:00,b'We are 24 hours away from the LIVE show. Set a reminder to tune in on @YouTube: https://t.co/nlW3hvATG0 #MakeChesterProud https://t.co/TRs1MNuJjC'
923642153120628736,2017-10-26 20:07:04+00:00,b'Celebrate Life Event Posters designed by @JamesJeanArt &amp; @OBEYGIANT benefiting the #OneMoreLight Fund available now: https://t.co/tgYZCswSOj https://t.co/Sp0IPhgdyr'
923581549454356481,2017-10-26 16:06:15+00:00,b'RT @steveaoki: Thank u @linkinpark. Keep @ChesterBe close to your heart &amp; play this one loud! Sing it loud! We all miss u so much. https://\xe2\x80\xa6'
923580055934025729,2017-10-26 16:00:19+00:00,b'Listen to the #OneMoreLight (Chester Forever Remix) by @steveaoki now: https://t.co/5bvvxixpUZ https://t.co/Q0kJUGAU7G'
923571486358564867,2017-10-26 15:26:16+00:00,b'A few production holds just opened up for Friday\xe2\x80\x99s show. Limited amount of tickets on sale now: https://t.co/2fEIw8vPHX'
923368388100988929,2017-10-26 01:59:13+00:00,b'RT @mikeshinoda: Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/VVD4hyAt74'
923367722053877760,2017-10-26 01:56:34+00:00,b'RT @JP_LinkinPark: #ChesterBennington \xe8\xbf\xbd\xe6\x82\xbc\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab #ONEOKROCK #Taka \xe3\x81\xae\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x8c\xe6\xb1\xba\xe5\xae\x9a\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8210/28(\xe5\x9c\x9f)11:45am\xe3\x82\x88\xe3\x82\x8a\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xab\xe3\x81\xa6\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe8\xa6\x96\xe8\x81\xb4\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82 https://t.co/I9DUr8U\xe2\x80\xa6'
923356943908970498,2017-10-26 01:13:45+00:00,b'Taka of @ONEOKROCK_japan will join us on stage at the Hollywood Bowl. Tune in Friday at 7:45pm PST to watch LIVE: https://t.co/nlW3hvjihq https://t.co/8FSbvDgAJr'
923311614090133505,2017-10-25 22:13:37+00:00,b'.@KIIARA - Heavy - @ChesterBe Tribute: https://t.co/XPvINHZZ0A'
922934080051671040,2017-10-24 21:13:26+00:00,b'https://t.co/hlkLA9xBbM'
922517686650683393,2017-10-23 17:38:50+00:00,b'https://t.co/1MDRePLm7V'
921430252550680576,2017-10-20 17:37:46+00:00,"b'RT @YouTube: Watch @linkinpark &amp; friends honor the life of @ChesterBe, LIVE 10/27 at 7:45pm PST \xe2\x80\x94&gt; https://t.co/1G4J0WQsCG https://t.co/mqz\xe2\x80\xa6'"
921420852960174080,2017-10-20 17:00:25+00:00,"b'Tune in next Friday, October 27th at 7:45pm PST to watch our show in honor of @ChesterBe LIVE on @YouTube: https://t.co/nlW3hvjihq https://t.co/9glBQ4g9VL'"
921079985254760448,2017-10-19 18:25:55+00:00,b'.@MIWband - One Step Closer - @ChesterBe Tribute: https://t.co/eHwAys1Xc5'
920734487755051014,2017-10-18 19:33:02+00:00,b'.@steveaoki - @ChesterBe Tribute: https://t.co/6bCncYKbne'
919983288294322176,2017-10-16 17:48:03+00:00,b'https://t.co/OQeJ0eHzrb'
919291535010627584,2017-10-14 19:59:16+00:00,b'https://t.co/01RUXXDdtz'
918961562517356544,2017-10-13 22:08:04+00:00,b'.@ONEOKROCK_japan - #OneMoreLight - @ChesterBe Tribute: https://t.co/TZabERahf1'
918547599824531456,2017-10-12 18:43:08+00:00,b'RT @AMAs: #AMAs Favorite Artist Alternative Rock nominees:\n\xe2\x9a\xaa\xef\xb8\x8f @Imaginedragons\n\xe2\x9a\xaa\xef\xb8\x8f @linkinpark\n\xe2\x9a\xaa\xef\xb8\x8f @twentyonepilots https://t.co/uK2AhV6Qnz'
918491744437596160,2017-10-12 15:01:11+00:00,"b'Watch our @CarpoolKaraoke episode with @KenJeong, streaming now for free on our Facebook page: https://t.co/5Qxa0YsDX8'"
918178779201126400,2017-10-11 18:17:34+00:00,b'.@matthewkheafy - #OneMoreLight - @ChesterBe Tribute: https://t.co/xWMUJ1yJQf'
917807151866769408,2017-10-10 17:40:51+00:00,b'.@Imaginedragons - @ChesterBe Tribute: https://t.co/7t94Ltbhw0'
917448838205513728,2017-10-09 17:57:03+00:00,b'https://t.co/5gZ2hdhsC5'
916711928415756288,2017-10-07 17:08:50+00:00,b'https://t.co/UcvEXayIYa'
916377326291632129,2017-10-06 18:59:14+00:00,b'.@williamryankey - @ChesterBe Tribute - @EmoNight_BK: https://t.co/qRdYtMoSeS'
916048673460559872,2017-10-05 21:13:17+00:00,"b'.@Aaronlewismusic &amp; Friends - ""Crawling"" (Linkin Park) - 360\xc2\xb0 - The VR Sessions: https://t.co/14wELadg2Y'"
915954746237657088,2017-10-05 15:00:03+00:00,b'.@CarpoolKaraoke - this time next week. Streaming for free on our Facebook page: https://t.co/pCaw9HvcOD https://t.co/pXpJFnNlQI'
915707725304152064,2017-10-04 22:38:29+00:00,b'.@30SECONDSTOMARS - The Tribute Song in the Live Lounge: https://t.co/2vUWub34Nt'
915382474120638464,2017-10-04 01:06:03+00:00,b'RT @JP_LinkinPark: \xe8\xa6\xaa\xe6\x84\x9b\xe3\x81\xaa\xe3\x82\x8b\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xae\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\xa8ONE OK ROCK\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\n\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe3\x81\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\xe5\x85\xa8\xe6\x96\x87\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84 https://t.co/HkCjt5vbA9'
915381538069422080,2017-10-04 01:02:20+00:00,b'Important update for our wonderful fans in Japan and our brothers in @ONEOKROCK_japan. Full statement: https://t.co/rnajCGQoai'
915245336880234496,2017-10-03 16:01:07+00:00,b'Watch the official #OneMoreLight lyric video created by Nicola Drilling + LP street soldiers around the world: https://t.co/b3R71pN00v'
913833745114734592,2017-09-29 18:31:57+00:00,b'https://t.co/5mUcy8hP8w'
913124380275761152,2017-09-27 19:33:11+00:00,b'.@Coldplay - Crawling - @ChesterBe Tribute - MetLife Stadium: https://t.co/9KdfRUL1MF'
912729108135559168,2017-09-26 17:22:31+00:00,b'Touched by the artist community for honoring @ChesterBe on and off stage. @S_C_ - Numb/Encore in the Live Lounge: https://t.co/xKErhqm376'
912416345303564288,2017-09-25 20:39:43+00:00,b'Cherishing all the times Chester made us laugh. Taking a look back at some of our favorite LPTV moments. https://t.co/tN95gnu7Q3'
911306276767907840,2017-09-22 19:08:42+00:00,b'The show on October 27th in honor of @ChesterBe is officially sold out. Thank you to our amazing fans and we can\xe2\x80\x99t wait to see you there.'
911273929913667584,2017-09-22 17:00:10+00:00,b'Tickets on sale now for our 10/27 special event honoring @ChesterBe at the Hollywood Bowl: https://t.co/FybkqUBHV4 https://t.co/fhmnAW89uL'
909956846093340672,2017-09-19 01:46:32+00:00,"b""RT @phoenixlp: This is my favorite video we've ever made, and simultaneously the hardest for me to watch.  #OneMoreLight https://t.co/W0edV\xe2\x80\xa6"""
909843145818378240,2017-09-18 18:14:44+00:00,b'RT @joehahnLP: #OneMoreLight: https://t.co/YSzSyT2AVB https://t.co/spmRzlt4Lp'
909809618489982976,2017-09-18 16:01:31+00:00,b'RT @mikeshinoda: Thank you to @OBEYGIANT for designing the gorgeous concert image. https://t.co/tpEXfQtb2W'
909809595127808000,2017-09-18 16:01:25+00:00,"b'RT @mikeshinoda: We will be playing, laughing, and crying together at the Hollywood Bowl in Los Angeles on October 27th, in honor of Cheste\xe2\x80\xa6'"
909805032387657728,2017-09-18 15:43:17+00:00,"b'RT @Ticketmaster: On October 27, 2017 @linkinpark and Friends will unite @HollywoodBowl to celebration Chester Bennington.\n\xf0\x9f\x8e\x9f info: https://\xe2\x80\xa6'"
909804668317925376,2017-09-18 15:41:50+00:00,b'Live now on @kroq. https://t.co/3iV8CJmSmZ'
909799640744075264,2017-09-18 15:21:52+00:00,b'Watch the #OneMoreLight music video directed by @joehahnLP &amp; Mark Fiore: https://t.co/T2Un9bP4h5'
909796825472761856,2017-09-18 15:10:41+00:00,b'Linkin Park announce a special show in honor of @ChesterBe: Los Angeles - Oct. 27th - Details: https://t.co/Pm542ynlcE https://t.co/3h3dhSuHb4'
906224059423178752,2017-09-08 18:33:47+00:00,b'RT @steveaoki: My tribute to @ChesterBe. https://t.co/FHkzwj2JSB #ChesterForever @linkinpark https://t.co/o3K0v22Ycx'
906203378790817792,2017-09-08 17:11:36+00:00,"b""RT @steveaoki: Net proceeds of my remix will go to Music For Relief's One More Light Fund in Chester's name \xf0\x9f\x96\xa4 https://t.co/FHkzwj2JSB #Ches\xe2\x80\xa6"""
905892216110931969,2017-09-07 20:35:09+00:00,b'Thank you to our fans from around the world for your outpouring of love and support. https://t.co/W0idQCmt8G'
902003725706731520,2017-08-28 03:03:41+00:00,b'RT @phoenixlp: Thanks @JaredLeto for your beautiful words about @ChesterBe... your heart really shines through hearing you speak about Ches\xe2\x80\xa6'
900070103609262080,2017-08-22 19:00:09+00:00,b'https://t.co/ofx7ykSQ3K'
